Date,Open,High,Low,Close,Volume
2018-11-08,61.80764539541601,62.068222295906885,60.74851624368907,61.051124572753906,4441400
2018-11-09,60.277778729733015,62.328788758192786,59.59691337996466,61.82444381713867,6984100
2018-11-12,62.44648655284678,62.44648655284678,60.370259656719305,60.65605926513672,5204400
2018-11-13,60.63084524880104,61.084757812093116,59.23549010661866,59.49606704711914,5500400
2018-11-14,60.62242667770025,60.91662739909052,59.08416894616643,59.638946533203125,5873800
2018-11-15,59.26909484201796,61.14357823825224,58.58822301029331,61.01749038696289,4813100
2018-11-16,61.29489193369043,61.874892292192776,60.73170671163206,61.681556701660156,4761900
2018-11-19,61.03430864053668,61.900102096900035,60.925035917484216,61.66474151611328,5149600
2018-11-20,60.958646988176575,61.17719882452943,58.59662744679355,59.09257125854492,4476500
2018-11-21,59.33635271367094,61.39577109177799,59.2691113988813,60.58881759643555,4505500
2018-11-23,59.26068727043804,59.26068727043804,58.04185300529095,58.69750213623047,3248800
2018-11-26,59.235483220250465,59.94997264098069,59.05896275722976,59.378379821777344,4534300
2018-11-27,58.9665001403543,59.168236901007546,57.8485307682706,58.319252014160156,5545900
2018-11-28,58.22677318607439,59.43720626831055,56.74736210011282,59.43720626831055,4660100
2018-11-29,59.4372159395441,60.269385612439464,59.26910305658791,59.6053352355957,3615200
2018-11-30,59.05054357402896,59.68097642357375,58.10909487666135,59.067352294921875,5947800
2018-12-03,60.5551714890418,60.88299602569713,59.294305913261596,59.949954986572266,5019100
2018-12-04,60.18532931974063,60.35344861620783,57.831716887058676,58.56301498413086,4455900
2018-12-06,57.537500981380006,57.55431611502016,55.385625618240184,56.75576400756836,7532700
2018-12-07,57.563659861144004,58.36303258500704,56.475147352699274,56.585697174072266,5494600
2018-12-10,55.87986481551844,56.18600978158499,53.20960543552969,54.79985809326172,6135500
2018-12-11,55.607733026521245,55.82033332299458,54.26410083970178,55.02095413208008,6031000
2018-12-12,55.888366705463994,56.69624523294804,55.59072758944599,55.6247444152832,6621400
2018-12-13,55.488687331669624,56.976889673898306,55.04648149043392,56.70476150512695,6730400
2018-12-14,56.237030538204856,56.61120915247917,54.87638987908887,55.36111831665039,5090200
2018-12-17,55.12300248496568,55.92238164506228,54.0685068717641,54.51921844482422,5665600
2018-12-18,54.468196471982736,54.697801928666834,53.209599910176,53.69432830810547,5804700
2018-12-19,54.255590177853925,54.731815967378125,52.31667668483179,52.9289665222168,6612100
2018-12-20,52.05305305736326,53.04802407913569,51.04957945155167,51.55982208251953,7295300
2018-12-21,51.3727376036945,52.342194476078355,50.683911447200245,51.00706481933594,12543000
2018-12-24,50.53084257772,50.87951021731554,48.5664176940918,48.5664176940918,4131100
2018-12-26,49.000114300569784,51.559823628135156,48.328299844558536,51.53430938720703,7171400
2018-12-27,50.55636351818799,51.687395685227955,49.765489962307356,51.670387268066406,6814700
2018-12-28,52.036042232896,52.26565091958355,51.17713854775169,51.42375564575195,5029100
2018-12-31,51.68739289540033,52.29968290407217,51.457784142148384,52.197635650634766,5126200
2019-01-02,51.46627552198498,53.06503051572908,50.785955283377746,52.72486877441406,5355300
2019-01-03,52.87795503243746,53.065044363385134,51.6448724534184,52.07857894897461,5465500
2019-01-04,52.96297956036576,53.93243629697781,52.75037928500267,53.75385284423828,6367400
2019-01-07,54.04299710733943,55.55671349118138,53.362676777309844,54.8338737487793,5771600
2019-01-08,55.531195438590025,56.39009589387108,55.19103369477342,55.2675666809082,5420100
2019-01-09,55.68427940997502,56.31357454889416,55.48868425823216,55.939395904541016,4515800
2019-01-10,55.96490261633483,56.36459223070976,55.31009652694472,56.28805923461914,4983200
2019-01-11,55.83734552268065,56.33907911297172,55.437655923338966,56.313568115234375,3894600
2019-01-14,55.65875750081546,56.526170382371355,55.616241332454614,55.76931381225586,6604000
2019-01-15,55.96489790562515,56.57718777499795,55.573714153091615,55.71828079223633,4499700
2019-01-16,55.709780917335316,55.84584172697552,55.34410816486136,55.3951301574707,4484500
2019-01-17,54.97844080948104,56.21151999759135,54.808356670676744,55.98191452026367,4767500
2019-01-18,56.60271357402038,57.172487427497124,56.00743520537018,57.002403259277344,4596200
2019-01-22,56.42411011286933,56.46663276190093,55.15701432588053,55.37812042236328,4140800
2019-01-23,55.49719080952937,55.8798688003785,54.37465810589508,54.9104118347168,3730600
2019-01-24,54.88488517821558,55.41213617098938,54.43417365460752,55.259063720703125,4035100
2019-01-25,55.7438083793619,56.72176469390919,55.63325205688302,56.57719802856445,3474700
2019-01-28,55.82034039757809,56.24554104441403,55.26757825908198,56.19451904296875,3795300
2019-01-29,56.61120859319193,56.82380889682989,56.126480160419256,56.53467559814453,3887200
2019-01-30,56.9428605963523,57.36806117412199,56.500654850212015,56.95136642456055,3894100
2019-01-31,57.214995550506046,57.30854020784861,56.30506646475747,56.789794921875,5914100
2019-02-01,57.19798948986603,58.02287973465906,56.78979403799288,57.86130142211914,5387200
2019-02-04,57.3765614047442,57.75073995285184,57.08742166628504,57.60616683959961,3250900
2019-02-05,57.495628381341895,57.52113938046593,56.98538893472138,57.23200607299805,2916300
2019-02-06,56.84081875121899,57.11295339082952,56.53468025775098,56.662235260009766,3205500
2019-02-07,56.211523548339606,56.305068208579335,54.81686596227963,55.20804977416992,4421700
2019-02-08,54.93592045505615,55.25907708830411,53.898433117056264,55.2420654296875,4651500
2019-02-11,54.833872369965505,55.32710013630266,54.37465169821084,55.140010833740234,5489500
2019-02-12,56.007424046402306,56.35608516770199,55.76931274638373,55.91387939453125,3903100
2019-02-13,56.23703175014475,57.86980706431761,55.17403019854485,55.99892044067383,7206200
2019-02-14,55.85435705411261,57.28303148255824,55.52270106965621,56.61121368408203,5701600
2019-02-15,57.461604533427376,58.048383393783396,56.55167557689984,57.13845443725586,6058100
2019-02-19,55.86286026204856,57.61468476317458,55.820337604274044,57.51263427734375,5082900
2019-02-20,57.402081751561425,58.090904656405336,57.274520272282025,58.03988265991211,4017600
2019-02-21,57.988852223292405,57.988852223292405,56.475139325877834,56.63671112060547,4122700
2019-02-22,57.129964919907394,57.15547592319833,55.90538485756134,56.06696319580078,5035900
2019-02-25,55.93937908717402,56.44111907199275,55.84583445420857,56.32206344604492,3594600
2019-02-26,56.36458639986753,56.874825785160795,56.09245829517473,56.160491943359375,2764700
2019-02-27,56.39009760389444,57.20648192098369,56.19450897469948,56.679237365722656,2959300
2019-02-28,56.679236513970814,56.68774234190889,55.590724107542854,56.25403594970703,3856300
2019-03-01,56.44113305088105,57.46161195119082,56.44113305088105,57.44460678100586,3866000
2019-03-04,57.62318305601041,57.810272344874875,56.47514281475988,57.359554290771484,4198600
2019-03-05,57.33403334421475,57.68270086532211,56.81528821986384,57.42757797241211,3699200
2019-03-06,57.09593780423696,57.32554976860175,56.0074252728606,56.28805923461914,4453400
2019-03-07,56.32207771878608,56.381605546845115,55.701281950701855,55.90537643432617,3156900
2019-03-08,55.156628900683,55.156628900683,53.46122521731388,53.96898651123047,5581500
2019-03-11,54.450939979317134,55.053369238879675,54.05505911385259,54.975914001464844,3770000
2019-03-12,55.242710859530945,55.50949859664292,55.0189498019153,55.251312255859375,3195500
2019-03-13,55.69882716977234,56.08610006492564,55.345972987385544,55.991432189941406,2561600
2019-03-14,55.91398785501053,56.36150340740052,55.89677193033124,56.12053298950195,2446300
2019-03-15,55.81931006916246,56.456161284388585,55.8107021083492,56.34428405761719,5602900
2019-03-18,56.59386658493772,57.73847595176172,56.490590745380715,57.66963195800781,3256800
2019-03-19,57.97083931594603,58.34090283095916,56.748771546721336,56.94670867919922,3695500
2019-03-20,56.82622868847746,58.297874922428285,56.72295941546733,57.88478469848633,5112800
2019-03-21,57.626602376106156,57.91921399045703,57.21351212354764,57.86757278442383,5284600
2019-03-22,57.44586961067282,57.53192952536386,56.051675355255846,56.14634323120117,6138600
2019-03-25,56.1721629026634,56.22380410640231,55.51810227084548,56.05167770385742,6588600
2019-03-26,56.697134975591794,58.08272127980422,56.550832462960834,57.72987365722656,5885500
2019-03-27,57.841742893860584,57.841742893860584,56.679917782851824,57.10161590576172,3559800
2019-03-28,56.74017841249671,57.36842838250137,56.62830115907751,57.29096984863281,2522500
2019-03-29,57.90199708105281,58.0741234883155,56.843447581679314,56.9725341796875,3190400
2019-04-01,57.56635487844872,57.90199314234075,57.2651418936675,57.81593322753906,2809900
2019-04-02,57.8417585433235,58.203214175040436,56.963936785446435,57.34260177612305,3312400
2019-04-03,57.85897223931658,57.85897223931658,56.66271501022977,56.85205078125,3056700
2019-04-04,56.89508493147866,57.33399908347043,56.43035345865526,57.1790885925293,2855700
2019-04-05,57.36842193611369,58.83146029283522,57.35981397421737,58.55606460571289,3808400
2019-04-08,58.82285670676261,59.235953551151866,58.40115846578828,58.84007263183594,2527700
2019-04-09,58.54745971839278,58.676552889812406,57.64382065035829,57.902000427246094,3301400
2019-04-10,58.07411953789475,58.26344872407822,57.652414793250415,57.81593322753906,3645800
2019-04-11,57.45447764580159,58.151571491431085,57.17908197886581,57.81593322753906,2956400
2019-04-12,56.83483843351549,57.18768607062465,55.11361379252211,56.22380447387695,10070600
2019-04-15,56.07750139422251,56.154953350635935,54.02063521111288,54.52839660644531,11793400
2019-04-16,54.6661028217271,55.69023044793269,54.37349445952894,54.79519271850586,11094100
2019-04-17,55.096396868594624,55.59555358124593,53.81408637280838,53.917362213134766,6554000
2019-04-18,53.917362310915536,54.046452187094516,53.177235202111234,53.20305252075195,8480700
2019-04-22,53.6591712762404,54.48536151285487,53.4009882636,54.261600494384766,5873700
2019-04-23,54.158330562442885,54.17554320184718,53.14280781841649,53.667781829833984,10307300
2019-04-24,51.473220092949745,53.46123229856007,51.430186853870126,53.35795974731445,28235200
2019-04-25,52.2994095421365,54.58003015327404,51.860495433379505,53.22026443481445,16502800
2019-04-26,53.01370848821744,53.18583157923257,51.64533500325822,52.76413345336914,10170800
2019-04-29,51.68838029083081,52.153108477068635,51.28389142507361,51.74862289428711,9112800
2019-04-30,50.47490733383564,51.03430329948829,49.51962725727376,50.672847747802734,24103900
2019-05-01,50.86218962116967,51.008495430835474,49.46799850463867,49.46799850463867,11084200
2019-05-02,49.407758990397284,49.79503523669412,49.01187806439424,49.35612106323242,18795100
2019-05-03,49.889694939367665,50.43187831221253,49.6487212684613,49.87248229980469,10790000
2019-05-06,49.338898043698734,50.93102926959058,49.00325653451767,50.57817840576172,25494800
2019-05-07,50.26836286439113,51.43879608396894,50.06181447382875,51.36994552612305,21567200
2019-05-08,51.430182964840164,52.26497783863627,51.120365334531,51.81745910644531,17378500
2019-05-09,48.925813747339646,49.166787452356814,48.29756708774904,48.47829818725586,36678600
2019-05-10,48.48689931339021,48.693447719271425,46.90337247821938,47.307861328125,17791400
2019-05-13,46.96361576064027,47.11852624655466,46.0513654861417,46.61936950683594,12889800
2019-05-14,46.748455457677196,47.342276706715914,46.602152956324566,46.94639587402344,7195100
2019-05-15,46.56773577150374,46.69682565695646,45.71572808242293,46.6882209777832,13684500
2019-05-16,46.77427775515785,47.0066434729135,46.06857592329643,46.257911682128906,10655200
2019-05-17,45.853413941599236,45.96529443945417,45.28541005837582,45.4058952331543,13991500
2019-05-20,45.50057369934349,46.05997303602671,45.40590581624551,46.00833511352539,9405500
2019-05-21,45.86203241618253,46.180458062955374,45.50057352600142,46.05136489868164,12046600
2019-05-22,45.784573638881795,46.128816578737876,45.15632707274354,45.42311477661133,13530500
2019-05-23,44.71741744861713,45.56081716766622,44.14080874310447,45.53499984741211,21382600
2019-05-24,45.91366523005354,46.455851902280905,45.63826955466274,46.01694107055664,14996800
2019-05-28,46.1976678101583,46.28372772563344,44.9928092956543,44.9928092956543,8680400
2019-05-29,44.67439106353805,44.87233152827517,43.925659169449666,44.75184631347656,9055400
2019-05-30,44.70019857275668,45.75875123421345,44.201045180602954,44.674381256103516,16919000
2019-05-31,44.020325785496276,44.21826624449383,42.76382918037473,42.832679748535156,11162300
2019-06-03,43.288803825627745,43.54698689357864,42.21303830668582,42.445404052734375,11148500
2019-06-04,42.72079450402509,43.12528333990703,42.445398827715174,42.763824462890625,8835700
2019-06-05,42.69497502881447,42.720792346234695,40.44877648994772,40.81884002685547,18563800
2019-06-06,41.09423521388674,42.35072831942347,41.00817530149801,42.20442581176758,11660800
2019-06-07,42.47552439712036,42.47552439712036,41.66221884019171,41.83712387084961,11714200
2019-06-10,42.047016878721564,42.49302160453203,41.71469760425237,41.88960266113281,9861500
2019-06-11,42.562978752117,43.10518472544418,42.10823030538026,42.89529800415039,12867800
2019-06-12,42.61544665028693,42.76411709010673,41.863357373169535,42.66791915893555,7644900
2019-06-13,43.35005540330445,43.55119506358411,42.9740106752922,43.4899787902832,8013700
2019-06-14,43.51620519295659,43.57742479077249,43.026475098717924,43.12267303466797,7779300
2019-06-17,43.10518096563256,44.05840987529296,42.81658716603047,43.559932708740234,7424500
2019-06-18,43.76982106482444,44.13712200290907,43.50746515821334,44.03217697143555,9473900
2019-06-19,43.92723283307606,44.62684965714337,43.726093204658966,43.98844909667969,8907700
2019-06-20,44.67057591401783,45.12532432213183,44.224567920162514,44.86296844482422,7389500
2019-06-21,44.976671291947355,45.15157637690729,44.11964004528438,44.25956344604492,10298500
2019-06-24,44.014686002954896,44.29453272610838,43.44624547002909,43.6298942565918,9648100
2019-06-25,43.393767012580895,43.6736136973896,43.14890199738219,43.18388366699219,4574900
2019-06-26,43.61240505351701,44.81924617735846,43.38503083344878,44.09339141845703,7025100
2019-06-27,44.040908819702146,44.294520887287085,43.38501761210778,43.507450103759766,5387200
2019-06-28,43.59490647327281,43.970951080322266,43.32380687472712,43.970951080322266,6752100
2019-07-01,44.60061291105701,44.91544130066553,43.44624437318312,43.533695220947266,7251200
2019-07-02,43.52496177866419,43.52496177866419,41.933331952949615,42.659183502197266,10160700
2019-07-03,42.73788821392187,43.07020750029869,42.458041447300324,43.000244140625,4435200
2019-07-05,42.96527068072262,43.34131544162251,42.73789307197353,43.0964469909668,5613200
2019-07-08,43.0702043199861,43.29757855006302,42.86031759249971,43.113929748535156,4740300
2019-07-09,43.087698858390105,43.44625274093823,42.58922159084849,43.38503646850586,7461100
2019-07-10,43.79606218239348,44.06716186003253,43.245112403133696,43.93598556518555,7594700
2019-07-11,44.0933947809264,44.198339816071126,43.78731343517878,44.11088562011719,6399400
2019-07-12,44.224568940810705,45.57133336771699,44.07590183011853,45.23027038574219,9102800
2019-07-15,45.31771202160669,45.44889160463669,44.86296035941416,45.151554107666016,10130400
2019-07-16,44.85422968831432,44.98540597355447,44.33826162654916,44.68806838989258,8790200
2019-07-17,44.62685032176206,45.08160209818739,44.52190863059813,44.75802993774414,7615300
2019-07-18,44.600612176295705,44.723044695562926,44.26829295540187,44.60935592651367,9688500
2019-07-19,44.6356025722195,45.84244050030386,44.46944126128228,45.763736724853516,7196300
2019-07-22,45.78121921037892,46.08730387084837,45.01164235579362,45.921142578125,5995900
2019-07-23,46.01733959591273,46.04357752036373,45.116583142617564,45.30023193359375,5822600
2019-07-24,45.343966232962686,46.06107403561203,45.31773163941401,45.51887130737305,6096000
2019-07-25,45.676270370531014,45.76372454670893,44.62684360864598,44.72304153442383,6627400
2019-07-26,44.82799095066431,45.36144984134189,44.67058007843389,45.11658477783203,5452200
2019-07-29,45.09908823701624,45.160304495153206,43.98844516847491,44.52190399169922,6412100
2019-07-30,44.320770601610775,45.886165618896484,44.1808472296545,45.886165618896484,7420300
2019-07-31,45.69377122556655,45.82495085058084,44.416969997711426,44.91544723510742,12342300
2019-08-01,44.600614527159756,47.26790551304738,44.53065117758452,46.49832534790039,14069700
2019-08-02,46.34965948721465,46.489582854111966,44.399476101567515,44.75802993774414,12206900
2019-08-05,43.94472299291495,44.12837178089339,42.93902153030444,43.218868255615234,9977700
2019-08-06,43.40251786291092,43.40251786291092,40.892637895264556,41.60974884033203,13008000
2019-08-07,40.831423321426925,41.05005378042457,39.24854093334706,40.228004455566406,16687000
2019-08-08,40.72648358840078,41.51355461295388,39.475917036075415,41.216217041015625,23937100
2019-08-09,40.971348646690096,41.9245776270772,40.92762322000075,41.216217041015625,9879700
2019-08-12,41.05879996691054,41.08503455388363,39.29226549660964,39.3447380065918,13456400
2019-08-13,39.126109147832096,39.34473961095222,38.48770525980957,39.14359664916992,17633500
2019-08-14,38.295309418817745,38.50519277713598,37.67439975774221,38.21660232543945,16953400
2019-08-15,38.12914897559488,38.89872909025392,37.735616836178096,38.44397735595703,9352900
2019-08-16,38.592662785696724,39.20482894794437,38.48771772745733,38.97745132446289,8513800
2019-08-19,39.169833287908155,40.19302222043748,39.134851614308175,39.8607063293457,9850700
2019-08-20,39.886944807745714,40.14055696203298,39.493409281444144,39.58086013793945,7379100
2019-08-21,39.43219085661609,39.75576301118364,38.627629009539284,39.40595626831055,8500300
2019-08-22,39.58085170325432,40.01811256462319,39.082374588176656,39.091121673583984,5863400
2019-08-23,38.52269458529059,38.592657948681314,36.878592242013085,37.053497314453125,12545900
2019-08-26,37.55195780130969,37.61317404886934,36.5812415888487,36.843597412109375,8304200
2019-08-27,37.245878338935704,37.42952709036876,36.581243332591356,37.03599166870117,7322200
2019-08-28,37.23714230035588,37.90177744431971,37.1759227011666,37.70063781738281,7084700
2019-08-29,37.954250772698764,38.575160504335365,37.85805283252257,37.92801284790039,6651300
2019-08-30,38.05918974205303,38.374018128829405,37.42078921821691,38.024208068847656,6881900
2019-09-03,37.4820029584402,37.586944634965235,37.053485830573024,37.324588775634766,6917100
2019-09-04,37.86679922208071,38.34778562044175,37.770601275201216,38.11166763305664,4837900
2019-09-05,38.4264810551013,39.650812729945685,38.4264810551013,39.43218231201172,9679900
2019-09-06,39.309763086916995,40.061852512361384,38.95995296567514,39.755767822265625,10958800
2019-09-09,40.04946085274132,40.16516024581456,39.63116539742376,40.022762298583984,11069800
2019-09-10,40.316463597006425,41.58914695723397,40.24526630851579,41.32215118408203,9770900
2019-09-11,41.38443692547768,41.74043343983962,40.64574534643867,41.197540283203125,7662900
2019-09-12,40.725849371020225,41.04624559410649,40.20965809663052,40.40545654296875,7403700
2019-09-13,40.939443605805145,41.29544012560852,40.0138553703439,40.129554748535156,11149400
2019-09-16,42.37232730746515,43.47591047635039,42.16763048412409,42.54142379760742,24116000
2019-09-17,42.648212194846145,42.67491413649787,40.174047287266895,40.18294906616211,15436200
2019-09-18,39.915958572275166,40.20965622813471,39.51546670706251,39.71126174926758,9732800
2019-09-19,40.049464434509254,41.12634921893984,39.86256774862332,40.75255584716797,10491800
2019-09-20,40.93055602391037,41.206450174295625,40.28086169453175,40.67245864868164,8589600
2019-09-23,40.36984804921507,40.85934067109682,40.022753342699545,40.49444580078125,7298300
2019-09-24,40.4766603810325,40.88605411245711,40.15626410599226,40.4677619934082,6503800
2019-09-25,40.14736027040551,40.56565572772742,39.78246531668901,40.34315872192383,4324500
2019-09-26,40.09396993310248,40.38766768485051,39.52437799702406,40.360965728759766,4958800
2019-09-27,40.085063372802125,40.72585247274302,39.87146474279846,40.1740608215332,4515900
2019-09-30,40.049462819955906,40.17406060552349,39.27517415604657,39.5777702331543,6520300
2019-10-01,39.75576395972258,40.42325498707885,38.87467770483187,38.954776763916016,5229400
2019-10-02,38.83907580608817,38.87467614092337,38.03808864250491,38.21608352661133,6041000
2019-10-03,38.04698400061247,38.62547751302156,37.61088842117623,38.447479248046875,5679200
2019-10-04,38.358493300612324,38.66999123393359,37.869000428291315,38.33179473876953,5109400
2019-10-07,38.18049209376231,38.30508988862204,37.530797771933216,37.53969955444336,7449000
2019-10-08,37.29051359064465,37.646506897132554,36.329324533551386,36.338226318359375,8741900
2019-10-09,36.8099049245124,36.952302871423996,36.00001596488369,36.347110748291016,7057700
2019-10-10,36.44501137001483,36.97010445594309,36.089014791575856,36.51620864868164,7686300
2019-10-11,36.94340832797251,37.1926073301669,36.551814746003494,36.5963134765625,7375600
2019-10-14,36.51619984408897,36.5518001723561,35.57281491024913,36.05340576171875,12931400
2019-10-15,35.96442097312549,36.76541166541418,35.839823175443996,36.31151580810547,6216600
2019-10-16,36.2225149295112,36.765408192441804,35.884318514154664,35.90211868286133,5658900
2019-10-17,35.928815935227775,36.275910724830624,35.66182020438211,35.893218994140625,6484300
2019-10-18,35.91101061655177,36.57850154544704,35.91101061655177,36.0000114440918,6972400
2019-10-21,36.106814361770404,36.356009925527935,35.84871701643014,36.32931137084961,6592300
2019-10-22,36.400510604724175,38.01138671396903,36.28481121396596,37.575294494628906,10472400
2019-10-23,37.441799430118415,38.19828796386719,37.23710257269269,38.19828796386719,7655800
2019-10-24,38.269482963755415,38.35848040333167,37.29939593422162,37.63759231567383,7127000
2019-10-25,37.63759723345967,38.23388762560909,37.5574981693613,37.851192474365234,5270700
2019-10-28,37.97578741364849,38.26058670520444,37.610892459041196,37.628692626953125,4644400
2019-10-29,37.37949720616018,37.91348866537708,36.961201746251504,37.673194885253906,6373400
2019-10-30,37.67318768575447,37.71768639967951,36.6497002903073,36.809898376464844,5558500
2019-10-31,36.69420841308009,36.80990781497935,35.69742270642719,36.044517517089844,12515400
2019-11-01,36.26701001797752,37.63759231567383,36.258111632033774,37.63759231567383,9024800
2019-11-04,38.26058682086635,39.71126486220753,38.22498648493488,39.36417007446289,13452300
2019-11-05,37.51300663587692,39.19508390940098,36.27592009872707,37.299407958984375,19344300
2019-11-06,37.04129657227371,37.12139562150756,35.03882373646189,35.25242233276367,17042700
2019-11-07,35.679605646441054,36.18689834418396,34.237826578910344,34.7362174987793,15278600
2019-11-08,34.39803124754726,35.777511715468684,34.08653346767199,35.68851089477539,13610500
2019-11-11,34.82523060705444,35.003228882056504,34.22893689505275,34.60273361206055,14584000
2019-11-12,34.62053290493617,34.93202733204887,33.87294288483106,34.21113586425781,12823100
2019-11-13,34.05094744617981,34.13994830426754,33.7839516619878,33.92634963989258,9096500
2019-11-14,33.917454976210486,34.42474804039382,33.46355903770794,33.60595703125,8786400
2019-11-15,34.72733413973821,35.01213004431037,34.27343833273978,34.665035247802734,14162200
2019-11-18,34.843039603315574,35.12783555747254,34.300146254755255,34.97653579711914,13130200
2019-11-19,34.83413720717509,34.83413720717509,33.76615070035866,33.944149017333984,12533200
2019-11-20,33.88184348323312,34.932029613273166,33.552548868061706,34.24673843383789,10302200
2019-11-21,34.264538341170265,35.0477287395782,34.22003961973415,34.81632995605469,9308900
2019-11-22,34.88752313059062,35.546112214426934,34.691724724298375,35.2257194519043,9467200
2019-11-25,35.394825860883145,36.106815636057256,35.3325269677451,35.53722381591797,10264400
2019-11-26,35.421524361211986,35.53722376044563,34.31794106017353,34.326839447021484,13362000
2019-11-27,34.36244747412181,34.60274471321083,34.09545167347927,34.48704528808594,7058500
2019-11-29,34.38913834006228,34.77183348019006,34.26454055398069,34.326839447021484,4664000
2019-12-02,34.56713013630435,34.851925992409136,34.18443506809459,34.42473220825195,10829600
2019-12-03,34.1577413555476,34.21113846423378,33.41015127862719,33.837345123291016,11535400
2019-12-04,34.12214394800044,34.52263927269056,33.97084420532409,34.22004318237305,10537700
2019-12-05,34.42473869415214,34.531536311554376,33.62374807604778,33.8017463684082,9214900
2019-12-06,33.91743869469758,34.736225915759995,33.90853691466663,34.71842575073242,10411500
2019-12-09,34.54583571505737,34.59125767842112,33.90088403171979,33.91905212402344,17193200
2019-12-10,34.073475002786054,34.56400308916402,33.837296738164746,34.12797927856445,12617600
2019-12-11,34.10073471069336,34.4913400909466,34.091648930570365,34.10073471069336,7861100
2019-12-12,34.19156706773256,35.000028128169625,34.146148568927764,34.74568176269531,9477300
2019-12-13,34.954617411385485,35.254385807612,34.20974277648398,34.25516128540039,9886500
2019-12-16,34.509515427532136,35.17263544205888,34.500429645502564,34.80928039550781,9572400
2019-12-17,34.80928039550781,35.21805395657513,34.645770971080886,34.80928039550781,13579300
2019-12-18,34.81835768555079,35.45422366411549,34.80018959113327,35.12720489501953,9412200
2019-12-19,34.99096290335486,35.39065073932938,34.936458599044734,35.15447235107422,7469200
2019-12-20,35.3088848398393,35.635903631773154,35.00003414359177,35.436058044433594,17274200
2019-12-23,35.436052906264706,36.081008081376794,35.41788827842217,36.071922302246094,10019000
2019-12-24,36.13551269614857,36.67145936932104,36.08101187646954,36.235435485839844,4696300
2019-12-26,36.380781979244965,36.862227901538326,36.32628115177762,36.471622467041016,6050000
2019-12-27,36.653289326999534,36.78046598498333,36.453447223444215,36.48069763183594,7050800
2019-12-30,36.562452286995324,37.35274531648038,36.48069759668931,36.97122573852539,10487100
2019-12-31,36.78046006593913,37.44357979669617,36.626033024415406,37.43449401855469,10372400
2020-01-02,37.816016524511255,38.77890108284061,37.770598030002915,38.67898178100586,13066400
2020-01-03,39.79629767157944,40.19598531765817,39.214929097452114,39.614620208740234,15097400
2020-01-06,39.95072091253293,41.2860462677093,39.68728876698492,40.922691345214844,16659700
2020-01-07,40.94995162562988,41.13162565010051,40.13240465467244,41.12254333496094,12084800
2020-01-08,41.36780420970132,41.58581440819869,40.21415622492305,40.859107971191406,12250900
2020-01-09,40.74101129372821,41.24062514669588,39.759958609701684,41.21337127685547,14635000
2020-01-10,41.10436951117856,41.9764171818649,40.85002314019739,41.694820404052734,10540000
2020-01-13,42.02183603391469,42.339772465515765,41.34963391491254,42.303436279296875,8456100
2020-01-14,42.55777956244351,43.084643828735295,42.43060638512044,42.912052154541016,12183900
2020-01-15,42.830306045285624,43.15732136732613,42.512369573143346,42.93022537231445,7085700
2020-01-16,42.87572149675216,43.22090835483734,42.34885716255849,42.3942756652832,9757600
2020-01-17,42.466956361962566,42.70313470152907,41.46773524541228,41.63124465942383,14379300
2020-01-21,41.21337340406476,41.286045773777964,40.250488761829956,40.25957107543945,10814200
2020-01-22,39.96889202124669,40.00522820927995,38.951503012782744,39.32394027709961,12953200
2020-01-23,38.715314375204386,38.82432291993093,38.34287717707789,38.62447738647461,10789800
2020-01-24,38.57906281805371,38.77890490663768,38.00678002823334,38.351966857910156,8797600
2020-01-27,37.261912071177115,37.61618127650918,36.962143688074626,37.46175765991211,9303900
2020-01-28,37.81601265989799,37.843263060776344,37.35273505371417,37.42540740966797,7206400
2020-01-29,37.52533343247192,37.7160931856402,36.75320517670052,36.762290954589844,6653900
2020-01-30,36.280845115334536,36.9439648258202,35.80848515747989,36.87129592895508,9509100
2020-01-31,36.426188440238136,36.66237016516532,35.87207724143635,36.08100509643555,16035700
2020-02-03,36.06284836061366,36.71688253627703,35.82666656131586,36.40803527832031,8727900
2020-02-04,37.18923462439295,37.643426562251626,36.68962418579031,36.789546966552734,7859600
2020-02-05,37.489006309496375,38.49731305588475,37.434502024617885,38.261131286621094,8613200
2020-02-06,38.43372645613142,38.560899655638096,37.76152080346923,38.261131286621094,6201500
2020-02-07,37.87960862702952,38.15212309898033,37.670680749693574,38.05220031738281,5030100
2020-02-10,37.688848528205085,37.75243512228854,36.49886440353994,36.789546966552734,7915400
2020-02-11,38.288370381015774,38.47913010663587,37.2800640238689,37.39815139770508,12132300
2020-02-12,38.51547813030222,38.70623791460207,37.952277626355716,38.597232818603516,8214600
2020-02-13,38.233879807234246,38.49731197896301,37.725183558227975,38.18846130371094,8402000
2020-02-14,38.215706451414306,38.37013350038437,37.50716819141194,37.78876495361328,6401500
2020-02-18,37.78877413376713,37.870528834798286,37.22557700733586,37.75244140625,9519200
2020-02-19,38.02495470223728,38.80616549477673,37.72518631966332,38.61540222167969,7536300
2020-02-20,38.7879962574467,39.60553975227779,38.569982579699165,39.033260345458984,7728900
2020-02-21,38.651736665225776,38.669904760185275,37.99770257273289,38.261131286621094,8921100
2020-02-24,36.78955494714934,36.83497345774575,35.86300277709961,35.86300277709961,12503100
2020-02-25,35.91750905738825,35.99017798532352,32.70182843011024,32.874420166015625,22058600
2020-02-26,32.94708832987925,33.10151194767548,31.057647933156,31.084901809692383,22683000
