Date,Open,High,Low,Close,Volume
2018-12-31,111.24622628629982,112.18695375172713,110.62192378975377,112.1356430053711,2509100
2019-01-02,110.45943277162166,111.84487514281774,109.98906250685485,111.29753875732422,2190100
2019-01-03,109.90351885835686,110.57914505652361,107.80824769413836,107.93653106689453,3854000
2019-01-04,109.80091632145873,112.36655812012154,109.07398578345716,112.23828125,2161300
2019-01-07,112.02446949050906,113.01650766172574,110.75019612681828,111.63106536865234,3455800
2019-01-08,112.4435364478668,113.25598716239523,110.37392007156677,112.28960418701172,2275600
2019-01-09,112.76849281729102,112.76849281729102,110.72453234590193,112.39219665527344,1844500
2019-01-10,111.62251452514963,113.38425295511396,111.61395403501558,113.28163146972656,2051900
2019-01-11,112.71719524989541,112.8882354209305,111.75079936173073,112.58890533447266,1185700
2019-01-14,111.31465215757429,112.58891260618488,111.17781479209695,111.94750213623047,1787800
2019-01-15,111.99027168507116,113.9316111361874,111.99027168507116,113.17047119140625,3286100
2019-01-16,113.45268681232643,114.21382671304683,112.75140510291716,113.53820037841797,2081000
2019-01-17,112.99939474769822,114.3848368196846,112.9309760830966,113.6921157836914,2194800
2019-01-18,114.81246829551257,115.77886419705213,113.77765371470636,115.6078109741211,2281000
2019-01-22,114.59009839266227,115.04336064938124,112.92242109204447,113.8888168334961,2908900
2019-01-23,114.27369663677548,115.13747117483013,113.44413796829389,114.95787048339844,1923000
2019-01-24,115.16309278924709,116.06961732420116,114.48746658332908,115.24005889892578,1903200
2019-01-25,116.32619611125438,116.94195115146218,115.67622520796378,116.65972900390625,1712000
2019-01-28,115.41969801199527,116.07820345812333,114.84669309464194,115.88150787353516,1930600
2019-01-29,115.77028678990067,116.206454175302,114.39339206348096,114.59864807128906,1726500
2019-01-30,117.16433368423841,120.40558943633687,115.46245289858483,119.22540283203125,3734300
2019-01-31,118.72932506330045,120.71341415389833,118.13067805534101,119.59308624267578,5836600
2019-02-01,119.4818856646405,121.17520476682058,119.4818856646405,121.1153335571289,2940900
2019-02-04,121.20951197547296,122.8857376469476,120.91874226241663,122.83442687988281,2848000
2019-02-05,124.0231071051854,124.42505862923387,123.25340686679338,124.2540054321289,2802400
2019-02-06,124.00602467428293,124.93820476236115,123.66394430878634,124.46783447265625,2039600
2019-02-07,123.1678871451304,124.76713267160575,123.09090799048029,124.58753204345703,2638200
2019-02-08,123.42448074238084,125.58817094308922,123.18500883621822,125.553955078125,1712000
2019-02-11,125.8789338624842,126.3493041092946,125.53684047865471,126.15259552001953,1949600
2019-02-12,127.17885610634963,128.22220498737397,126.80255992817973,127.8544692993164,2181800
2019-02-13,128.28208719049763,129.4366311950236,128.18801313791013,128.6754913330078,2136700
2019-02-14,127.96565419359506,128.282079146307,126.63152265839793,126.6999282836914,2656900
2019-02-15,127.89721830905538,128.5557365472647,126.94793052912677,127.99983978271484,2862900
2019-02-19,127.44399040569427,128.75246674550786,127.44399040569427,128.54721069335938,1354800
2019-02-20,128.84652819598872,128.88929150052604,127.8288215758308,128.76100158691406,1622000
2019-02-21,128.40177140166446,129.5648624379398,127.94850923049697,129.12014770507812,1309200
2019-02-22,129.66751646505625,131.0273163696318,129.3254361535629,131.00164794921875,1608800
2019-02-25,131.75425438560316,132.17331390410098,130.1892113465547,130.4115753173828,1560900
2019-02-26,130.45430406750936,131.2068963686508,130.2062978134659,130.74508666992188,1400600
2019-02-27,130.0609249311717,131.1898004365936,129.7017366771953,130.8306121826172,1479000
2019-02-28,130.57400681074637,131.3265989582051,130.24903451486335,130.8733367919922,2241300
2019-03-01,131.9167617655778,132.05359913981508,130.97602112960922,131.617431640625,1773300
2019-03-04,131.6088878971988,131.9766367196059,129.48796073503277,131.07009887695312,3966800
2019-03-05,131.2325743192375,131.36086423783965,130.29184683046637,130.5569610595703,2914000
2019-03-06,130.3944290139338,131.12136585159962,130.13786230360913,130.44573974609375,1643000
2019-03-07,130.11050112720494,130.65208198205187,129.0531021224526,129.31100463867188,2915300
2019-03-08,128.09889812337687,128.58891431589024,127.35958442206395,128.296630859375,1928100
2019-03-11,128.84680440854066,129.97296529530985,128.1160827205385,129.88699340820312,1817100
2019-03-12,130.45436566598903,131.3656098776124,129.8955877980969,130.6606903076172,1796500
2019-03-13,131.27964024560728,132.37140695047756,130.84980711590418,131.39138793945312,1539300
2019-03-14,131.8212350035331,132.10492647322116,130.90139882981808,131.96737670898438,1840900
2019-03-15,131.53755043374977,133.55777170986386,131.2366750658501,133.51478576660156,5612200
2019-03-18,133.514769910102,133.93601111609584,132.42299004474916,132.98178100585938,1716600
2019-03-19,133.24829393264068,133.4030275905002,132.23389386231253,132.9302215576172,1439800
2019-03-20,132.75829130844437,133.23971556715463,131.95880775977068,132.4058380126953,1974900
2019-03-21,131.9071971631745,134.14232163867595,131.9071971631745,133.54055786132812,1848300
2019-03-22,133.18808751764095,133.50617295408148,132.0877157529806,132.2252655029297,1659700
2019-03-25,131.94157722697602,132.56914305711936,131.32261645482717,132.17369079589844,1235200
2019-03-26,133.3428587196504,134.340074913463,132.5949531330252,134.27989196777344,1473900
2019-03-27,134.46902173392644,135.19113838869225,133.23970503241813,134.78709411621094,1481400
2019-03-28,134.99339033773526,136.2828897141646,134.86444564707872,136.1453399658203,1412400
2019-03-29,137.10821874480453,137.46927711107713,136.3517080054885,137.32313537597656,2333900
2019-04-01,138.57825301464075,139.54108852456287,137.52945871537628,139.326171875,2489500
2019-04-02,139.73015570645117,139.87631052194752,138.2601336679111,138.78453063964844,987800
2019-04-03,139.65280557609242,139.65280557609242,137.96786675954053,138.4922637939453,1374700
2019-04-04,138.7243235193406,138.7243235193406,135.98198638047063,136.9792022705078,1682400
2019-04-05,137.60678200493143,137.9076573199207,136.8158775169006,137.83888244628906,1497800
2019-04-08,137.5036241630501,138.06241513707042,136.59237996991772,137.9420623779297,952100
2019-04-09,137.40047271407522,138.11399735046362,136.7987088994908,137.27151489257812,1238600
2019-04-10,137.65837160701474,138.25154346483342,137.2629193293133,137.9076690673828,998900
2019-04-11,138.4320529033106,139.05960558256248,137.907655974767,138.98223876953125,1526000
2019-04-12,139.4035243808107,140.45231857219025,138.35473018943117,140.3921356201172,1014300
2019-04-15,140.15141190726155,140.86493659215958,139.79035359396403,140.71018981933594,987100
2019-04-16,141.3377376518489,141.3377376518489,138.8618945431804,139.38629150390625,1080800
2019-04-17,139.72155882042935,140.09981408074935,138.87908954264972,139.9966583251953,1145400
2019-04-18,140.75315930946044,140.75315930946044,139.3347151646382,139.64419555664062,1423800
2019-04-22,138.96506172543968,139.6184165536474,138.69856725286763,139.18858337402344,813900
2019-04-23,139.27453043704594,141.95669817241063,139.1025998031362,141.8793182373047,1467300
2019-04-24,142.05129005548483,142.27479861198216,140.53826869621344,140.5554656982422,1771000
2019-04-25,139.8505463788889,141.13145424530268,138.8275542153439,140.86495971679688,1406400
2019-04-26,141.35493927112338,141.35493927112338,139.85912813648812,140.72738647460938,911900
2019-04-29,140.86495584225884,141.20022525881384,139.7645837511311,140.11705017089844,1270000
2019-04-30,140.36629611614742,141.46666780298182,138.4148501688464,141.32052612304688,2007200
2019-05-01,138.40626255679294,138.57819317871196,132.9989677602652,135.38023376464844,3333900
2019-05-02,135.36308206380238,136.84169625778145,133.93603263944507,136.1883544921875,2178100
2019-05-03,137.28015816537126,138.08824684881552,136.26574478057816,137.70999145507812,1431500
2019-05-06,135.294267391847,138.13976034434882,135.294267391847,137.76150512695312,1328200
2019-05-07,135.96483512036005,138.36329850144583,135.25990240631512,136.128173828125,2132300
2019-05-08,135.82727576318865,137.5294113688493,135.4576255495843,136.85028076171875,1410200
2019-05-09,135.82727245428066,138.42346829686701,135.63814482298497,138.03662109375,1604800
2019-05-10,137.4348517815381,138.75014021514608,135.74991312294685,138.43206787109375,1661500
2019-05-13,136.17977117985444,137.31452412016029,134.9676382865406,135.19114685058594,1898900
2019-05-14,135.44902092762464,137.3832701140263,135.2684983493419,136.2657012939453,1905000
2019-05-15,135.5436201819866,137.3489251415882,135.05361708107603,137.0050506591797,2042200
2019-05-16,136.9018546376687,139.65278410108618,136.45482450065512,138.8618927001953,2243800
2019-05-17,137.88186512643898,139.33470314362253,137.41765113721843,139.0252227783203,2101100
2019-05-20,137.63263019192212,139.91074147275407,137.63263019192212,138.6986083984375,1593500
2019-05-21,139.64422972323203,140.58985501198967,138.83614110654116,140.12564086914062,1171800
2019-05-22,139.85055354437029,141.01110867939056,139.4637062051872,140.4437255859375,1098300
2019-05-23,139.04244817584873,139.52385926076838,137.64977968879606,138.51805114746094,1453800
2019-05-24,139.3690938604671,140.15998526819575,138.54382157304,139.13699340820312,911900
2019-05-28,139.24013106909723,140.7617438679667,138.89626984693527,139.17135620117188,1425300
2019-05-29,138.4836542644469,138.5696261495945,136.6353767909848,137.4348602294922,1046100
2019-05-30,137.95066315622356,138.75875164113677,137.32311038032046,138.32891845703125,743500
2019-05-31,136.9620576448989,138.47506579213947,136.9620576448989,137.6497802734375,1091900
2019-06-03,138.01942490030808,138.7673303718613,133.47178289962585,134.10794067382812,2066900
2019-06-04,135.4490377687995,137.25434248089192,134.15953815086735,137.0738067626953,1550800
2019-06-05,137.64122066123525,139.9365289226552,137.63262871747432,139.82476806640625,1451700
2019-06-06,139.841888804091,141.28613473401455,138.96502567226113,141.24314880371094,1280800
2019-06-07,141.8535630279875,144.3122097181659,141.79339319467186,143.4955291748047,1419300
2019-06-10,143.83077802668956,144.79360016189852,143.24621119244634,144.15745544433594,1283200
2019-06-11,144.8795559817937,145.17183936650753,141.29474919642803,141.9394989013672,1361600
2019-06-12,142.11142443081084,142.85073792396548,141.47527980661988,142.0340576171875,1076000
2019-06-13,142.70782433626914,143.06197088105003,141.08388271248847,142.05133056640625,1205200
2019-06-14,142.06861869695152,143.7011936384761,141.7144589504674,142.9928741455078,1458600
2019-06-17,143.4679583686085,143.81348487894135,142.7769185284314,143.33839416503906,1213200
2019-06-18,144.74642922457997,146.15440897894027,144.0726556265426,145.30789184570312,1716500
2019-06-19,145.3596988557402,145.8693357146889,143.9862653488822,145.3337860107422,1153100
2019-06-20,146.81948164925558,146.93177940397302,145.23873258575608,146.50851440429688,1192100
2019-06-21,146.3271264802222,147.2341154701573,145.13509623505428,145.2560272216797,2437000
2019-06-24,145.77428841861175,146.19755343646113,144.85866626372234,144.91049194335938,1514800
2019-06-25,145.16962302660232,145.16962302660232,142.61279302578168,142.9755859375,1555800
2019-06-26,143.1656561233656,143.57164158801265,140.54835342689066,140.64337158203125,1271600
2019-06-27,141.39488706973717,141.85269827645766,140.02145344957572,141.67129516601562,1417900
2019-06-28,141.94768115669035,143.1397245505773,141.27392093766431,142.8114776611328,1947000
2019-07-01,144.7895318000574,144.96230160469858,142.97556747569507,143.72706604003906,1623600
2019-07-02,137.93102914269946,139.96958956287764,137.27454849841786,139.90049743652344,17110800
2019-07-03,140.79885179213827,141.8181254968814,139.52906968165948,141.74038696289062,1938800
2019-07-05,140.79019846976644,142.6128096403341,140.24600244854588,142.38821411132812,2001700
2019-07-08,142.16364553321907,142.26729690711485,141.3948670890151,141.72311401367188,1108700
2019-07-09,140.9370707867022,141.43807444743425,140.36696180926663,141.2653045654297,1703000
2019-07-10,141.90446127631665,142.26725415642431,140.50511542726053,142.12904357910156,1730000
2019-07-11,142.42275505377512,143.0360431184421,141.75762813335194,142.7078094482422,1958500
2019-07-12,142.48319694604882,142.91509509573706,141.64531348121483,142.63868713378906,2239500
2019-07-15,142.94105013227477,143.52843864312413,142.25865665371077,142.53506469726562,2064500
2019-07-16,142.5696358471412,143.2606757844743,141.68855959752923,141.8354034423828,1898700
2019-07-17,142.05998729770684,143.51979240469302,141.95632274832806,142.86331176757812,1885100
2019-07-18,142.811463053831,145.04869260818734,142.27591349361109,144.91912841796875,1500700
2019-07-19,145.69656543018996,145.9557070364874,143.70983068922897,143.78758239746094,1434600
2019-07-22,144.23675885708698,145.43743565614116,143.61482422357065,144.37496948242188,1423100
2019-07-23,145.35965476631958,145.98158921861298,144.0035012942957,145.04005432128906,934600
2019-07-24,144.66002244192953,144.66002244192953,143.45071243412045,144.43544006347656,2063300
2019-07-25,144.21081377306524,145.09188983699113,143.92575936472193,144.3058319091797,1305100
2019-07-26,144.78089300544877,146.48257270783287,144.521751488954,146.2147979736328,1035500
2019-07-29,146.09388696653693,146.09388696653693,144.83273844369566,145.04005432128906,1066000
2019-07-30,144.53910667864943,144.9796382606876,142.44007379607382,142.52645874023438,1934100
2019-07-31,148.57298675760362,148.57298675760362,142.48321925731364,143.83938598632812,4170900
2019-08-01,142.74235688384513,143.9344001484979,141.4034698110157,141.9217529296875,4099000
2019-08-02,141.65399679223694,143.0533429441162,139.75363389401946,141.89585876464844,2873700
2019-08-05,140.5483600203362,141.17028148803448,137.11043983159794,137.99151611328125,4644800
2019-08-06,138.2333847503014,141.57627375921624,138.0433484219944,141.1357421875,2113900
2019-08-07,139.84003712665088,142.9324306707587,138.6566399509568,142.06863403320312,2139100
2019-08-08,143.3988521861442,147.18228507300665,142.99286677680104,147.121826171875,2306700
2019-08-09,146.80221179424308,146.80221179424308,143.75301121914936,144.88458251953125,2105800
2019-08-12,144.6081621963879,144.77228562547543,142.6300610085786,143.2779083251953,1633200
2019-08-13,142.81145835232863,146.13706653650056,142.74235305965797,145.73109436035156,1303000
2019-08-14,143.78760083949004,144.78096174713303,141.43807282056076,141.52444458007812,2204500
2019-08-15,141.8180768896423,143.70115976622307,140.3755385823301,142.5868682861328,1670300
2019-08-16,144.09852935774836,145.16962851460272,143.75300287127297,144.2712860107422,1339600
2019-08-19,146.0075261638854,146.30986022106833,144.72911099219004,145.9470672607422,1125000
2019-08-20,145.62744828814002,146.66400144860052,144.80684425196247,145.01416015625,1143400
2019-08-21,145.88661203874233,146.57765197753906,145.4892597902748,146.57765197753906,1235100
2019-08-22,146.45671748890422,147.45872471727205,144.50452871975827,146.43943786621094,1174400
2019-08-23,146.03345227257444,146.99226703357738,141.83540023527638,142.3536834716797,1685100
2019-08-26,143.95167892547644,144.23673334713044,142.5177867778223,144.0898895263672,1197500
2019-08-27,145.23877311795815,145.23877311795815,143.45935406762973,144.12448120117188,1595100
2019-08-28,143.34705110454988,144.67730532359158,142.2845849180099,144.44407653808594,1532100
2019-08-29,146.2493660688387,147.54506066612518,145.77427541373623,146.36166381835938,1186800
2019-08-30,147.4587110384878,147.64010092822528,146.00752601814273,146.7071990966797,1586200
2019-09-03,144.90188444349133,146.41352854349793,143.90852359282607,144.43544006347656,1528200
2019-09-04,145.5756684032132,146.92318925377148,145.5497555545865,146.59495544433594,1359900
2019-09-05,147.8387710772191,149.9032442600498,147.5364501995219,149.67002868652344,1742600
2019-09-06,150.076020801538,150.73250144969506,149.45408621676197,149.6527557373047,4866000
2019-09-09,149.92052491815488,150.03282268577036,144.36631950945997,145.1610107421875,1670200
2019-09-10,144.20221796210376,145.14375316754123,139.5981801368981,141.9477081298828,2010100
2019-09-11,140.91974676246105,142.4573033283214,138.55293983792376,139.19215393066406,2659400
2019-09-12,139.89531720403235,141.3102335003246,139.01857587038532,139.24427795410156,2209200
2019-09-13,139.79113130137134,140.19911692664627,137.97690524157298,138.6626739501953,1906900
2019-09-16,137.9335250253559,138.6626991288344,136.93527003484235,137.2998504638672,2427900
2019-09-17,137.4994875582121,138.2286616020059,136.8050562714413,137.8727569580078,2600700
2019-09-18,137.43875927723792,137.89882606055508,135.4509115572324,136.95265197753906,1711900
2019-09-19,138.25469668102053,138.8710064106293,137.5949684409098,138.3241424560547,1854400
2019-09-20,138.21128542914587,139.59148537891778,137.80329979688474,138.28073120117188,2651100
2019-09-23,137.8206171827547,139.44387015399758,137.5862394384001,138.62789916992188,1732600
2019-09-24,138.99251971565548,141.0064072599059,137.82065714493604,138.91439819335938,2724800
2019-09-25,138.95778894413476,140.58104221655128,137.86404800992077,140.34666442871094,2361500
2019-09-26,140.83280541261144,142.31716738066123,140.36404976817616,141.72689819335938,2092900
2019-09-27,142.17828351929762,142.33453982435987,137.96823771886278,139.26162719726562,2067400
2019-09-30,139.6088545136098,140.7112846552939,139.53940873940488,140.12100219726562,1489400
2019-10-01,140.8935697957321,141.44044699530912,138.9578168328329,139.26162719726562,1809300
2019-10-02,137.9942583992852,138.2286362004853,134.96475147256646,135.95433044433594,2669100
2019-10-03,135.72864965426723,136.80503920718394,133.43699225565916,136.75294494628906,1620400
2019-10-04,137.26512383026818,138.3849055459044,137.0654622508984,138.1678924560547,1363400
2019-10-07,137.97688569689365,138.72341107086,137.13487405723075,137.9248046875,1006300
2019-10-08,136.76163980813945,137.45608428348467,135.27726457652125,135.69393920898438,1477600
2019-10-09,136.83975027604558,137.96822080160635,135.93698180285233,137.5515594482422,1657100
2019-10-10,137.09144838334933,139.7303339266209,137.0306916299137,139.51332092285156,1571200
2019-10-11,140.980349917317,142.2216581080998,139.75639323246622,141.07583618164062,1989500
2019-10-14,141.18866144006697,142.19560500271496,140.7285949105753,141.02374267578125,1282500
2019-10-15,141.09321273715793,142.75119578230513,141.04982071919972,142.46473693847656,1327800
2019-10-16,142.1349160125092,142.751225847929,140.67658097727266,142.49949645996094,1661500
2019-10-17,142.8293530728266,143.40227090393924,142.02207060251973,142.21304321289062,1091700
2019-10-18,142.64701129120104,142.75117331058647,141.42305458172365,141.96124267578125,1661800
2019-10-21,142.42996074678643,142.7858652131967,140.01677746672368,140.65045166015625,1714300
2019-10-22,140.92830904497927,141.7442671551732,138.41963819919877,138.4456787109375,1322400
2019-10-23,138.25472009917175,139.54810979765895,138.09846376752077,138.92311096191406,1707400
2019-10-24,139.71300084567903,141.18001120294744,138.97516441287505,141.09320068359375,1093200
2019-10-25,140.6331442146467,141.80502008331945,140.25121234004874,140.58975219726562,2200000
2019-10-28,141.12796349394145,141.42309813671113,139.69566905915556,141.04115295410156,1378500
2019-10-29,141.17134763606714,142.67307438346108,141.02378033676732,141.34495544433594,1557200
2019-10-30,137.84668218215384,142.64700944631,137.37792661013265,142.49075317382812,2878300
2019-10-31,141.85709622886083,142.71647271940324,139.47862831020652,140.82411193847656,6511300
2019-11-01,141.8397084679867,142.1435320024975,140.73729183282524,141.47512817382812,1375900
2019-11-04,142.54284192382545,142.8900574674946,140.37271166233347,140.52027893066406,2542900
2019-11-05,140.0602339788444,140.3987738220392,136.18871516718292,136.29287719726562,3924600
2019-11-06,137.03939510363293,139.04459354482861,136.58801750118712,138.5932159423828,2142900
2019-11-07,139.35710057481106,141.99598679793363,138.78419616378503,140.71127319335938,2166800
2019-11-08,140.39009588645789,141.5619717989457,139.91266446857665,141.25814819335938,1787500
2019-11-11,140.62443854481086,142.29109696774296,140.3119392626721,141.85707092285156,1417900
2019-11-12,142.49073312779277,144.5219849117477,142.1521933713707,144.4091339111328,1921700
2019-11-13,144.94735202831214,147.15221202433494,144.50465017655574,146.68345642089844,2325600
2019-11-14,146.5011567714852,147.98551844652474,145.65045617593356,147.6903839111328,2367900
2019-11-15,148.60188318825195,148.60188318825195,146.76161645379827,148.5845184326172,1611200
2019-11-18,148.12443889936677,148.72339708524385,147.56888597609733,148.2025604248047,1444500
2019-11-19,148.87091915008838,149.93861940961852,148.3587716450332,148.5150146484375,1284000
2019-11-20,148.03761241443272,148.94039409580952,146.70081789004888,148.0723419189453,1286900
2019-11-21,147.76851698285827,148.2112320660085,146.83101905112386,147.4473419189453,1184800
2019-11-22,148.5410983050269,148.87096240194666,146.76160177061584,147.2650604248047,1279100
2019-11-25,147.80326269206265,148.38485611946024,147.377912314372,147.74249267578125,1259500
2019-11-26,147.75116939115009,149.23553122165862,147.69907513348593,148.97511291503906,2021000
2019-11-27,149.13135970164345,149.21815696803986,148.40219908587622,148.85357666015625,1093400
2019-11-29,148.28070118934804,148.87097039930708,147.77722926268632,148.2459716796875,706200
2019-12-02,148.0289329683443,148.3240675222138,145.96296460040836,146.34490966796875,1341500
2019-12-03,144.76504589429783,145.346639185607,144.2876146117535,145.07754516601562,2930100
2019-12-04,145.06887418394228,146.5879654790556,144.82582063635815,146.3275604248047,1863700
2019-12-05,146.60536087536184,146.7095229188347,145.41613339428775,146.14529418945312,1748200
2019-12-06,147.23033858678014,148.08102605957038,147.1435280660068,147.551513671875,1300100
2019-12-09,147.29109582364185,147.66436516964393,146.535894623129,146.7615966796875,1500800
2019-12-10,146.761590287761,146.9004685717955,145.97165961506192,146.20602416992188,1523400
2019-12-11,145.88484581975086,146.10185886262101,144.53936230487105,145.1730499267578,1245800
2019-12-12,145.11196217077384,146.23788348290876,144.21297775578805,145.89749145507812,1931100
2019-12-13,145.48728304376414,146.97104291874155,144.89377110303684,146.85757446289062,1308400
2019-12-16,147.64310260496777,148.07950334807688,147.04959066903461,147.14559936523438,2404000
2019-12-17,147.33756089322804,147.88742988278358,146.6655002746478,146.90989685058594,1838800
2019-12-18,146.96230081514784,148.14931122619024,145.9760309927538,146.24659729003906,2069900
2019-12-19,145.98477918030332,147.84385070178206,145.53093197337918,147.2765350341797,1924800
2019-12-20,148.6206087403275,149.52832957747506,146.83136335827493,149.32757568359375,3947200
2019-12-23,149.48470909537048,149.56325803011464,148.1493239331466,148.39370727539062,1139900
2019-12-24,148.3325899106873,148.6467989360581,147.80891708033064,148.2976837158203,350200
2019-12-26,148.68177795410156,149.09199582689857,148.00971690238563,148.68177795410156,1713700
2019-12-27,149.0482940673828,149.20539192179885,148.1580329386826,149.0482940673828,821400
2019-12-30,148.8213625339884,149.1181251328119,147.52962018566515,148.0183868408203,867100
2019-12-31,147.69545261282474,148.95228874810925,147.69545261282474,148.81263732910156,903000
2020-01-02,150.08695733456128,150.12186353597517,147.67801658227575,148.6555633544922,1364600
2020-01-03,146.6830083789015,148.76900329494416,146.6830083789015,148.34133911132812,1000100
2020-01-06,147.57325842026646,148.67298336083755,147.355058076018,148.5420684814453,1205900
2020-01-07,147.75654965441893,147.90493761870042,146.58699892319746,146.74411010742188,1878900
2020-01-08,147.32011903004354,148.8213382648607,146.77898650978048,148.12310791015625,1675500
2020-01-09,148.70793091045482,149.54581293231868,148.4809939862001,149.43235778808594,1189600
2020-01-10,150.12182808662504,150.12182808662504,148.93481775043375,149.32757568359375,968700
2020-01-13,149.70294598579088,150.53210490770564,149.3363708829832,150.43609619140625,926700
2020-01-14,150.2266067319982,150.42736068835075,148.81267240547334,149.44981384277344,1688100
2020-01-15,150.18294711650557,152.2951249601663,149.95601022327315,150.8288116455078,2114600
2020-01-16,151.74526731720874,152.687894522898,150.94229154596837,152.63552856445312,2281200
2020-01-17,153.6392255269454,154.40729500142606,152.82752663787193,154.37237548828125,2818200
2020-01-21,152.6966262524504,155.00955831650793,152.6966262524504,153.78762817382812,2016400
2020-01-22,155.63795951927992,157.00825085782088,154.65168962816225,155.6466827392578,2060100
2020-01-23,155.15788490935296,155.76011991423488,154.494547423215,155.2102508544922,1520300
2020-01-24,156.08307769878226,156.17034984901895,153.77014597228268,154.6691436767578,1676700
2020-01-27,152.9061106431296,154.16294704682613,152.29515220185914,153.3861541748047,1622500
2020-01-28,153.63926579811877,156.19658143165717,153.52579732749447,155.6205291748047,1642000
2020-01-29,149.99091582031332,152.1118166869536,149.1966634034853,149.283935546875,3842800
2020-01-30,147.46852478775526,152.81006489060513,146.9273788841971,152.74896240234375,2731700
2020-01-31,152.30384465575133,153.1242801045305,149.10938832799553,149.5894317626953,3316700
2020-02-03,151.7627280353647,152.88863610272853,150.99465845893425,151.81509399414062,2162800
2020-02-04,154.19782923121642,155.41975924131668,152.56569479564834,153.54322814941406,3423400
2020-02-05,155.6815646881503,156.24015699126986,154.31999678166463,155.89976501464844,2675200
2020-02-06,156.8860376192733,157.51445563650364,156.0568790270056,157.33116149902344,1600800
2020-02-07,156.9122547389997,157.01698665869827,155.78634664855767,156.31875610351562,2311500
2020-02-10,155.93471120053138,156.94716408497598,155.6292253640184,156.54566955566406,2153800
2020-02-11,157.32244452366635,157.32244452366635,155.1753473266055,155.33245849609375,1584200
2020-02-12,155.96086344464229,157.84611741287497,154.39854168950748,155.3848114013672,2622500
2020-02-13,154.8960612479726,157.9683258201815,154.5469460247659,157.20025634765625,1913900
2020-02-14,157.24390114888035,158.22143444103412,156.5805635710112,158.19525146484375,1566500
2020-02-18,158.2912494213588,159.12914455633629,156.87731553134384,157.0431365966797,1512200
2020-02-19,157.54065042429957,158.62292893910717,157.27008412507072,158.19525146484375,1651500
2020-02-20,157.68902068886828,158.6316477592574,155.79504332889928,157.77630615234375,1501600
2020-02-21,156.92970224965686,157.47955810305143,154.79134137605033,155.86488342285156,3538400
2020-02-24,153.42103897660846,154.6429556886982,151.78016797646504,152.33876037597656,2084100
2020-02-25,152.43475980084048,153.16792310141113,145.6705489234172,145.91493225097656,2606400
2020-02-26,147.50342792962923,149.0744730208604,145.08576446473154,145.1730499267578,2319700
2020-02-27,143.19182488466174,144.8588790964366,137.43134245541552,137.492431640625,2843300
2020-02-28,133.89645413658693,139.16816826680255,131.38278206501852,135.05728149414062,4583100
2020-03-02,135.76423501355882,142.34515047749858,134.62086752450173,142.2666015625,3194400
2020-03-03,141.0708986976248,143.52346857297908,134.4114195578077,135.4936981201172,3095200
2020-03-04,138.26918752516463,143.68055320248095,136.86397682650696,143.4798126220703,2847600
2020-03-05,139.15945969785759,142.39754548854282,138.71432245288614,140.23300170898438,3359700
2020-03-06,133.9051784037974,139.74422143032558,133.54732666232817,138.9063262939453,3137400
2020-03-09,130.13472877879116,135.47627050984775,127.67342178168329,131.7232208251953,4551300
2020-03-10,136.9862175242475,137.1345922079217,128.48513790097016,134.7780303955078,4152200
2020-03-11,130.61472815742732,132.5959911247267,127.15844196627289,129.18333435058594,2751000
2020-03-12,120.7965343770638,121.07755169203631,110.53036389032135,114.4120101928711,5497200
2020-03-13,120.30472630632164,126.92635410591302,113.52501540261265,126.90000915527344,3604900
2020-03-16,112.46239499852683,115.6766132196061,107.18441288816872,107.54447174072266,4415900
2020-03-17,109.29210216724768,114.63156538614226,104.00533555981953,113.63041687011719,4274800
2020-03-18,106.13935729500291,107.65864104245286,90.55129190966366,103.27642059326172,5108600
2020-03-19,103.45205133527206,108.16798508859594,96.6020827850065,103.07442474365234,4022100
2020-03-20,104.43564465330408,104.9186578063148,94.05531075708996,98.41118621826172,6257600
2020-03-23,95.31112540979707,98.41117295549165,92.11447524651938,95.78535461425781,4794500
2020-03-24,100.69449711302444,107.17561597220688,100.37834431987996,106.22715759277344,4884100
2020-03-25,106.05149797427451,114.1660690027381,102.30157795572251,107.65859985351562,3941600
2020-03-26,108.07137116926135,121.31463874157768,107.66739966932779,120.36618041992188,4041000
2020-03-27,114.48225270438982,119.43530450214399,113.21764145385168,115.37802124023438,2997800
2020-03-30,116.27377064858241,121.66592256493816,115.7205133039336,121.03363037109375,2522300
2020-03-31,118.53953212527973,122.42117778778936,117.87210438702463,120.032470703125,3513000
2020-04-01,114.14855447116351,117.16079066462007,112.48875522996349,113.92022705078125,2905400
2020-04-02,112.16379528959678,116.45819620773483,111.90911628073272,115.52730560302734,3808200
2020-04-03,114.78083682982081,116.38794583114499,111.25925660086425,112.9102783203125,1567500
2020-04-06,118.55712572914943,123.3433181248252,117.98630048389997,122.64075469970703,3664100
2020-04-07,127.81334825092746,129.244819951823,120.09396852830345,120.27839660644531,2870600
2020-04-08,121.19169733735065,122.59682382601137,119.74267153364623,121.65714263916016,2726600
2020-04-09,123.1501063174046,126.29406709286876,122.86908900242902,125.16119384765625,2683400
2020-04-13,123.15006181380113,123.75602234934841,119.45284492922109,122.53532409667969,1728700
2020-04-14,123.5804211145651,126.45214156319807,123.36087090840651,126.34674835205078,2404400
2020-04-15,123.07105116638478,123.52771930325866,120.47157107988707,120.87554931640625,2146300
2020-04-16,121.64836686133629,122.02598673686154,118.04773856772783,120.24324035644531,1949100
