Date,Open,High,Low,Close,Volume
2018-08-01,225.12974346732966,225.12974346732966,222.23759679778135,222.72987365722656,3006700
2018-08-02,222.84417923167155,225.30556377440456,221.72775690537065,225.11216735839844,1854400
2018-08-03,225.43742959473286,226.4131840600594,223.54742173940588,226.1143035888672,1422300
2018-08-06,225.48140945778647,226.39564958471485,224.5759686137488,225.70997619628906,1398100
2018-08-07,226.4835065990689,227.5383740320368,226.03517251448915,226.49227905273438,1462800
2018-08-08,226.89666441302373,228.1185841569892,226.72966585312682,227.51202392578125,1494300
2018-08-09,228.47904071915795,231.21293498934307,227.9515934603941,229.95587158203125,2315000
2018-08-10,228.988840840101,229.8767097569049,227.7757204503901,228.8745574951172,1625000
2018-08-13,229.43717579240607,230.79972300210514,228.82181631423956,229.35806274414062,1635100
2018-08-14,229.3404918980158,232.33809577097227,229.30532160073605,231.61727905273438,1941600
2018-08-15,230.29866245666145,230.92279435834567,227.84605077182687,229.0943145751953,2017700
2018-08-16,229.9382581316093,231.85462355796906,229.83277406440814,231.28323364257812,2115900
2018-08-17,231.67877392950592,232.18864930213815,230.0700884238818,230.60630798339844,1969700
2018-08-20,231.1953243673214,231.62605992311282,229.9382611714273,230.66787719726562,1786200
2018-08-21,230.18440131644,230.77336297949833,229.19984756613295,230.0437469482422,1559300
2018-08-22,230.2722964552652,230.2722964552652,228.777867378447,229.20860290527344,2148500
2018-08-23,229.4548081094051,230.80858322255702,228.1713736091118,229.80645751953125,1603500
2018-08-24,230.09649609344282,232.76007623588265,230.09649609344282,232.32054138183594,2238600
2018-08-27,232.95348337238678,235.10721498722754,232.44363472212834,234.7819366455078,2614000
2018-08-28,236.0653419604025,236.59278905021313,235.0016485007111,236.03897094726562,2603900
2018-08-29,235.93356787080992,236.75109638571462,234.93141537350795,236.46978759765625,2880600
2018-08-30,236.8740862782019,237.49824500804596,235.68733695592422,235.93350219726562,2976300
2018-08-31,235.83683003679567,236.65435846087368,234.88744651642762,235.99505615234375,2961500
2018-09-04,235.59063689686556,236.8301281684449,234.33357389221945,236.03897094726562,2097300
2018-09-05,236.08289882518807,236.2938669169964,234.65001127182254,235.274169921875,2230600
2018-09-06,236.03271923207024,238.1672301952664,235.45057253731068,237.84088134765625,2556100
2018-09-07,237.83219707835877,239.17288209177522,235.95345611430926,236.6326141357422,2958000
2018-09-10,235.30943461073156,235.32706563077457,228.22669047201373,229.09109497070312,4146200
2018-09-11,227.49463524849088,230.58175986820484,227.1065374286053,230.24658203125,2283300
2018-09-12,230.3171698727149,233.28962603229456,230.07902991143877,231.68434143066406,2236300
2018-09-13,232.99856567959168,234.34807929302912,232.34586784178114,234.17166137695312,2734500
2018-09-14,234.09224313316267,235.1947876344658,232.222331965767,234.0128631591797,2084600
2018-09-17,235.06255646798724,235.20368543556575,232.33706889327323,232.7427978515625,1940400
2018-09-18,231.91362382748522,232.9367883976249,231.09333714440834,232.23117065429688,3557000
2018-09-19,233.27201022450163,234.27751704418694,232.11654547435276,234.03054809570312,2274300
2018-09-20,234.69205929145855,236.332659775046,234.67442826688472,234.96551513671875,2095000
2018-09-21,234.70972704037857,236.24446068786378,234.48921809481595,235.21249389648438,5671600
2018-09-24,235.51238444762498,237.73510494380648,235.21249550971447,235.82107543945312,2699800
2018-09-25,235.7681277985823,235.79458779242466,232.00184511452295,232.42523193359375,3789700
2018-09-26,233.29842954787765,234.17163622820817,231.49026723146204,231.89599609375,2238000
2018-09-27,231.97537168542942,234.10108079296202,231.91362273084258,233.43072509765625,2761400
2018-09-28,233.19258640883606,234.7890687610822,232.72510859714396,234.65676879882812,2875100
2018-10-01,235.724048222422,238.1672774977611,235.52117031472173,237.35581970214844,3314500
2018-10-02,237.26759978908444,239.41976901864567,235.94454625866203,238.705322265625,2777300
2018-10-03,239.9137874455705,239.9755364246229,237.9468375125734,238.94354248046875,3002200
2018-10-04,239.03166528477726,239.57852309042212,235.77695152656977,236.66781616210938,2186600
2018-10-05,236.95886450141512,239.03165359693628,236.3414557164795,237.44400024414062,2045700
2018-10-08,237.12650081076458,237.8409476540579,234.3128044604725,237.27645874023438,1865000
2018-10-09,237.43523094035126,239.87846053728464,236.80016405612625,238.24668884277344,2510100
2018-10-10,238.6788072425516,239.40208279931497,231.55194546130835,232.04588317871094,4267300
2018-10-11,231.09327753952735,233.21015714110536,225.60701620978634,226.7889404296875,4558500
2018-10-12,229.06469743315617,230.555340019624,226.55969218952387,228.98529052734375,4006300
2018-10-15,229.44397995572297,231.48148052691053,228.72070413005898,229.54981994628906,3583400
2018-10-16,237.87617611109926,240.6281227952301,233.73942711553417,240.41644287109375,6453600
2018-10-17,238.3172389110272,239.03168570752035,234.29515808721598,235.7681427001953,3985100
2018-10-18,235.81230546255617,236.2797834172413,232.60168183596392,235.33599853515625,3132100
2018-10-19,235.16835241412696,236.3679349550474,232.7604121969032,234.00405883789062,3336600
2018-10-22,235.2830211593118,235.35357217102626,229.3822002184412,231.2609405517578,2618100
2018-10-23,229.08236210223106,234.1981594899275,228.623713130418,233.6160125732422,4081800
2018-10-24,232.86623001798523,234.03049656585762,225.73936721508178,226.0833740234375,5265600
2018-10-25,227.70628215967605,233.89816152297652,223.48132468444757,233.0690460205078,4675600
2018-10-26,230.65237982861078,231.446206727484,226.7008494436972,227.72401428222656,4830600
2018-10-29,229.0823212502728,231.1286506074717,223.4372979524778,226.25979614257812,3697700
2018-10-30,226.4097308674024,229.05583779070284,224.01940835815088,227.81216430664062,4169200
2018-10-31,230.09667842668134,232.91920379772665,229.5233605312619,230.5200653076172,4230200
2018-11-01,231.9048667317364,233.45723145151499,229.1176303453565,230.14959716796875,2771300
2018-11-02,233.3954918314605,234.95671250307848,228.94122158494332,230.22018432617188,2593600
2018-11-05,231.2256911914872,231.97542704263503,229.39106847915158,230.22018432617188,3287000
2018-11-06,229.9467125724192,232.8662485201848,229.9467125724192,232.45169067382812,2582400
2018-11-07,235.41534373676834,244.10340153255737,235.41534373676834,242.23348999023438,5796800
2018-11-08,243.44181897786353,245.20589012987705,242.2951834960906,244.01513671875,3809100
2018-11-09,244.20040035963996,245.20593401670052,241.84538002405185,243.92697143554688,2904300
2018-11-12,243.44183554523588,245.0206868706614,239.91369300110205,240.24887084960938,3140600
2018-11-13,240.4252662757728,241.32495986843594,236.5090527434916,237.46163940429688,2516900
2018-11-14,237.52337659830133,238.60826316971946,232.28408292933622,233.7041473388672,3511900
2018-11-15,232.85740778667045,234.55092805067736,230.07900091818868,233.6865234375,3657600
2018-11-16,233.73063829354808,239.73729943097374,233.6689162501328,239.12869262695312,3857800
2018-11-19,239.45504714075415,240.1518359212264,233.01617076702215,234.6655731201172,3670800
2018-11-20,234.28629565798812,235.30946020109945,229.6820686727826,230.65231323242188,3617700
2018-11-21,231.61376784259642,233.41312833656002,229.72622530638372,229.8144073486328,3234300
2018-11-23,229.32931549264623,231.92250298277855,227.8122127903756,230.75820922851562,1159300
2018-11-26,233.40426136855825,236.65014598869837,232.41638578134962,234.76260375976562,3879800
2018-11-27,234.24222366164722,239.29627091668678,233.76591685413803,239.16397094726562,3497300
2018-11-28,240.63701279727752,249.08690389580102,240.63701279727752,247.80796813964844,5044300
2018-11-29,247.34922042866626,251.77705607400307,247.2433804705064,249.21913146972656,4177800
2018-11-30,250.40496362446297,250.98014064617854,246.93634914374144,248.962646484375,6143200
2018-12-03,250.41373793080515,253.53727216831368,250.15712265248092,253.36029052734375,4178800
2018-12-04,253.20103281050888,254.78492944507533,245.02498835688183,246.47613525390625,4635500
2018-12-06,241.58300694756593,245.05164905896635,234.7076960347873,244.97201538085938,6694600
2018-12-07,242.23772166616862,244.5914373432125,236.5038560842535,238.18507385253906,3506900
2018-12-10,237.6630229925699,238.02581651095676,230.26565370139778,235.84022521972656,4061300
2018-12-11,238.53900301003517,240.26447964365738,235.07924656612545,236.4507598876953,3102800
2018-12-12,240.6361467625249,242.94560361089785,239.34423999319864,239.47698974609375,3167900
2018-12-13,239.6715799123503,241.84834054401153,238.5743694175524,240.81304931640625,2350400
2018-12-14,239.22916162998317,239.41500044920448,233.34488677092156,234.50404357910156,3360500
2018-12-17,230.98232689688098,232.49541988009608,227.1686078024283,228.35430908203125,5806800
2018-12-18,229.79666214357405,230.05325043639803,219.62082465087812,223.84158325195312,5065500
2018-12-19,223.31066689119388,227.0182084277053,219.0810645779386,221.4878692626953,5468500
2018-12-20,219.88627761957858,220.33754841923488,212.40926202663783,214.52406311035156,7311700
2018-12-21,213.01098052216057,219.00144815731264,210.10865938026063,210.89617919921875,12209700
2018-12-24,209.03798762962947,210.50683552689486,205.78171673894025,206.1179656982422,3091000
2018-12-26,205.90559350349562,215.34698729150915,205.11807371429654,215.3292999267578,4159300
2018-12-27,211.5686391320929,217.6475830078125,208.1531014686285,217.6475830078125,4295800
2018-12-28,218.30240297293983,221.02774224395603,216.6211717582375,217.8865203857422,3312700
2018-12-31,219.49696257789353,221.46134026740168,218.50593005050402,220.43490600585938,3123200
2019-01-02,216.7892498013926,217.98380821122302,213.66571597623502,215.453125,4063600
2019-01-03,215.44434965079202,215.44434965079202,208.94067778752574,209.57777404785156,4623200
2019-01-04,212.1879977863703,215.426566756639,211.3031437618248,212.02871704101562,5367600
2019-01-07,212.7189220503095,214.11699316042854,210.79879025717827,212.43577575683594,4133000
2019-01-08,214.4267315648555,216.60346545419713,212.10841775538313,215.27618408203125,3618600
2019-01-09,216.57698549162825,218.23167261026094,214.18788100964332,215.58595275878906,3425400
2019-01-10,214.2055481300187,216.91320034976934,213.61269732061893,216.67428588867188,3374100
2019-01-11,215.417739370962,219.23145858396336,215.25847210537904,219.15182495117188,3967100
2019-01-14,218.19618104730802,221.14274697945174,217.77145483690435,219.49691772460938,4955500
2019-01-15,221.2135367981147,227.33673937827297,218.55897435653733,227.29248046875,5325600
2019-01-16,228.93835378546908,231.99994198243797,228.4428375571831,231.35398864746094,6069400
2019-01-17,230.93808949053826,231.6017301418995,228.1950630677976,229.8585662841797,3583600
2019-01-18,232.36276075986203,235.601330963793,230.4337847324162,234.9288330078125,4844800
2019-01-22,233.65457677432437,236.69847710750932,233.37141697505024,235.09689331054688,4052700
2019-01-23,236.91969591909952,238.44164611962037,233.30950291049007,236.27374267578125,2971100
2019-01-24,236.0790278323706,237.2824432705769,233.83151819651482,235.48619079589844,2927300
2019-01-25,237.84882137885126,239.27345082180824,235.1057946939455,237.1851806640625,2809100
2019-01-28,236.16758663906006,236.1941311855969,234.141262908057,236.05255126953125,2837300
2019-01-29,235.37119872989157,237.53910215121417,234.87568257706442,236.55690002441406,2173000
2019-01-30,238.63637314645473,241.06972262256417,236.4242372590825,239.23806762695312,3659000
2019-01-31,239.33535878838853,240.45025664829902,238.0169077502862,239.0876007080078,4055100
2019-02-01,237.5567863482354,238.37086401909642,235.39774013813087,237.7779998779297,3946800
2019-02-04,237.41521200607625,237.75146089965904,233.84039372153012,237.32672119140625,3398900
2019-02-05,239.016799982114,240.75996374727342,235.22962527958566,235.6455078125,3597000
2019-02-06,234.61021941003142,238.84865093254007,234.46863951940773,238.46817016601562,2570000
2019-02-07,237.70731374661554,239.42390654594413,236.4862102781696,238.02584838867188,2458200
2019-02-08,236.69855247747623,237.7603885610635,230.34530435352744,231.7433624267578,4547000
2019-02-11,231.09742562202308,231.10625580318748,226.82356393122785,227.53146362304688,4856200
2019-02-12,229.37191313439078,233.6015152469758,227.33675921966713,233.15908813476562,4327900
2019-02-13,233.17680241558077,235.62786618248182,232.8494106353288,233.424560546875,3066400
2019-02-14,232.92902394823417,236.31803084512725,232.46005227624218,234.7783660888672,3015300
2019-02-15,236.95506747453325,239.9104766845703,235.91977638125707,239.9104766845703,3673700
2019-02-19,239.94592005969056,241.1139070554623,238.27353269645255,239.27342224121094,2486700
2019-02-20,238.21162405930232,239.43272734216242,237.30022518933748,238.4770965576172,2802800
2019-02-21,238.44163675707253,238.85751926657122,234.57482863875742,235.72512817382812,2554300
2019-02-22,235.8136911236127,237.48607885541662,235.32703201842364,236.3534393310547,3191100
2019-02-25,236.76924845122647,237.29133613396,233.93773153034167,234.1324005126953,3679100
2019-02-26,234.18549251907095,234.8668204640038,232.53964982889968,232.69894409179688,3212900
2019-02-27,231.48670222761518,231.48670222761518,220.2756142517074,221.2843475341797,8952900
2019-02-28,220.94811303259573,222.93903518077013,211.6128975930169,214.32940673828125,11034300
2019-03-01,215.51511532464113,219.44387065307373,215.51511532464113,217.806884765625,6921300
2019-03-04,219.55003600511316,219.84203953290458,207.50716891324086,208.8433074951172,8646300
2019-03-05,209.2945155992936,215.19649016075363,207.88760097932615,213.6302947998047,6924500
2019-03-06,213.90464265158838,213.90464265158838,209.73697375060942,211.54208374023438,4878700
2019-03-07,212.6304726717146,213.40913520740344,208.42741510881854,209.4449920654297,5033500
2019-03-08,208.86769348195858,212.65156946346679,208.41470016239174,210.7685089111328,4921700
2019-03-11,212.47388958048055,216.74628145984494,209.99571579650748,215.9735107421875,4539600
2019-03-12,217.57232928192602,219.81955416190166,216.49757662802742,218.3983917236328,4235800
2019-03-13,220.24588930247975,224.50938967140567,219.46424124328598,224.056396484375,4881600
2019-03-14,224.7226065218836,226.55236154479232,224.13637038250332,224.96243286132812,3865200
2019-03-15,225.91277891857243,226.2680796229911,222.00456604331944,223.30137634277344,6466200
2019-03-18,224.42056506346253,226.774373022949,222.43092170386922,226.4990234375,3927400
2019-03-19,227.3428708955503,230.27403782931046,226.62340548205268,228.3909912109375,4164800
2019-03-20,228.65745259718804,228.88840148562267,222.03125249989287,222.50201416015625,4193500
2019-03-21,221.3384300719074,224.68706693075208,220.8676684177468,223.8521270751953,2699700
2019-03-22,222.56420028216064,223.12377697832687,219.384329502549,219.47314453125,3777900
2019-03-25,219.76626740559462,219.76626740559462,213.86840994767786,219.26885986328125,4110900
2019-03-26,219.62408127644034,220.18367137051655,214.70328550366955,216.18663024902344,4416200
2019-03-27,215.78700971308402,218.22075587829795,211.54126330388394,214.69448852539062,4819200
2019-03-28,215.47610547812005,215.7070543734946,212.18965119425215,215.15634155273438,3601500
2019-03-29,216.98606636082374,220.06823073857507,214.83654776525526,219.62411499023438,4294200
2019-04-01,221.80028106289961,222.2355057987148,215.89353379585629,218.09634399414062,4809500
2019-04-02,218.0697284825003,218.8602540398817,215.6626285109253,217.09268188476562,4057100
2019-04-03,218.78029336561374,219.8728142895581,217.2525341378742,218.36282348632812,2851400
2019-04-04,218.04308320384794,221.26736815768976,217.29697193375935,219.73960876464844,2255500
2019-04-05,221.12522563142636,221.44498950837868,217.76771170009533,220.97422790527344,3343000
2019-04-08,221.77365016642977,221.77365016642977,218.78031413588843,220.94760131835938,2195400
2019-04-09,219.8995089294742,222.00461353429924,218.46056448709928,220.98313903808594,2903800
2019-04-10,220.9742530745794,221.94242225136713,218.0786229808821,218.5316162109375,2753700
2019-04-11,218.54937326454888,219.3221303677648,206.6737083510413,209.1074676513672,8223400
2019-04-12,210.06677159106337,210.31547535265463,196.09489243831345,198.27105712890625,13979400
2019-04-15,200.53604220161213,205.15484358234164,199.32804674326707,204.4709014892578,10021800
2019-04-16,211.40799426932796,211.40799426932796,191.6981468200249,196.26365661621094,27361400
2019-04-17,198.77734828391945,199.17706335560584,184.8143596860582,192.60414123535156,22101400
2019-04-18,192.87055445529032,198.07559069920552,190.26804311000012,196.96530151367188,13927200
2019-04-22,198.96385680589626,202.1259587901703,196.74327804690188,201.72625732421875,11191800
2019-04-23,202.73881462212591,206.0163906174094,200.82912255632942,204.8083953857422,10261400
2019-04-24,204.37323808486306,205.74112255621506,202.29477906320642,204.60418701171875,6104100
2019-04-25,202.98758117610575,206.17632959842234,202.63229393169027,204.99497985839844,5954500
2019-04-26,206.19410348881354,210.60861606198316,205.350286095969,210.5109100341797,6186200
2019-04-29,210.86616920694502,211.45240529569674,207.98830759550592,210.91058349609375,5345300
2019-04-30,211.47016136739583,211.47016136739583,204.46201523464504,207.02012634277344,7632300
2019-05-01,207.02012759440655,208.39687561254084,204.60413676730886,206.02529907226562,4823200
2019-05-02,205.09267492859323,207.25996224244503,202.58786881657718,206.4694366455078,5499200
2019-05-03,206.81582458569068,207.7573478316422,201.78843091214642,206.02529907226562,4323100
2019-05-06,202.66780766893638,213.68188791936979,202.07269410829286,213.6197052001953,7180200
2019-05-07,212.4560953340003,215.97348449539723,209.97792185119428,211.44351196289062,5104700
2019-05-08,211.3991171021329,213.89504568593904,209.20518400424282,212.4205780029297,3768400
2019-05-09,210.1556093024811,213.6552305435922,209.32954683796765,211.3724822998047,4299500
2019-05-10,213.148961938455,215.5027705199676,209.95132240004148,213.6996612548828,4374400
2019-05-13,210.0223405099746,213.26439369486496,209.8002826296398,212.77586364746094,4684400
2019-05-14,213.7440539343847,214.0549404189964,209.87136357543926,210.0045928955078,5329700
2019-05-15,208.73441860672548,210.98164339086273,206.62042313653384,209.69371032714844,5099700
2019-05-16,209.52495305481725,213.57528701075674,209.37395530815638,210.32435607910156,4456400
2019-05-17,209.77365924325798,215.34287527367053,209.31177500774123,214.40135192871094,4486400
2019-05-20,213.175581645561,219.16226744264236,212.9712921747521,218.49609375,5390800
2019-05-21,219.4020523601216,223.1059759945931,219.21553133973043,222.00457763671875,5345300
2019-05-22,221.25851276243276,222.9727933671,220.91210295585887,221.4716796875,4038000
2019-05-23,220.26366034605678,220.4146580861534,217.07491227106473,218.94908142089844,3934600
2019-05-24,219.61524173561867,221.48941077143124,218.0697140227672,219.95277404785156,2973900
2019-05-28,220.72552296307205,221.43611085832876,214.9342499137344,215.00531005859375,6172700
2019-05-29,213.0423023135644,215.86687160165656,211.31024027665038,215.30728149414062,3958400
2019-05-30,214.88097060473396,217.92761180736696,214.36579468975023,216.2843780517578,2646600
2019-05-31,214.90762811940604,216.39097323194414,212.71369503203798,214.77439880371094,3285700
2019-06-03,214.4990448010346,216.55085754085874,209.64041707230015,210.12005615234375,4999400
2019-06-04,211.51463713584846,214.10827229512103,208.58346956465874,213.85067749023438,4992000
2019-06-05,215.99125825791882,218.31842051581287,214.26808693128316,215.63597106933594,3194400
2019-06-06,215.95572585527876,216.67519119149438,214.71219364099352,214.79214477539062,2630100
2019-06-07,215.7514084482535,219.4553454300932,215.12077172421715,219.18887329101562,2837400
2019-06-10,219.46426889367845,221.7647855219774,218.49609968686616,220.40579223632812,2331000
2019-06-11,220.74328683948812,222.6707474865735,218.26511346942368,218.38946533203125,3043000
2019-06-12,218.68265976017466,218.94913200269204,215.21856126747264,217.17266845703125,3251800
2019-06-13,217.45688590019,217.91875661431692,215.946881205011,217.58123779296875,3107800
2019-06-14,218.33062065424812,219.5618127148375,216.60873511926755,218.9105224609375,2165500
2019-06-17,219.47257989973878,220.45396679991777,218.77669232083255,219.44581604003906,2270300
2019-06-18,220.8108559112593,222.45243638092884,218.71426254110185,219.2049560546875,3482500
2019-06-19,219.47258101935714,224.263502517042,219.0354152864369,223.21075439453125,4204600
2019-06-20,224.46874042851397,225.55718291932936,220.7216361875514,221.04281616210938,3800800
2019-06-21,221.95275586953346,226.15485802982104,220.27548170426346,225.07533264160156,6323500
2019-06-24,224.22782323119515,225.3876404132501,221.13200970054123,222.72006225585938,3163800
2019-06-25,222.41674814980993,223.9691066135271,220.73947351113247,220.95359802246094,3182700
2019-06-26,221.25693012995072,221.3283049668214,216.9120907373025,217.21542358398438,3852900
2019-06-27,217.92018957349586,221.39071042626384,216.93881636952153,219.77589416503906,3366200
2019-06-28,219.91865438125987,220.14169561288386,212.91515426292383,217.69715881347656,6727600
2019-07-01,219.4279939827027,219.6242713851488,214.76197452642472,216.4749298095703,4102700
2019-07-02,216.43030695084778,217.6793461354141,213.7092009421172,217.6614990234375,3863500
2019-07-03,217.97376542041133,220.82869077745158,217.72394668914725,218.76779174804688,2559400
2019-07-05,218.03621564838954,221.93497255388124,217.74179954879506,220.35585021972656,2965000
2019-07-08,219.83834652618077,221.23903827811372,218.4733353787887,221.1141357421875,1902500
2019-07-09,218.2503183182647,219.5439547863912,217.41168107850692,219.4725799560547,2774800
2019-07-10,220.2041502538574,222.24720191375593,219.00863892486873,220.79296875,2753000
2019-07-11,228.21579803474793,233.47064907108987,222.19368459316655,232.997802734375,10268800
2019-07-12,233.41716457046502,237.77983784691517,233.41716457046502,237.22669982910156,5336100
2019-07-15,236.47729970573423,238.78800424762468,235.7546480902933,237.28024291992188,2611400
2019-07-16,236.71815774276172,238.33300164785265,234.80893855649458,236.12042236328125,3121600
2019-07-17,235.5315658659536,239.7158219983004,235.08548335484383,237.8957977294922,3995200
2019-07-18,236.99464082053862,237.77081974292858,229.51829637783518,232.4981231689453,5825800
2019-07-19,232.944265875333,234.38956868832972,228.75107986392428,228.97412109375,4413200
2019-07-22,230.30349432092888,231.02614581837153,227.08276439903213,227.78758239746094,4104300
2019-07-23,227.02920800300365,228.48344117709397,224.84340667435592,227.51097106933594,2889300
2019-07-24,225.5303915601126,225.56608578473237,218.6964177880918,224.04940795898438,4864000
2019-07-25,224.04940730077297,225.49471028639343,221.51564828117543,221.88143920898438,3362800
2019-07-26,222.16696000006206,226.50288298887898,219.92761685641148,225.66424560546875,3362600
2019-07-29,225.57500926469484,227.7697412901226,225.128926737144,226.4493408203125,2005500
2019-07-30,225.4144161871802,227.55560678002254,223.46057262419873,227.4396209716797,1908800
2019-07-31,228.67974243437052,229.4291577773237,221.68515839340094,222.1580047607422,3532400
2019-08-01,222.31857311433424,224.4508466760543,220.61453489192138,222.37210083007812,3613600
2019-08-02,222.76466602436363,224.4419404676693,219.5617971572909,223.08584594726562,2677600
2019-08-05,221.37289459610355,222.98771098619315,216.43029312291327,218.63394165039062,5812400
2019-08-06,219.41013589263056,221.50672912597656,217.30463952328944,221.50672912597656,3533000
2019-08-07,219.71345554737513,220.40041272442622,215.24370064895183,219.87403869628906,3205800
2019-08-08,219.64208787261222,220.96248816675737,217.12617621752835,220.91787719726562,2830700
2019-08-09,221.00712678324138,223.4159696902091,219.59750437377534,221.81900024414062,2535000
2019-08-12,220.17737131098028,221.2212162314606,216.82283616295658,216.97450256347656,2667400
2019-08-13,215.61842075845712,223.45164162282902,215.46675434902875,222.34535217285156,2763400
2019-08-14,220.123843594721,221.62268771676128,216.80498905308477,216.97450256347656,3464300
2019-08-15,218.00050733924417,218.81236708404242,215.4132208594139,217.91128540039062,2513500
2019-08-16,218.91946068032806,220.46290237938987,217.84885174746674,219.19602966308594,2810000
2019-08-19,220.80191863699207,221.69408362845104,217.76854949801708,218.3217010498047,2672300
2019-08-20,217.87564627574906,218.22359012215483,214.04825035192647,214.2623748779297,3201300
2019-08-21,214.2891350840596,215.80581301395483,213.49510869872066,214.431884765625,2761900
2019-08-22,214.43185320188024,214.43185320188024,207.58001924225977,207.82090759277344,4498200
2019-08-23,207.78518367274555,209.74795719142347,204.64477326957078,205.7867431640625,4826600
2019-08-26,207.44621885884226,209.26622955009356,205.6083610550553,206.1614990234375,2918300
2019-08-27,206.73245712379554,207.33912273725093,198.59591737927246,198.89031982421875,4988100
2019-08-28,198.43532937170536,204.99274729294515,196.97217937740004,202.83370971679688,4847600
2019-08-29,203.7883684799716,207.2499737295166,203.42257748950726,205.75112915039062,4052500
2019-08-30,208.47224643987676,209.70343880634357,207.24105407340994,208.76666259765625,3384100
2019-09-03,206.7503634075947,207.1339879000132,203.83297946157754,205.75112915039062,3382300
2019-09-04,206.9376968881425,207.82986200825812,202.07539970618436,202.2805938720703,4526100
2019-09-05,205.19800537138096,206.54516998409608,203.03896712238108,204.83221435546875,4256900
2019-09-06,205.349632891746,206.94661599335333,203.94001044504807,204.30580139160156,4183200
2019-09-09,204.3058108682693,206.98230620715495,203.9132560404286,205.8046417236328,3895600
2019-09-10,206.49160475322884,209.02535030966308,205.93846676068077,207.3927001953125,4257600
2019-09-11,207.4194999783017,208.98970588800566,203.93113064910102,208.9540252685547,3168100
2019-09-12,209.65878901584725,210.90781465400252,204.93031147707347,205.2871856689453,4713700
2019-09-13,208.84577336276624,212.04581515093417,207.5460226712209,209.40151977539062,4523200
2019-09-16,208.69338948241162,211.58866796015488,208.0928080511178,210.13653564453125,2973600
2019-09-17,208.91752232718494,209.74218329582786,207.21440655662374,208.4245147705078,2392900
2019-09-18,206.88271525737176,208.97126421313212,205.4754042785435,206.71240234375,2960500
2019-09-19,207.95838443078,209.70630777130327,207.26817389411718,208.72030639648438,2666700
2019-09-20,210.44131825033585,210.64748003938234,207.8866518511766,208.75613403320312,6220100
2019-09-23,205.95945206812465,206.86478310068657,204.65971506413223,205.06307983398438,3281200
2019-09-24,205.60984542092515,206.02216894503476,199.81927539048613,201.68373107910156,5006800
2019-09-25,201.03837980520078,203.02832741981135,199.1111848172713,199.14703369140625,4658000
2019-09-26,199.9268556671252,200.4557256764602,191.31271801100561,193.15028381347656,10444400
2019-09-27,195.57053086300343,196.19800250813782,192.73800436972112,192.953125,4834900
2019-09-30,191.50096462955065,195.8842243319983,191.03484723546595,194.79962158203125,5286300
2019-10-01,196.47584788152963,196.47584788152963,190.10264024068184,194.70103454589844,5523600
2019-10-02,193.75083700420964,196.62819765728813,192.97099760145963,194.28866577148438,4921200
2019-10-03,193.284764219874,193.93911217184657,190.97212203506646,193.04273986816406,3375800
2019-10-04,194.36936083200587,197.07640893227182,192.8455306999886,197.0226287841797,3700500
2019-10-07,196.3503126494816,199.4696837501508,196.29653251150413,198.31336975097656,3843200
2019-10-08,196.74476014517322,198.9767184082623,195.76770394772882,197.30050659179688,4817000
2019-10-09,198.7346918686686,200.31230205952477,197.35427098380907,199.06634521484375,4483100
2019-10-10,195.57948289715398,200.90393678092002,194.97891507113934,200.54537963867188,5252200
2019-10-11,202.16777187295196,205.13477522526756,198.62710456026838,199.057373046875,5891600
2019-10-14,198.66296283948597,200.19575154774614,197.11222918106037,197.73072814941406,4075300
2019-10-15,208.5768721706566,214.98592862912443,207.14267102310498,213.86546325683594,13397700
2019-10-16,211.80381808130937,212.87050337386304,209.822842833044,212.43128967285156,5368600
2019-10-17,213.9550916906286,219.26161369862925,212.6822447538919,218.4190216064453,6301200
2019-10-18,219.11819907394974,220.87509474454515,216.70695547475154,219.9159698486328,4922100
2019-10-21,219.62914243190616,220.14904000166467,217.05654465762208,218.64312744140625,3029200
2019-10-22,218.3920975749622,225.43758281767845,217.9528703226907,223.6269073486328,5660800
2019-10-23,222.64987373230034,225.6616846484946,221.16189270781464,222.1210174560547,3706600
2019-10-24,222.32720059633795,222.73953783559512,218.63415142735437,219.17196655273438,2546900
2019-10-25,218.63417577602206,220.57930206842323,217.05655173974745,219.53054809570312,2815100
2019-10-28,219.84427734014173,222.64992716867033,219.53951402416695,221.44879150390625,2957100
2019-10-29,221.43984240159574,226.96149993560815,220.7854943476235,226.1457977294922,3528900
2019-10-30,226.03818181844176,228.8258999788993,225.86786890767368,228.39564514160156,3299600
2019-10-31,228.01917234710328,229.2203078532321,224.01238738299097,226.5132598876953,3960400
2019-11-01,227.66957704560863,229.76707100620513,226.0292142996024,226.07403564453125,2919600
2019-11-04,227.3468710541725,227.52614274729987,224.0123655873003,225.2135009765625,3186400
2019-11-05,227.44550708224915,227.920583296092,224.17374005614502,224.3619842529297,5393400
2019-11-06,223.83306864195356,225.8767958036556,223.2773086751385,224.5591278076172,3668600
2019-11-07,225.84100225385,230.1435921056499,225.22250316747454,229.88363647460938,3646300
2019-11-08,230.16148914692238,231.56880012240606,228.574920137338,230.3407745361328,2200300
2019-11-11,228.61977029915306,229.88364491603022,227.0780087649977,227.75924682617188,1765600
2019-11-12,227.31104520871236,229.25617143217232,227.1497047621151,228.7990264892578,1892500
2019-11-13,228.45840967498765,230.2601267985539,226.95251073698932,227.2931365966797,3289800
2019-11-14,227.4992438876586,229.54295752341483,227.20343945052795,229.31887817382812,2101900
