Date,Open,High,Low,Close,Volume
2018-07-05,24.058840431713485,24.102081609568973,23.825343019740675,24.04154396057129,2649200
2018-07-06,23.937770832538362,24.404764053819612,23.782105875617134,24.31828498840332,1937800
2018-07-09,24.465300940895986,24.68150189661483,24.456652704729343,24.525836944580078,2109400
2018-07-10,24.517187897886554,25.252271452925584,24.517187897886554,25.018774032592773,3599500
2018-07-11,24.828514093469753,24.992827262680812,23.981006840877463,24.21450424194336,3933700
2018-07-12,24.43935616766229,24.525836879617238,23.97236131279499,24.430707931518555,2373900
2018-07-13,24.35287507316609,24.612315555473195,24.30098730660114,24.344226837158203,1746900
2018-07-16,24.33557687187002,24.42205757632121,24.06748817260535,24.197208404541016,2685600
2018-07-17,24.2145052862913,24.733387872322563,24.205857050751177,24.612314224243164,4002000
2018-07-18,24.81122316619775,24.90635046899993,24.50854148577773,24.595022201538086,2187100
2018-07-19,24.430702136947357,24.586367051648566,24.25774075406113,24.387462615966797,3525200
2018-07-20,24.214506410227052,24.65555654635121,24.214506410227052,24.491243362426758,2820000
2018-07-23,24.525837958416606,24.811223165783293,24.439357242657696,24.543132781982422,2026100
2018-07-24,25.468467307285202,25.81438842591162,24.975527857575305,25.096601486206055,7300000
2018-07-25,25.122552093342865,25.468474965467742,24.73339133642613,25.381994247436523,4125100
2018-07-26,25.36469874375728,25.866284948137583,25.24362672357387,25.831693649291992,4734800
2018-07-27,25.848980122440963,26.099773968343552,25.572243223156747,25.75385284423828,3713800
2018-07-30,25.831694177013954,25.97006267418821,25.658732730804832,25.676029205322266,2452500
2018-07-31,25.84898012071748,26.25543888481085,25.736556373946527,26.03923797607422,3553000
2018-08-01,25.823043900476243,26.160316879518287,25.451177975131184,25.53765869140625,5171400
2018-08-02,25.77980030039981,26.117074897300363,25.54630453267766,26.02194595336914,6013500
2018-08-03,26.021946848343685,26.592717232596932,26.00465037621907,26.333276748657227,5979300
2018-08-06,26.203553636813986,26.25544305077115,25.831689400348054,26.030593872070312,7106300
2018-08-07,26.592715703375404,27.95045734691513,26.4111077049575,27.41427993774414,10136400
2018-08-08,27.639127326194984,27.673720268281823,26.921340272715714,27.275911331176758,4468000
2018-08-09,27.21537471479191,27.803443206197503,27.21537471479191,27.725610733032227,3601600
2018-08-10,27.54399584917162,27.691012531737297,27.20672131300211,27.232666015625,4070600
2018-08-13,27.17213380946592,27.17213380946592,26.013296655983723,26.23814582824707,4995300
2018-08-14,26.37651140574585,26.817561466533874,26.31597541397766,26.497583389282227,2691700
2018-08-15,26.168964589957803,26.20355588608288,25.62413724301656,25.641433715820312,4217700
2018-08-16,25.944114104125788,26.039243050341934,25.589544676661323,25.624135971069336,4072600
2018-08-17,25.589544676661323,25.78844915558386,25.485767494472586,25.624135971069336,3392500
2018-08-20,25.87493313028419,26.246799076609527,25.650083915076255,25.73656463623047,5598500
2018-08-21,25.77115480191136,25.92681976324825,25.485769589287894,25.529010772705078,3624400
2018-08-22,25.589544227750448,25.658728464835143,25.286862571949044,25.494415283203125,2904700
2018-08-23,25.40793260659334,25.494413308621727,24.949587689962637,25.451173782348633,3902900
2018-08-24,25.641432125636054,25.814393543982327,25.485767179020876,25.632783889770508,2378400
2018-08-27,26.117075609310806,26.990526002104513,25.90087465774195,26.48029327392578,5955400
2018-08-28,26.627309862381686,26.981879289336977,26.480293150023467,26.670549392700195,4161100
2018-08-29,26.687844575427356,27.492112336566212,26.610012105027963,27.319150924682617,5630800
2018-08-30,27.17213560547313,27.414281264565528,27.02511889271745,27.094303131103516,3621000
2018-08-31,27.111597945704595,27.206725236743708,26.886748772324616,27.04241371154785,3263300
2018-09-04,26.955932973830965,27.059710149681507,26.514882863060105,26.66189956665039,3172800
2018-09-05,26.536399750230107,26.683535758206524,26.008440842052234,26.406574249267578,2895800
2018-09-06,26.432545494616914,26.579679882303324,25.95651635788249,26.2075138092041,2563600
2018-09-07,25.982480820869434,26.172891475522146,25.679553503742017,25.913240432739258,3202400
2018-09-10,26.034412331456604,26.389269549223712,25.98248244980856,26.224822998046875,2244000
2018-09-11,26.04306336723972,27.055704974819704,25.92189311275318,26.77008819580078,4625400
2018-09-12,26.813362170481284,27.18552982982475,26.761432298495478,26.934534072875977,3344000
2018-09-13,27.03839941704973,27.25477585443088,26.467165754429196,26.5537166595459,1929800
2018-09-14,26.467164906548167,26.744126473392125,26.415235025470214,26.648921966552734,2082600
2018-09-17,27.782723550174136,28.310682401527288,27.609623451128627,27.687519073486328,7030200
2018-09-18,27.869278143456686,27.97313788042487,27.14225338139637,27.25476837158203,4460800
2018-09-19,27.427874419830843,27.877936101715314,27.289393648355464,27.52307891845703,3760500
2018-09-20,27.696184818827863,28.09431668320431,27.661563795410125,27.964492797851562,4168100
2018-09-21,28.154892815723798,28.362615588130634,27.955826947223038,27.981794357299805,5895700
2018-09-24,27.99909991209649,28.111616544755673,27.64424446143011,27.687519073486328,2206100
2018-09-25,27.696177441792237,28.544372479750127,27.696177441792237,28.224136352539062,3466700
2018-09-26,28.25875559402587,28.483785568901684,28.025068715323243,28.172203063964844,3668900
2018-09-27,28.163563321215868,28.25876950031374,27.826016541972905,27.92987632751465,2531500
2018-09-28,27.94717887533723,28.258761444784838,27.756766571420997,28.111623764038086,3317400
2018-10-01,28.258758270699943,28.535719789846212,28.033724972867514,28.449167251586914,2488400
2018-10-02,28.56168867706642,29.02040565080892,28.49244663487917,28.604963302612305,4106100
2018-10-03,28.63093043738789,29.23678179235037,28.423207614513423,29.029062271118164,5116600
2018-10-04,29.115608002927477,29.435844152086673,29.03771236646801,29.236778259277344,4084300
2018-10-05,29.1675412452041,29.202162263811697,28.362620721608806,28.656892776489258,4127400
2018-10-08,28.65688798824905,29.31467072367507,28.492439828161416,29.184846878051758,2992800
2018-10-09,29.020403009826786,29.3406424733362,28.61361760474395,28.648235321044922,3291600
2018-10-10,28.92520143537494,29.150234785947728,27.90390765769178,27.964492797851562,4605800
2018-10-11,28.13758944390866,28.743444106932962,27.903905805456912,28.293380737304688,5195100
2018-10-12,28.78671642065971,28.959818210713806,28.284724861309066,28.466480255126953,3175500
2018-10-15,28.414552651559323,28.726131918510067,28.042384950366987,28.49244499206543,2936600
2018-10-16,28.674203872680664,28.700167986346752,28.258761545812643,28.674203872680664,5391500
2018-10-17,28.596309698160045,28.74344408534451,27.912559388951273,28.604963302612305,3738200
2018-10-18,28.43186378479004,28.890584097057268,28.267418873836917,28.43186378479004,3248800
2018-10-19,28.449165494585326,29.098294634052433,28.449165494585326,28.700162887573242,3752600
2018-10-22,28.847311528371055,28.899239766253206,28.215489353233966,28.371280670166016,3110900
2018-10-23,27.75676714548028,27.75676714548028,26.64892092154731,27.18553352355957,4562200
2018-10-24,27.194190906340086,27.194190906340086,25.45452413952679,25.54973030090332,6630000
2018-10-25,25.757452529641522,26.207515937008065,25.644935852389242,25.965173721313477,4139100
2018-10-26,25.584347898691114,26.17289203580714,25.13428619162101,25.80937957763672,4814500
2018-10-29,26.207513737975102,26.406579656938074,25.49779766245386,25.644933700561523,4235000
2018-10-30,25.696865650216864,26.406580086461002,25.35931729211401,26.34599494934082,5368000
2018-10-31,26.96049720732797,27.33266485319675,26.735465569109152,26.77874183654785,4721100
2018-11-01,27.124945971557413,27.877934928410955,26.873948552058938,27.800039291381836,2934800
2018-11-02,28.01642182313825,28.1462490138027,27.341328355625375,27.618289947509766,2914400
2018-11-05,27.54039305458406,28.11162672485501,27.505773682566456,27.8865966796875,4291000
2018-11-06,29.210817230401297,30.889897091498355,28.613619488948732,30.846622467041016,11920900
2018-11-07,30.950482478125082,31.78137046202681,30.517729626742984,31.677507400512695,7256000
2018-11-08,31.59095360930262,32.34394253799617,31.2707174697776,32.015052795410156,7437500
2018-11-09,31.608264088309397,31.867915101245934,31.400541296975113,31.70347023010254,5791700
2018-11-12,31.712128286185006,31.833298555794048,31.184169281480845,31.417856216430664,4467400
2018-11-13,31.227448716179374,31.87657802184853,30.915866121195396,31.270723342895508,3703200
2018-11-14,31.478445557752803,31.599615843554034,30.387909683899053,30.915868759155273,5506800
2018-11-15,30.673514822371377,31.37457549089687,30.310004084230325,31.279369354248047,5524300
2018-11-16,31.106281135429974,31.89389137940375,31.037042379665486,31.738100051879883,4224300
2018-11-19,31.59096248207595,31.703479163321376,30.162876556064752,30.232118606567383,4814500
2018-11-20,29.686841256311816,30.439830199708574,29.53970688990955,30.033044815063477,4344600
2018-11-21,30.370597832532567,31.071658700160015,30.223460133658527,30.690834045410156,4071400
2018-11-23,30.25808450859622,30.43983994941726,29.937848260248263,30.292705535888672,1475100
2018-11-26,30.46581027675694,31.011079952874702,30.46581027675694,30.959148406982422,3037800
2018-11-27,30.725448653970087,31.002410180522414,30.21480022033139,30.344627380371094,2854500
2018-11-28,30.65620943363875,30.751415586182322,29.833981683436207,30.569660186767578,3352000
2018-11-29,30.509070571692057,31.573641999698783,30.509070571692057,31.305334091186523,3839400
2018-11-30,31.1582088470459,31.400549414886175,30.794697995285485,31.1582088470459,4812200
2018-12-03,31.92849859433629,32.30932314202891,31.504402731949714,31.90253448486328,3754400
2018-12-04,31.660203903233516,32.01506115089888,30.457148061984967,30.535043716430664,4123900
2018-12-06,29.93309198530369,29.95907451378918,28.590604077834318,29.924428939819336,5329700
2018-12-07,30.037018302305608,30.400786831040666,28.919723585791345,29.032320022583008,4314700
2018-12-10,28.945714883732514,29.27484125045381,28.322111030557007,28.755170822143555,4296500
2018-12-11,29.326800939746054,29.569313294022297,28.512646657847768,28.581937789916992,2835000
2018-12-12,27.776451787676212,28.140223691648483,26.728447997441958,26.771753311157227,9837600
2018-12-13,26.849704197438164,27.31740951512381,26.537900652314402,26.771753311157227,5795400
2018-12-14,26.5032546013669,27.109537204605807,26.459947639140893,26.789073944091797,3506500
2018-12-17,26.68514263522903,27.135525193695056,25.879651196585698,26.035552978515625,3999800
2018-12-18,26.28672624351872,26.63317370110218,26.070196376030086,26.2694034576416,3861500
2018-12-19,26.338694975710627,26.91033373770432,25.524542148753095,25.619815826416016,4446000
2018-12-20,25.65445836412794,25.948937451880486,24.433228442252187,24.935579299926758,5935200
2018-12-21,24.693068584636084,25.41194774551921,24.528505407472398,24.736373901367188,7628800
2018-12-24,24.251344266913474,24.719049556445693,23.939540740558662,23.94820213317871,1996100
2018-12-26,24.13874341447817,25.385953903198242,23.835601356750857,25.385953903198242,3732600
2018-12-27,25.013524277361423,25.61114704784576,24.693061066342004,25.60248565673828,2613600
2018-12-28,25.72374917667828,25.784377275865033,24.90093501116481,24.961563110351562,2698800
2018-12-31,25.10880692917237,25.40328772443349,24.97888931996706,25.299352645874023,2059200
2019-01-02,24.935580856365284,25.45525122765288,24.762356297941537,25.273366928100586,3792300
2019-01-03,25.143447217181457,25.28202619144976,24.589129668116563,24.641098022460938,4278600
2019-01-04,25.195412737681714,26.45994623156186,25.178089953712824,26.321367263793945,4019500
2019-01-07,26.34735383295919,26.927653932694653,26.044211693934677,26.520578384399414,3211400
2019-01-08,26.867025905805782,27.265440062375554,26.68513996111698,27.16150665283203,3121600
2019-01-09,27.36071577665853,27.473310587413785,26.92765601653667,27.152847290039062,3049100
2019-01-10,26.84969983878463,27.343387603759766,26.58986469468979,27.343387603759766,2534100
2019-01-11,27.17883282572556,27.41268551854536,26.633178194471437,27.404024124145508,3577800
2019-01-14,26.93631679030086,27.438666034405866,26.728448308463467,27.178829193115234,2572700
2019-01-15,27.15284641957129,27.360714899526897,26.780414773487227,27.196151733398438,2271800
2019-01-16,27.161504556328946,27.689836260043894,26.93631331704404,27.274099349975586,2526200
2019-01-17,27.17882791873179,27.975657887741974,27.161506785051394,27.681177139282227,2285500
2019-01-18,27.81975647909927,28.20085116082978,27.55125990568852,27.889047622680664,3763300
2019-01-22,27.637865882169883,27.7331395308816,26.702457132972963,26.823713302612305,4191300
2019-01-23,26.823721887524542,27.187492164858384,26.451291868437554,26.988285064697266,3463100
2019-01-24,26.93631307431029,27.22213240390558,26.78041132144166,26.858362197875977,2637500
2019-01-25,27.499295854001762,28.044952098425004,27.343394069880834,27.62055206298828,3355700
2019-01-28,27.239457762600097,27.464647369148413,26.763091066921984,27.360713958740234,3836500
2019-01-29,27.53393566870493,27.871721695636733,27.308744433419864,27.5252742767334,3083500
2019-01-30,27.698506530287705,27.759134642606657,27.126867682720203,27.63787841796875,1844700
2019-01-31,27.378041143820045,27.99298526819318,27.048914769993036,27.95833969116211,2801800
2019-02-01,28.00163768799774,28.296115069057286,27.837072911543494,28.23548698425293,2867700
2019-02-04,28.140225023662303,28.20085312653023,27.507956510345014,27.67251968383789,4630500
2019-02-05,27.689838888867733,27.89770736363655,27.51661598588961,27.889047622680664,3108100
2019-02-06,27.663852215144306,28.148878583565025,27.603224125590657,28.114233016967773,2814800
2019-02-07,27.785114904593733,27.819757173265256,26.858365659969557,27.196151733398438,4198600
2019-02-08,26.884347478361455,27.23079491452762,26.546559782606717,27.014265060424805,4450400
2019-02-11,27.118196789490888,27.204809056178085,26.26940021033784,26.780410766601562,4371600
2019-02-12,27.118202787483046,27.81975916403527,26.988285184712925,27.62055206298828,4936400
2019-02-13,27.71582338975698,28.25281654281811,27.71582338975698,27.767791748046875,3979500
2019-02-14,27.629203314536547,28.209503269083484,27.473301587644634,27.663848876953125,3144600
2019-02-15,27.984318823741972,28.03628387285898,27.473306596872284,27.811094284057617,4556800
2019-02-19,27.49929735944471,28.140227318583186,27.066237558508572,27.95833969116211,3519400
2019-02-20,27.975650182054466,29.21420093260456,27.975650182054466,28.997671127319336,3961500
2019-02-21,29.335461685444244,29.35278446905571,28.581938770252858,28.729177474975586,3452700
2019-02-22,28.365410907861357,28.512649622845107,27.837077534833316,27.975656509399414,4813600
2019-02-25,28.443362394874285,28.781148446092566,28.148881654635684,28.382734298706055,5904200
2019-02-26,28.599263518068746,29.370109269813472,26.867024685749502,27.23079490661621,10162200
2019-02-27,27.18748791106246,28.140221250052342,27.066231721587084,27.863059997558594,6092800
2019-02-28,27.72447980293332,27.793770939002556,26.815055117915524,27.083553314208984,5143300
2019-03-01,27.20480974332895,27.386695673165377,26.667816649889573,26.849700927734375,4901700
2019-03-04,26.94497346928868,27.066229649481055,26.217433084151303,26.693798065185547,5028700
2019-03-05,26.641830191127738,26.944972280222757,25.827677576641793,25.8883056640625,6366800
2019-03-06,25.87530043955618,26.013995383246755,25.277177461531753,25.33785629272461,4113300
2019-03-07,24.93911729234591,24.965121569843582,24.106945691551275,24.202299118041992,7962600
2019-03-08,23.976915970939245,24.59237635467368,23.872895568832387,24.28898048400879,5647100
2019-03-11,24.462342941736598,24.913102326470362,24.34965392224021,24.887096405029297,4026300
2019-03-12,24.913107278328507,25.199165857542244,24.82642250966916,24.852428436279297,3499200
2019-03-13,25.11248482932443,25.277185748971533,24.843763494492084,24.92177963256836,3813400
2019-03-14,24.79175053009634,24.89577093371468,24.453680084900473,24.601043701171875,3686700
2019-03-15,24.58370225508745,25.1471506593176,24.549027693166032,24.887096405029297,6043600
2019-03-18,24.982452066394703,25.121147019931477,24.722399441856815,24.826419830322266,3341900
2019-03-19,25.025797036541217,25.12981743233798,24.679057974887,24.74840545654297,2885300
2019-03-20,24.601041212796463,24.696394617613777,24.2543038135167,24.42767333984375,3261000
2019-03-21,24.349665465365188,24.800425063784616,24.340996820775402,24.531702041625977,3122100
2019-03-22,24.23697079711531,24.375667434619025,23.240099978672017,23.2747745513916,3796400
2019-03-25,23.17942291398567,23.56083497638654,23.084069485041763,23.34412384033203,2494300
2019-03-26,23.491485448482578,23.630180431299294,22.494614639471934,22.90203094482422,6458800
2019-03-27,22.988716014789787,23.300778903408787,22.988716014789787,23.058063507080078,3874800
2019-03-28,23.43080448474584,24.01159029287067,23.326782430337516,23.552162170410156,5906700
2019-03-29,23.734199887741653,23.99425421010122,23.50015314700495,23.673521041870117,3913200
2019-04-01,23.751541559263615,24.21963843392613,23.69086270218696,24.132953643798828,3181600
2019-04-02,24.115610795253282,24.23696848142762,23.751536083355788,23.84688949584961,2925800
2019-04-03,24.08961086840803,24.245641498769405,23.621514017199598,23.716867446899414,3661300
2019-04-04,23.65619076898888,24.03760121612443,23.517494106951045,24.028932571411133,2294700
2019-04-05,24.072272770429468,24.280315257284446,23.916240491944553,24.202299118041992,3509000
2019-04-08,24.210962394184673,24.219631035886998,23.890229264696075,24.14161491394043,2275800
2019-04-09,24.00291826629923,24.176286128036732,23.716859723726834,23.78620719909668,2449400
2019-04-10,23.838225154972072,23.942247228587757,23.595508085451986,23.716867446899414,4568500
2019-04-11,23.656188029840617,23.725535526142334,23.283444617203376,23.404802322387695,2770500
2019-04-12,23.240100604472893,23.491486303335225,22.902031778226682,23.23143196105957,6289200
2019-04-15,23.27477322331782,23.604173378484955,23.06673075899523,23.08406639099121,3459800
2019-04-16,23.118743921438007,23.344123699984664,23.118743921438007,23.2661075592041,3146400
2019-04-17,23.37879790559483,23.569504772808422,23.240102904007585,23.318119049072266,3801600
2019-04-18,23.24010480973611,23.552169415584665,23.0407309352773,23.465484619140625,3989200
2019-04-22,23.39613155528415,23.716864729929576,23.29211114695966,23.543495178222656,3243300
2019-04-23,23.422135741501467,23.59550362693565,22.719990597363488,23.257434844970703,4685900
2019-04-24,23.222761774281015,23.318113531952527,22.693986172479903,22.815343856811523,5112600
2019-04-25,22.737329183964384,23.040725067566132,22.56396128860235,22.581296920776367,4825500
2019-04-26,22.563962458442383,23.101405111315593,22.425267473612223,22.693988800048828,8929200
2019-04-29,22.56395738168621,22.798004082568838,22.45993533978061,22.6506404876709,5078000
2019-04-30,22.65931268517143,22.76333474340259,22.45127022208363,22.63330841064453,3478800
2019-05-01,22.641979676001462,22.763337380183128,22.37325668334961,22.37325668334961,2875000
2019-05-02,21.91382330561075,22.312570868272076,21.558417294238982,21.8878173828125,4500500
2019-05-03,22.052528640074396,22.286575441993097,21.84448611982723,22.208560943603516,3412600
2019-05-06,21.489077812009107,22.2085587432627,21.47174052369581,21.905162811279297,3760300
2019-05-07,21.45439947805097,21.697116511805365,19.798726761711745,20.154132843017578,11184800
2019-05-08,20.87360998923473,21.34170668941166,20.639561639146265,20.74358367919922,8424700
2019-05-09,20.344833708608277,20.630892241547087,20.006764984237183,20.500865936279297,5498700
2019-05-10,20.57888771836569,20.88228361647405,20.301497749823636,20.71758270263672,6097300
2019-05-13,20.318831703633904,20.327500345400896,19.677367093245742,19.859403610229492,3807600
2019-05-14,19.954760445907628,20.04144522510166,19.64269590215897,19.772722244262695,4639100
2019-05-15,19.582011642057594,20.076112597552207,19.547337078611,19.78138542175293,3957300
2019-05-16,19.9027489080481,20.76092641722736,19.712043713438636,20.07611846923828,10722700
2019-05-17,19.93742097678673,20.180138001284156,19.74671580613662,19.76405143737793,3609800
2019-05-20,19.703374941748713,19.80739700846045,19.460659541712438,19.486663818359375,3738100
2019-05-21,19.616687209666413,19.80739402770996,19.54733972675269,19.80739402770996,2951300
2019-05-22,19.590684699995663,19.686036464224205,19.356636304083263,19.365304946899414,3252000
2019-05-23,19.018566547940786,19.027235190322475,18.645823192400496,18.74117660522461,3101800
2019-05-24,18.9752228148184,19.070576225023338,18.593812480747527,18.723838806152344,3136400
2019-05-28,18.871201677560478,19.009896639682818,18.455116791193465,18.481121063232422,5713800
2019-05-29,18.27308227972205,18.70650453650234,18.039033864250765,18.550472259521484,4211400
2019-05-30,18.52447089796984,18.706507480849712,18.31642672700005,18.437786102294922,2766800
2019-05-31,18.143057432675295,18.7065060823772,18.05637264348081,18.61115264892578,5974500
2019-06-03,18.637156154532462,19.321964081272313,18.59381459226712,19.09658432006836,6022200
2019-06-04,19.356633396266204,19.6947021484375,19.278617276015243,19.6947021484375,6081500
2019-06-05,20.050901882455086,20.163839509229312,18.973643917674092,19.329833984375,5731800
2019-06-06,19.260329570536637,19.51226806640625,19.10395315246933,19.51226806640625,5728200
2019-06-07,19.61651588884144,19.61651588884144,18.98232422951855,19.242950439453125,4246800
2019-06-10,19.416709974136076,19.57308642430168,19.12133260316142,19.329833984375,6420400
2019-06-11,19.529642366725053,19.6165183332023,19.34720432844195,19.451454162597656,5146600
2019-06-12,19.36457532867984,19.851078307453058,19.251636101540885,19.68601417541504,4503100
2019-06-13,19.79027276615682,19.998774117828336,19.63389633814782,19.842397689819336,3492500
2019-06-14,19.720771373236182,19.816333452547426,19.42539405822754,19.42539405822754,4258700
2019-06-17,19.955331872435977,20.407085551960893,19.72945503267352,20.224647521972656,7113300
2019-06-18,20.33758756128172,21.04127979411254,20.285462640299787,20.902278900146484,11039100
2019-06-19,20.93702686175492,21.058652211767463,20.337584559368178,20.38970947265625,5442600
2019-06-20,20.754586234948796,20.780649518916967,20.285458722668988,20.528709411621094,3100400
2019-06-21,20.57215412512226,20.65034234245594,20.328901709303988,20.346277236938477,5626700
2019-06-24,20.354957580566406,20.537395583158084,20.181205681604023,20.354957580566406,2913900
2019-06-25,20.884899280369954,21.07602504269018,20.459207295667017,20.98914909362793,8235800
2019-06-26,21.023905446445344,21.27584393963949,20.685089325223803,20.971778869628906,7814000
2019-06-27,21.119466309691592,21.562532245044437,21.006528713788114,21.188966751098633,6800200
2019-06-28,21.301908156235076,21.771035768875016,21.284532629872494,21.74497413635254,8098800
2019-07-01,22.075101325250408,22.14460177516888,21.762348472106563,21.953475952148438,9980100
2019-07-02,21.81447525377609,21.83184912365009,21.29322104606286,21.414846420288086,6404400
2019-07-03,21.380089587095913,21.527778200295252,21.1802744113409,21.51040267944336,1897400
2019-07-05,21.380090182557023,21.605966988859944,21.215026043908562,21.54515266418457,2737900
2019-07-08,21.440906434194904,21.49303134989446,20.85015186619596,20.89358901977539,4742700
2019-07-09,20.44183164059279,20.598206346779996,20.050890732572864,20.26807975769043,6177100
2019-07-10,20.363640746276488,20.467890536513814,19.98138764902504,20.050888061523438,3058900
2019-07-11,19.99877153933885,20.059584218607974,19.4514541118743,19.538330078125,4930300
2019-07-12,19.60783023195488,20.042208399812175,19.555705315777942,19.981395721435547,3963100
2019-07-15,19.98139302716784,20.311519661136163,19.833704403729673,20.302833557128906,3499500
2019-07-16,20.337588825023545,20.910967962517628,20.17252463179905,20.598215103149414,5458300
2019-07-17,20.52002385549101,20.893587660221275,20.28545926457443,20.728525161743164,6008600
2019-07-18,20.56346605972736,20.745904126149345,20.346276938546048,20.70246696472168,2557700
2019-07-19,20.702462505938723,21.171591702022194,20.66771311568502,21.041276931762695,2816700
2019-07-22,21.206341730067674,21.241092778387667,20.87621505613368,21.067340850830078,1933500
2019-07-23,21.241093125742523,21.736283973251947,21.18896655241011,21.536470413208008,3344600
2019-07-24,21.47565476900236,21.75365817210437,21.162903633171915,21.571218490600586,3205400
2019-07-25,21.493031250622863,21.493031250622863,20.99784041121128,21.067340850830078,2459300
2019-07-26,21.067339961010372,21.197653072663947,20.87621417438654,21.119464874267578,2547200
2019-07-29,21.01521810652469,21.067343027368693,20.702465267417946,20.711153030395508,2264600
2019-07-30,20.50264508745692,21.944780136888795,20.39839362232003,21.936092376708984,5194900
2019-07-31,22.205411078483934,22.33572419509877,21.623344277717898,21.88397216796875,5213400
2019-08-01,21.797094133288574,22.205408968420695,21.519092402388317,21.788406372070312,7452200
2019-08-02,21.597283294258574,21.623344924147947,20.98046542687751,21.188966751098633,3494700
2019-08-05,20.79802465124747,20.876212844663595,20.129081955141093,20.502647399902344,5054900
2019-08-06,21.31059084036155,21.319278601472245,17.418561684883056,19.13001251220703,22442100
2019-08-07,18.982323146308335,19.807640535352476,18.86938391329938,19.738140106201172,10329200
2019-08-08,19.798962665263243,20.16383882728049,19.468834246740553,20.042213439941406,7636000
2019-08-09,19.72945603901008,19.807644243570646,19.338516673228504,19.633893966674805,4796100
2019-08-12,19.46014731906098,19.50358614285093,18.02669927442658,18.03538703918457,5468100
2019-08-13,17.98325372585656,18.643506969509865,17.6618132077177,17.905065536499023,7321300
2019-08-14,17.60100377890885,17.635753171117766,17.01024919816625,17.062374114990234,6030600
2019-08-15,17.17531491145067,17.21006430678239,16.671436251480436,16.758312225341797,4654300
2019-08-16,16.862566129687103,17.25350727771024,16.610627567533577,17.149255752563477,3418000
2019-08-19,17.33168640678031,17.488061126858437,17.210059415136115,17.35774803161621,2585200
2019-08-20,17.253500676325835,17.323001114158096,16.75830984964332,16.827810287475586,3882200
2019-08-21,16.992872933291096,17.01893621907831,16.549807017035413,16.567182540893555,3748300
2019-08-22,16.61062135053891,16.932060256808754,16.497682102482145,16.567182540893555,4175100
2019-08-23,16.63668292810098,16.63668292810098,15.59417635513841,15.64630126953125,7547900
2019-08-26,15.802674668837177,15.846111813079066,15.437797023334467,15.602859497070312,9935600
2019-08-27,15.637615745065895,15.767928878203834,15.333550663063114,15.342238426208496,4635300
2019-08-28,15.350924185739391,15.689738619079986,15.081610191469204,15.51598834991455,5239400
2019-08-29,15.759238784474155,16.358681096684695,15.759238784474155,15.959053993225098,4350300
2019-08-30,16.03724166588334,16.18493031387671,15.854803625020432,15.976428985595703,4491600
2019-09-03,15.724489729813493,15.74186525390566,15.394361400147075,15.568113327026367,4012500
2019-09-04,15.803331819570499,15.968857816628777,15.594247136702997,15.820755958557129,2863200
2019-09-05,16.082115542605596,17.04913390410984,16.07340513252414,16.883607864379883,4914600
2019-09-06,16.883603544611283,17.110112366904517,16.700655069869068,17.022994995117188,3869600
2019-09-09,17.101401086919882,17.667673999624938,17.005571641198163,17.580554962158203,4864400
2019-09-10,17.807063836077383,18.739233717314455,17.77221555634715,18.625978469848633,7733200
2019-09-11,18.521434079757015,19.192248405547954,17.963874983856584,19.157400131225586,7976200
2019-09-12,19.227098145689972,19.45360698065771,18.747945927418865,19.148691177368164,5719200
2019-09-13,19.279371714107604,20.176695114771345,19.070286988659852,19.732389450073242,5689400
2019-09-16,19.7585260090524,20.19411961009268,19.62784826107186,20.01116943359375,4481200
2019-09-17,19.680117853338732,19.87177842816055,18.974456727034518,19.000591278076172,6825900
2019-09-18,18.92218354857911,19.035438804111063,18.57370903474532,18.791505813598633,6366900
2019-09-19,18.800217249515217,18.913470839566532,18.225233905684714,18.286216735839844,6100100
2019-09-20,18.225227217485784,18.504006716837043,17.955159785196365,18.02485466003418,6185700
2019-09-23,17.807065376110863,18.251371011152234,17.64153935639171,18.199098587036133,4782200
2019-09-24,18.138114870264324,18.207809770699576,17.354046824953336,17.467300415039062,6331400
2019-09-25,17.545704642465843,17.963875641353855,17.449875207886233,17.902891159057617,3923500
2019-09-26,17.841906422014603,17.894178829796786,17.240788687433053,17.380178451538086,2931100
2019-09-27,17.43245649066029,17.754794831884404,17.34533743623348,17.650253295898438,3160500
2019-09-30,17.624114037840272,17.963878125270504,17.380182721555197,17.85933494567871,3342800
2019-10-01,17.990012219740738,18.39075912612479,17.606689453125,17.606689453125,4312700
2019-10-02,17.380182528029533,17.728657020026194,17.07526672441091,17.484724044799805,3931000
2019-10-03,17.397605128180274,17.406317198248363,16.78777517833129,17.188520431518555,4360300
2019-10-04,17.179804606317653,17.31919437362455,16.700652488907327,16.89231300354004,4309900
2019-10-07,16.87489708958378,17.197235428680024,16.622251999579607,16.726795196533203,6486700
2019-10-08,16.5351332359137,16.752930043536352,16.151812050891433,16.1605224609375,7273600
2019-10-09,16.360890083455647,16.561262665574322,16.256346927500587,16.395736694335938,4902400
2019-10-10,16.596109882659405,17.005568791644468,16.561263270506274,16.8487548828125,5489000
2019-10-11,17.22336636203138,18.164248199474667,17.118823197134468,18.050992965698242,4795400
2019-10-14,17.772214998016846,17.850621963289207,17.458588798584778,17.476011276245117,3159400
2019-10-15,17.458588612559833,17.85062177308707,17.162384893944218,17.571842193603516,3051400
2019-10-16,17.49343541556284,17.963877207197015,17.406316380631615,17.476011276245117,2647500
2019-10-17,17.580554948891805,17.650249846481113,17.101401074015058,17.1101131439209,2481100
