Date,Open,High,Low,Close,Volume
2016-09-23,58.98109473496322,59.77426990104776,58.8796411565012,58.88886260986328,523200
2016-09-26,58.5844880935708,58.685941642074965,58.14178457870288,58.28935241699219,417100
2016-09-27,58.160235506306776,58.612160506842756,58.068003401292756,58.54759979248047,477800
2016-09-28,58.58448462774959,58.99952024785214,58.24323468157397,58.96262741088867,381400
2016-09-29,58.861189031712875,59.07332113975321,58.07723539490384,58.31703186035156,374700
2016-09-30,58.63982857472513,59.21165000193503,58.43692147348688,58.92573928833008,585400
2016-10-03,58.69517112147903,59.0825354306145,58.593717559097286,58.81507110595703,477200
2016-10-04,58.86118897754308,59.303896098154596,58.78740680297148,58.934974670410156,416300
2016-10-05,59.18454380458602,59.97021884573122,59.13832824793412,59.822330474853516,632100
2016-10-06,59.98871356192035,60.06266127863427,59.46184842140787,59.508060455322266,591000
2016-10-07,59.526550910521955,59.646710661150266,59.064388259123554,59.508060455322266,369900
2016-10-10,59.933236359387394,60.11810561141504,59.65594305940727,59.91475296020508,386800
2016-10-11,59.68366393044926,60.0811239556219,59.12907035049767,59.35090637207031,474300
2016-10-12,59.452589548441296,59.70215422001849,59.29545597552082,59.51729202270508,576900
2016-10-13,59.036642337494634,59.036642337494634,58.4728034700886,58.80556106567383,395300
2016-10-14,59.239993689062594,59.47107496958234,58.82405020494346,58.91648483276367,651100
2016-10-17,59.0458843578691,59.286207316068804,58.86101864524307,58.90723419189453,438100
2016-10-18,59.55427330906868,59.665194872531885,59.23999907194375,59.44335174560547,448800
2016-10-19,59.61897639624911,59.905514956383925,59.52654528511289,59.54502868652344,343000
2016-10-20,59.31394373566493,59.44334869370735,58.92572886153765,59.05513381958008,233700
2016-10-21,58.611452617436626,58.83329218594967,58.38037134966152,58.67615509033203,266000
2016-10-24,58.990432628532965,59.138324516099125,58.75010963349572,58.8425407409668,281100
2016-10-25,58.82403943274836,58.8979871214628,58.26944587146952,58.4080924987793,456300
2016-10-26,58.94421127353002,59.23999149353104,58.33415685660833,58.38961410522461,369300
2016-10-27,59.064383960342575,59.064383960342575,58.31567925020122,58.54676055908203,643900
2016-10-28,58.69465668476496,59.110603775924226,58.19552017537384,58.574493408203125,493700
2016-10-31,58.88874316723425,59.33242225704862,58.592959458037974,58.611446380615234,907000
2016-11-01,58.89799997903841,58.89799997903841,58.10307978192451,58.537513732910156,536600
2016-11-02,58.380366107246395,58.75933921132589,58.31566364016112,58.51901626586914,414400
2016-11-03,58.62993380376449,59.12907013955222,58.500528870638774,58.981178283691406,412400
2016-11-04,59.00892206626606,59.20303304184859,58.57448808541971,58.83330154418945,513200
2016-11-07,59.78534061125999,60.12734339615698,59.674419073770146,59.98869323730469,537800
2016-11-08,59.90550025785243,60.72814893358908,59.72063808093813,60.47858428955078,389700
2016-11-09,61.10714671654367,62.90034007190573,60.691203148484966,62.428932189941406,1013700
2016-11-10,64.9061132329608,64.9061132329608,63.1776226618183,64.32378387451172,887200
2016-11-11,64.20364768250296,64.85991793408971,63.86164471250262,64.72126770019531,606800
2016-11-14,65.34979307859626,66.08001088043589,65.10947358840252,65.45146942138672,596500
2016-11-15,65.16491973983534,65.33129854040168,64.40697343770897,64.69351196289062,779400
2016-11-16,64.36997341651343,64.767433331158,63.907811053068016,63.9632682800293,553800
2016-11-17,63.91709176435747,64.9985506028019,63.91709176435747,64.85066223144531,488500
2016-11-18,64.19437796003457,65.11870309726784,64.07421823092906,64.75821685791016,842400
2016-11-21,65.04476268055615,65.08173653242383,64.39773085093333,65.05400085449219,370800
2016-11-22,65.17414081919081,65.39597678707803,64.8044095046866,65.32202911376953,448800
2016-11-23,65.48842863185048,65.69178127195251,65.16491627352478,65.55313110351562,599000
2016-11-25,65.58086276459377,65.71951293945312,65.3035694669159,65.71951293945312,144400
2016-11-28,65.41448783479713,65.60860232230766,64.28681707426722,64.32378387451172,865400
2016-11-29,64.60108826993768,64.86914342669762,64.32378788651934,64.39773559570312,659900
2016-11-30,64.96158140128406,65.16493409700576,64.61958555124524,64.78595733642578,767600
2016-12-01,65.22960611129967,66.00604267293903,65.15565842885039,65.95982360839844,532300
2016-12-02,65.91361105151297,66.04301598255583,65.24809594784121,65.60858917236328,441900
2016-12-05,66.20015916477784,66.31107365168336,65.6732941958563,66.1169662475586,610600
2016-12-06,66.26486439405485,66.92113432640612,65.83967572177265,66.8194580078125,603500
2016-12-07,67.06901411776211,67.79923165275805,66.68079934281424,67.7437744140625,682100
2016-12-08,67.91940899988371,68.70508389612282,67.80848745315184,68.40005493164062,502200
2016-12-09,68.27989655858994,68.39081105546909,67.73454109145139,68.11351776123047,524300
2016-12-12,67.8916862841193,68.21520576083425,67.21693280580735,67.50347137451172,574300
2016-12-13,67.58665310905474,68.02107997757311,67.18919303833474,67.9194107055664,384600
2016-12-14,67.67908702606796,68.62189555408625,67.54968207226234,67.89167785644531,687400
2016-12-15,67.9748515924593,68.64960479649578,67.90090391058051,68.15971374511719,420100
2016-12-16,68.16896386683311,68.23366633011665,67.5866416972812,67.79923248291016,1076700
2016-12-19,67.73454259609076,68.77903447850981,67.48497792052817,68.71432495117188,837400
2016-12-20,69.01009856065171,69.23193455610702,68.72355305398116,69.1395034790039,460800
2016-12-21,69.25967505047245,69.38907999101461,68.79751253366749,69.16724395751953,314700
2016-12-22,69.04708518294771,69.10254948677247,68.57568443870491,68.97314453125,390700
2016-12-23,68.9361886078367,69.00089110242533,68.61267613489359,68.64964294433594,242300
2016-12-27,68.64962128998444,68.91767641216762,68.59416404127096,68.85297393798828,349200
2016-12-28,68.85297769342175,69.1210328302254,68.23368154220704,68.28913879394531,417700
2016-12-29,68.31687666356075,68.63114383621472,67.85471407880509,68.05805969238281,257600
2016-12-30,68.35383198417873,68.35383198417873,67.94713377328888,68.17821502685547,289600
2017-01-03,68.98239623090093,69.30591573518234,67.81775140284105,68.32612609863281,551600
2017-01-04,68.55763384108182,69.23367468496484,68.33537683799844,69.13180541992188,462700
2017-01-05,69.11328054553904,69.21514981156075,68.23350822854005,68.705810546875,429900
2017-01-06,69.05769918325393,69.36330689777937,68.79839823714296,69.07621765136719,329600
2017-01-09,68.40018828487169,68.863227735993,68.36314428093144,68.44649505615234,526200
2017-01-10,68.316829021552,68.92804441249321,68.15939732343213,68.53909301757812,529100
2017-01-11,68.00200238367464,68.54838577205615,67.9186515737546,68.29834747314453,861100
2017-01-12,67.99271585819436,68.15941035437295,67.28890093248191,67.97419738769531,478100
2017-01-13,68.34463547772751,68.9280627251034,68.23350345018919,68.41871643066406,313700
2017-01-17,68.06680689772514,68.07606966609744,67.37224764366673,67.60376739501953,380100
2017-01-18,68.0482735711919,68.50205020646395,67.49262063690874,68.35387420654297,423900
2017-01-19,68.43724902361366,68.43724902361366,67.6222948684917,68.17794799804688,356800
2017-01-20,68.28907195710569,68.77989275755442,68.06681494783933,68.52059173583984,370000
2017-01-23,68.4002147294715,68.58542775535777,67.742699302524,68.1501693725586,311700
2017-01-24,68.50207371923337,69.06698254834643,68.44651123290191,68.77063751220703,359500
2017-01-25,69.1873646024848,69.4188843637294,68.99288885089003,69.1688461303711,441200
2017-01-26,69.00216002378302,69.67819385231832,69.00216002378302,69.32628631591797,388700
2017-01-27,69.33552953461887,69.45591724762977,68.76135807515347,69.0391845703125,269400
2017-01-30,68.66874782891738,68.66874782891738,68.1223576358784,68.57614135742188,259000
2017-01-31,68.54834992863,68.90952716219428,67.57597142417409,68.10383605957031,500600
2017-02-01,68.6131751622604,69.029914863102,68.02974805958685,68.10383605957031,398300
2017-02-02,67.22404723168998,69.02064211156345,67.22404723168998,68.21495819091797,443300
2017-02-03,68.98361713209766,69.35405011511304,68.57614720966009,68.76136016845703,493300
2017-02-06,68.48354467514525,69.01140946454659,68.31685015925943,68.89102172851562,408000
2017-02-07,68.95585713968192,69.18737694221862,68.59468681295854,68.6965560913086,333000
2017-02-08,68.43722360878306,68.79839376961604,68.09457191486082,68.37239837646484,668900
2017-02-09,68.61317478801651,69.19660895292834,68.33535538772468,68.94656372070312,565000
2017-02-10,69.2892675480381,69.65970075920215,69.0484849009676,69.38187408447266,437900
2017-02-13,69.71524507892192,70.48389255509385,69.65041981378839,70.25237274169922,381800
2017-02-14,70.03008197659834,70.61350908185437,69.97451244365449,70.53942108154297,336400
2017-02-15,70.73392687617253,71.35440531097977,70.49315137085635,71.29883575439453,328900
2017-02-16,71.10436942870108,71.70632240291467,70.80802432737778,71.69705963134766,411400
2017-02-17,71.38216833484918,71.61368807615415,70.85430360729073,71.4192123413086,452500
2017-02-21,71.4099682365889,71.67853205454338,71.28031771280723,71.54888153076172,409000
2017-02-22,71.18769786210017,71.97486362763891,71.04878459396454,71.78038787841797,387800
2017-02-23,71.86372705128647,72.10450956311924,71.40068756375831,71.8266830444336,273900
2017-02-24,71.28957899317135,71.90078758316379,71.1877097172687,71.81744384765625,447700
2017-02-27,71.1599128280574,72.03042942067266,71.1599128280574,71.74334716796875,341900
2017-02-28,71.4284789923877,71.88226284200493,71.23400322773296,71.79891204833984,558400
2017-03-01,72.67866910667603,73.20653375294296,72.53049310365759,72.88240051269531,752800
2017-03-02,73.03058444023155,73.03058444023155,72.08597998204218,72.1230239868164,454700
2017-03-03,72.21564236401471,72.51198735661805,71.92855307415819,72.41011810302734,503900
2017-03-06,71.9285601868948,72.43790650521562,71.9285601868948,72.16007995605469,319300
2017-03-07,72.11377865684923,72.49346739590843,71.80817087257216,72.26194763183594,367300
2017-03-08,73.01207585125434,73.65107271743369,71.75261472371639,71.85447692871094,464400
2017-03-09,72.18788255166268,72.57684124862973,72.0397135295905,72.42866516113281,499700
2017-03-10,72.53053852757137,72.71575158191763,72.05823605393573,72.54905700683594,365300
2017-03-13,72.50271586308936,72.7805352859209,72.28045891173991,72.5860595703125,350900
2017-03-14,72.3175242042155,72.70648285336087,72.1786179710463,72.61387634277344,378700
2017-03-15,72.66014184696277,72.92870554698627,72.43788491313732,72.81757354736328,376000
2017-03-16,73.01208086789839,73.20656371782088,72.69721733073547,72.89169311523438,384100
2017-03-17,72.94722401421316,73.13244401358482,72.31749014719063,72.81757354736328,766900
2017-03-20,72.71572966821043,73.05838148745666,72.28973411925249,72.62312316894531,444800
2017-03-21,72.94726863187383,72.99357542639508,70.81729032696828,70.90989685058594,636400
2017-03-22,70.67834680035189,71.00247302719204,70.13196359873876,70.82652282714844,670200
2017-03-23,70.6876176463583,71.4377394378275,70.46535358076379,70.9006118774414,593200
2017-03-24,71.03024448217636,71.5766346739517,70.64129306354224,70.92837524414062,358600
2017-03-27,69.89119975697683,70.7802349589663,69.78006770719426,70.69688415527344,365700
2017-03-28,70.59501895971674,71.63222311885116,70.57649341949023,71.2340087890625,469200
2017-03-29,70.9746963309415,71.03025881183531,70.34496230759653,70.60426330566406,573300
2017-03-30,70.54857377704555,71.68989935860365,70.54857377704555,71.60638427734375,431300
2017-03-31,71.4765130362002,71.83839537944398,71.31877090285857,71.48579406738281,550500
2017-04-03,71.58784236002005,71.79198250772211,70.37228250216242,71.13317108154297,454500
2017-04-04,71.11460835766005,71.34658450889964,70.84551517270009,71.28163146972656,355600
2017-04-05,71.71773797989817,71.78269101020751,70.47434229766996,70.54857635498047,339500
2017-04-06,70.48366484534523,70.99401544080672,70.02899336534087,70.76203918457031,447700
2017-04-07,70.37228369312909,70.99398517511158,70.05679951723245,70.66921997070312,382000
2017-04-10,70.57644255089012,70.91048887235088,70.27023932234475,70.60427856445312,367700
2017-04-11,70.29806788725347,70.74345821577347,69.9825765818128,70.73418426513672,492700
2017-04-12,70.73417843190524,70.73417843190524,69.64852455204604,69.9547348022461,328100
2017-04-13,69.75060105075397,70.17743640270719,69.1103515625,69.1103515625,474300
2017-04-17,69.37943120816993,70.18671084462026,69.18457207096145,70.10320281982422,535500
2017-04-18,69.73202920212488,70.05679438273113,69.25879589361294,69.59284210205078,351400
2017-04-19,70.06607613327697,70.07535008185424,69.12889053441785,69.37014770507812,622100
2017-04-20,69.97330675927898,71.20741480517992,69.69493247801745,70.52076721191406,854000
2017-04-21,70.48363046232002,71.17955889154437,70.19598231029931,70.82695770263672,748400
2017-04-24,72.24666731067772,72.35801843372828,71.25380947137,71.70848083496094,798700
2017-04-25,72.20026526896034,72.37656943425672,71.46721967773225,71.6991958618164,544100
2017-04-26,71.56927521792112,71.95900050827402,71.4208141715461,71.51360321044922,583400
2017-04-27,71.62496872532085,72.31161624666962,71.55073464751253,71.84766387939453,811900
2017-04-28,71.81053318295692,72.03322829467656,71.11460476440183,71.17955780029297,412900
2017-05-01,71.51359226966406,71.57854529489414,71.05892109305351,71.35585021972656,382000
2017-05-02,71.26307681171865,71.6249590429252,71.16100673836804,71.22595977783203,375300
2017-05-03,71.05895122823595,71.57857565044257,70.98471714524878,71.33731842041016,361900
2017-05-04,71.7270251708183,72.15386041801008,70.9475816607746,71.17955780029297,601800
2017-05-05,71.30019039230162,71.36515051441957,70.87335509992391,71.2909164428711,332400
2017-05-08,71.35586623638663,71.56928033318214,70.87335187264394,71.09605407714844,252200
2017-05-09,71.19813311662526,71.30947715354804,70.50220456845267,70.55787658691406,357300
2017-05-10,70.3444705120925,70.78986799362418,70.17744734143722,70.63212585449219,541200
2017-05-11,70.41867536528505,70.53002645926932,69.61139586243631,70.13102722167969,473400
2017-05-12,69.74128665133215,70.1217237116072,69.63921661774303,69.81551361083984,417000
2017-05-15,69.98255771102981,70.59497809679533,69.78769860992708,70.53929901123047,471400
2017-05-16,70.81768198259883,71.11461118481589,70.0568004594582,70.18670654296875,518500
2017-05-17,70.18672987935211,70.18672987935211,68.65568529537727,68.76703643798828,492200
2017-05-18,68.76702754260639,69.58358124473601,68.72991049987067,69.19386291503906,522800
2017-05-19,69.3237467772563,69.65779297532214,68.84123953524443,69.00826263427734,813900
2017-05-22,69.36087036132812,69.51861244772115,69.02682413170145,69.36087036132812,382500
2017-05-23,69.37944342260421,69.8712389461611,68.97117009724975,69.6485366821289,262400
2017-05-24,69.70419391696157,69.7691469537528,68.9989844608354,69.37014770507812,345200
2017-05-25,69.68564867660517,70.36302229175305,69.47223453822899,70.19599914550781,365600
2017-05-26,70.00114885492789,70.14960995964444,69.75989159549177,69.80628967285156,230600
2017-05-30,69.5742976553714,69.99185193943792,69.39799349663834,69.8433837890625,247700
2017-05-31,69.9361986355264,70.093940777994,69.22170785953297,70.05682373046875,1007000
2017-06-01,70.27022292297113,71.09605750292138,69.83410660065681,71.0682144165039,443900
2017-06-02,70.88263696029546,71.33730826500033,70.57642672107858,70.95687103271484,374300
2017-06-05,70.86408727970021,71.3001965592286,70.36301787243534,70.39085388183594,361700
2017-06-06,70.00113076295443,70.11247479287651,69.32375723707479,69.40727233886719,562800
2017-06-07,69.45365943747224,69.74131468382247,69.16601127047244,69.3237533569336,467700
2017-06-08,69.32375967788192,70.32589845856982,69.23097062322958,69.86194610595703,620500
2017-06-09,70.13103205590315,71.30018676625491,69.78770480196472,71.22595977783203,462300
2017-06-12,71.19812755021415,71.56000980062312,71.04965940678959,71.10533142089844,374700
2017-06-13,71.17027999217879,71.5321622198507,71.0032568809956,71.41153717041016,276000
2017-06-14,71.0218268152444,71.41154509144972,70.51147639686761,71.39299011230469,277300
2017-06-15,71.13318887106344,71.53218115854541,70.6877914302024,71.43939208984375,353100
2017-06-16,71.55072352360573,71.71774663303192,70.73417003271665,71.67134857177734,904700
2017-06-19,72.04251429095912,72.19098242857811,71.65279604873496,72.16313934326172,473400
2017-06-20,71.89406241431266,72.13531254972798,71.58785215088008,71.64352416992188,528700
2017-06-21,71.64351532040563,71.7084683610484,70.58570461316582,70.6506576538086,408100
2017-06-22,70.42796373206717,70.59498685077368,69.83410532763305,70.18670654296875,438200
2017-06-23,70.36301065944942,70.45579970772332,69.88977731009678,70.22382354736328,827500
2017-06-26,70.40011930964081,70.83622849252049,69.88976898589364,70.48362731933594,602700
2017-06-27,70.67849086887492,70.86407603434749,70.21453857421875,70.21453857421875,479000
2017-06-28,70.59498769377579,71.41154123978583,70.55787065813661,71.27235412597656,852000
2017-06-29,72.2930757518805,72.2930757518805,70.36303181825895,70.81770324707031,518500
2017-06-30,71.18956977844442,71.47778439143401,70.68751371197487,71.1244888305664,666600
2017-07-03,71.64512604224258,72.74220978572338,71.44988322687188,71.82177734375,284500
2017-07-05,72.04494513859949,72.04494513859949,71.28256502947704,71.40343475341797,456800
2017-07-06,71.35690175303056,71.90544000342155,71.05938791870389,71.33831024169922,621900
2017-07-07,71.62651918031399,72.38889876457151,71.47775872812288,72.18435668945312,346400
2017-07-10,71.98916900799628,72.57489777684724,71.89619720087148,72.38895416259766,414900
2017-07-11,72.38894504733771,72.50051545781497,71.88688884013004,72.00775146484375,291500
2017-07-12,71.99844108789733,72.41681760838186,71.84038127293758,72.33314514160156,241000
2017-07-13,72.30525010842453,72.89098577240244,72.21227833275414,72.7329330444336,254600
2017-07-14,72.13789178149705,73.01184200179615,71.9240574254395,72.6585464477539,238700
2017-07-17,72.64924906014495,72.93746367517217,72.21227393846411,72.86309051513672,291700
2017-07-18,72.48191295549871,72.89099734534918,72.48191295549871,72.60277557373047,551400
2017-07-19,72.69576394555433,72.89100685893122,72.50052103217743,72.71435546875,329600
2017-07-20,72.82592048717136,73.20710697741231,72.67715993946237,72.74224090576172,213600
2017-07-21,72.6864579427837,73.03046138321818,72.5748875340039,72.81661987304688,333500
2017-07-24,72.82590934909658,73.10482469345331,72.75152908661788,72.97466278076172,216800
2017-07-25,73.74632728367483,73.78351740747054,73.18848961332084,73.25357055664062,405300
2017-07-26,73.29078015312795,73.29078015312795,72.43542835843995,72.4819107055664,248500
2017-07-27,73.79283301527786,73.79283301527786,72.46331594232832,73.26288604736328,540500
2017-07-28,73.3744331779373,73.63475695135456,72.70502513584104,73.34654235839844,498900
2017-07-31,73.6068724969439,73.74633369998895,73.26287623516308,73.42092895507812,373200
2017-08-01,73.72777690850522,73.72777690850522,72.7701466463126,73.5604248046875,527100
2017-08-02,73.43023272106922,73.77422900374793,73.15131029803449,73.38374328613281,440400
2017-08-03,73.30934813188114,73.50459095101746,73.15129543447894,73.300048828125,336300
2017-08-04,73.53252279900968,73.74636434497857,73.43025877379213,73.51393127441406,213500
2017-08-07,73.48601083161725,73.55109178142088,73.30006019411292,73.43022918701172,288100
2017-08-08,73.40233043701815,74.28557999521745,73.40233043701815,73.69984436035156,394300
2017-08-09,73.34654616919646,73.69054951239423,72.8816802372871,73.66265869140625,541200
2017-08-10,73.12341248169892,73.4860073409945,72.89097951582785,72.93746185302734,613800
2017-08-11,73.02116523769861,73.17921800367722,72.64927095228919,72.6678695678711,358700
2017-08-14,73.21637095053427,73.47669469009867,73.13269850279853,73.2349624633789,286700
2017-08-15,73.51389211607187,73.88578624953865,73.28145916931645,73.31864929199219,379000
2017-08-16,73.64408371931104,73.90440758980944,73.16062611599881,73.2164077758789,351300
2017-08-17,73.09552726284652,73.17919973219308,71.40341542535133,71.44989776611328,521000
2017-08-18,71.338354168998,71.66375901733758,70.96645987376972,71.2267837524414,491000
2017-08-21,71.21747719396008,71.38482925511049,70.892072378749,71.14309692382812,410200
2017-08-22,71.3569405024483,72.03564807387889,71.3104510589405,71.9891586303711,351400
2017-08-23,71.51497584271378,72.21227476573547,71.51497584271378,71.86827850341797,304500
2017-08-24,72.04490680402012,72.16577646364715,71.65442119589402,71.68231201171875,255100
2017-08-25,72.00774794540766,72.37034289511999,71.86829380574366,72.24018096923828,279500
2017-08-28,72.24948829161593,72.24948829161593,71.69165039119494,71.78462219238281,357300
2017-08-29,71.20815470874062,71.58004884505652,71.1802638898428,71.4126968383789,320400
2017-08-30,71.39410052813054,71.78458615305321,71.39410052813054,71.53356170654297,236300
2017-08-31,71.71021581143903,71.76600454647954,71.31973013261135,71.56146240234375,517000
2017-09-01,71.8496736621175,72.37032120963431,71.76600120339123,72.07280731201172,365000
2017-09-05,71.58008341442286,71.58008341442286,70.45510825139995,70.53878784179688,425800
2017-09-06,70.86417609394074,71.05011966165922,70.59455295544423,70.70612335205078,497500
2017-09-07,70.71540818350003,70.71540818350003,69.24643712796077,69.43238067626953,404200
2017-09-08,69.33012560178001,71.0036462960629,69.33012560178001,70.72472381591797,458500
2017-09-11,71.37555469554508,71.7381568648375,70.8084244457077,71.44063568115234,403000
2017-09-12,71.68232671397432,72.31454467773438,71.57076342779341,72.31454467773438,257400
2017-09-13,72.00772939942496,72.02632800878528,71.5614620808528,71.73811340332031,370300
2017-09-14,71.65443863445134,71.94265325916966,71.29184375390517,71.52427673339844,345300
2017-09-15,71.44991136003362,71.86829506624254,71.31045012463065,71.79391479492188,658200
2017-09-18,71.9519685022444,72.16581001179362,71.6451551989624,72.0821304321289,333300
2017-09-19,72.10071886809618,72.51909542747629,71.97984916934338,72.41682434082031,385600
2017-09-20,72.5376676681637,73.38372696140989,72.1564813409918,73.09551239013672,389200
2017-09-21,73.04906332039026,73.36517597702597,72.87241192129106,73.12344360351562,329200
2017-09-22,72.97465927128088,73.25358169551599,72.79801502300442,73.11412048339844,275700
2017-09-25,72.98397251909815,73.4023491420814,72.66786699831849,73.37445831298828,611000
2017-09-26,73.40234558832584,73.56969764807549,73.02115912035286,73.32797241210938,420500
2017-09-27,73.94155992202002,74.47150669980559,73.79280654063119,74.22977447509766,432500
2017-09-28,74.14614775843235,74.22982025707758,73.82074288598837,74.13684844970703,305100
2017-09-29,74.02523606507967,74.65745386686974,74.01593676251656,74.46220397949219,490300
2017-10-02,74.5366184920553,74.85273108497208,74.18332285836505,74.68537902832031,380800
2017-10-03,74.62028915344467,74.77834188437687,74.3227752097462,74.75975036621094,244300
2017-10-04,74.66676423277325,74.936387326351,74.51801082203903,74.67606353759766,263400
