Date,Open,High,Low,Close,Volume
2018-12-18,26.940601051319764,27.193407364655602,26.787382369084092,27.032529830932617,20432676.0
2018-12-19,27.068284036335005,27.298110360005804,26.71333361501368,26.774620056152344,21565429.0
2018-12-20,26.835901426262186,26.976350144818728,26.123444296313362,26.40689468383789,21679096.0
2018-12-21,26.42476954507834,26.53713060568314,25.615275979622922,26.23324966430664,29978590.0
2018-12-24,20.81193470897997,21.077509260039992,19.177622837297886,20.55657196044922,7411179.0
2018-12-26,20.232260060427585,20.730213767127236,20.137776607793096,20.71744728088379,5595709.0
2018-12-27,20.569338950552673,20.837468171678545,20.23737034776465,20.428890228271484,6841061.0
2018-12-28,21.21438549743813,21.44497719121572,20.647132291053406,20.95151138305664,8881065.0
2018-12-31,20.98379422852095,22.53797721862793,20.98379422852095,22.53797721862793,11479901.0
2019-01-02,22.242822179096407,22.64405027001434,21.242056723304778,21.730911254882812,12052465.0
2019-01-03,21.47264701257399,21.67556581625481,20.651742299317732,20.813156127929688,13618830.0
2019-01-04,21.05758480621641,21.657120436999925,20.68863913514936,21.223609924316406,17573116.0
2019-01-07,21.182100696858274,21.850815839469593,20.99762701545913,21.361961364746094,9718603.0
2019-01-08,21.74012832381635,22.053731630428256,21.394242604622676,21.61560821533203,14375870.0
2019-01-09,21.707849370342284,21.85542762467837,21.574106685820237,21.64789581298828,6509914.0
2019-01-10,21.647895129827184,21.855426934968015,20.707083354244485,20.8408260345459,7030785.0
2019-01-11,20.730141174977053,21.085251224579746,20.476491387478053,20.508773803710938,5326903.0
2019-01-14,20.324303670690576,20.407317100211326,19.72015674164348,19.738603591918945,7232426.0
2019-01-15,19.853895893899438,20.15366366548733,19.591021816266768,19.835447311401367,5581222.0
2019-01-16,19.738601571046107,19.9276865396929,19.378878482139367,19.655588150024414,4849239.0
2019-01-17,19.697094001565024,20.162888617784034,19.632529167266377,20.158275604248047,6989155.0
2019-01-18,20.190559693837763,20.195170971838827,19.881567621835785,19.992250442504883,6425075.0
2019-01-22,20.2366771176837,20.591787166383217,19.97380303956369,20.31968879699707,6256186.0
2019-01-23,20.83621056263156,21.163649440062233,20.485713562639454,20.57794952392578,6218107.0
2019-01-24,20.711696606725642,20.817768158384435,20.388868937836673,20.734756469726562,7007899.0
2019-01-25,20.859274888525007,21.214384977506043,20.854663610129094,21.17287826538086,5165709.0
2019-01-28,21.168266311007255,21.855428339525595,21.03913490035941,21.62944793701172,11741718.0
2019-01-29,21.7216839232536,21.827755463181813,21.44497427544749,21.606388092041016,7021315.0
2019-01-30,21.836979735753637,22.136749267578125,21.749355035984717,22.136749267578125,7855697.0
2019-01-31,22.05834712990131,22.828520783401853,22.00300485322522,22.408845901489258,7381190.0
2019-02-01,22.588701783449793,22.943813520552524,22.36733617763859,22.897695541381836,3583363.0
2019-02-04,23.063724606844218,23.893851846688534,23.063724606844218,23.44189453125,6294659.0
2019-02-05,23.644813949148052,23.797005219835,23.354270448877767,23.55257797241211,5435023.0
2019-02-06,23.589473272733414,23.93997206499808,23.446506294726387,23.492624282836914,5595823.0
2019-02-07,23.33582067992101,23.432669665439334,22.957652500302025,23.26203155517578,3516675.0
2019-02-08,23.0821729382813,23.792394845588863,22.897700977800845,23.74627685546875,3539167.0
2019-02-11,23.921520020799115,24.013755983677115,23.543351878791203,23.990697860717773,5366757.0
2019-02-12,24.175172990096634,24.806990936148047,24.078324008329098,24.71936798095703,6666767.0
2019-02-13,24.85772131440051,25.18977148686177,24.61790710812067,24.880781173706055,3504245.0
2019-02-14,24.756264365463448,25.175941018053095,24.682475235554122,25.079092025756836,5128024.0
2019-02-15,25.26817730867846,25.775476932251152,24.903842932900613,25.36502456665039,4529613.0
2019-02-19,25.40653247821587,25.586394903197796,25.157493932992374,25.383474349975586,2480850.0
2019-02-20,25.489546761254466,25.733972300622913,25.194390214116194,25.614065170288086,2726883.0
2019-02-21,25.623289463206447,25.863103723876097,25.49415803995326,25.614065170288086,3834131.0
2019-02-22,25.74780385353157,25.909215927124023,25.618672459137215,25.909215927124023,3644723.0
2019-02-25,26.038347367511225,26.245879160234256,25.969171260283808,26.121360778808594,4612085.0
2019-02-26,25.964562883101753,26.338119804629073,25.65095778462588,26.162870407104492,4619188.0
2019-02-27,26.075244297434136,26.195151408090133,25.913830478738642,25.94150161743164,3335948.0
2019-02-28,25.918440142508512,26.05679582735686,25.443423007410072,25.74319076538086,8152633.0
2019-03-01,26.600995517268842,27.205144153411066,25.913833455511707,26.1259765625,6934700.0
2019-03-04,26.319670617355662,26.3519547705178,25.134433307665088,25.521825790405273,5875989.0
2019-03-05,25.480316194768577,25.75241454589814,25.11598361476847,25.420364379882812,5502302.0
2019-03-06,25.282009957690182,25.282009957690182,24.373480630154923,24.779321670532227,4962687.0
2019-03-07,24.72859557176871,25.09292997762475,24.35964988720588,24.50261688232422,3652220.0
2019-03-08,24.248962296457734,24.345809543441607,23.787778979512066,24.14288902282715,3776717.0
2019-03-11,24.165947708962477,25.009910430563608,24.101381145255935,24.9730167388916,3516872.0
2019-03-12,25.014528113354448,25.572558754348993,24.98685697167464,25.22667121887207,4896000.0
2019-03-13,25.434200695073248,25.623285655394408,25.254340026299648,25.341964721679688,4083913.0
2019-03-14,25.826206358932286,26.748571305631426,25.683239384346592,26.37040138244629,7633537.0
2019-03-15,26.71628546994207,27.795451087281737,26.7024481665379,27.77700424194336,11238800.0
2019-03-18,27.832350767280595,28.2059094450117,27.551029807130902,27.89691734313965,5256664.0
2019-03-19,28.132116480691383,28.215128159031657,27.81851314308498,27.87385368347168,3981711.0
2019-03-20,27.846181377913677,28.021432489444745,27.32504626302739,27.500295639038086,5130984.0
2019-03-21,27.435736642158336,28.104450138409057,27.394229928145382,27.998376846313477,3257028.0
2019-03-22,27.624819448469175,28.210521242827124,27.444958759483235,27.46340560913086,2970352.0
2019-03-25,27.44034508707961,27.44034508707961,26.34273072822985,26.421131134033203,3709832.0
2019-03-26,26.71167722634093,27.200529995974723,26.462638695485865,27.15902328491211,3527921.0
2019-03-27,27.214362296172038,27.620203330434176,26.485695375318258,26.53642463684082,3628742.0
2019-03-28,26.499532519027547,26.69784003470099,26.130586891188162,26.2504940032959,3301224.0
2019-03-29,26.38884810900007,27.11290379917309,26.35656569179551,27.06678581237793,3746924.0
2019-04-01,27.569475840115125,27.873854899846183,27.449566991910185,27.869243621826172,3523383.0
2019-04-02,27.767786679790238,28.275088065919693,27.551030554102162,28.25663948059082,4647599.0
2019-04-03,28.252025326420743,28.4318859986649,27.970704387277706,28.40421485900879,4143695.0
2019-04-04,28.37192895705633,28.404211370850522,27.311210166262196,27.827733993530273,4261680.0
2019-04-05,27.87385520859524,28.773162034730735,27.87385520859524,28.685537338256836,4349676.0
2019-04-08,28.66708745686055,28.89767911830216,28.344259825050482,28.819278717041016,2637506.0
2019-04-09,28.72704351154147,28.77777451452405,28.27508617608557,28.468782424926758,2530570.0
2019-04-10,28.491838351626956,29.345027160234803,28.473391504476215,29.188222885131836,3311089.0
2019-04-11,29.27123888704637,29.45571084589498,28.943799945225642,29.451101303100586,3843207.0
2019-04-12,29.534111523699718,29.78314829403975,29.132883494738014,29.289684295654297,2378452.0
2019-04-15,29.33119176007157,29.50182813436039,29.086764525713463,29.4603214263916,2291048.0
2019-04-16,29.68168749498425,29.723194198701115,28.906900898830294,28.957630157470703,2220809.0
2019-04-17,29.105213109802136,29.28507378621279,28.82850344235158,28.93918800354004,2039687.0
2019-04-18,28.93457288009823,29.049868711089424,28.556404706492486,28.98530387878418,2066915.0
2019-04-22,28.95302840111105,29.169784545898438,28.833119527990604,29.169784545898438,2132221.0
2019-04-23,29.155942042798838,30.087527777237806,29.095986752730113,29.97684669494629,3039407.0
2019-04-24,29.967618434674073,30.64555780226802,29.866159915708256,30.553321838378906,3057953.0
2019-04-25,30.53026262087698,30.99605896068369,30.262777263462883,30.89920997619629,3190736.0
2019-04-26,30.465699509189495,30.73779789539179,29.87538648416555,30.142871856689453,3018098.0
2019-04-29,30.161319512387717,30.336568903239872,29.986070121535565,30.230497360229492,2449085.0
2019-04-30,30.276611024946792,31.129799780720735,30.276611024946792,31.088293075561523,2385752.0
2019-05-01,31.314271226850476,31.913806729241163,31.08829259406632,31.62787628173828,4112718.0
2019-05-02,31.5633167952222,31.798518022909253,30.64095005571517,31.42496109008789,3875958.0
2019-05-03,31.69704593752419,31.95991819387271,31.475676903934037,31.683210372924805,1860144.0
2019-05-06,31.009899139589976,31.59559920491598,30.9407212832441,31.448020935058594,1331183.0
2019-05-07,31.152867602296066,31.489530890475308,30.539496331289772,31.12519645690918,2800279.0
2019-05-08,30.917656622097454,31.03756372408085,30.67322940500181,30.945327758789062,2022128.0
2019-05-09,30.461089243457455,31.032953671233876,30.27661382423575,30.940717697143555,2736354.0
2019-05-10,30.793139076597996,31.079073022591544,30.230497211638472,30.97300148010254,1412076.0
2019-05-13,30.01835633473732,30.391913267683673,29.377310548094712,29.534114837646484,5181295.0
2019-05-14,29.635568297202237,30.774687485269446,29.56178091444065,30.5072021484375,1958400.0
2019-05-15,30.281231623732793,31.484919432800034,30.2074407501733,31.314279556274414,2051328.0
2019-05-16,31.38345957446076,32.38883643245946,31.318894725055678,32.190528869628906,2041858.0
2019-05-17,31.816965480184102,32.53640817931429,31.59559635981103,32.0198860168457,2938389.0
2019-05-20,31.63248457808838,31.803124402504988,30.936100125916326,31.360389709472656,2650134.0
2019-05-21,31.784674737211567,32.3519295195296,31.55408310830697,32.121337890625,2322024.0
2019-05-22,32.402679232575174,32.46263455177963,31.669400652487337,31.82158851623535,3092283.0
2019-05-23,31.194369011282138,31.194369011282138,29.769315679518442,30.2996768951416,6202520.0
2019-05-24,30.447251899965764,30.986835614447557,30.11519824733644,30.49336814880371,3735678.0
2019-05-28,30.521047498216177,31.300445635266893,30.438034062724064,30.627119064331055,3530881.0
2019-05-29,30.336567499455228,30.539488020054208,29.838490489083338,30.530261993408203,4759665.0
2019-05-30,30.67785181115965,31.042182770749815,30.21666837245356,30.627119064331055,4113113.0
2019-05-31,27.9753182693776,28.66709161861028,26.33812174781509,27.46340560913086,15620241.0
2019-06-03,27.394225557426672,27.454177376296933,25.5725555942736,25.761640548706055,6365687.0
2019-06-04,26.28277584640573,26.63788589697685,25.7939231171333,26.60099220275879,5077516.0
2019-06-05,26.651718976679998,26.771626074969024,24.79315548215948,25.134429931640625,7388293.0
2019-06-06,25.34196634480806,25.37886177784091,24.036820122061712,24.54873275756836,7644388.0
2019-06-07,24.62712891759026,25.434196143640534,24.447266545482396,25.042192459106445,4520538.0
2019-06-10,25.277397684200114,25.60944961200196,24.917676353308558,24.996078491210938,3659520.0
2019-06-11,25.120595794992067,25.314292021381167,24.714754760256497,25.06064224243164,3505429.0
2019-06-12,25.000690306517424,25.32812922790873,24.419599854254045,24.45649528503418,2527018.0
2019-06-13,24.43804714017668,24.91306605768741,24.221292771717806,24.825441360473633,4077796.0
2019-06-14,24.41960022394897,24.67786303675828,23.409612305279598,23.66787338256836,3634463.0
2019-06-17,23.74627363068412,23.82928530741894,23.32198574946919,23.349655151367188,3298461.0
2019-06-18,23.612535696777027,24.281250984894804,23.47879298625765,23.755502700805664,4490943.0
2019-06-19,23.986089778462112,24.696309911169024,23.773944952958125,24.636356353759766,4167568.0
2019-06-20,25.365020737578007,26.4072927039018,24.590235848680607,25.092924118041992,4939406.0
2019-06-21,24.936126563822555,25.1851651093831,24.673254182611547,24.899232864379883,4973933.0
2019-06-24,24.8992271468266,25.042194104259387,24.470328010048558,24.581010818481445,3584744.0
2019-06-25,24.581009487547387,24.84388352968267,24.073709983283674,24.124439239501953,4532178.0
2019-06-26,24.42421435906382,24.788546997959692,24.34120093638038,24.54873275756836,1905523.0
2019-06-27,24.1890080924845,24.37809478817223,23.321987166458097,24.078325271606445,9568655.0
2019-06-28,24.285858968344662,24.33197869411171,23.358882678486285,23.42806053161621,13893669.0
2019-07-01,24.078324596369246,24.09216016553107,23.63097857635131,23.77855682373047,6958376.0
2019-07-02,23.62175648853633,24.069102550283255,23.335822522866643,24.064491271972656,4973933.0
2019-07-03,23.92152404362359,24.424214117541574,23.626367524361992,24.405765533447266,5140454.0
2019-07-05,24.04143204512846,24.28124627463939,23.884629499014093,24.152114868164062,4130870.0
2019-07-08,23.889238497201568,24.01836989135301,23.511068605586765,23.654035568237305,5919197.0
2019-07-09,23.501852846106576,23.672489259576466,23.349661548608594,23.566417694091797,5298492.0
2019-07-10,23.764724261387055,24.442663814560923,23.58486356191192,24.115224838256836,9092176.0
2019-07-11,24.101382674749054,24.664026260375977,24.0598777028642,24.664026260375977,5895324.0
2019-07-12,24.834665668856392,25.05603131557363,24.54873171543223,24.80238151550293,7217037.0
2019-07-15,24.903842349269542,25.494155382001647,24.88078422265878,25.46648597717285,7950993.0
2019-07-16,25.604837623899357,26.28277529448442,25.424976963442184,25.8308162689209,7118387.0
2019-07-17,25.826209146838163,26.066023399369776,25.535663888258266,26.056800842285156,3554359.0
2019-07-18,25.936891494626206,26.651724695808575,25.71552583145208,26.467252731323242,4343560.0
2019-07-19,26.725509796525174,27.288151633046432,26.102914407039542,26.19515037536621,5908543.0
2019-07-22,26.315059694873135,26.462637950818003,26.006067613018534,26.0199031829834,3269853.0
2019-07-23,26.149035616431167,26.149035616431167,25.198999471823466,25.57716941833496,4539084.0
2019-07-24,25.443424260668635,25.978394973712113,25.443424260668635,25.92766571044922,2860850.0
2019-07-25,25.97378581723556,26.13058836875396,25.258952646645902,25.397308349609375,3693851.0
2019-07-26,25.42497786490141,25.591002962323756,25.268175323406666,25.49415397644043,3268669.0
2019-07-29,25.74319245333288,25.93688868930063,25.111372745818738,25.81237030029297,3832947.0
2019-07-30,25.701689930892986,26.4672541790487,25.58639581454355,26.393465042114258,4031431.0
2019-07-31,26.416519195266215,26.74395811572033,26.0890802748121,26.628664016723633,5389447.0
2019-08-01,26.720900006340088,27.278930596167175,26.425743502846807,26.60560417175293,4970579.0
2019-08-02,25.295846287254182,25.595614063237715,23.72782608971455,24.170560836791992,20770166.0
2019-08-05,23.524910028225865,23.561805465244962,22.265883394623387,23.2528133392334,11192632.0
2019-08-06,23.478787550338957,23.76010847874842,22.805461139118673,23.414222717285156,7244461.0
2019-08-07,23.008381265753275,23.326597618612514,22.722449064380974,23.23436164855957,3653601.0
2019-08-08,23.34504641565749,23.999926022988113,23.34504641565749,23.6724853515625,4783539.0
2019-08-09,23.65403827671793,23.65403827671793,22.96687625730105,23.257421493530273,2521691.0
2019-08-12,23.082172416096963,23.169797115999053,22.68094434916031,22.810075759887695,2621131.0
2019-08-13,22.713225369864634,23.478787759561072,22.468798133730516,22.837743759155273,7019934.0
2019-08-14,22.454962668389523,22.593316617051684,21.657116184324583,22.413455963134766,8122644.0
2019-08-15,22.20131412514879,22.307387409032746,21.32506886218825,21.62944793701172,5727422.0
2019-08-16,21.855427841344774,22.6855550963347,21.790861269732304,22.33505630493164,4909219.0
2019-08-19,22.740895954224506,22.888474200796036,22.49646872405021,22.620988845825195,3959219.0
2019-08-20,22.468798279490972,22.736285378239614,22.224372777291705,22.353504180908203,3635647.0
2019-08-21,22.445741722614446,22.939207510537674,22.390399440693965,22.588706970214844,2741484.0
2019-08-22,22.796237533933617,22.85619108630114,22.330442948136348,22.616376876831055,3195865.0
2019-08-23,22.021454367160732,22.109079070669413,21.08986678421637,21.126760482788086,7242291.0
2019-08-26,21.214386007857456,21.712463106509226,21.19132787923734,21.403470993041992,4026696.0
2019-08-27,21.65250253049777,21.753962775923693,20.87771599066352,21.0299072265625,3852085.0
2019-08-28,20.993017968706578,21.03913596007788,20.453434172173065,20.891557693481445,3722656.0
2019-08-29,21.09909006777556,21.643285112093036,21.05297034348509,21.569494247436523,6461575.0
2019-08-30,23.451119292023726,24.534896350665573,22.897699964042797,23.764720916748047,31586941.0
2019-09-03,23.534131124169036,23.926136628577673,23.335821865114116,23.55257797241211,8237867.0
2019-09-04,23.750887363380233,23.926136761464218,23.183632458710402,23.612531661987305,5511378.0
2019-09-05,23.778558797776675,24.673252647608624,23.5710269786409,24.405765533447266,8994907.0
2019-09-06,24.442657547462755,24.80699013179879,24.10138135121832,24.60868263244629,6831315.0
2019-09-09,24.90384351787404,25.111375344712247,24.507226713455974,25.037586212158203,7168304.0
2019-09-10,24.84850032235133,25.757029742859764,24.557955081235942,25.586393356323242,6298408.0
2019-09-11,25.420366234628272,25.595613885549408,25.226668265546145,25.50337791442871,5916238.0
2019-09-12,25.618671962834902,25.793921337077816,24.926898756541416,24.9730167388916,5659748.0
2019-09-13,24.926900679679274,25.203610330649195,24.64557801525419,24.6778621673584,2785284.0
2019-09-16,24.442661089398808,25.15749252880068,24.38731880787797,24.949960708618164,3021058.0
2019-09-17,24.903839498547633,24.949957482010667,24.493387189550116,24.83466339111328,2821587.0
2019-09-18,24.871556851019182,24.871556851019182,23.98608741156294,24.350419998168945,3759551.0
2019-09-19,24.331975684171766,24.74242626724692,24.239737979568407,24.461105346679688,4931908.0
2019-09-20,24.530284253414408,24.599460365461713,23.84773354029315,23.91230010986328,6002458.0
2019-09-23,23.893852556501237,24.44266061165512,23.529519926491567,24.414989471435547,4902708.0
2019-09-24,24.47032618157752,24.742422772597028,23.824671018149285,24.07370948791504,6605999.0
2019-09-25,24.06910237347255,24.913066958308825,24.004537535515947,24.783935546875,6056124.0
2019-09-26,24.4426569980893,24.4426569980893,23.667870393046318,24.05065155029297,6061253.0
2019-09-27,24.17517590678299,24.387319006984043,23.23897533365432,23.497238159179688,4381441.0
2019-09-30,23.49723342660881,23.995310393004033,23.460338000884583,23.916908264160156,2619552.0
2019-10-01,24.041431054232877,24.39192809233327,23.70476784986128,23.81545066833496,3819136.0
2019-10-02,23.750892426939295,23.75550370612863,23.132906388167314,23.418840408325195,3143581.0
2019-10-03,23.432670168120115,23.690932978028947,22.77779232277788,23.54796600341797,2660788.0
2019-10-04,23.626362772115385,23.75088287986303,23.15134566988461,23.18362808227539,3822885.0
2019-10-07,23.105227285953603,23.55257324530716,23.05449629406636,23.29892349243164,3134900.0
2019-10-08,23.14673814300935,23.22974982610455,22.501082848497255,22.510305404663086,3017112.0
2019-10-09,22.662497500633712,22.93459415684298,22.482636822578034,22.810075759887695,2605938.0
2019-10-10,22.787012031504656,22.87002543907105,22.54719783478438,22.59792709350586,4467661.0
2019-10-11,22.999158390198545,23.69554290479803,22.95304040581346,23.197465896606445,3014744.0
2019-10-14,23.17440953913521,23.405001231431697,23.109844698342123,23.372718811035156,1551173.0
2019-10-15,23.289704542283335,23.86157073832515,23.22052668999423,23.580249786376953,2061193.0
2019-10-16,23.48340238165919,23.488013659942716,23.137514857899948,23.308151245117188,1980103.0
2019-10-17,23.44650770604931,23.63559268354851,23.20208218079869,23.229751586914062,1985824.0
2019-10-18,23.225141360183308,23.262035060354908,22.828524537974477,22.999162673950195,3410133.0
2019-10-21,23.012995774175923,23.29431847271439,22.870030521180464,23.054502487182617,2371743.0
2019-10-22,23.20208179465386,23.34965832172225,22.957654537950493,23.049890518188477,2048763.0
2019-10-23,23.008380945763303,23.248196894294338,22.717835735064806,23.197465896606445,2469210.0
2019-10-24,23.363495965804777,23.63559263209915,23.026832723993287,23.5249080657959,3018493.0
2019-10-25,23.571026188269162,24.129056789196635,23.497237060928022,23.833898544311523,3189946.0
2019-10-28,23.94919929583565,24.18901357502679,23.73705616201594,23.79239845275879,3117143.0
2019-10-29,23.820063384043106,24.567177172083756,23.77855667681408,24.557952880859375,5226082.0
2019-10-30,24.5395069372838,24.973017370760534,24.318137839569253,24.788543701171875,3210860.0
2019-10-31,24.742426487374154,24.811604332562023,24.032206395180186,24.39192771911621,3032698.0
2019-11-01,24.525673584889628,24.622522580744675,24.34581289953665,24.5533447265625,2398971.0
2019-11-04,24.834666343226708,24.963796018064773,24.664028222161257,24.830053329467773,1979905.0
2019-11-05,24.862331948608272,25.29584410237819,24.69169558914081,25.10214614868164,4079177.0
2019-11-06,25.36502040922598,25.36502040922598,24.765484904273638,25.056028366088867,2791006.0
2019-11-07,25.25894940541014,25.34196281653592,24.96379292432344,25.04680633544922,2908202.0
2019-11-08,25.0698644593039,25.175937729804748,24.696307580278667,25.04680633544922,1962346.0
2019-11-11,24.820830013495307,25.305071519741603,24.742429602757756,25.143657684326172,1830944.0
2019-11-12,25.26817322111873,25.72474350268434,25.203608392915243,25.563329696655273,5463434.0
2019-11-13,25.365027425908718,25.549501141515705,25.152884301705473,25.263568878173828,2171878.0
2019-11-14,25.08831661022084,25.913832619172897,24.982243324629394,25.388084411621094,3357060.0
2019-11-15,25.664792323538464,25.757028296786334,25.43881193290452,25.660181045532227,2799292.0
2019-11-18,25.664794775886755,25.775477607256168,25.397309386596596,25.627901077270508,1931764.0
2019-11-19,25.669402225341585,26.139808093414754,25.4941528442539,25.923053741455078,2811525.0
2019-11-20,25.74319371875624,25.95533854802179,25.33735437952225,25.489543914794922,2832242.0
2019-11-21,25.475706549949603,25.641731643597858,24.76087344130553,24.770097732543945,3173373.0
2019-11-22,24.765488568134103,24.903842535394492,24.44266090900593,24.723981857299805,2850788.0
2019-11-25,24.90384172228291,25.646346008243153,24.90384172228291,25.3926944732666,3744557.0
2019-11-26,25.674015228626903,25.79853361223525,24.511834392173437,24.530282974243164,8725790.0
2019-11-27,23.54335495957472,24.05526583539831,22.943817651374193,23.20669174194336,25892863.0
2019-11-29,23.19746265531936,23.271251767129325,22.33966444746852,22.36272430419922,6382852.0
2019-12-02,22.29816125895782,22.445739505823525,21.82775538013333,22.00761604309082,7351990.0
2019-12-03,21.583330981610036,21.90154737746038,21.41269285199044,21.86004066467285,7722322.0
2019-12-04,22.09063225632525,22.18286823842112,21.92460540592787,21.989171981811523,4132843.0
2019-12-05,21.956887067010122,22.012227608667747,21.5003150158112,21.832366943359375,4072469.0
2019-12-06,21.90615892964089,22.459578302681333,21.689404541576675,21.730911254882812,5935771.0
2019-12-09,21.592556720038342,22.122916258291212,21.42191857899178,21.975337982177734,7451034.0
2019-12-10,21.864652824842917,22.12752694757706,21.73552313832433,21.841594696044922,6115511.0
2019-12-11,21.82314341678874,22.02145092049535,21.629445455281285,22.00300407409668,4372957.0
2019-12-12,21.82314691638729,22.902312768812298,21.712462349204888,22.828523635864258,5211877.0
2019-12-13,22.796241442903014,23.0960092561431,22.61176947645395,22.75934600830078,5212666.0
2019-12-16,23.054499689037268,23.128288813586416,22.722449496326345,22.823909759521484,6638750.0
2019-12-17,22.929981686327825,23.155960341710347,22.85619256053756,23.026830673217773,4669302.0
2019-12-18,23.059114456176758,23.331211114354943,22.88386331958384,23.059114456176758,4543424.0
2019-12-19,23.086785117300536,23.21130525745121,22.957655434134857,23.008384704589844,2995014.0
2019-12-20,23.197464688721343,23.31276051144085,22.83313037487341,22.883859634399414,5335979.0
2019-12-23,22.902313629259716,23.603311286363155,22.88386504368907,23.271259307861328,3213228.0
2019-12-24,23.266645138745883,23.67248446702868,23.174407428913877,23.44189453125,1891910.0
2019-12-26,23.640205956998507,24.110611933467915,23.571029832591233,23.986093521118164,3034474.0
2019-12-27,24.07371189762159,24.07371189762159,23.381938686921224,23.51106834411621,3107672.0
2019-12-30,23.464952806067863,23.778557897551085,23.28970341245093,23.478788375854492,2622512.0
2019-12-31,23.42806050275262,23.93536013035866,23.312764659518344,23.700157165527344,3263145.0
2020-01-02,24.009151541675365,24.26741439388644,23.773948554509168,24.115224838256836,4278253.0
2020-01-03,23.704768350208145,23.972253713979324,23.252809304393093,23.32198715209961,4447142.0
2020-01-06,23.100615846234415,23.654035104303134,23.100615846234415,23.557186126708984,4983403.0
2020-01-07,23.538739272609178,23.66325938661487,22.860801636250322,22.966873168945312,6135833.0
2020-01-08,22.8285227736036,23.077561304836838,22.667108942906513,23.059114456176758,6934306.0
2020-01-09,23.151346706737613,23.179017843031918,22.607151742497013,22.883859634399414,7158833.0
2020-01-10,22.883861052831538,23.03144103405555,22.787013805318825,22.833131790161133,4865615.0
2020-01-13,22.916144246949557,23.05449819569724,22.450349669114384,22.980709075927734,6736414.0
2020-01-14,22.980713387826185,23.76472271554174,22.97149083082479,23.455732345581055,6555490.0
2020-01-15,23.386552152251717,23.584859669723755,23.243585177817124,23.3358211517334,3906145.0
2020-01-16,23.524906054898906,23.856957989904352,23.377327802789935,23.67709732055664,4445958.0
2020-01-17,23.750888184614393,23.750888184614393,23.082172987641115,23.21591567993164,6502416.0
2020-01-21,23.12829116792922,23.13751546025703,22.551813682176544,22.73167610168457,5397142.0
2020-01-22,22.828518325233055,23.114452233589923,22.828518325233055,23.03143882751465,2705180.0
2020-01-23,23.06833775105091,23.275871313321257,22.7685699425282,23.229751586914062,2187860.0
2020-01-24,23.312764623835314,23.538743296074568,22.84235869489269,23.049890518188477,3948170.0
2020-01-27,22.441129851570736,22.547201398769634,22.122913474453462,22.2059268951416,6143133.0
2020-01-28,22.371953211225872,22.690169605557315,22.298164078462708,22.450353622436523,4225377.0
2020-01-29,22.574872970581055,22.69016881190081,22.385787999079135,22.574872970581055,2788836.0
2020-01-30,22.321222680008038,22.814686718177764,22.21053811935953,22.77318000793457,4742697.0
2020-01-31,22.65788435832876,22.713224899355712,22.205925325725666,22.491857528686523,4627869.0
2020-02-03,22.501085656174475,22.78240662922578,22.418072227200348,22.680946350097656,3265118.0
2020-02-04,23.05910919021603,23.74165805445228,22.800846425871374,23.53412628173828,5845604.0
2020-02-05,23.741663032433678,24.161339678608478,23.335821956375437,23.423446655273438,7337587.0
2020-02-06,23.594081938665642,24.41037527085553,23.54796395566108,24.37347984313965,6581533.0
2020-02-07,24.212069726852963,24.212069726852963,23.520296405258346,23.806228637695312,9318084.0
2020-02-10,23.52029301564447,24.05987671880349,23.31737250030942,24.03220558166504,5327100.0
2020-02-11,24.027595819565565,24.488777418082027,23.981476097745468,24.101383209228516,8685935.0
2020-02-12,24.318136762112896,24.68247107193178,24.24896065766246,24.581010818481445,6874129.0
2020-02-13,23.958420626090994,24.3642617273129,23.718604641041367,24.235130310058594,6760485.0
2020-02-14,24.41960389474174,24.696313597055557,24.27202561824381,24.38732147216797,4158295.0
2020-02-18,24.11983180816346,24.41959958706992,23.92613557136848,24.33658790588379,5139862.0
2020-02-19,24.396543853901676,24.714760269597026,24.327367730462438,24.599464416503906,5512759.0
2020-02-20,24.59946020002728,24.627133074388816,24.115220476870675,24.419599533081055,5310724.0
2020-02-21,24.304305495551933,24.35503649901575,23.61714519380169,23.852346420288086,4403144.0
2020-02-24,22.953040991704842,22.99915897726712,21.869262256669725,22.279714584350586,7265770.0
2020-02-25,22.620989727361906,22.690167575488303,21.292783720937678,21.31584358215332,6799550.0
2020-02-26,21.54643657856825,21.832368809224374,20.89155695887361,21.18210220336914,6851242.0
2020-02-27,20.536449825523924,21.002244539283552,19.784722840039148,20.08910369873047,11049984.0
2020-02-28,19.00070959304288,19.88156783177821,18.078344645298152,18.659433364868164,16947084.0
2020-03-02,18.77933939791981,19.595632754913726,18.170579574033148,19.549514770507812,7908770.0
2020-03-03,19.678648471386417,20.15827695376097,19.097557981714925,19.26819610595703,9216475.0
2020-03-04,19.59563026946141,20.00608253479004,18.996093077187215,20.00608253479004,6008377.0
2020-03-05,19.383491381548993,19.62791689391465,18.67327123539884,18.839296340942383,7139103.0
2020-03-06,17.98610534500602,18.853126118212703,17.810854249757593,18.272037506103516,8400837.0
2020-03-09,16.823928727954126,16.971505238489392,16.353522851711467,16.71785545349121,10960804.0
2020-03-10,17.38656859222871,18.161355163464524,16.371967832368583,18.050670623779297,9943920.0
2020-03-11,17.35889746349849,17.77857229374072,16.86543351861321,17.036069869995117,9386942.0
2020-03-12,15.67097295491403,16.10448515933592,14.900799269754993,15.099106788635254,13329588.0
