Date,Open,High,Low,Close,Volume
2016-07-22,34.578449122013765,34.684652781939135,34.01202510087383,34.48109436035156,9579300
2016-07-25,34.66695160925933,34.746605198241724,34.1182287607992,34.48109436035156,7160500
2016-07-26,34.48996014005591,34.808574620745866,34.17134565936596,34.543060302734375,9038700
2016-07-27,34.410291988703,34.445690956821686,34.07397647042521,34.109378814697266,8671900
2016-07-28,34.07398738978956,34.9944283789077,33.852727731414305,34.835121154785156,7354100
2016-07-29,34.843969116932634,35.31304187583662,34.28639722367891,34.29524612426758,10468200
2016-08-01,34.44570327279999,34.96787622097769,34.321798399699276,34.94132614135742,8965300
2016-08-02,34.35719036204259,34.38374043363027,32.118044294052595,32.206546783447266,19993500
2016-08-03,32.19770659311438,32.6313736350522,32.011845913272275,32.28620910644531,10994100
2016-08-04,32.321604703489946,32.463210720900975,31.879085477061256,32.33930587768555,8825300
2016-08-05,32.72872584844581,33.39250477462721,32.622522165579966,33.33940124511719,8097500
2016-08-08,33.15354254537906,33.84387489501892,33.06504004278234,33.135841369628906,10029100
2016-08-09,33.41020264615732,33.68456579058751,32.870328632750024,32.879180908203125,8392000
2016-08-10,32.92634538926173,33.03313258595309,32.250021950611426,32.46359634399414,9604700
2016-08-11,32.552587045153196,32.97083829458351,32.28561397332937,32.65937423706055,7537900
2016-08-12,32.64158475101551,32.694980058953384,32.26782438485954,32.34791564941406,7700600
2016-08-15,32.34790869523079,32.970840241769324,31.894060556793537,32.85515213012695,10784600
2016-08-16,32.75726298603042,33.20221356690433,32.739464555431034,32.872947692871094,9253500
2016-08-17,32.95304340937921,33.3979940506928,32.66827527051483,33.38019561767578,10427900
2016-08-18,33.25561337936694,33.30900868387402,32.79286425775196,32.988643646240234,12103300
2016-08-19,32.75726128806454,32.90854284826233,32.36570262458161,32.72166442871094,7579600
2016-08-22,32.50809855262682,32.694980435207725,32.09874470450597,32.57929229736328,11186100
2016-08-23,32.73057344205852,33.04204097874333,32.58818934933832,32.650482177734375,7588400
2016-08-24,32.59707881567668,32.970835654779464,32.45469477296562,32.72166442871094,7548000
2016-08-25,32.60599355416034,32.757278588963324,32.42801255809424,32.4547119140625,6540000
2016-08-26,32.49029592904714,32.605984051981544,31.947458971563922,32.116539001464844,7882000
2016-08-29,32.27672665497673,32.57039237419987,32.2678257392612,32.52589797973633,5674600
2016-08-30,32.525881605824914,33.46027699799249,32.37460006186483,33.068721771240234,9950600
2016-08-31,33.21111614862457,33.21111614862457,32.05424514090243,32.70387268066406,13838000
2016-09-01,32.92634153123731,33.059828057488545,32.32120849638425,32.76615905761719,7127400
2016-09-02,32.63267092068977,33.36239292822144,32.63267092068977,33.07762145996094,10201900
2016-09-06,33.13101838204006,33.18441367148123,32.61487749625561,32.76615905761719,8041600
2016-09-07,33.32680327532759,34.866332066674715,33.29120640976139,34.61716079711914,16662100
2016-09-08,34.58156036108016,34.97311565776936,34.35018415349284,34.96421813964844,10542100
2016-09-09,34.7862446739501,35.05321440589306,33.59377670288086,33.59377670288086,11696700
2016-09-12,33.13992676172327,34.3412921898747,32.819561742295114,34.20780563354492,8572700
2016-09-13,33.99422287098592,34.27009004077198,33.27340175424465,33.397987365722656,10203900
2016-09-14,33.30900892504059,33.71836274511233,32.86405823503973,33.033138275146484,9468400
2016-09-15,33.00644059367459,33.478087214100974,32.766166826276944,33.18442153930664,9159400
2016-09-16,32.94413970761593,33.068725320650195,32.56148195632308,32.72166442871094,11257500
2016-09-19,32.84626273716523,33.58488257807163,32.79286742749699,33.433597564697266,8768200
2016-09-20,33.46028490761715,33.91413643618862,33.29120489592209,33.48698425292969,7551400
2016-09-21,33.629367838640384,34.08321596609259,33.35349723900238,33.860740661621094,8529600
2016-09-22,33.95864093627451,34.67056145381285,33.94974341498863,34.261207580566406,10917000
2016-09-23,33.97642897116386,34.64385488852088,33.97642897116386,34.51036834716797,6841200
2016-09-26,34.27899312273687,34.483669982364546,33.73615287147482,33.85184097290039,7854400
2016-09-27,33.81624483177097,34.92862130650028,33.798446400810874,34.89302444458008,9596600
2016-09-28,34.973120456222865,35.80072893786795,34.80404043109798,34.91082763671875,10552400
2016-09-29,34.75954465276033,35.311282486856996,34.72394778741115,34.732845306396484,7181000
2016-09-30,34.8396412954355,35.24009421113807,34.6438619004133,35.026519775390625,8889300
2016-10-03,34.92862713738263,35.64054752111456,34.89303026951999,35.57825469970703,11629700
2016-10-04,36.708431939057576,36.8241200690191,35.68504399378392,35.72954177856445,12479200
2016-10-05,35.738433351955905,36.02320147470425,35.64054367325419,35.88081741333008,7408700
2016-10-06,35.8274202379375,35.93421082439418,35.37357212695932,35.54265213012695,9184300
2016-10-07,35.48035906679457,35.53375435964379,34.528165076556874,34.661651611328125,10707000
2016-10-10,34.89302676475505,35.55155517525254,34.875228332611464,35.39137268066406,7994100
2016-10-11,35.81853950283736,35.82743702519262,34.519283977836366,34.652767181396484,12166600
2016-10-12,34.715053929208146,35.15110713159928,34.31460099410552,34.94643020629883,11127500
2016-10-13,34.28789641856222,36.37916653574903,33.736158556387494,35.604949951171875,24274100
2016-10-14,35.99650841608798,36.26347812827557,35.43586964420118,35.631649017333984,12133300
2016-10-17,35.364672940131044,36.032098797827224,34.937517403866444,35.017608642578125,10535100
2016-10-18,35.05322001363836,35.83633429469586,34.750653363777836,35.11551284790039,13433800
2016-10-19,35.19559621856321,36.41476006575986,34.87523120301861,36.39696502685547,13814400
2016-10-20,36.32577312288784,36.966503186263616,36.24568186496587,36.89530944824219,14613500
2016-10-21,36.55714207221836,36.761818936076786,36.18338181169597,36.637229919433594,9050900
2016-10-24,36.833014497930726,37.153379511119375,36.61944008560768,36.815216064453125,8714100
2016-10-25,36.663938783277914,37.27796953429092,36.44146343070305,36.67283630371094,8696400
2016-10-26,35.72953480752315,37.740710041031356,35.640542650029346,36.84191131591797,14175900
2016-10-27,37.0376999562528,37.598338858987006,36.41476821929311,36.90421676635742,9546700
2016-10-28,36.83301138086755,37.26906447740676,36.48595044418523,36.788516998291016,8474700
2016-10-31,37.12669395568945,37.215682753294935,36.60165190252501,37.17118835449219,8697100
2016-11-01,37.23347280272694,37.80300912637256,36.97540059522994,37.26906967163086,10889300
2016-11-02,37.23346162281225,37.70510811270517,37.12667444286924,37.31355285644531,10361500
2016-11-03,37.42924217556373,37.8830902512302,37.171170037094875,37.30465316772461,8142800
2016-11-04,37.20678316918172,38.47934259369606,37.15338785675492,38.15897750854492,10813000
2016-11-07,38.62171527784243,39.698494966411964,38.29244937396937,39.342533111572266,11534700
2016-11-08,39.005493171651196,39.9084379726939,38.558490052046,39.810096740722656,9732800
2016-11-09,39.06807218020581,40.668344119554696,38.951850417643804,40.45378112792969,13290300
2016-11-10,40.60576418943221,41.24051124931252,40.20346408588928,41.07958984375,20759900
2016-11-11,40.90079099859774,41.97359931342057,40.47166835474133,41.46401596069336,10272900
2016-11-14,41.67857297195249,42.44741893968474,41.66963440946502,42.438480377197266,11932500
2016-11-15,43.8241950342113,44.02087753755329,42.01830166000569,42.59940719604492,14153200
2016-11-16,42.54576129289418,42.67986360626151,42.161338298962214,42.3580207824707,6886400
2016-11-17,42.3848348757605,43.38612089014033,42.20603294917333,43.36824035644531,8569700
2016-11-18,43.62751624964378,43.788437691483345,43.1358133597403,43.7169189453125,8250900
2016-11-21,43.788430625645034,43.95829060446027,43.36824654971461,43.45764923095703,8665000
2016-11-22,43.663277327911274,44.07451949689498,43.58281660699149,43.7169189453125,8941800
2016-11-23,43.61856806436876,44.06557121302505,43.475527193213274,43.994049072265625,4723700
2016-11-25,43.958290441617855,44.17285346544124,43.70796975579354,44.0208740234375,2241400
2016-11-28,43.87783623268242,44.11921496222325,43.341430340550836,43.350372314453125,9227900
2016-11-29,43.38612051485743,43.85100415581767,43.11791933247812,43.439762115478516,7057000
2016-11-30,42.51000572880383,43.58281414364322,41.88420053595053,43.0732307434082,9245300
2016-12-01,42.87654792263462,43.7526738221128,42.55470505948674,42.706687927246094,9802400
2016-12-02,43.198376427054434,43.75265927914639,42.813953513891185,43.18943786621094,8869900
2016-12-05,43.36824403862946,43.636448656463706,42.54575988100372,42.751380920410156,9240200
2016-12-06,43.10004228689707,44.24437265354613,43.0106430223235,44.190731048583984,9142600
2016-12-07,44.1996656528875,45.88934024907238,43.967225539592846,45.6837158203125,10667600
2016-12-08,45.683724965973,46.41680992975246,45.1830835723853,45.9072265625,9489100
2016-12-09,46.488327527056505,47.167770813430515,45.82676136553466,46.29164505004883,8526700
2016-12-12,45.62114074900294,45.89828393186799,44.63773517557529,44.67349624633789,8648700
2016-12-13,44.71819750311414,45.32612208669556,44.360593603232054,44.39635467529297,8855500
2016-12-14,44.57515163201988,45.21883721555792,44.324830976360936,44.539390563964844,9555000
2016-12-15,45.129439257806574,46.2558891466213,45.084739623251856,45.14731979370117,10302100
2016-12-16,45.612203070664215,46.041325697043526,44.78077691631571,44.84335708618164,10039600
2016-12-19,44.89698809622629,45.36187168433388,44.87016559378367,45.07578659057617,4998300
2016-12-20,45.08474421051517,45.7284299267599,45.07580223647629,45.379764556884766,6176300
2016-12-21,45.30823704057871,45.728421069559545,45.10261601224174,45.522796630859375,4077700
2016-12-22,45.38870601962932,45.46022475931539,44.396358355051895,44.52151870727539,5407300
2016-12-23,44.64667412095956,44.8254760659425,44.5036332470459,44.60197448730469,4046300
2016-12-27,44.65562089911964,45.245664993801206,44.63774036166095,45.02216339111328,3365600
2016-12-28,45.01320663841357,45.111547856966965,44.20860317912368,44.26224136352539,4520200
2016-12-29,44.289067517356806,44.566207253914044,43.99404383737437,44.08344650268555,3348300
2016-12-30,44.11026424546321,44.30694669275806,43.690080257283434,43.97616195678711,4532400
2017-01-03,44.137086625475455,44.82547183190133,43.95828469738145,44.23542785644531,5423200
2017-01-04,44.78077786890585,45.53174333363528,44.69137859872807,45.32612228393555,7898600
2017-01-05,45.066855499806486,45.317176161676954,44.25330993836422,44.45893096923828,5806200
2017-01-06,44.51257157889423,44.96851326145971,44.002988294112676,44.41423034667969,6922700
2017-01-09,44.21755095649093,44.852294613544245,44.18178988586059,44.42317199707031,5332900
2017-01-10,44.63773577701701,45.90722311292352,44.57515560752096,45.531742095947266,8440500
2017-01-11,46.0055552452169,46.25587928400392,45.281412452885995,45.987674713134766,10001600
2017-01-12,45.86251790417613,46.48832293342952,44.405286826553514,45.495975494384766,14284800
2017-01-13,45.40658803897588,46.16649215105428,45.39764606474591,45.799949645996094,7380600
2017-01-17,45.585386322628224,45.79100737855571,44.870178498089906,44.99534225463867,7477500
2017-01-18,44.82547642839652,45.41552046435685,44.51257557991887,44.9685173034668,7076500
2017-01-19,44.95063938559907,45.1473218791613,44.360595315276065,44.4321174621582,7012700
2017-01-20,44.494695580184356,45.18308086549035,44.44105397250058,45.14731979370117,7722400
2017-01-23,44.950633053407465,45.08473535473867,43.600685119628906,43.600685119628906,8753100
2017-01-24,43.725854198779906,44.48575829742143,43.6453934839526,44.199676513671875,6398100
2017-01-25,44.69137967798287,45.08474125077339,44.53045825948593,44.87017822265625,8096300
2017-01-26,45.31718084798897,46.07708829496392,45.20096247745266,45.50492477416992,8905600
2017-01-27,45.594325066083684,45.70160487604323,44.31589567865656,44.4321174621582,6852000
2017-01-30,43.76161727993568,43.76161727993568,42.50106829677952,42.617286682128906,12745600
2017-01-31,42.7245633650253,42.760324436742536,41.633874550194086,42.23286056518555,12533800
2017-02-01,42.44742637879483,42.70668907109287,42.054064763502765,42.2507438659668,8377500
2017-02-02,41.65175496474794,42.60834146303534,41.55341372299369,42.3580207824707,8795700
2017-02-03,42.48318422682117,42.91230688644195,42.38484297788155,42.74244689941406,5632300
2017-02-06,43.08217231981654,43.52023700855479,42.84973212869048,43.144752502441406,7169200
2017-02-07,43.30566119621101,43.75266431784542,42.9838218133393,43.04640197753906,7262900
2017-02-08,43.14474988030479,43.18051095687824,42.670927551980604,43.001708984375,5342600
2017-02-09,43.00170655764956,44.29801652218807,43.00170655764956,44.10133743286133,7274700
2017-02-10,44.298000833894115,44.31588136483933,43.824178700115034,44.03873825073242,5322600
2017-02-13,44.13708932197167,45.07579523886026,44.056628619931885,44.75395584106445,6565900
2017-02-14,44.53938846975923,44.69137129666545,43.895702916486755,44.57514953613281,7024600
2017-02-15,45.54961308436426,46.452557776666566,45.17412873572612,45.74629211425781,12705000
2017-02-16,45.73736498931361,45.7463035523044,45.22778163974893,45.442344665527344,6626700
2017-02-17,45.22778606837981,45.799949645996094,44.87018212718766,45.799949645996094,5428000
2017-02-21,45.86253087801103,46.068151955294034,45.56751051855767,45.78207015991211,6406500
2017-02-22,45.77577706948262,45.90143551752988,45.30904324535284,45.712947845458984,4345100
2017-02-23,45.8834806054962,46.215581822270444,45.04874563176319,45.30904006958008,6470900
2017-02-24,45.21929236695444,45.344950826610855,44.77051019736083,45.29109573364258,8154700
2017-02-27,45.17440695493335,45.29108783344076,44.72562486362157,45.273136138916016,7574200
2017-02-28,45.32700684170114,45.41676192131791,44.75256611470551,44.81539535522461,6950200
2017-03-01,45.24621873397586,46.55666186286719,45.192363640373756,45.80270767211914,14144700
2017-03-02,44.87821907082952,45.497537261389866,44.707683070977474,44.842315673828125,12527200
2017-03-03,44.887181956356564,45.45264833360719,44.62689095318389,44.99489212036133,11170800
2017-03-06,44.42942638040115,44.743572470082285,43.27156778025828,43.84600830078125,11368700
2017-03-07,43.54982155569792,43.68445415038246,42.69713476028446,42.75996398925781,10266200
2017-03-08,42.795861867378065,43.056156310391614,42.65225173053193,42.78688430786133,7165900
2017-03-09,42.80483915883477,43.3972314449924,42.14961764717071,42.409912109375,8790500
2017-03-10,42.46376688424185,43.06513330218967,42.37400840280011,43.00230407714844,6263100
2017-03-13,42.99332736515393,43.280547640687615,42.33810247366096,42.499664306640625,6995300
2017-03-14,42.20346360712044,42.248341126497834,41.39565456258625,41.53926467895508,14313200
2017-03-15,41.2251267518676,42.62532823063316,40.596831084834236,42.356056213378906,17933000
2017-03-16,42.74200403846298,42.81381081424462,42.20346691584275,42.55351638793945,7899000
2017-03-17,42.742005252258586,42.76893450590921,41.74570846557617,41.74570846557617,12295000
2017-03-20,42.39197116153037,42.39197116153037,41.781627024197384,42.05089569091797,5867100
2017-03-21,42.248356095234136,42.347088727206874,40.77635102493343,40.85713195800781,10366200
2017-03-22,40.61478412392111,41.144347191997085,39.914685073356154,41.05459213256836,12064000
2017-03-23,41.171274659665976,41.485424228011304,40.812250983760684,41.21615219116211,5589200
2017-03-24,41.37770747183252,41.56619855247687,40.928925380277136,41.2879524230957,6290300
2017-03-27,40.72249073129823,41.52132239867896,40.46219969033113,41.37771224975586,9023000
2017-03-28,41.37771889578991,42.00601468222051,41.07254685232,41.763671875,7321200
2017-03-29,41.66493303054751,41.8713758319574,41.04561489812603,41.243080139160156,6321100
2017-03-30,41.30591286179843,41.71879165168834,41.207180232925545,41.530303955078125,4909100
2017-03-31,41.395658622886494,41.548246312458545,41.18921927435362,41.25204849243164,7052700
2017-04-03,41.25206012776237,41.59313556777036,40.90201055004157,41.5751838684082,7398100
2017-04-04,41.144353549585084,41.332841257871976,40.39039929250094,40.489131927490234,8765500
2017-04-05,40.7763462992679,41.37771273495505,40.42629677115914,40.46220016479492,8313400
2017-04-06,40.498097961644184,40.98278347791422,40.2737068993639,40.623756408691406,6080400
2017-04-07,40.58785351306449,40.75838947547877,40.16599725074917,40.542972564697266,9007300
2017-04-10,40.45321176217153,40.59682187428831,40.03135555985684,40.36345672607422,9945400
2017-04-11,40.390397491615495,40.6776178220854,39.93264115990921,40.650691986083984,10506800
2017-04-12,42.15859750381509,42.338107629934,40.39039468526715,40.435272216796875,14332800
2017-04-13,40.29165829883728,40.39039091334408,39.32229069736366,39.519752502441406,14894000
2017-04-17,39.60951829153461,39.89673862823619,39.492833959769435,39.80698013305664,7140300
2017-04-18,39.67233313466708,40.1929185221151,39.46589380654672,39.86082077026367,7973800
2017-04-19,40.219857393657456,40.92893058631589,40.12112477312707,40.46220016479492,8488200
2017-04-20,40.758386788456406,41.44053401707819,40.614776665381534,41.225120544433594,7679200
2017-04-21,41.153316763618584,41.3238561511273,40.6596571436455,40.86609649658203,6396000
2017-04-24,41.73673797838653,42.12269088306928,41.35078507370378,42.014984130859375,12522600
2017-04-25,42.31118516507162,42.67918643121747,41.91625806265106,41.94318389892578,7873900
2017-04-26,41.943176007897726,42.23937384693997,41.593126506437486,41.620052337646484,7610700
2017-04-27,41.0007370425495,41.16229888867004,40.26473459863863,41.05459213256836,12388000
2017-04-28,41.19820245936563,41.3238609126812,40.65068769225977,40.78532028198242,6600000
2017-05-01,40.9199523179643,41.28795350573188,40.74941635131836,40.74941635131836,6378900
2017-05-02,40.99175066470987,43.020247441245004,40.84814054615356,42.93049240112305,12931000
2017-05-03,42.777913783544456,43.52289378528001,42.670207027801304,43.361331939697266,9912400
2017-05-04,43.4959546705256,43.80112659591413,43.262589515315675,43.65751647949219,7467400
2017-05-05,43.64854697158751,44.00757058872838,43.307471624958396,43.71137619018555,5275200
2017-05-08,43.73831145745108,44.06143517935429,43.44211699499738,43.54982376098633,8671600
2017-05-09,43.98065057212375,44.82435977905363,43.87294381513902,44.4832878112793,8759600
2017-05-10,44.294787992268304,44.86923190569074,44.16015542850844,44.851280212402344,7548700
2017-05-11,44.887184413711246,45.03977210910366,43.899865157165415,44.5999641418457,8817400
2017-05-12,44.42045030849166,44.49225365845858,43.890887334735766,43.9716682434082,7180500
2017-05-15,44.0883545769509,44.617917616311324,43.98064782668961,44.43840408325195,5539300
2017-05-16,44.537136697631404,44.55508839333093,43.78318259793072,44.43840408325195,6422800
2017-05-17,44.44111571736001,44.44111571736001,42.96304696555814,43.02613830566406,8274500
2017-05-18,42.93601491936858,43.521835145445515,42.8549014024969,42.95404052734375,5071000
2017-05-19,43.125261488686235,43.8372572492889,43.08921372511067,43.440704345703125,6137000
2017-05-22,43.59393756070175,43.90938056797443,43.566900865633656,43.702091217041016,6548300
2017-05-23,43.76516912166216,44.00850963572262,43.539854212869066,43.792205810546875,5592300
2017-05-24,43.864303056559486,44.13468368683027,43.69306497034952,44.0445556640625,5139600
2017-05-25,44.1527163312738,45.450529123765534,44.125676201115816,45.423492431640625,7421000
2017-05-26,45.3423812108314,45.91918692556041,45.3423812108314,45.78399658203125,5778500
2017-05-30,45.59471958505113,45.59471958505113,44.19776800652452,44.21579360961914,10523500
2017-05-31,44.332962082437994,44.47716349261379,43.7291197517121,44.27888870239258,8088900
2017-06-01,44.45012508731538,45.126069816061694,44.432099481984885,44.927791595458984,7431600
2017-06-02,45.55867336338225,46.75735031507836,45.51361106973161,46.13547897338867,11872100
2017-06-05,45.955225480524184,46.405855250751586,45.57669468575637,46.31572723388672,9018000
2017-06-06,46.09943269267908,46.586110293096425,46.0093046644294,46.171531677246094,6826300
2017-06-07,45.973255613987696,47.31613407474836,45.64880501113706,47.10884475708008,10888400
2017-06-08,47.1088408839317,48.172327513598646,47.0457529853949,47.62255859375,9057200
2017-06-09,47.67663261530337,48.280474876784304,47.46032880582767,47.7757682800293,9709000
2017-06-12,47.721695071729634,47.73972067575117,46.297703296319874,47.09081268310547,9751100
2017-06-13,47.09982750322005,47.62255974722342,46.37882047531255,46.74833679199219,8280600
2017-06-14,46.874510265905954,47.04575179018335,46.45092059192495,46.784385681152344,6019000
2017-06-15,46.53202480450619,46.72128845752672,45.89212800357723,46.468936920166016,6871200
2017-06-16,46.45993009544523,46.86549758911133,46.1895529123453,46.86549758911133,6254500
2017-06-19,46.955625594021846,47.433295538288945,46.811424189986965,47.32514190673828,7674700
2017-06-20,47.47835338409834,47.58650356748358,46.55906823024295,46.649192810058594,7050100
2017-06-21,46.910566523643936,47.3882365007371,46.640189302251954,47.10884475708008,5135100
2017-06-22,47.75773936480889,47.94700302258245,47.018703459062365,47.59551239013672,7240900
2017-06-23,47.58650618274136,47.91997127202461,47.42427917973166,47.69465637207031,15792900
2017-06-26,47.78478366639611,48.47875396023973,47.49638087389389,47.649593353271484,6127500
2017-06-27,47.640584198765175,47.956023691449175,47.40625477160053,47.62255859375,5921800
2017-06-28,47.992083192425476,48.84828066938055,47.992083192425476,48.523826599121094,6745200
2017-06-29,48.767161377852624,49.145688789649405,48.379619444041936,48.55085754394531,7188300
2017-06-30,48.66802275104118,48.92037436143163,48.424682224722034,48.43369674682617,5012800
2017-07-03,48.9023446600963,49.30791216999868,48.43369269091194,48.72209548950195,3532100
2017-07-05,48.803208027320196,49.2177866123488,48.433691734049916,48.96543502807617,5793000
2017-07-06,48.83025343216601,49.42508472845239,48.56888728006196,49.00149154663086,6221400
2017-07-07,49.163706356982594,50.01990359256997,48.9203658728873,49.98385238647461,7493300
2017-07-10,49.605318578405324,50.245211932144464,49.24481344045076,49.39802932739258,7971800
2017-07-11,49.40705303851539,49.60533125887889,48.830247420766305,48.920372009277344,5442100
2017-07-12,49.38903139758685,50.101027393285975,49.34396909971424,50.001888275146484,12101600
2017-07-13,49.163710821748104,49.59631502008228,48.505791721904515,49.118648529052734,13257400
2017-07-14,49.11865258224831,49.92077314772638,49.028527989420624,49.68644714355469,9228700
2017-07-17,49.74953006398727,49.830643564622235,49.21778676827639,49.24482345581055,5387400
2017-07-18,49.11865048365922,49.11865048365922,48.55987046832914,48.6319694519043,6421200
2017-07-19,48.46072271934436,48.97444034861396,47.856877079130584,48.4787483215332,10733000
2017-07-20,48.478760589322874,48.58691079179176,47.550460750863316,47.61355209350586,8418300
2017-07-21,47.361204438511535,47.49639479124953,46.92860012299683,47.09983825683594,6847600
2017-07-24,47.00970434595105,47.23501926391248,46.34277067605078,46.44190979003906,8208700
2017-07-25,46.793405096730744,47.054771252302196,46.03635019871658,46.090423583984375,5815200
2017-07-26,46.09942742854275,46.20757761205986,45.630772049258795,46.08140182495117,8065100
2017-07-27,45.42349271886717,45.946221585441535,44.639394261955985,45.13508987426758,12402000
2017-07-28,45.053965148279254,45.405455812794266,44.52222189123463,45.36039352416992,8652600
2017-07-31,45.48657036814726,45.69385965107843,44.396043705029655,44.48617172241211,9575700
2017-08-01,44.86470200484233,45.24323282645022,44.396046598011516,45.126068115234375,7849800
2017-08-02,45.071990966796875,45.333357075249296,44.5943244802016,45.071990966796875,5215100
2017-08-03,45.17114213247698,45.72992570760125,44.9999040008938,45.57670974731445,5250300
2017-08-04,45.72991572312598,45.783989101275864,45.36941049130753,45.61275100708008,4426500
2017-08-07,46.14449345238485,46.459932945681025,45.68484911868742,45.73892593383789,6241700
2017-08-08,45.73892204286094,46.00028813680505,45.27026666552292,45.342369079589844,5847200
2017-08-09,45.0629889717075,45.153113574437626,44.61235908199042,44.76557159423828,6692200
2017-08-10,44.67544333830327,44.747545765017975,44.14369997439756,44.197776794433594,8925200
2017-08-11,44.11665951620612,44.68445404498432,43.67504078537137,44.59432601928711,6318900
2017-08-14,45.053969134662545,45.279284035752404,44.75655181496831,45.126068115234375,4666000
2017-08-15,45.288296386858,45.360398807480806,44.93680568140343,44.99087905883789,4067600
2017-08-16,45.27928437097058,45.51361035710451,45.12606844931824,45.180145263671875,3696000
2017-08-17,45.0810022196694,45.19816692152123,42.809827785635996,42.83686447143555,12043200
2017-08-18,43.00810598291874,43.36860773303105,42.62957519156371,42.83686447143555,8395100
2017-08-21,43.07724632097993,43.44914911723828,42.95025216839684,43.36751174926758,4650400
2017-08-22,43.46727799805357,43.60334140111388,42.71440329243178,42.768829345703125,6762800
2017-08-23,42.59649096315301,42.63277500638124,41.53520865050358,41.88896942138672,10997800
2017-08-24,42.16109432950073,42.17923635176218,40.81861582428598,41.00910186767578,13780200
2017-08-25,41.20866723217576,42.68720941031436,41.13609913154289,42.3425178527832,13938800
2017-08-28,42.478576553413696,42.823264612099564,42.31530180551529,42.587425231933594,7816400
2017-08-29,41.85268399912078,42.45135685171306,41.598702625365476,42.288082122802734,5648800
2017-08-30,42.142946852719575,42.632771009670414,41.816397414752345,42.47856903076172,5960200
2017-08-31,42.63278214634324,42.941189644960325,42.48764940936093,42.80512619018555,5937200
2017-09-01,43.013747745749164,43.40379256590141,42.89582979378639,43.10445785522461,6099600
2017-09-05,42.42414368573711,42.877683810502006,41.48985213599711,41.58055877685547,11344700
2017-09-06,41.0181715626664,43.04096018139468,40.44671001470026,42.986534118652344,18675300
2017-09-07,42.90490531476507,43.35844554739522,42.6055705605526,42.74163055419922,7329100
2017-09-08,42.614633358163125,43.331227647133794,42.532995990302716,43.04096221923828,6110700
2017-09-11,43.49450947358691,44.637429349721444,43.48543673110286,44.283668518066406,12512600
2017-09-12,44.39250903976208,44.59206781485147,44.02967899260666,44.483219146728516,5813300
2017-09-13,44.41064902558084,44.56485447023734,44.12038361706619,44.42879104614258,6255100
2017-09-14,44.35623258177463,44.3743711446178,43.66684954567301,43.78477096557617,6283900
2017-09-15,43.585203899852054,43.94803737212061,43.40378716371777,43.76662063598633,17746200
2017-09-18,43.83918891642011,43.94803757450737,43.33122274495217,43.50356674194336,6011400
2017-09-19,43.54893366411859,44.428802864104966,43.31309425455642,43.44915771484375,6782300
2017-09-20,43.53985731253789,44.084104144849825,43.34029852591293,43.576141357421875,5535000
2017-09-21,43.53986101226509,43.857337781384615,43.013752697453,43.684993743896484,6235600
2017-09-22,43.77570081463706,44.138534377241236,43.630568081642856,43.966190338134766,4601600
2017-09-25,43.92083437831239,44.13853521203976,43.37658748435001,43.83012771606445,6603400
