Date,Open,High,Low,Close,Volume
2018-09-04,75.12350688064211,76.48282065573939,75.12350688064211,76.39678955078125,815700
2018-09-05,76.30215530733801,77.23990553361753,76.10427785352296,76.99901580810547,762700
2018-09-06,77.03344353815821,77.16249350416538,76.5344538369326,76.64629364013672,869700
2018-09-07,76.08708428857582,76.56025872214066,75.73434816989233,75.89781188964844,937900
2018-09-10,76.30215278606543,76.54304250361773,75.57947706965606,76.28494262695312,726400
2018-09-11,76.13871401330358,76.78395735239938,76.06988648183224,76.19893646240234,661900
2018-09-12,76.2763527344324,76.78394090183737,76.05266658695147,76.06127166748047,617700
2018-09-13,76.0354526730134,76.86136314169396,75.99244039999793,76.80974578857422,667900
2018-09-14,76.51725147619558,76.93880857913756,76.31937398328174,76.77534484863281,856800
2018-09-17,77.0248465047057,77.21411893279183,76.5946842822389,76.99043273925781,795300
2018-09-18,76.78390458476434,77.10222677624508,76.50860121182836,76.89574432373047,539700
2018-09-19,76.9130117038154,76.93882038864515,74.95147289169375,75.34722137451172,719700
2018-09-20,75.25258052838053,76.1731274253325,74.762195855495,76.0784912109375,810900
2018-09-21,75.77738086790126,76.7409400731803,75.66553448603509,76.22474670410156,1948200
2018-09-24,76.1473062924809,76.431208325495,75.51926665997244,75.55368041992188,672600
2018-09-25,75.37301532961138,75.76876373509042,74.44386347478905,74.55570983886719,549900
2018-09-26,74.64174344978021,75.06330054911035,73.88465381077461,73.91046905517578,969000
2018-09-27,74.08251513267989,75.13211167493984,73.90184784382815,74.81378936767578,850000
2018-09-28,75.00306706576013,75.74294643292004,75.00306706576013,75.68272399902344,698500
2018-10-01,75.60528848843471,75.61389356830315,74.84820555382971,75.3041763305664,458100
2018-10-02,75.55368035173227,76.21612717983872,75.53647675364986,76.00965118408203,459000
2018-10-03,75.99243121097997,76.50001929195429,74.70194502900873,75.416015625,717100
2018-10-04,75.26977818982596,75.50206944819455,74.64174506794906,75.42463684082031,609500
2018-10-05,75.39020364098155,76.95599334678883,75.39020364098155,76.60326385498047,586900
2018-10-08,76.7667331898463,77.83353338689659,76.7667331898463,77.36895751953125,613400
2018-10-09,77.48941636380182,78.01421475880416,77.18830414464165,77.9195785522461,781900
2018-10-10,77.74750381754423,79.11541620653337,77.73889873730602,77.85073852539062,985200
2018-10-11,78.10882207276309,78.26368066587071,75.2181327105886,75.23533630371094,1220900
2018-10-12,75.41600438967053,75.81175263886699,74.74494616146664,75.47622680664062,970800
2018-10-15,75.49344556981868,76.3107509020536,75.34719203689284,75.70852661132812,691300
2018-10-16,75.81180981178274,77.60128007858872,75.42465978465056,77.47223663330078,662100
2018-10-17,77.37757854490152,77.92818563515009,76.973225027179,77.38617706298828,933600
2018-10-18,77.79052127737246,78.22068342541866,77.44639024618482,77.81632995605469,645600
2018-10-19,78.03141393245834,79.4681605488251,77.91957413275769,79.09822082519531,818600
2018-10-22,79.14983687615758,79.47675775247737,78.3755436809227,78.7454833984375,974900
2018-10-23,78.75409627052292,79.33051204254028,77.09366991793623,77.38617706298828,1218600
2018-10-24,77.53241575729828,79.82947969201665,77.29151947865061,78.87451934814453,1063900
2018-10-25,78.49598014955004,78.59061633903666,77.2227039771439,77.36895751953125,1094900
2018-10-26,77.73029339648974,78.02280704983104,75.23535179976795,75.90641021728516,1059200
2018-10-29,76.2075124383017,77.472189950103,76.2075124383017,77.00761413574219,995100
2018-10-30,77.36897194402793,77.63567040207494,76.46562871733033,77.58405303955078,1011200
2018-10-31,77.42917494986989,77.50660097421857,76.06986119211602,76.16449737548828,1182800
2018-11-01,76.88718495794728,77.26572318612224,74.8138002469345,75.99244689941406,980500
2018-11-02,75.90639822865428,76.18170167809551,74.50406574489729,75.17511749267578,839400
2018-11-05,75.34718883520618,75.9580181794871,75.27836132954721,75.88919067382812,789200
2018-11-06,75.86339520617096,76.71511440477029,75.72574017089052,76.65489196777344,436600
2018-11-07,77.10225258982562,77.73889062218124,76.97320265473604,77.50659942626953,767300
2018-11-08,77.51959414371528,77.96058865503831,76.36955286765355,76.8624267578125,819900
2018-11-09,76.68083730577227,77.7876412955003,76.32631064811794,77.48500061035156,704400
2018-11-12,77.37259826095081,79.66402545646363,77.3034213577086,78.92903900146484,840300
2018-11-13,79.0414384956301,79.30949069976255,78.34103402475647,78.80796813964844,652800
2018-11-14,78.69555470775126,79.07601438236993,77.91733124160031,78.15079498291016,734000
2018-11-15,77.94326268054056,79.64670536598484,77.15639713476278,79.62076568603516,862700
2018-11-16,80.20877984808084,80.8918868775552,80.0877235742066,80.63247680664062,871000
2018-11-19,80.83135417386798,81.67009928201769,80.39035971705705,80.83999633789062,762200
2018-11-20,81.16857904253072,81.63551316112608,80.19147359920152,80.43358612060547,869800
2018-11-21,80.17419353227379,80.17419353227379,79.08468044134143,79.16250610351562,665300
2018-11-23,79.20573866932449,79.94937387384046,78.79069045108032,79.6380844116211,425600
2018-11-26,79.63807146823498,79.85424430424922,79.03279016622365,79.76777648925781,901200
2018-11-27,79.81102964428472,79.92343716652931,79.19709286189567,79.64673614501953,1118000
2018-11-28,79.81965634462811,80.26065077996111,79.50836693110736,80.08771514892578,977700
2018-11-29,80.12228132120728,80.48545000366643,79.36999768148222,79.96663665771484,883100
2018-11-30,80.05313525962421,82.50021362304688,79.99260712258527,82.50021362304688,2473700
2018-12-03,82.00731107757395,82.79418324419085,81.04750990509226,82.75094604492188,1310200
2018-12-04,82.65584355521938,84.17770218899206,82.5347872931425,82.82013702392578,1300700
2018-12-06,83.28708009648606,84.16906247167687,82.52615399637885,84.15177154541016,1471500
2018-12-07,83.9096358117228,84.89538326337684,83.26111740420986,84.56680297851562,1141700
2018-12-10,84.78299085413036,84.78299085413036,82.99307999505886,84.27281951904297,841000
2018-12-11,84.27281648000951,84.67057370134026,83.3043598125925,83.42542266845703,1213400
2018-12-12,83.7712749193662,84.40250235164802,83.73668648226187,83.97880554199219,1824900
2018-12-13,84.09987716759726,84.86080313196865,83.9701721539813,84.44575500488281,921200
2018-12-14,84.20364071358777,84.56681609188438,82.79419619764923,83.9961166381836,1289700
2018-12-17,84.36794067279934,84.3938803595872,80.56329714654473,80.9178237915039,1265800
2018-12-18,81.29827054094544,81.8343815048621,79.74183020862657,80.13958740234375,1672400
2018-12-19,80.30388669357703,80.90051922899477,79.0241406144731,80.061767578125,1214800
2018-12-20,79.92342475119922,81.43663467062802,79.30949466125101,80.29524230957031,1414600
2018-12-21,80.72757469662265,82.2667240483382,78.77337064698341,78.8511962890625,2376300
2018-12-24,78.79930378150165,78.929008776143,74.59690417637039,74.6314926147461,576300
2018-12-26,74.76985504134494,76.55976570322404,74.26833252232721,76.55111694335938,1240600
2018-12-27,76.3436083329136,77.31206512451172,75.20221589145648,77.31206512451172,1160500
2018-12-28,77.64927390110485,78.52260728011056,77.2688076546815,77.8395004272461,755100
2018-12-31,77.87408428508868,78.52260265947368,77.20827499009756,78.4880142211914,585800
2019-01-02,78.21131021010603,78.21131021010603,76.2484642441923,76.75862884521484,981100
2019-01-03,76.65489615970264,78.21998552817621,76.65489615970264,77.0613021850586,1241400
2019-01-04,76.73273428614642,77.86548482055248,76.09286431972932,77.64066314697266,952300
2019-01-07,77.38122641239393,77.87410021385868,76.63759132989324,76.81917572021484,724700
2019-01-08,76.96616156255425,78.05566766808879,76.94886404509307,77.9432601928711,688100
2019-01-09,77.82223861821451,78.2286446976413,76.80190233689278,76.94889831542969,1131600
2019-01-10,77.22557901450826,78.60044163197058,76.95752681867452,78.47938537597656,806000
2019-01-11,78.63503566137611,78.77338285073667,77.9865171308864,78.37562561035156,723500
2019-01-14,78.0643257535434,78.21997044393967,77.39851638728037,78.19403076171875,1573700
2019-01-15,78.10756142964752,80.04446796346879,78.10756142964752,79.0500717163086,1064900
2019-01-16,78.79931856073942,79.6380702067198,78.43614978528544,79.3700180053711,752700
2019-01-17,79.1538378348327,80.35575814484316,79.1538378348327,80.03582000732422,829800
2019-01-18,80.28658748448025,80.67570253547207,79.7245368088729,80.07906341552734,801300
2019-01-22,79.91478939949309,80.69301309376712,79.60349992178348,80.2174301147461,1283900
2019-01-23,80.15689217971604,81.55769465828702,80.15689217971604,81.48851776123047,714000
2019-01-24,81.60955191814504,81.98136939272958,80.86591696897597,81.8343734741211,499300
2019-01-25,81.41935414206861,81.99869585904273,80.50277667354014,80.64977264404297,838500
2019-01-28,80.7102870875059,80.9956368150483,79.87154202323406,80.43358612060547,529800
2019-01-29,80.58923237422282,81.34151623480544,80.11365608292522,80.4854736328125,762900
2019-01-30,80.37307575519547,81.84305532688559,80.35578482716112,81.05618286132812,1216500
2019-01-31,81.29827928967366,83.1314273596615,80.79676331140824,82.72502136230469,2127200
2019-02-01,82.768249645103,83.01036214583033,81.5836202270347,82.32725524902344,1213900
2019-02-04,82.0505396673611,82.64717864990234,81.19449730763603,82.64717864990234,1051600
2019-02-05,82.57804613483542,83.14009698291649,82.01599528675436,82.88933563232422,780700
2019-02-06,83.07610693695928,83.2238039214471,82.29417197712144,82.66776275634766,611300
2019-02-07,82.70252993392386,84.17951328189804,82.39843927828095,84.16213989257812,915400
2019-02-08,83.97097875389183,84.96142741417442,83.80590176766705,84.91798400878906,665800
2019-02-11,84.32720281808916,85.34372165939021,84.32720281808916,84.7963638305664,679100
2019-02-12,85.10915789020451,85.35242514764592,84.12739885023437,84.8572006225586,668700
2019-02-13,84.53573028140953,84.91800450121254,84.2316396273948,84.65736389160156,670100
2019-02-14,84.91800431687693,85.14389814754378,84.42277986830301,84.4922866821289,798900
2019-02-15,84.91799493663028,85.30027574191041,84.61391094540011,85.18733215332031,909700
2019-02-19,85.05702686972465,85.82158201643188,84.83113301535434,85.7520751953125,834300
2019-02-20,84.90932478435109,85.99534394259057,83.9623126315281,85.71732330322266,1831700
2019-02-21,85.58698220569963,87.28985910274776,84.9701242451771,87.21166229248047,1188700
2019-02-22,87.63737811565608,87.96752545454697,86.88150662177479,87.73294830322266,770600
2019-02-25,87.79378364724788,88.03705085663621,86.88152498350733,87.64608001708984,755600
2019-02-26,87.95886326101275,87.98492666067541,87.1248013291323,87.78510284423828,621700
2019-02-27,87.15086472879497,88.123940296923,87.15086472879497,87.78510284423828,655900
2019-02-28,87.77638188878204,88.67995032022814,87.36803776193756,88.28898620605469,1006400
2019-03-01,88.15000278461495,88.47146684371046,87.79379194535204,88.13262939453125,735600
2019-03-04,88.13261793681866,88.61046233014999,87.4114997141978,88.36719512939453,1328500
2019-03-05,88.4366966564981,88.67996384272611,87.76770526583736,87.98490905761719,1217700
2019-03-06,88.07178927642617,88.34111983691682,87.61131170439613,87.80245208740234,1037500
2019-03-07,88.08918489582508,88.75817640520181,88.02836808847582,88.31507873535156,1225100
2019-03-08,88.34981121660725,89.1491195320218,88.34981121660725,89.0796127319336,968700
2019-03-11,89.1404520816688,90.43498507535728,89.1404520816688,90.38285827636719,1785800
2019-03-12,90.50447837850047,91.34723018851649,90.40022479608791,91.15608978271484,1342900
2019-03-13,91.10396319030875,91.54706080213093,90.91282278409,91.3211669921875,1384700
2019-03-14,91.23426844036676,91.91194310531164,90.60872055625377,91.21688842773438,1508100
2019-03-15,91.13872570619806,92.39850523163561,90.92152188260299,91.9293441772461,4074400
2019-03-18,91.92931836417536,92.05095194095202,90.77379938479709,91.3385238647461,1569800
2019-03-19,91.20821593247014,91.57311669889668,90.26989399434464,90.66085815429688,1010900
2019-03-20,90.73034405356518,91.60784899512635,90.26118319258788,90.95623779296875,834200
2019-03-21,90.81725314752467,92.34636977827971,90.81725314752467,92.28555297851562,650700
2019-03-22,92.65912826588635,93.5800701162194,92.38110770945376,92.7720718383789,961200
2019-03-25,92.70257681185012,93.21518121354546,92.11178222585573,92.69389343261719,1116800
2019-03-26,92.68520479626167,93.38894297950098,92.51144440955913,93.1369857788086,921600
2019-03-27,92.63309497175092,93.01536921821699,91.6339559938839,91.98148345947266,936500
2019-03-28,92.07704797422952,92.16392817811087,89.98319992945498,90.63481140136719,1201700
2019-03-29,90.73905147341874,90.8954384570914,90.24382712987753,90.5826644897461,1532100
2019-04-01,90.7303777589194,90.80856795052979,89.49666168203649,90.2264633178711,1410200
2019-04-02,90.4870857228773,90.62609267933895,89.43582034335569,90.10480499267578,1149500
2019-04-03,90.00926741702334,90.67825893722592,89.4445361233359,90.38285827636719,1155000
2019-04-04,90.43496934925145,90.59135634756188,89.83549137950627,90.23514556884766,1189400
2019-04-05,90.13957758298857,91.19953319440938,89.93106378962948,91.15608978271484,1054200
2019-04-08,90.96495851515823,91.24297914374466,90.29597365618089,90.47842407226562,775900
2019-04-09,90.35678819488905,90.86938602314427,90.10483097084455,90.85201263427734,699300
2019-04-10,91.10397659555986,91.70346129808567,90.27860467838703,90.38285827636719,774600
2019-04-11,90.39154417908551,90.68693819798906,90.10483354059582,90.63481140136719,863100
2019-04-12,90.40021837810296,90.64348555784008,90.04400098739252,90.49578857421875,965600
2019-04-15,90.73037332609836,90.75643672202844,90.0874519218647,90.32202911376953,771100
2019-04-16,90.22646061365519,90.78250183244508,88.95799116900737,88.98405456542969,1376000
2019-04-17,88.9319030303788,89.41843730432518,88.54962231311674,88.86239624023438,1122800
2019-04-18,89.305524434233,91.21691542038488,89.26208101832903,90.96495819091797,1882100
2019-04-22,90.66956284966813,91.32986431626276,90.53054922363367,91.16478729248047,882900
2019-04-23,91.36460810355828,91.79032568853222,90.52185631292244,91.05183410644531,1115400
2019-04-24,91.5817915878123,92.14651603039934,90.96492710971434,91.95537567138672,836500
2019-04-25,91.64261118262705,92.82419351101588,91.43409080538265,92.55486297607422,773600
2019-04-26,93.11962551681042,93.77992701071085,92.7547246761818,92.85897827148438,606700
2019-04-29,92.24211624938924,92.83291090212938,92.11179263230025,92.45932006835938,534300
2019-04-30,92.62440155477526,94.03188475579012,92.40719772533971,93.99713134765625,1179500
2019-05-01,93.6582768225075,94.11005778878175,92.87634185344285,93.05010223388672,710100
2019-05-02,92.66785304911589,93.02406391359982,91.451510172552,92.68522644042969,950900
2019-05-03,92.9110837338416,93.47580821452257,92.51142960555272,93.2933578491211,609700
2019-05-06,93.44107627041022,94.01449084857065,92.73733145960053,93.14567565917969,664600
2019-05-07,93.10221400178405,93.46711469298597,92.73730668205005,93.03270721435547,748400
2019-05-08,93.04140959463527,93.19779658402481,91.85982710967743,91.97277069091797,653100
2019-05-09,92.00752201509151,92.50274636555878,91.55573444325942,92.3376693725586,536400
2019-05-10,92.25038133376998,94.53743897731428,92.14562831426464,94.51124572753906,776000
2019-05-13,94.3017579188966,96.90306828026361,94.09225851404625,96.62373352050781,1857900
2019-05-14,96.74594191571843,96.96417240456925,95.82937119859854,95.88174438476562,1063800
2019-05-15,96.10871185019619,97.13876008711728,95.9865033017366,96.24838256835938,836400
2019-05-16,95.91664703474946,97.47045346621745,95.76825192394803,97.04271697998047,704300
2019-05-17,96.98161352292925,98.22116091730658,96.98161352292925,97.80216217041016,941800
2019-05-20,97.88072276584845,98.29099709305886,96.85940581930231,97.13874053955078,861800
2019-05-21,97.39190306625805,98.22117626648678,97.13875489801015,97.2609634399414,787800
2019-05-22,97.45300693707911,98.51797279227823,97.1125679059733,98.4830551147461,715900
2019-05-23,98.48304893572704,99.44326169808411,98.46559342798916,98.91950988769531,751400
2019-05-24,99.07664300071347,99.74006555869661,99.04172532293899,99.24250030517578,678500
2019-05-28,99.65276061644622,99.9495508458033,98.6401680836312,98.93695831298828,1516400
2019-05-29,99.1464571773811,99.1464571773811,97.40061362078637,97.5751953125,995100
2019-05-30,97.4704724351595,98.2910145756616,97.33080172026008,97.71488952636719,553400
2019-05-31,97.77598459014392,98.86713697302694,97.61885838061414,98.65763092041016,1081000
2019-06-03,99.00678318902352,99.73130983917669,98.39574062857172,99.5654525756836,697100
2019-06-04,99.4258381807695,99.53058458063023,97.52286755150934,99.35600280761719,946800
2019-06-05,100.09795834380621,101.7826979726182,99.47818455888842,101.68667602539062,741300
2019-06-06,101.88743197242178,102.63814524150196,101.64301493781237,102.43737030029297,968100
2019-06-07,103.467412530332,104.1221038337736,101.51206970214844,101.51206970214844,1045700
2019-06-10,101.06689714154007,101.3636940525059,100.2987282623404,101.11927032470703,928300
2019-06-11,101.09308434913633,101.59938065572074,100.08922947970274,100.71772766113281,966600
2019-06-12,101.13672097987993,102.31516408605276,100.96213928261909,102.21041107177734,627700
2019-06-13,102.83893852336087,102.90877388161641,101.31132502581902,101.8525390625,743900
2019-06-14,101.80015506930735,103.62455865600496,101.80015506930735,103.24047088623047,646100
2019-06-17,103.12696626792926,103.44994968559423,101.91360567110098,102.67304992675781,540500
2019-06-18,103.20556100315478,103.20556100315478,101.12800258188534,101.81761169433594,828500
2019-06-19,101.25893930208308,103.34522208767297,100.9097692138959,102.9873275756836,705900
2019-06-20,103.17060852050781,103.65071141615539,101.86995051007376,103.17060852050781,772400
2019-06-21,103.30155813782687,103.43249773412447,102.23659918227223,103.06587219238281,1796000
2019-06-24,103.49360689653041,103.69438184168511,102.40245464210558,103.35394287109375,997500
2019-06-25,103.1619080864068,103.63328670098079,102.0794868195325,102.28898620605469,902300
2019-06-26,102.0794830861869,102.30643797167494,100.39474365232857,100.6566162109375,820300
2019-06-27,101.09307910428605,101.46843577281554,100.21143281530482,100.61297607421875,926400
2019-06-28,100.42966849909662,101.45971662021074,100.37728865574122,101.25894165039062,1366200
2019-07-01,100.7351809615891,101.23274614050541,99.74005060375644,101.02324676513672,1124100
2019-07-02,101.25894274597316,102.7079963302804,101.25894274597316,102.37628173828125,816500
2019-07-03,102.80399538002213,103.74675250335518,102.73416669892924,103.380126953125,583500
2019-07-05,102.70796088425175,103.100772948841,100.70023849668502,102.96983337402344,791200
2019-07-08,103.15316402382025,103.4412298064589,102.56830803594026,103.02222442626953,689000
2019-07-09,103.24047240241232,103.4848961339547,102.47230351144768,103.2579345703125,1137600
2019-07-10,103.37143217831336,104.13960787892819,102.88259793964356,103.62458038330078,776900
2019-07-11,103.38014137479554,103.80787124306633,101.93981890097609,102.5421371459961,1045100
2019-07-12,102.38500000013504,102.6206859587386,101.15417705002498,101.80886840820312,1095600
2019-07-15,100.8923155013042,101.8874459414285,100.21143748015238,101.24148559570312,1167600
2019-07-16,100.79629033272228,101.52081708993408,99.75751116659607,101.0494384765625,1178700
2019-07-17,101.59936546509675,102.19295254202973,101.28511309143433,101.33748626708984,899300
2019-07-18,101.5644665768088,102.4199330099483,101.1105500975016,102.35009765625,783800
2019-07-19,102.23660531186322,102.41118701081737,100.3249044069501,100.3685531616211,886200
2019-07-22,101.04070077936616,101.10180504044072,99.83607106395405,100.58678436279297,622400
2019-07-23,100.4209202401898,100.4994800019883,99.61783381799292,99.92335510253906,899400
2019-07-24,100.20268266949817,100.20268266949817,98.7972782007285,99.52180480957031,772700
2019-07-25,99.69639806832086,100.62169304599482,99.0853554717182,99.39087677001953,664300
2019-07-26,99.36469993929752,100.52568764671764,99.05044752736627,100.4645767211914,637700
2019-07-29,100.82247349329545,100.90976434616509,99.97573823474302,100.6566162109375,766000
2019-07-30,100.67409957673419,101.46845516294297,100.01940805255337,100.4820556640625,659400
2019-07-31,100.32490169778015,101.4247850191119,99.4956286603442,100.19396209716797,1116200
2019-08-01,99.19011766533765,102.6643499176033,98.81476096466473,102.14932250976562,1667000
2019-08-02,102.41991980857892,103.1706331144081,101.59937115805282,102.38500213623047,1155900
2019-08-05,102.38501170734038,102.9262256895374,100.06303622809403,100.71772766113281,1128200
2019-08-06,100.81376483014225,102.7341973196876,99.905925106699,102.49850463867188,1130800
2019-08-07,102.64686973819164,104.1046541840015,101.61682842298575,103.3975830078125,1048600
2019-08-08,103.30115644742403,105.15082981748338,102.94174482459219,104.67745971679688,841900
2019-08-09,104.96675782894135,106.33429323649797,104.4495538551298,105.67682647705078,770200
2019-08-12,105.86965402905375,107.69302970475556,105.73816605713466,107.39498138427734,1217600
2019-08-13,107.12323510874373,107.77194038211252,106.09758869255099,106.79888916015625,887700
2019-08-14,107.40375363522973,108.22778067897373,105.76447433088398,106.24661254882812,1179700
2019-08-15,106.3518064319302,109.4638179580019,106.24660935883512,109.13946533203125,1005600
2019-08-16,109.13069750609802,109.84952745377687,108.18395059829672,108.89401245117188,1068600
2019-08-19,109.00798263714438,109.84953925005941,106.2466210299591,108.69239807128906,886400
2019-08-20,108.85018213296995,109.03427200113201,108.03492318076825,108.3592758178711,710200
2019-08-21,108.06999222489381,108.82388791109092,107.78070527105366,108.7449951171875,679300
2019-08-22,108.75375871945995,109.6128515029648,107.9998630180467,109.3147964477539,729700
2019-08-23,109.00798100897634,110.35798014539408,107.15830743210051,107.6579818725586,1010300
2019-08-26,108.12259426126761,109.40246874018142,107.82454588131341,109.35863494873047,451100
2019-08-27,109.72680671110419,110.55083377593593,109.50765114604019,109.66544342041016,911700
2019-08-28,110.10375549752567,111.14693813639367,109.80570713676174,110.48947143554688,990800
2019-08-29,111.02421448342079,111.28719715784027,109.99856800818051,111.24337005615234,663800
2019-08-30,111.4800470762904,112.0323233600482,110.8927117889546,111.61154174804688,787300
2019-09-03,112.52323416348648,113.61025058455104,111.62907571029135,113.5225830078125,1083400
2019-09-04,113.36479339721133,113.86446111354145,111.9446562863814,112.8651123046875,1064100
2019-09-05,111.94466042063237,112.45310293881879,110.05992790379507,110.91901397705078,1273600
2019-09-06,110.99791143036943,111.93589696804409,109.50764959616774,110.19141387939453,1148800
2019-09-09,109.65667133705337,109.89336308404864,106.77259009122717,107.26349639892578,1439100
2019-09-10,106.67615974088753,106.88654720032798,104.65115787144661,105.9222640991211,1221900
2019-09-11,105.76447902140447,107.14954382373288,104.7563620655807,106.29045104980469,1160200
2019-09-12,107.35115883342054,108.0962864006729,106.39564380098918,106.7375259399414,1267400
2019-09-13,106.50961333911695,106.93915640913413,105.81708089425797,106.26416015625,1052300
2019-09-16,106.7725943315521,106.7725943315521,105.55408992076838,106.05376434326172,699200
2019-09-17,106.1501839555006,107.14953946331893,106.06252306901743,106.7375259399414,1055000
2019-09-18,107.49142762599125,107.49142762599125,105.93980242709006,106.52713775634766,1380000
2019-09-19,107.20214357898186,107.57032334570937,105.8696739164002,107.28103637695312,1261800
2019-09-20,106.94789340388759,108.35925548303572,106.64107701452835,107.67549133300781,1919800
2019-09-23,107.81577151751377,108.76252517779487,107.38622847627587,107.45635986328125,1139200
2019-09-24,107.87714564796558,109.84078455282778,107.77195524498579,109.46383666992188,1535400
2019-09-25,109.22712614847953,110.30537441072765,108.58719567981005,109.2008285522461,1064800
2019-09-26,109.63037865214775,110.08622597666027,108.88525106226447,109.69174194335938,971200
2019-09-27,109.70928961593036,110.00733800783776,108.52585076836638,108.91156005859375,885000
2019-09-30,109.17452171830766,109.7618569448134,108.53458461568918,108.90277099609375,1404200
2019-10-01,108.45572646067872,108.93786477698902,107.89468864905689,108.57845306396484,972200
2019-10-02,107.92973420182076,109.05180961561459,107.61414965567913,107.9560317993164,924000
2019-10-03,108.27163479921695,108.70994600044175,107.74566269536683,108.46449279785156,1063500
2019-10-04,108.77129568100155,110.41934318352679,108.4732406236794,110.26155090332031,841200
2019-10-07,110.17387974146372,110.37550579274797,108.87647592647464,109.2008285522461,752500
2019-10-08,109.23591506193144,109.34111215501086,108.27163178371305,108.59597778320312,574700
2019-10-09,108.93785790263152,109.77065315877603,108.89403079742256,109.46383666992188,521000
2019-10-10,109.08688763777727,109.97227139798623,108.57844506840526,109.62162780761719,599900
2019-10-11,109.45504390953334,109.70049704530734,107.82452614978162,108.42939758300781,887800
2019-10-14,108.43815984596507,108.48199362974091,106.58848653064462,106.71121978759766,841300
2019-10-15,106.97421485553251,107.32486510219276,105.53655486351292,105.8959732055664,886900
2019-10-16,106.0713036341649,106.65863899955774,105.33494407542125,106.62357330322266,1080700
2019-10-17,106.3605859711539,107.59661994455955,106.3605859711539,107.31610107421875,690900
2019-10-18,107.3949957889716,107.6755146468515,106.72876099347042,107.30733489990234,1089900
2019-10-21,107.03559374827687,107.29858314362889,105.90475004922018,107.21092224121094,1223100
2019-10-22,107.43881909684185,108.44693600579436,107.01804416892402,107.289794921875,824400
2019-10-23,107.35117301923303,108.4294214609412,106.74630145280422,106.89533233642578,756400
2019-10-24,106.860253881749,108.01739498713941,106.46576985539728,107.21966552734375,656800
2019-10-25,107.45635270595945,107.90342522012203,105.61544739231664,106.16771697998047,507000
2019-10-28,106.2466199966981,106.5359069606017,104.66870387086439,104.8089599609375,689500
2019-10-29,104.61609529369117,105.22096678169302,104.01999858888544,104.83525085449219,965800
2019-10-30,105.42257439953084,106.36055976815989,104.93166148130271,106.04497528076172,777900
2019-10-31,107.28103259422993,108.25408386348394,106.28168372657942,108.06122589111328,1260800
2019-11-01,108.17520691121615,108.85020322527359,107.33365019879076,107.63169860839844,1009700
2019-11-04,107.15829289001594,107.43005031240149,105.04563692428825,105.23849487304688,1136100
2019-11-05,104.86155274342347,105.42259043120514,104.1076570964487,105.2735595703125,1483200
2019-11-06,105.72943001393993,107.00052984051966,105.47520871100434,106.58851623535156,1161700
2019-11-07,105.60666957797632,106.27290427264033,103.1258273330283,103.57290649414062,1329100
2019-11-08,103.56412337663762,104.03951203465637,102.03231995625805,102.38446044921875,1111300
2019-11-11,102.63096396516917,103.17677538677871,101.7242066659595,101.75941467285156,749400
2019-11-12,101.58334454427438,102.41087372689778,101.20479467525746,101.57453918457031,745500
2019-11-13,102.17315148276019,103.1503379629697,101.45126664045874,102.93905639648438,813800
2019-11-14,103.34403371435512,104.53250197016295,102.80702098780502,103.74899291992188,580400
2019-11-15,103.86343009561449,104.15393974742722,102.81581412790953,104.09231567382812,713100
2019-11-18,104.4356628433325,105.5713123738118,104.0571129998394,104.47968292236328,750700
2019-11-19,104.09230744999034,105.32479554111958,103.64333497060535,104.87581634521484,945500
2019-11-20,104.89346217955362,106.24919886206017,104.85824745470023,106.1435546875,1547300
2019-11-21,106.3284101201989,106.34602083809821,104.89344557136722,105.06070709228516,901600
2019-11-22,105.3336206924074,105.40405013176841,103.96027349095162,104.7966079711914,1117600
2019-11-25,104.74378445825539,105.44805867008435,104.15394632624125,105.03429412841797,646200
2019-11-26,105.25438009983598,106.57490179081694,105.06070251051547,106.54849243164062,1102800
2019-11-27,106.48687519939799,107.13833072819654,106.3284123176339,106.75978088378906,822200
2019-11-29,106.95345161089232,107.81619540426895,106.46926435411167,106.54849243164062,458200
2019-12-02,106.46927538066575,106.77739579716786,105.72097430506177,105.90585327148438,758900
2019-12-03,106.31960275569043,107.1119171331907,106.02909308104101,106.6893539428711,722100
2019-12-04,106.21397203930324,107.93945306145297,106.02909979227162,107.83380889892578,900400
2019-12-05,107.31438350672153,108.61729431152344,107.31438350672153,108.61729431152344,790300
2019-12-06,108.3972229788874,108.8726116003031,107.93944507485048,107.99226379394531,635000
2019-12-09,108.30921484251047,108.54691256700471,107.6049404628187,107.82502746582031,537400
2019-12-10,107.9658653553184,108.57330755243567,107.51688604803513,107.71056365966797,767200
2019-12-11,105.64173714180419,106.4956755916771,104.76138933228916,106.43405151367188,1118200
2019-12-12,106.16992772323323,106.32839057259034,103.85461576767293,104.25957489013672,1249200
2019-12-13,103.916254276493,105.27199068349705,103.30000679157082,104.93745422363281,1023900
2019-12-16,105.13993915904145,106.48687023295612,104.69976525428393,106.43405151367188,1020500
2019-12-17,106.89182941935056,107.1823458084555,106.26678328057737,106.43405151367188,1091700
2019-12-18,106.41645171924759,107.00628991672183,105.50969445701716,106.72457885742188,1115600
2019-12-19,106.86542122407383,107.48166201084038,106.31960315828,107.10311889648438,1111300
2019-12-20,107.92185112799501,108.77578970750322,107.11193263225348,108.03630065917969,1914600
2019-12-23,108.13312816475961,108.3796244884292,106.23157358241512,106.86542510986328,1073100
2019-12-24,106.61011699511388,107.42003535731362,106.32840596841308,107.06790161132812,243400
