Date,Open,High,Low,Close,Volume
2016-11-07,59.84905004130252,60.144635732361955,59.35193284521208,59.81546401977539,5054100
2016-11-08,59.94308104960741,60.413326171476484,59.94308104960741,60.32599639892578,3664000
2016-11-09,59.452695241698194,59.61392145473038,57.28283755571588,57.591861724853516,5479400
2016-11-10,57.417183121802104,57.417183121802104,55.139843552850586,55.690704345703125,6994500
2016-11-11,55.77804017498647,56.42966931931516,54.877855053126225,55.254051208496094,9705500
2016-11-14,55.50931991249908,55.529477668699506,53.32602939195922,55.07938003540039,6627900
2016-11-15,55.20030711487014,55.82506436942279,55.018928291097914,55.61681365966797,4978900
2016-11-16,55.69070863461909,57.27611398986005,55.69070863461909,57.16190719604492,4909900
2016-11-17,57.108169223133565,57.6590300648954,56.772278340954685,57.17534637451172,3437100
2016-11-18,57.168636665766826,57.65903969074476,56.920080651643836,57.10145950317383,2357500
2016-11-21,57.24251415693462,57.376873562988266,56.49683611052053,56.79914093017578,2532600
2016-11-22,57.16862456297833,57.699332748101575,56.68494089424383,57.38359451293945,2218700
2016-11-23,57.04099146931421,57.282828186663764,56.26844142340449,56.53715515136719,2107200
2016-11-25,56.584198872741474,57.161926664789924,56.51030244434078,56.946956634521484,860700
2016-11-28,56.89991370092606,57.32313949496119,56.30874759017482,56.664791107177734,3068300
2016-11-29,56.731968287269034,57.4642130799233,56.36921064261216,57.25596237182617,2427500
2016-11-30,57.10816977018608,57.148475036341445,56.06018672255318,56.0669059753418,3883500
2016-12-01,55.8855151854724,55.979564203221436,54.29339088451436,54.770355224609375,3122700
2016-12-02,55.153282158453635,55.84521655983283,54.63601245193239,55.005489349365234,2660500
2016-12-05,54.93831679678981,55.94598953370903,54.73006607125218,55.93255615234375,2153500
2016-12-06,56.463269415034006,56.87305677440395,55.93256111150098,56.05348205566406,3265100
2016-12-07,56.241565611244695,57.000677098846026,56.0198764167574,56.926780700683594,2670100
2016-12-08,57.06786835923285,57.3500206425858,56.71182478472988,57.10145950317383,2137400
2016-12-09,57.208931909948774,57.53810350716518,56.973804215220866,57.48435974121094,1871300
2016-12-12,57.44404201652003,58.71370874132253,57.12830386664988,58.3442268371582,2789300
2016-12-13,58.5995336029096,59.18398053793249,58.47189341007066,59.08993148803711,2669900
2016-12-14,59.15104796347316,59.38873770965645,58.437978724923276,58.546634674072266,3018000
2016-12-15,58.47194049943929,58.81829142966861,57.94902297683702,58.32932662963867,2248000
2016-12-16,58.66887510217579,58.7435783330529,57.9422206410284,58.20028305053711,5407300
2016-12-19,58.36326730020287,59.39552198782846,58.20706824249617,59.259700775146484,1422200
2016-12-20,59.25971705476512,59.59927536099945,59.083145284773664,59.47024154663086,1245100
2016-12-21,59.49738392043648,59.93201797053896,59.157825744966,59.17140579223633,1528100
2016-12-22,59.096702579133094,59.42268070733324,58.60095054444428,59.17140579223633,1272100
2016-12-23,59.3547701119443,59.63320512159808,59.06274987377282,59.24610900878906,562000
2016-12-27,59.38194383532883,59.73508210832717,59.218952157409,59.44306182861328,790000
2016-12-28,59.55171666277734,59.680745250955106,58.86580767234497,58.92692565917969,1115600
2016-12-29,59.0763386281226,59.28007563594354,58.770738297638516,59.08992385864258,1681400
2016-12-30,59.17140796901208,59.178200583520415,58.675655916085724,58.92692565917969,1633100
2017-01-03,59.25291557345709,59.504190547728406,58.74357819030416,58.94731521606445,2472100
2017-01-04,59.130666451727976,59.42947933437331,59.1035011731923,59.300445556640625,1939500
2017-01-05,59.24610900878907,59.42947332505188,58.93371610908763,59.24610900878906,2400300
2017-01-06,59.24613369072342,59.3072568820238,58.03051429429181,58.06447219848633,2568800
2017-01-09,58.139169125564734,58.404024169508,57.44646733275299,58.220664978027344,2141600
2017-01-10,58.0848368677516,58.1934980012078,57.018624106640715,57.2902717590332,2220700
2017-01-11,57.351406918670314,58.13918482816575,57.19521296915801,57.86074447631836,1645200
2017-01-12,57.79961094322549,58.01692803557834,57.473632714072124,57.84714889526367,1379500
2017-01-13,57.860743490666266,58.39045889384622,57.833583380887326,58.18672180175781,1270500
2017-01-17,58.152751302966685,59.422701182049614,58.12558601781937,59.3276252746582,1816700
2017-01-18,59.34800125408025,59.94562201691576,59.12389152504869,59.21896743774414,1318800
2017-01-19,59.123871399551,59.25290517196459,58.17990002964925,58.2681884765625,1782000
2017-01-20,58.47871208463502,59.0084220337415,58.46512685549306,58.96088409423828,1842900
2017-01-23,59.01520349914328,59.327596354182404,58.96766556862094,59.12385940551758,1424900
2017-01-24,59.1714396607439,59.55174855819944,58.94733507440795,59.531375885009766,1885400
2017-01-25,59.782604390878696,59.85730759504311,58.94729428067076,59.20535659790039,1797400
2017-01-26,59.80299568406578,61.21555920864054,59.61963651386743,59.76904296875,2120100
2017-01-27,59.870888911972486,60.12895121234895,58.86579461873799,58.98124313354492,1497600
2017-01-30,59.04238429252676,59.14424761239189,58.55341963218537,58.920143127441406,1390100
2017-01-31,59.32081901462941,59.66716984403858,58.97446818522023,59.64679718017578,3073200
2017-02-01,59.952417262869716,60.29876820644737,58.83187374982356,58.845458984375,2286500
2017-02-02,58.886179267158695,59.68074416908704,58.743565452549504,59.606040954589844,1777500
2017-02-03,59.99315336991117,60.52965606463988,59.84375208158315,60.264801025390625,2090300
2017-02-06,60.251214033321595,60.251214033321595,59.042387546003646,59.11029815673828,1711700
2017-02-07,59.28007533911211,59.456647066256295,58.892979171188486,59.36835861206055,1093600
2017-02-08,59.42271471966546,59.94563232944872,59.33443140876036,59.531375885009766,1116500
2017-02-09,59.578889845261024,59.7622490113424,59.32761488757789,59.61284255981445,1052600
2017-02-10,59.443067275111446,59.565308454128065,59.03559840547198,59.46343994140625,1229100
2017-02-13,59.72149020849505,61.27666718663119,59.70790498074048,61.269874572753906,2225300
2017-02-14,61.14085386522951,61.35137830914316,60.55681329703609,61.290260314941406,2041500
2017-02-15,60.86243157318278,61.23594259453148,60.46854270158003,61.14765930175781,1717800
2017-02-16,61.18839721747054,61.77923045320518,61.18839721747054,61.460044860839844,1558500
2017-02-17,61.4939943563195,62.037284387571844,60.128968891318735,60.59756088256836,3408600
2017-02-21,60.58398075574595,61.19518662597984,60.32591835775723,61.1204833984375,2552600
2017-02-22,61.358163289602096,61.561900274084806,60.97106716408235,61.51436233520508,1865100
2017-02-23,61.73170244469479,62.55343294180324,61.5551306708847,61.9761848449707,2490000
2017-02-24,61.79960552757443,62.92694147804353,61.487212538965025,62.879398345947266,2147800
2017-02-27,62.92692593302545,63.23252622994949,62.39721080711206,62.86580276489258,1558300
2017-02-28,62.825060952767416,63.63320596273098,62.62811657082336,63.517757415771484,2294000
2017-03-01,63.449858593435735,63.449858593435735,62.41760373150658,63.16463088989258,1942700
2017-03-02,63.25969670910127,63.599254925273314,62.85901531976972,62.947303771972656,1416300
2017-03-03,62.78430884890259,63.001625888757616,61.69772364962745,62.308929443359375,2546500
2017-03-06,62.20027457260799,62.60774859680416,61.99654274175735,62.4515495300293,2135300
2017-03-07,62.410807794275506,63.00163583713965,61.96258841434626,62.13916015625,1408500
2017-03-08,62.6349109354109,62.74356687051188,61.52794783291449,61.53474044799805,2161300
2017-03-09,61.616237654951746,61.71810097723352,61.134060416997215,61.46683120727539,2210700
2017-03-10,61.46682603340569,62.06444659256005,61.038979390846265,61.31062698364258,2127100
2017-03-13,61.398914069219536,61.65697642696864,61.168011807025685,61.5279426574707,2523000
2017-03-14,61.35136105385793,61.50756007496541,60.87598173961069,60.882774353027344,1838500
2017-03-15,60.99262017930905,62.001614389320586,60.88966062460044,61.720191955566406,2883000
2017-03-16,61.720199940576485,61.912388341301885,61.11617850447649,61.514286041259766,2528100
2017-03-17,61.50053244951621,61.994734002994285,61.45248536719135,61.637813568115234,2597700
2017-03-20,61.637823745992826,62.50953673689564,61.624093013496044,62.385986328125,2404400
2017-03-21,62.58503895451406,63.18906025524554,62.20066223920676,62.25556945800781,3294100
2017-03-22,62.44088843540426,63.01745342294479,62.07710263563618,62.95568084716797,3937300
2017-03-23,62.914521663251925,64.01960495183111,62.76351499717222,63.83428192138672,2405400
2017-03-24,63.89602976062602,64.4863254610762,63.69011594400281,64.3010025024414,2232300
2017-03-27,64.1637455404469,64.56184779797636,64.04019511935414,64.49320983886719,2740500
2017-03-28,64.51381216207906,65.04919566966404,64.4657650584943,64.91878509521484,3497700
2017-03-29,64.95311477889862,65.51595463774322,64.79524793621559,64.89134216308594,1883900
2017-03-30,64.89132318979867,65.20706201958986,64.58244449081911,64.94623565673828,1384800
2017-03-31,64.69224529978392,65.03544023506129,64.46573538568347,64.82952117919922,2118000
2017-04-03,64.82267674072175,65.52965764063356,64.36965680287123,64.67853546142578,2128400
2017-04-04,64.67165280544563,64.71283452088055,64.30786702113313,64.40396118164062,1900300
2017-04-05,64.52752116313741,64.86385077494256,64.27355499445363,64.30787658691406,1609700
2017-04-06,64.24610314748529,64.85698983039865,64.09509650914892,64.78148651123047,1982400
2017-04-07,64.80895624495182,65.11783495229834,64.47262654013294,64.8638687133789,1324600
2017-04-10,64.89130037339673,65.22762995084831,64.87070951471958,65.19331359863281,1231700
2017-04-11,65.31000978667537,65.96207819436881,65.28941892447833,65.76988983154297,1860700
2017-04-12,65.55024785051987,66.22291238393703,65.45415366528033,66.20231628417969,1857600
2017-04-13,66.16801261732508,66.22978521822552,65.8110868007625,65.8934555053711,2057000
2017-04-17,66.18860933682383,66.40825399846018,65.82482335693318,66.09938049316406,2387600
2017-04-18,66.03757677439526,66.627872553135,65.85225379118151,66.43568420410156,2008300
2017-04-19,66.4905916069327,66.7857394738848,66.08561884216614,66.25035095214844,1976100
2017-04-20,66.29156502291394,66.29156502291394,65.67381281187247,65.92091369628906,4264100
2017-04-21,65.77675037919357,66.03757667581536,65.30313963639689,65.57083129882812,2207000
2017-04-24,65.85911773046026,66.00326423731453,64.67166597520227,65.00799560546875,3261400
2017-04-25,66.39450228178798,66.57982526444104,64.18432580111065,64.70597839355469,2857400
2017-04-26,64.65794957514788,65.00114464770544,64.34907610454258,64.8638687133789,5034000
2017-04-27,64.86385131399905,65.61201385784817,64.86385131399905,65.22077178955078,2593900
2017-04-28,65.1178080535997,65.21390221528219,64.5824195627042,64.93247985839844,1821300
2017-05-01,65.12467321811587,65.35118314677253,64.61674614755138,64.9942626953125,2033800
2017-05-02,65.04232484863132,65.15900990433992,64.56184865500776,64.76090240478516,1960500
2017-05-03,64.95993708604365,65.05603124921248,64.43141918861508,64.56869506835938,1579600
2017-05-04,64.36965550933033,65.20705217514218,63.98527877226533,65.05604553222656,1672700
2017-05-05,65.11782509293523,65.91403481761077,65.00113480601019,65.83853149414062,1527000
2017-05-08,65.93461053322677,65.93461053322677,65.13153562634952,65.45413970947266,1664000
2017-05-09,65.46101727691776,65.53652059711612,64.9530848979941,65.1727294921875,1261100
2017-05-10,65.11782051797866,65.26196178809285,64.60988815273043,65.00799560546875,1446600
2017-05-11,64.88444038531999,65.1040849573105,64.61674872685467,64.8089370727539,1044300
2017-05-12,64.56872449899758,64.76777828107357,64.38340145319802,64.56185913085938,1383500
2017-05-15,64.6236097030164,65.76987957158363,64.45887759439782,65.7081069946289,1930600
2017-05-16,65.85910818413387,66.25721557916623,65.63260349920932,65.84538269042969,1578100
2017-05-17,66.18170592824177,67.93886744808903,66.02383920044872,67.34857177734375,4158700
2017-05-18,67.33488559408076,67.82908743483239,66.42885063161684,67.71240234375,2280100
2017-05-19,67.83594025849048,68.31641127217372,67.30741690669764,68.254638671875,2195200
2017-05-22,68.25462060618457,68.59781559276155,67.8427824329003,68.57722473144531,1887200
2017-05-23,68.64585191970525,69.47638302860919,68.53602702758286,69.17436981201172,2043300
2017-05-24,69.311651862698,70.10099602934068,69.1263236639248,69.44206237792969,1882000
2017-05-25,69.11258987624952,70.8285643573423,69.11258987624952,70.5471420288086,1569300
2017-05-26,70.60895124908019,70.60895124908019,69.97746837915282,70.56776428222656,1821300
2017-05-30,70.52658142459047,71.33652193655176,70.4373525985257,71.05509948730469,3048600
2017-05-31,71.18551493589347,71.61793880329924,69.69604971142172,69.77155303955078,4980700
2017-06-01,70.01865143585091,71.0962836197958,69.78527609251591,71.00704956054688,1982900
2017-06-02,71.36396185859347,71.85129808047526,71.06194861364266,71.78952026367188,1847200
2017-06-05,71.60418112352714,71.82382564207293,70.97270378730029,71.01388549804688,1303500
2017-06-06,71.0550789404525,71.3914137562087,70.71874936143557,70.8079833984375,1219800
2017-06-07,70.94525994660857,71.25413330457782,70.42360216026518,70.84230041503906,924500
2017-06-08,70.84229946286806,71.08253487547512,68.8860893362973,69.44892883300781,2383500
2017-06-09,69.3459748268493,70.57461344832807,69.25674601984144,70.0529556274414,1481900
2017-06-12,68.9547394246588,70.3343848040126,68.35757823377666,70.15592193603516,3039000
2017-06-13,70.13534241355867,70.66386049985209,69.7166440229567,70.10102081298828,1928200
2017-06-14,70.65525631552839,71.3550152722721,70.40583550202723,70.60675811767578,2472600
2017-06-15,70.36426859723807,70.8492559082284,70.08020920709181,70.18413543701172,1642900
2017-06-16,70.07329153568669,70.63448587431691,69.81694082887721,70.10100555419922,3079400
2017-06-19,70.22571882371412,70.30193105621677,69.84465766120083,70.03865051269531,1796900
2017-06-20,70.17028841839567,70.32964270441221,69.24881711895902,69.71302032470703,1637600
2017-06-21,69.11717306184009,69.3527342609496,68.47976128738047,68.9370346069336,2825200
2017-06-22,69.08254069686963,69.5605982856477,68.89547767155707,69.10332489013672,2063100
2017-06-23,69.15876068284118,69.42203597025468,68.92319941819373,69.17261505126953,2688000
2017-06-26,69.35277406146159,69.35277406146159,68.8262180450412,69.11028289794922,1961700
2017-06-27,70.4404740514036,72.04092515235382,70.4404740514036,70.60675811767578,5558200
2017-06-28,70.72455775595976,70.82848400390462,69.81001628868049,70.10100555419922,2316200
2017-06-29,70.14258195820234,70.14258195820234,68.66684598357642,69.30425262451172,2745000
2017-06-30,69.26268558458798,69.72688356349427,69.08947691013854,69.4081802368164,1394800
2017-07-03,69.65065602508892,70.0178574885204,68.46590958639355,68.8053970336914,859400
2017-07-05,68.59063487025445,68.86083997868877,68.14722108790534,68.59756469726562,2074300
2017-07-06,68.44511823843246,68.54211464180317,67.6691417255592,68.15412902832031,1273100
2017-07-07,68.29269999669803,69.00631872297647,68.29269999669803,68.91625213623047,1306400
2017-07-10,69.04095980136643,69.10331236987054,68.52133392020096,68.7083969116211,868500
2017-07-11,68.75692292932692,68.79849661105487,67.94630749541632,68.0987319946289,1231500
2017-07-12,68.47976550477551,69.65065760491649,68.43819712258626,69.31809997558594,1124300
2017-07-13,69.35968041726268,69.67145390970629,69.03404727107407,69.49824523925781,685600
2017-07-14,69.62987829417602,70.39892513402916,69.61602392777796,70.04557800292969,1967300
2017-07-17,69.88623860803126,69.88623860803126,67.07332611083984,67.07332611083984,3650400
2017-07-18,66.73383663036059,67.53752740198739,66.26270883324709,66.9555435180664,2950800
2017-07-19,65.8054328444903,68.43820116137458,64.53061442773625,68.35506439208984,6701000
2017-07-20,68.38275941438043,68.74996612009726,66.56060667880058,67.39200592041016,6212800
2017-07-21,67.39201028882036,69.11024219500693,66.5883250079565,68.7083969116211,23616100
2017-07-24,68.84004652861083,69.14489544520748,67.92550506472939,68.6876220703125,6329100
2017-07-25,68.78461016708255,68.96474862198905,68.25112991351179,68.9370346069336,5560200
2017-07-26,68.99246682905817,69.15181581792427,68.50747946498153,68.97860717773438,5984800
2017-07-27,69.12410554906936,69.42202463778537,68.5975550601966,69.41510009765625,4721500
2017-07-28,69.4012456200408,70.02479786220604,68.92319330597152,69.68531036376953,4786800
2017-07-31,69.71994892472328,70.14257848408478,68.59063034818044,69.68531036376953,5191200
2017-08-01,69.9208772740517,70.32272267222551,69.45667928956264,69.90009307861328,2762200
2017-08-02,69.89316199754359,70.55135812810427,69.4012499993256,70.5374984741211,2940100
2017-08-03,70.64833866962601,70.65526849505869,69.70608327528649,69.92086029052734,2272800
2017-08-04,69.66452097901792,70.71069741668074,69.66452097901792,70.6829833984375,2373700
2017-08-07,70.41277307640055,70.65526939646585,69.80308057824699,70.08021545410156,2432900
2017-08-08,69.90702070277766,70.31579062927666,69.07561591007543,69.30425262451172,2160500
2017-08-09,69.33195062564313,69.82386250351892,68.8608229377482,69.81693267822266,2539900
2017-08-10,69.81692848488689,69.99013710553461,69.51900944593649,69.77536010742188,1954300
2017-08-11,70.02479996159241,70.1287262193872,69.65066860507658,69.87237548828125,1985300
2017-08-14,70.14951455304917,70.98784391981847,69.71995512890807,70.92549133300781,1776500
2017-08-15,70.7383982208909,71.41737832624467,70.52362122701204,71.40351867675781,2104600
2017-08-16,71.25110573466975,72.78227480945961,71.25110573466975,71.9093017578125,2726600
2017-08-17,71.94393433293072,72.67141269646255,71.88851158837932,72.15178680419922,2740400
2017-08-18,72.26960500414476,72.48438741244235,72.03404368099922,72.13796997070312,3525000
2017-08-21,72.30422678277607,72.73378618228382,72.18644615717056,72.6298599243164,1666000
2017-08-22,72.77535566632203,73.75224981973552,72.75457147159757,73.26033782958984,2423100
2017-08-23,72.80997837992957,73.85616000257512,72.80997837992957,73.5097427368164,2214800
2017-08-24,73.61366808130445,74.25800439924065,73.41274543529123,73.95315551757812,1990600
2017-08-25,74.20260843254701,74.74994857663108,73.95318747357427,74.12639617919922,2158400
2017-08-28,74.19566985863838,74.34809434736731,73.96010858399154,74.16796112060547,3116500
2017-08-29,74.13328613973086,74.3272789399588,73.91157932719786,74.14714050292969,1821400
2017-08-30,73.98782344529626,74.38273904060453,73.87696734827165,74.32038116455078,1967200
2017-08-31,74.56977428438543,75.43581739721773,74.35499728389347,75.13097381591797,2253400
2017-09-01,75.15176610194959,75.24876251816487,73.91159159644482,74.14022827148438,2590700
2017-09-05,74.26494696129468,74.78457294275147,74.12637686136091,74.15409088134766,2004500
2017-09-06,74.35502238059586,74.50744686564668,73.08713356684696,73.4474105834961,2682200
2017-09-07,73.55134729381614,74.2649663152453,73.44742101325913,74.12639617919922,1825000
2017-09-08,74.11249293604232,74.25105769480349,73.378090199976,73.7799301147461,2079900
2017-09-11,74.02244286029415,74.37578997075599,73.800736009514,74.08480072021484,1864200
2017-09-12,74.09173195931253,74.14023016866119,72.90005563142155,73.5859603881836,1692900
2017-09-13,73.49591171820666,73.53748011181149,72.3527333208869,72.71300506591797,2103900
2017-09-14,72.72697999550283,73.39818160411797,72.11171807749841,73.2793197631836,1769400
2017-09-15,73.40517064915498,73.81068673879844,73.09054922378665,73.74776458740234,2987800
2017-09-18,73.67785050986288,74.23718346479835,72.97868698329073,73.05559539794922,1557700
2017-09-19,73.11851854298067,73.58695679773354,70.21698901333336,71.42654418945312,4935600
2017-09-20,71.4894564857797,71.8949725313822,70.48265949923369,71.20279693603516,2093200
2017-09-21,71.11190442875099,71.5174204561792,70.95109984372493,71.03499603271484,1616400
2017-09-22,70.6504650544023,70.93012615239425,69.95130164103541,70.3358383178711,2720000
2017-09-25,70.2519441350605,70.81127168126416,69.6157028502537,70.00723266601562,1733800
