Date,Open,High,Low,Close,Volume
2016-10-06,59.552025976790155,60.08333890653569,59.043162004607495,59.97108840942383,2249100
2016-10-07,60.188121808766596,60.277923374118586,58.89350969411274,59.40985870361328,1837100
2016-10-10,59.17039544396795,59.873826788232186,58.9533792694758,59.59694290161133,1281800
2016-10-11,59.567000888492665,59.896267550811835,59.31257171073584,59.574485778808594,2409000
2016-10-12,59.63435724536004,60.65208543919773,59.43230515917084,60.322818756103516,2367600
2016-10-13,60.07587164657464,60.56228680393074,59.81395754932109,60.15070343017578,2494000
2016-10-14,60.23301470146997,60.52486262784235,59.70918655395508,59.70918655395508,1285800
2016-10-17,59.679253079002315,59.79898849021978,59.290124411142855,59.67176818847656,2186800
2016-10-18,60.21056532114576,60.79426116983651,59.99354917316868,60.682010650634766,1914200
2016-10-19,60.76429796026089,60.76429796026089,60.12821960449219,60.12821960449219,1645100
2016-10-20,60.07586281497688,61.190871641826924,60.03844978332586,60.42009353637695,2312900
2016-10-21,59.98607322360094,60.262951382009454,59.81395499031281,59.88130187988281,1210400
2016-10-24,60.12076608974281,60.52486454892278,59.8214389726899,59.896270751953125,1308300
2016-10-25,59.56700329721604,60.28539864553629,59.45475277513191,60.15818405151367,1688700
2016-10-26,59.87381621066703,60.04592871600687,59.19283395143149,59.3948860168457,2134600
2016-10-27,59.537073984446366,59.74660526335667,59.200328101811834,59.4921760559082,1595100
2016-10-28,51.73200561697167,53.43820132111403,51.17075860765242,51.7394905090332,9767100
2016-10-31,52.016364178962085,53.08647516103728,52.016364178962085,52.62250900268555,4437000
2016-11-01,52.27079667044222,53.266075937457984,52.12113310502139,52.22589874267578,4264200
2016-11-02,52.58510531638388,57.3893844848077,52.51775840970754,56.843101501464844,6161100
2016-11-03,56.77572625653144,57.973051577330374,53.28851019357598,54.11915588378906,7258600
2016-11-04,53.64771895237297,54.86749341975395,52.58508721313793,52.73475646972656,4999800
2016-11-07,53.52050996938758,54.13413977785582,53.123896346869024,53.827327728271484,3629500
2016-11-08,53.153827903696204,53.251114364155356,51.41770420054816,51.657169342041016,4787000
2016-11-09,54.61306178020611,56.98526372430622,53.69261444898941,56.5811653137207,5516300
2016-11-10,57.688697644984394,60.465004114620974,57.688697644984394,59.55952072143555,4612200
2016-11-11,59.42480987058256,59.75407075513173,57.80093156762843,59.05812454223633,5221500
2016-11-14,61.482755798929546,61.79705282553948,59.402394947827744,60.86164093017578,4404200
2016-11-15,60.988831206094765,61.10856662131864,58.99827274773915,59.51462173461914,4285600
2016-11-16,59.237741856579724,60.023484086279986,58.8635772588276,59.013240814208984,2962300
2016-11-17,58.79146762228185,60.332678526967285,58.423082779992654,60.265018463134766,3045700
2016-11-18,60.07707400285334,60.07707400285334,59.32526482690982,59.550804138183594,3644000
2016-11-21,59.107223964467764,59.648521610966625,58.52080814302788,58.97941207885742,2607500
2016-11-22,59.219994421939525,59.219994421939525,58.468185396349675,58.94934844970703,1910400
2016-11-23,58.69370193343663,59.31770449865452,58.46064308400255,59.16733932495117,1324600
2016-11-25,59.44554566554494,60.505599256135696,58.90424219254951,59.06964111328125,1159000
2016-11-28,59.09969087532548,59.82894633706242,58.49824153438784,59.43048858642578,2124600
2016-11-29,59.1297709562497,59.66355458536001,58.28774292585004,58.36292266845703,2493700
2016-11-30,58.43059715997256,59.332765677402506,58.22760551524991,58.633583068847656,5158900
2016-12-01,58.550874452466985,59.16735751456169,58.34788857537035,58.4907341003418,1505600
2016-12-02,58.753857779329934,59.828944572858326,58.385473080187516,59.24253463745117,1733300
2016-12-05,59.31020837446315,60.12968312321257,59.02452303466961,59.798885345458984,2611200
2016-12-06,60.069524348237444,60.21988381410198,59.04706391998988,59.295162200927734,2374800
2016-12-07,58.7839463449589,58.7839463449589,55.52861206483741,57.42316818237305,4493500
2016-12-08,57.31791497772459,58.37044869594949,56.896903784773556,57.799072265625,2567200
2016-12-09,58.032144740410196,59.5583162555936,57.904332837522176,59.3177375793457,1790900
2016-12-12,58.919262910748245,59.37034708331235,58.09978826392576,58.69371795654297,1730300
2016-12-13,58.92678837510842,59.52071818369095,58.768909170677254,59.4229850769043,1329600
2016-12-14,59.35531615835855,59.69363363791268,57.58104652218404,57.926883697509766,2282100
2016-12-15,57.738928407526885,57.76148175780433,56.73150145364073,57.64118957519531,2174600
2016-12-16,57.8441918866735,58.325349234314224,57.51339405922749,58.174983978271484,3635100
2016-12-19,58.302770576720384,59.129759050577974,58.17495873059183,58.95684051513672,1816300
2016-12-20,59.167367791893305,60.18982852162866,59.06211498758358,59.61845779418945,2934200
2016-12-21,59.36281645383083,59.82893992993226,59.09968454629188,59.28011703491211,1355800
2016-12-22,59.36283818390098,59.36283818390098,58.13739157401264,58.49825668334961,1881800
2016-12-23,58.6711613915577,59.34027078694293,58.55838892063798,59.06209945678711,596600
2016-12-27,58.95685128809499,59.595887692124265,58.86663789298524,59.25757598876953,655200
2016-12-28,59.28764468972587,59.55829632692363,58.79896780390513,58.90422058105469,862100
2016-12-29,59.09969652354623,60.32514293320482,59.084657133870145,59.64851379394531,1014800
2016-12-30,59.656011469774825,59.76126421527239,58.610997971017284,58.78391647338867,1409000
2017-01-03,59.02451825559048,62.475318348154666,58.87415303431032,62.10693359375,4134200
2017-01-04,62.09940610135007,64.00900115298379,62.001673021674634,63.648136138916016,2561900
2017-01-05,63.437625569039476,63.775942976359794,62.114446188114556,62.91136169433594,2136200
2017-01-06,62.79859083688673,64.49016070936248,62.79859083688673,63.75339126586914,2132000
2017-01-09,63.60303006435404,64.70819003505568,63.60303006435404,64.2646255493164,2081600
2017-01-10,63.978937267977976,64.76081922480783,63.377493579848945,63.77595138549805,1860900
2017-01-11,64.01653338002832,64.89614847685361,60.09960943024195,61.29498291015625,3994900
2017-01-12,61.8588549678608,63.8586700285023,61.610756575673214,63.046714782714844,2771200
2017-01-13,63.212076055227435,63.993957781418594,62.78354533120244,63.6180534362793,1397900
2017-01-17,63.84359047038771,65.00889619575294,63.21958790168646,64.64802551269531,2103000
2017-01-18,64.61798537907211,64.7909039838793,64.0466146324219,64.28719329833984,2094000
2017-01-19,64.11424983770597,64.49015421596255,63.76841849801139,64.25709533691406,1574500
2017-01-20,64.55031416317337,64.85855283693604,62.558019383155056,62.96399688720703,3780100
2017-01-23,62.94144977827451,63.97894412315854,62.63320533810142,63.81354522705078,1420100
2017-01-24,63.67819786188316,64.0465882735874,63.197040728070974,63.46017837524414,1513500
2017-01-25,63.82858836253394,64.59543105618934,63.58800970022561,64.52777099609375,1858200
2017-01-26,60.92659804418898,64.05412029600667,60.92659804418898,62.6933479309082,3482900
2017-01-27,62.911372195967466,62.911372195967466,61.7009593462522,61.97161102294922,1865400
2017-01-30,62.06183278921579,62.96400125918764,60.76120074689501,62.866268157958984,2650000
2017-01-31,65.12169844087273,66.0389006139716,62.40014776270275,65.61788940429688,5827300
2017-02-01,65.94116858506756,66.68545791028818,64.72323590537665,66.6177978515625,3362000
2017-02-02,66.19677734375,66.74559464031938,65.08409762437115,66.19677734375,3836300
2017-02-03,66.58770690504141,67.3695887655215,65.9637042083343,67.12149047851562,2990300
2017-02-06,67.03882725785756,68.90331666077738,66.85839464978442,67.64779663085938,2869800
2017-02-07,67.55002552150418,68.89576408111266,67.44477273904063,67.91089630126953,2108500
2017-02-08,67.7981374424237,68.49732005828564,67.42223293359142,68.46724700927734,1469800
2017-02-09,68.46723923756905,69.00102289121945,67.78309609179207,68.90328979492188,1630300
2017-02-10,68.8206137863583,68.9784930276019,67.865812905127,68.54244232177734,1527300
2017-02-13,68.81310081215841,71.04597523735401,67.22678281095376,68.0237045288086,3037800
2017-02-14,67.66281369080657,68.4822827922994,67.45982777350717,68.279296875,2066300
2017-02-15,68.15149176585089,68.76797495955341,67.40720240980892,68.5499496459961,1944700
2017-02-16,68.6895774040174,69.09718657638395,67.17991636217087,68.1762924194336,2282900
2017-02-17,68.11590015191067,68.59899119307391,67.72339084055284,68.50841522216797,1441200
2017-02-21,68.49333604089507,68.80281939187572,67.60263558537926,68.6971435546875,2061200
2017-02-22,68.8329851876465,69.59535973603312,68.69711548693125,68.94620513916016,1152900
2017-02-23,69.02926399870081,69.74635660644333,68.65939857469112,69.15003967285156,2169800
2017-02-24,69.07455211815478,69.56519317626953,68.33481557161093,69.56519317626953,1001700
2017-02-27,69.67840555333115,70.00298291704601,68.91603085161717,69.24060821533203,1139600
2017-02-28,69.36893027444805,69.39157427003903,68.67448753479025,69.07454681396484,1915500
2017-03-01,69.58783281921451,70.05582409181476,69.21041753026579,69.61802673339844,1393700
2017-03-02,69.3613574378771,69.99541789941917,69.02923025521706,69.39910125732422,1438400
2017-03-03,69.61047681512738,69.95014827162113,69.0443538817043,69.61802673339844,1405300
2017-03-06,69.12736837111231,69.3462698748773,67.73847746144105,67.92718505859375,1808000
2017-03-07,67.3535451993292,67.78379846352975,66.36471307648844,66.78742218017578,2612100
2017-03-08,66.66663024093812,67.91210173100652,66.66663024093812,67.24030303955078,1847600
2017-03-09,67.4818376308069,67.4818376308069,66.48546175207655,66.8855209350586,1125700
2017-03-10,67.17235779446298,67.17990771119194,66.24391959826934,66.65907287597656,1545600
2017-03-13,66.99876520208375,67.36863058101683,66.59115598985325,67.28559875488281,1673900
2017-03-14,67.14968654584241,67.33084416150844,66.45524422004196,67.03646087646484,1243500
2017-03-15,67.06670457417908,67.61018358364703,66.5307754839818,67.54225158691406,1800400
2017-03-16,67.61772060065016,67.75359032709159,66.34205515566678,66.42508697509766,1520000
2017-03-17,66.35714411212136,66.6741715022083,65.57966395229055,66.07030487060547,2296100
2017-03-20,66.16090612469496,66.34206386409666,65.10414208686711,65.60233306884766,1618700
2017-03-21,65.67024312466454,65.88914462614794,64.74179922243485,64.84748077392578,1988800
2017-03-22,65.00600783540477,65.12677772654028,64.32665920120513,64.82484436035156,1189700
2017-03-23,64.80974154838734,65.4815401741887,64.75690364834338,64.90786743164062,1440200
2017-03-24,64.90786639651122,65.54192694582608,64.70406471642019,65.33811950683594,1241000
2017-03-27,65.02110911903549,66.08542305706496,65.00601504055803,66.03258514404297,1558600
2017-03-28,65.76085773029165,66.40246272300769,65.76085773029165,66.04769134521484,1199900
2017-03-29,65.97220988744112,67.76115511139525,65.97220988744112,67.56490325927734,2280700
2017-03-30,67.44411248871127,67.84417178250222,67.2025669287488,67.28559875488281,1395000
2017-03-31,67.08180253876118,67.67056952960365,66.77986912428017,66.8025131225586,1793100
2017-04-03,66.73459117273033,66.90064910473437,65.51931317172166,65.91937255859375,1379300
2017-04-04,65.71554227480817,66.41753487857812,65.45135274842157,65.61741638183594,1372300
2017-04-05,66.00236406020956,66.62132468321865,65.66268696582885,65.80610656738281,1187100
2017-04-06,65.86650209346392,66.19107939472083,65.55701886624036,66.15333557128906,1586000
2017-04-07,66.10053130384964,66.47794669458965,65.88917960645952,66.13827514648438,933400
2017-04-10,66.23637490157012,67.36862062638328,66.11559925998492,66.75720977783203,1007800
2017-04-11,66.63643521111653,66.68927311543746,65.53438337892317,66.32695770263672,1449600
2017-04-12,65.78352708587852,66.11564883145329,65.02114611373611,65.53443145751953,1887700
2017-04-13,65.39852909692036,65.8891701865175,65.18717742974644,65.42117309570312,787500
2017-04-17,65.39852142333984,65.4589092522756,65.07394404143555,65.39852142333984,1284400
2017-04-18,62.77924508529549,62.983052525094514,61.23939032673259,62.31879806518555,4384100
2017-04-19,62.379203399603185,62.71887488279436,61.6092786835495,61.78288650512695,1904900
2017-04-20,62.069720146757625,62.59809924085033,61.60927303951961,62.17539596557617,2058600
2017-04-21,62.04707270251208,62.11501045079658,61.22431011694707,61.3375358581543,1138900
2017-04-24,61.91874020023847,61.97912801769957,60.99784614010402,61.095977783203125,2300100
2017-04-25,61.00540383779943,61.57152674117875,59.933545856203914,61.511138916015625,1988100
2017-04-26,61.51868274395282,62.02441777210468,61.292231301458266,61.32997512817383,1219400
2017-04-27,61.42810795433036,62.03952461457388,61.36772588722364,61.98668670654297,1671200
2017-04-28,62.02442531561108,62.19803887715865,61.60172204770412,61.9338493347168,1476200
2017-05-01,62.13765232262407,62.65848725902846,61.79043095132122,62.26597213745117,1708800
2017-05-02,62.469765182494385,62.590535051221245,61.19409997046713,62.394283294677734,1825600
2017-05-03,62.23577656747413,62.733967494934554,61.594171751511524,62.40184020996094,2920300
2017-05-04,63.028369656646376,66.40246413933066,63.028369656646376,65.31550598144531,3767600
2017-05-05,65.41362022719153,65.64761586199755,64.56820791214034,64.8323974609375,1707300
2017-05-08,65.07393765824077,65.65516037665891,64.93051801831166,65.36077117919922,1791300
2017-05-09,65.44380495775148,66.58360067594798,65.4211609631681,66.07786560058594,1923600
2017-05-10,66.10049339164676,66.96099952827511,66.09294347566974,66.53074645996094,1297300
2017-05-11,66.3042811020928,67.13459891791966,66.27409296233301,67.07421112060547,2145800
2017-05-12,66.88553512180356,67.15727457899443,66.75721531115788,66.9912109375,1202100
2017-05-15,66.7949587625089,68.68203527892321,66.77986468429381,67.8743667602539,2107500
2017-05-16,67.81396564650886,67.81396564650886,66.85533349785901,67.27049255371094,1273200
2017-05-17,67.27049936330101,67.27049936330101,65.01355191687745,65.12677764892578,1797000
2017-05-18,65.388322786481,66.44957654730472,65.2821979887354,65.71427917480469,1152100
2017-05-19,66.41923824068547,68.06417799013843,65.9871571594152,67.58661651611328,1812800
2017-05-22,67.46530224312546,68.37494445440622,67.46530224312546,67.82916259765625,1343300
2017-05-23,68.01871599561457,68.10967680572811,67.48808620869143,67.609375,1709800
2017-05-24,67.75339266524676,68.46594979744619,67.12422590777287,68.20063781738281,1260500
2017-05-25,68.22337436788068,69.30736821417169,68.09450938208279,69.0647964477539,1047100
2017-05-26,69.12545142071527,69.36044122884562,68.9132018155178,68.9814224243164,891900
2017-05-30,68.72364983282696,69.2770137058953,68.62510130335345,69.00411987304688,1248400
2017-05-31,69.23155385720243,69.58025035071442,68.79189079797882,69.5650863647461,1870200
2017-06-01,69.51959837533123,70.72488065997103,69.31493085405718,70.60359191894531,1326900
2017-06-02,70.87650466120287,71.13423462940926,70.2776543556229,70.93714904785156,1285000
2017-06-05,70.64906183905433,70.92953767360194,70.12602012512043,70.74002838134766,1050800
2017-06-06,70.64151174018303,70.64908795065081,69.33010440841242,69.50445556640625,1377400
2017-06-07,69.7015290512829,69.91378435827258,69.3225103924214,69.68637084960938,1182800
2017-06-08,69.68637658552719,69.88346792370027,69.14058874650406,69.41348266601562,1113600
2017-06-09,69.19364855541941,69.97442610253024,69.00413921744627,69.81523895263672,1157100
2017-06-12,69.6560278551386,70.21697368334459,69.6560278551386,70.0123062133789,816500
2017-06-13,70.12605316074307,70.49748992919922,69.76219260352363,70.49748992919922,636400
2017-06-14,70.49746804043433,71.70274455672306,70.4216654680317,71.17970275878906,901900
2017-06-15,70.87649926731797,72.1500023731884,70.30797119832879,71.58147430419922,1733300
2017-06-16,71.66486173892353,71.68001994335255,69.54235455011907,70.14120483398438,1880600
2017-06-19,70.20183977175131,71.270669432858,69.55750917793624,71.06600189208984,1072900
2017-06-20,71.0659998671299,71.17970662359048,70.35344292445173,70.68698120117188,1089100
2017-06-21,70.75522059121786,72.50629122605373,70.45958641586259,72.48355102539062,1092700
2017-06-22,72.54415840538303,74.03749262869317,72.39255327731055,73.05204772949219,1730000
2017-06-23,73.15060510048356,73.38559483095823,72.24096258356491,72.63513946533203,1624100
2017-06-26,72.92320237260695,73.31738509608137,72.49112124561529,72.7640151977539,1171100
2017-06-27,72.71093253039766,73.30220066736483,72.08934220905199,72.41529846191406,1253100
2017-06-28,72.90046705033834,73.61302417118375,72.82466445486628,73.05965423583984,897600
2017-06-29,73.28707674955511,74.17397936988687,72.30920753353499,72.58968353271484,1053300
2017-06-30,71.96807810200949,72.18790965879933,70.7627955366261,71.65727996826172,1236100
2017-07-03,71.90742920355815,72.28644790870726,71.55873268882495,71.78614044189453,527400
2017-07-05,71.94532339646909,72.52900957666175,71.44501599913337,72.18031311035156,908900
2017-07-06,71.77855926918896,72.15757794813348,69.92136427234121,70.12603759765625,951100
2017-07-07,70.52779939563396,71.45260593593375,70.3003858654937,71.18729400634766,1158700
2017-07-10,70.99018870664582,71.66484138780443,69.95167560548366,70.1108627319336,1255300
2017-07-11,70.23216349906454,70.23216349906454,69.09510744387201,69.87588500976562,911500
2017-07-12,70.3761860806809,71.02809867623212,70.20184072568819,70.65666198730469,655100
2017-07-13,70.91438204998312,71.09630935781139,69.98199375355418,70.3913345336914,788800
2017-07-14,70.54293512646957,70.81582896235787,70.14117636345749,70.46713256835938,859000
2017-07-17,70.53537700006677,70.77794871821898,70.15635832899359,70.27764129638672,1017700
2017-07-18,70.25489836677144,70.25489836677144,68.95865525616163,69.26187133789062,1299300
2017-07-19,69.40587877327181,69.48926332144373,68.45075613971692,69.11024475097656,1331600
2017-07-20,69.13301002395313,70.00475420900247,68.69335271804377,69.7015380859375,1136400
2017-07-21,69.60299065777625,69.80008199211734,69.31493854094398,69.45138549804688,604400
2017-07-24,69.46654190431092,70.99778058146488,69.2391283872315,70.59601593017578,1273700
2017-07-25,70.80068337687926,72.09692643658582,70.19425123723579,71.74822998046875,1413500
2017-07-26,71.46017612859801,71.8088783876821,70.80826934937922,71.4146957397461,1366100
2017-07-27,70.86888649136733,71.00533339999281,69.63328810679955,70.33068084716797,1493300
2017-07-28,70.49748320104287,71.38438563395118,70.02749789769054,71.23278045654297,869200
2017-07-31,71.48294781099194,71.57390862140443,70.68700601967525,71.11908721923828,1062100
2017-08-01,71.3389106277418,71.38439102772737,70.23975855006378,70.48233032226562,1256100
2017-08-02,69.88348754286662,69.88348754286662,67.53356637809027,69.18608856201172,2300500
2017-08-03,63.75853446996524,64.6833411435967,61.02960063167654,61.93924331665039,7434700
2017-08-04,61.93922264110715,62.1363139442963,60.324605390065315,61.272151947021484,2882900
2017-08-07,61.24942219343869,61.42376755094695,60.06687995613403,61.0826530456543,2287100
2017-08-08,61.33280960056757,62.416797544507936,60.74153556291855,60.89314651489258,1742000
2017-08-09,60.53686298901603,60.605083574224636,59.58173431253359,60.49138259887695,2620100
2017-08-10,60.21091015224642,60.66573142982403,59.225459231356325,59.79398727416992,2417100
2017-08-11,59.75609666906244,60.87798891453215,59.68029407680644,60.65815734863281,2214800
2017-08-14,60.877970055183546,61.044739176503676,60.385250466475334,60.7036247253418,2032900
2017-08-15,60.83249945640564,60.96894641549298,60.47622096415726,60.64299011230469,2126700
2017-08-16,60.86281320317953,61.08264470584773,60.286703257682355,60.66572189331055,1599800
2017-08-17,60.67714681983917,61.941251019282134,60.67714681983917,60.87514114379883,1727400
2017-08-18,60.68477436050792,60.83707413846051,59.748113877493566,59.8547248840332,2091900
2017-08-21,59.72526083819621,59.84709948093226,59.321661256221674,59.42827224731445,1455100
2017-08-22,59.58057316330473,60.5096167979427,59.46634543923453,60.33447265625,1373000
2017-08-23,60.14410840379201,60.159336059112086,59.36736435558052,59.50443649291992,1455700
2017-08-24,59.64911378293698,60.08317449860173,59.291202948818686,59.70241928100586,1191100
2017-08-25,59.694803417761996,60.12124740851288,59.37497042469884,59.47396469116211,1154300
2017-08-28,59.687170506955745,60.06792562687477,59.1617323921737,59.90039825439453,1210900
2017-08-29,59.51966496659294,60.22025324985641,59.27597602299084,59.82426452636719,1279600
2017-08-30,59.72527022071623,59.80142011062191,59.23790395348285,59.64912033081055,1267000
2017-08-31,59.89280186326865,61.301595123386086,59.748113009411,61.1112174987793,1301200
2017-09-01,61.27113660938703,61.38536435097691,60.326865177981645,61.10360336303711,1248400
2017-09-05,60.77612710881859,61.514792931253695,60.197383540814414,60.684749603271484,1123800
2017-09-06,60.92082405021034,61.63664559195632,60.798979613375906,61.469112396240234,1308300
2017-09-07,61.54527748367367,63.22821496704569,61.41582209492135,62.870304107666016,1825300
2017-09-08,62.85507659532525,63.92119244420619,62.69516008947271,62.824615478515625,1936800
2017-09-11,63.45665590619698,64.39331033957599,63.12158950863694,64.26385498046875,1230800
2017-09-12,64.11154758537187,64.58368020570204,63.289115149499914,63.890708923339844,1809600
2017-09-13,63.78408175494779,64.2257531569604,63.25102124790292,64.21052551269531,1310900
2017-09-14,62.68753751084027,62.68753751084027,61.255900013502846,61.4462776184082,2872100
2017-09-15,61.278758275558786,62.23826324836212,60.93607502319665,62.13926315307617,2732300
2017-09-18,62.29155991211488,62.466704069902555,61.33205507555966,61.43104934692383,1350600
2017-09-19,61.324404207156675,61.71277596454892,60.258288961098756,60.37251663208008,1648500
2017-09-20,60.517225200380636,60.989357873762266,59.656714832691364,60.540069580078125,1325000
2017-09-21,60.53247636326914,61.636670226412164,60.31163759064053,61.21022033691406,1035900
2017-09-22,61.32444354273965,61.83465421588061,61.17214375698141,61.72043228149414,835900
2017-09-25,61.09598146235554,61.956486115959926,61.02744250577182,61.6671142578125,717100
