Date,Open,High,Low,Close,Volume
2018-12-06,23.050881695052013,23.464221409508024,22.91630665627932,23.444995880126953,1885500
2018-12-07,23.36808443892543,23.50266124689163,22.34915570303386,22.358768463134766,1829500
2018-12-10,22.243426531617516,22.57025317873535,22.05117674907292,22.214590072631836,1996700
2018-12-11,22.47412482299246,22.90668999321343,22.195362028197792,22.262649536132812,1688100
2018-12-12,22.637539717716965,22.762503812754936,22.022337506598358,22.041563034057617,3132800
2018-12-13,22.19536470229184,22.406840014630003,21.33023609106643,21.387910842895508,2570300
2018-12-14,21.061082906828673,21.42636059080838,20.936120646591736,20.99379539489746,2152900
2018-12-17,20.94573746122432,21.33985167885689,20.65735999702771,20.724647521972656,2005700
2018-12-18,20.96495543984716,21.426358890008864,20.83999318952958,21.349456787109375,3764800
2018-12-19,23.781431672782915,24.406246614513773,22.29148820915955,22.829790115356445,6566500
2018-12-20,22.72405029426703,23.416154540189975,22.714437531579545,23.060489654541016,3978200
2018-12-21,23.12777477227054,23.175838580746024,22.320321124350656,22.49334716796875,7315100
2018-12-24,22.387610168933133,22.772111464568866,22.118458345264717,22.137683868408203,1383500
2018-12-26,22.20497794876763,23.031655521096475,22.0511773849182,23.002819061279297,2285000
2018-12-27,22.704827168128045,23.358478546142578,22.59908860937777,23.358478546142578,2171100
2018-12-28,23.435378158693485,23.733368300730913,23.16622813807517,23.54111671447754,1611400
2018-12-31,23.6853048675906,23.839105405682975,23.493055111698645,23.82949447631836,1276000
2019-01-02,23.310417347289434,23.8679447816393,23.271966294290834,23.800657272338867,2894900
2019-01-03,23.3584817909936,23.3584817909936,22.12807730056462,22.22420310974121,2609300
2019-01-04,22.483732002071612,23.262349115094928,22.483732002071612,23.022035598754883,4811400
2019-01-07,23.041263810048704,23.473828957759594,23.041263810048704,23.185453414916992,2697900
2019-01-08,23.137395661635303,23.329647296177455,22.01272781649289,22.502967834472656,3695900
2019-01-09,22.675986115092588,23.291188199851526,22.579860330987298,23.118162155151367,1710700
2019-01-10,23.09894397713589,23.560345650808316,22.99320540604323,23.387319564819336,1585700
2019-01-11,23.32002645829469,23.666078547296983,23.12777489030523,23.59878921508789,1415100
2019-01-14,23.42576582307149,23.98329318959762,23.29118898739491,23.627628326416016,1952400
2019-01-15,23.8102708491405,23.925620345183333,23.46421869411763,23.76220703125,1579500
2019-01-16,23.819883759609407,24.10825933494201,23.819883759609407,23.973684310913086,1236500
2019-01-17,23.752595492353485,24.108260429292503,23.68530797728463,23.944847106933594,1287800
2019-01-18,24.13710073398621,24.550440456383264,24.079424144734922,24.435089111328125,931100
2019-01-22,24.31011888973574,24.39663007844395,24.012128776336457,24.079416275024414,1168400
2019-01-23,24.1851584409268,24.38702280065461,23.896782879540904,24.002519607543945,1280200
2019-01-24,24.098642367051283,24.733069988858414,24.098642367051283,24.511981964111328,874300
2019-01-25,24.733071139303924,24.906097195744422,24.48314481705064,24.82919692993164,2284400
2019-01-28,24.2908949137372,24.89648427395514,24.2908949137372,24.685009002685547,1084800
2019-01-29,24.896485472203164,25.10796258709793,24.79074874820282,24.9349365234375,1125600
2019-01-30,25.146408304914058,25.338659867433364,24.723455967439648,25.223308563232422,1050700
2019-01-31,25.280984675225074,25.665487821200887,25.204084412719286,25.61742401123047,1672500
2019-02-01,25.646263991876438,25.73277702209295,25.4347868809263,25.540525436401367,1027800
2019-02-04,25.569364969420988,25.800065783416947,25.37711337436748,25.72316551208496,913600
2019-02-05,25.761612704906472,25.91541323547421,25.607812174338736,25.857738494873047,1100600
2019-02-06,25.857737538572938,26.540228971992683,25.800062800104765,26.511390686035156,1847200
2019-02-07,26.347979475705458,26.482554487219605,26.04999116444683,26.30953025817871,2068200
2019-02-08,26.07882251596458,26.319136037183533,25.953860291647253,26.19417381286621,885800
2019-02-11,26.232626631865383,26.463327407836914,26.088437042617237,26.463327407836914,1363800
2019-02-12,26.636356236408627,26.992021140313785,26.61713254349392,26.838220596313477,1120000
2019-02-13,26.953569728542277,27.35729474861739,26.953569728542277,27.241945266723633,1010400
2019-02-14,27.13590800388723,27.521497808402977,27.02987195679366,27.36726188659668,1730100
2019-02-15,27.473302277734224,27.492582229377536,27.25158834974829,27.2708683013916,1082400
2019-02-19,27.39618706541433,27.444385110733172,27.164833138336252,27.386547088623047,849600
2019-02-20,27.376907000953835,27.64682083410388,27.280509072068995,27.540782928466797,586700
2019-02-21,27.511859315451133,27.752853169979037,27.396181456277375,27.60825538635254,842500
2019-02-22,27.762492979112974,28.167362752662584,27.656456927004314,28.14808464050293,778900
2019-02-25,28.331237683829386,28.504753557766186,28.080603847991476,28.10952377319336,797200
2019-02-26,27.955290263877686,28.148086104600768,27.35762462854605,28.01312828063965,801300
2019-02-27,27.878175549614095,27.97457348122844,27.492585661794333,27.511865615844727,1553800
2019-02-28,27.39617775892281,27.6275316074099,27.222661912898257,27.37689781188965,1624300
2019-03-01,27.5504207611084,27.77213469324236,27.376904870347065,27.5504207611084,711200
2019-03-04,27.617895361170117,27.752853169979037,27.299783546738777,27.60825538635254,1747500
2019-03-05,27.57934131586125,27.72393728190253,27.299787521362305,27.299787521362305,1541700
2019-03-06,27.34798761001171,27.34798761001171,26.972035889086328,26.991315841674805,1187000
2019-03-07,26.91419668590078,26.91419668590078,26.191215043376907,26.210494995117188,1710900
2019-03-08,25.81526172654308,26.20085151661451,25.535707979593074,26.046615600585938,964700
2019-03-11,26.21048842729024,26.64427620092354,26.18156850692658,26.624998092651367,952500
2019-03-12,26.759958238061564,26.769598213027074,26.287610496574892,26.384008407592773,1522300
2019-03-13,26.509321149379602,26.972028859077714,26.470761254252928,26.663557052612305,1819100
2019-03-14,26.663557384486758,26.798513341835886,26.29724756940897,26.422563552856445,1754600
2019-03-15,26.027335808838316,26.98167123452593,25.815261882675678,26.191211700439453,4519100
2019-03-18,26.191208911272877,26.518960659572052,25.805619159931776,25.921295166015625,2069900
2019-03-19,26.017694867783728,26.3743665616568,25.93093693788588,26.306888580322266,1826700
2019-03-20,26.374371671493606,26.557525702418598,25.90202387200095,26.10445785522461,1980600
2019-03-21,25.9984194279995,26.692482987550378,25.9984194279995,26.576805114746094,944600
2019-03-22,26.326177040806673,26.51897292496649,25.83454919097318,25.902029037475586,1309600
2019-03-25,25.824905817378937,25.99841987158978,25.641749948412702,25.88274383544922,1083900
2019-03-26,25.998420690150287,26.17193658846172,25.535712853744805,25.699588775634766,1071600
2019-03-27,25.689950882982764,25.786348816379,25.28508103362869,25.468236923217773,767800
2019-03-28,25.535705800174696,25.670661755522204,25.15975601677121,25.526065826416016,894900
2019-03-29,25.680308638827693,25.805626492771555,25.526072694464087,25.632110595703125,1440900
2019-04-01,26.61536463436102,27.25158832900701,26.393648867906446,27.193748474121094,2640600
2019-04-02,27.241945930526917,27.40582182752185,26.81779622560404,27.290143966674805,2200200
2019-04-03,27.47329661931796,27.68537052780337,27.386538693429152,27.56969451904297,1529300
2019-04-04,27.569696510132943,27.887808315153674,27.473298603446054,27.868528366088867,874700
2019-04-05,27.955287849391144,28.128803723327948,27.907089812691922,28.10952377319336,1502400
2019-04-08,28.051687478437156,28.417997360229492,27.91672965787168,28.417997360229492,1023600
2019-04-09,28.28304066377285,28.350518653032182,28.06132674516725,28.070966720581055,574800
2019-04-10,28.0709600714955,28.591505750079715,27.936002286306582,28.562585830688477,1115400
2019-04-11,28.63007420588318,28.726470288745727,28.51439633235573,28.678272247314453,653000
2019-04-12,28.736105054784375,29.20845276199446,28.687907022091604,29.18917465209961,1402600
2019-04-15,29.179536819458008,29.275934730555736,28.90962303611181,29.179536819458008,810300
2019-04-16,29.275932762701256,29.806118480145184,29.208452942422614,29.78683853149414,1288500
2019-04-17,29.883238821364753,30.1145927077324,29.719362922024683,29.767560958862305,1022600
2019-04-18,29.77720034193714,30.06639407312498,29.632604395661826,30.0181941986084,767600
2019-04-22,29.88323434969274,29.979632247580433,29.584402521014166,29.642240524291992,719500
2019-04-23,29.777202090048398,30.00855598539829,29.66152606169211,29.873600006103516,774400
2019-04-24,29.892886702767168,30.36523457552774,29.825408697892478,29.83504867553711,861600
2019-04-25,29.709726164638127,29.72900611691619,29.015664430364918,29.266298294067383,1427600
2019-04-26,29.218091931277534,29.33376978064509,29.025297967181,29.295209884643555,781900
2019-04-29,29.102415520210645,29.324129403258404,28.977097698566595,29.160253524780273,791500
2019-04-30,29.23738007601185,29.25666002941777,28.928908176067303,29.121702194213867,911500
2019-05-01,29.459092013198244,29.738645802587303,29.27593798425793,29.353055953979492,921900
2019-05-02,29.3434106903576,29.565124583525368,29.063856951343123,29.410888671875,761200
2019-05-03,29.54584703209681,29.93143684250736,29.44944911983486,29.921798706054688,786500
2019-05-06,28.861429445904307,29.680809058502312,28.54331757732361,29.52657127380371,788400
2019-05-07,29.198815603229928,29.324131595605905,28.70718793104019,29.073497772216797,1350600
2019-05-08,28.94818450975707,29.04458058745809,28.398716938219692,28.43727684020996,527300
2019-05-09,27.964930191354693,28.167364168989742,27.36726455705795,28.090246200561523,1279900
2019-05-10,28.273401024837682,28.456556882605085,27.9070911479402,28.28304100036621,836200
2019-05-13,27.569702062274366,27.61790010600563,26.596086502075195,26.596086502075195,1315900
2019-05-14,26.799105635033477,27.282494998288666,26.779771461931173,27.156814575195312,1044000
2019-05-15,27.060139210452384,27.930239788013424,27.060139210452384,27.572532653808594,2101500
2019-05-16,27.58219708165819,27.872229955187855,27.311498380775543,27.35983657836914,1226700
2019-05-17,26.992455909351698,27.359830929572137,26.683087083064244,26.702423095703125,945800
2019-05-20,26.37372517650955,26.509073612526066,26.064354425068146,26.132030487060547,1592100
2019-05-21,26.460734219280553,26.924787559545177,26.45106621086037,26.760435104370117,778000
2019-05-22,26.480071033840026,26.605753311856706,26.01601764728054,26.064355850219727,792000
2019-05-23,25.619636966763228,25.638972984388676,25.18458579011133,25.300600051879883,694800
2019-05-24,25.513288277279443,25.580962488521465,25.07823898615904,25.174917221069336,1268400
2019-05-28,25.387611071988786,25.484289319120393,24.99123191833496,24.99123191833496,1380600
2019-05-29,24.817208787137638,25.11690966159529,24.701194534195068,24.91388702392578,795500
2019-05-30,24.92355156896452,25.242588415247567,24.643184905633248,24.759199142456055,651800
2019-05-31,24.459502411664616,24.478838429832884,23.686080124775817,23.773090362548828,1757800
2019-06-03,23.927775135040285,24.430500550130674,23.705416455129452,24.169469833374023,1069600
2019-06-04,24.517509370638255,25.261927597011354,24.44983515405744,25.232925415039062,821900
2019-06-05,25.387612184809665,25.60997087217013,24.701198259673284,25.078243255615234,959400
2019-06-06,25.058901480167652,25.45528056014229,24.66252240019302,25.40694236755371,908100
2019-06-07,25.57129125073223,25.83232003601727,25.34893080136436,25.580957412719727,472500
2019-06-10,25.851661989830692,26.29638114679924,25.667973522127333,26.02568244934082,662000
2019-06-11,26.286708056434225,26.41238845067963,25.841988985445965,25.880661010742188,598300
2019-06-12,25.783990679412963,26.093359600491315,25.600302191028607,26.054689407348633,814700
2019-06-13,26.170698965988667,26.373723450712426,25.948340308802088,26.083688735961914,809700
2019-06-14,25.832326159605863,25.90000221744619,25.416612868205167,25.59063148498535,946100
2019-06-17,25.60996743134058,26.08368877102071,25.435946971053177,25.919336318969727,883800
2019-06-18,26.132032482347466,26.712098306128144,26.10302845356472,26.412397384643555,1695600
2019-06-19,27.84322762085489,29.428746045175767,27.408178284144622,29.11937713623047,4385400
2019-06-20,29.631771697001863,29.680111746403554,29.0420378461759,29.593101501464844,1821600
2019-06-21,29.4577460823011,29.660770566498957,28.848676317675555,29.390071868896484,2548700
2019-06-24,29.48675324991686,29.78645416007584,29.187052339757873,29.370738983154297,2063800
2019-06-25,29.361071209682432,29.86379475415939,29.23538894057511,29.544757843017578,1231600
2019-06-26,29.6220994869009,30.066818658416512,29.438412857173045,29.74778175354004,1233600
2019-06-27,29.93146762363552,30.26017252867925,29.93146762363552,30.05714988708496,1004900
2019-06-28,30.163496028766367,30.588877326999025,29.921801354958895,30.550207138061523,2408700
2019-07-01,30.85957439176135,31.168945106803104,30.327846875128692,30.888578414916992,1727100
2019-07-02,30.84024043532258,30.985256872814734,30.44386131231814,30.617881774902344,1017200
2019-07-03,30.60821197116793,30.849906634139238,30.376185315993542,30.511533737182617,2312100
2019-07-05,30.414854883292794,30.52120112290752,30.05714782201692,30.492198944091797,1333100
2019-07-08,30.289171926584356,30.41485232685119,29.89279286822559,29.97980308532715,1479200
2019-07-09,29.96047371988803,30.13449419270574,29.583430591439086,29.786453247070312,1105800
2019-07-10,29.931463061855098,30.066813312940255,29.564088023729667,29.81545066833496,1022100
2019-07-11,29.892796450702786,29.892796450702786,29.293392865944117,29.312728881835938,1014600
2019-07-12,29.554423036151896,29.86379190912168,29.525420856800938,29.73811149597168,696600
2019-07-15,29.76711891866768,29.960473564362644,29.496420201913754,29.670440673828125,701000
2019-07-16,29.46741499894818,29.74778171339243,29.274060360971795,29.525423049926758,617800
2019-07-17,29.535088990870033,29.81545570319202,29.409408569335938,29.409408569335938,789500
2019-07-18,29.39974430169477,29.409412311348163,29.07103934941665,29.35140609741211,927800
2019-07-19,29.709105618134014,29.73810963965842,29.225716323296883,29.245052337646484,913000
2019-07-22,29.44808231084524,29.786455270534585,29.40941211647221,29.45775032043457,761100
2019-07-23,29.622099226270077,29.844459732063477,29.486750796296402,29.796119689941406,786600
2019-07-24,29.70911759452749,30.1441688728531,29.70911759452749,29.921810150146484,1040400
2019-07-25,29.834785117489737,29.999137536345017,29.622092667216048,29.825117111206055,875000
2019-07-26,29.970140678603,30.17316332711988,29.757450021492346,30.08615493774414,781700
2019-07-29,30.057148830446522,30.308511504524894,29.82512217221663,30.19249725341797,801900
2019-07-30,29.90246282119287,30.414854306379837,29.78644857617884,30.36651611328125,762200
2019-07-31,30.4051913943275,30.57921001448143,29.757449580027227,29.8541259765625,1169300
2019-08-01,29.844462114361846,30.327851510264157,28.926021524553768,29.090373992919922,1353700
2019-08-02,28.810007999293767,28.819676008738618,27.968911461418504,28.171934127807617,967800
2019-08-05,27.40817626436847,27.59186473201234,26.91511891057746,26.963457107543945,1142000
2019-08-06,27.272823977722094,27.398506230919125,26.654086251164042,26.90544891357422,787900
2019-08-07,26.470398193482655,27.185816005508375,26.441396014605875,27.137475967407227,710400
2019-08-08,27.408173537195797,27.833556635313585,27.36950150828335,27.765880584716797,830500
2019-08-09,27.543528052659422,27.543528052659422,27.060138648062413,27.224491119384766,345900
2019-08-12,26.9151173486247,27.185816030286123,26.789435093431077,26.97312355041504,617400
2019-08-13,27.011795460746963,27.9205660460265,26.779768810634067,27.794885635375977,856600
2019-08-14,27.155039329840317,27.232597382566862,26.515184932563866,26.60243797302246,836200
2019-08-15,26.67029345595478,26.844799487261877,25.84623822429866,26.011049270629883,744300
2019-08-16,26.30188955022972,26.84479757543812,25.846236383590096,26.621816635131836,974500
2019-08-19,27.077475403414553,27.13564346805907,26.79632636756208,26.902969360351562,1041900
2019-08-20,26.961138651114464,26.970833637184356,26.437622347246847,26.486095428466797,568000
2019-08-21,26.757549017078993,26.825412069236673,26.544263025578307,26.718769073486328,810700
2019-08-22,26.815712957762557,27.08716697375977,26.689681858735153,26.970829010009766,1023500
2019-08-23,26.699381275430706,26.941750378443132,25.79776791636377,25.846240997314453,1019800
2019-08-26,26.234027250806918,26.234027250806918,25.72020601306195,25.8365421295166,523900
2019-08-27,26.020744424504727,26.020744424504727,25.11913115631862,25.128826141357422,644200
2019-08-28,24.973711648356243,25.662038987202184,24.867068655357233,25.380891799926758,984200
2019-08-29,27.20350559852921,27.46526465427311,26.883578480107563,27.368316650390625,2528200
2019-08-30,27.80457955599609,28.395960668940685,27.668853470715387,27.93061065673828,1232500
2019-09-03,27.610688815864954,27.98878588827538,27.21320361981853,27.86275291442871,1453200
2019-09-04,28.30870508056274,28.376568117026192,27.998471150955577,28.12450408935547,713900
2019-09-05,28.395971048895202,29.1036885367448,28.395971048895202,28.997045516967773,984200
2019-09-06,29.084289618780055,29.423606700825022,28.871005493928894,29.093984603881836,1049500
2019-09-09,29.34605384041285,29.966518203228453,29.152157802468142,29.93743324279785,1159200
2019-09-10,29.97621014563423,30.683927468735728,29.830789056509595,30.674232482910156,1884000
2019-09-11,30.66453618340534,31.411035266958326,30.150714900568612,31.372255325317383,1031200
2019-09-12,31.314087865384593,31.34317467302278,30.528812476946452,30.848739624023438,891600
2019-09-13,30.94568154687251,30.994154619051834,30.373690419336434,30.490028381347656,1013800
2019-09-16,30.364001683187333,30.635455750985514,30.102242601645827,30.58698081970215,876000
2019-09-17,30.35430265882006,30.35430265882006,29.84048139947823,30.237966537475586,970100
2019-09-18,30.2476638956056,30.267052017931288,29.67567268158509,30.005294799804688,851100
2019-09-19,30.063464099246413,30.441559312496484,29.985906059371285,30.208885192871094,774400
2019-09-20,30.354311148229357,30.422174212848272,29.57873062525629,29.743541717529297,1967400
2019-09-23,29.56903003985829,30.625759458065552,29.4333039363148,30.373695373535156,2903200
2019-09-24,31.478901191339403,32.75860979632325,31.449814383322185,31.847299575805664,4940100
2019-09-25,32.18661340263769,34.47457802702914,32.11875035854629,34.34854507446289,5642600
2019-09-26,34.416396207224366,34.76540814076527,33.73776230292342,34.280670166015625,2982400
2019-09-27,34.41642223404397,34.86238062048015,33.89290393783103,34.1546630859375,2585800
2019-09-30,34.41641776576053,34.998102220525894,34.35824784098016,34.67817687988281,2185000
2019-10-01,34.83328805541782,35.017487243786164,33.58266258643212,33.89289474487305,1984800
2019-10-02,33.59235750037283,34.08678881890359,33.505104479660474,33.572967529296875,1540500
2019-10-03,33.553585313777106,33.68931144442157,33.07854015826179,33.59236526489258,1719600
2019-10-04,34.09648715195371,34.48427923605836,33.65052884401494,34.426109313964844,1425600
2019-10-07,34.309770033674646,35.03687735125156,34.23221384289448,34.52305603027344,2970200
2019-10-08,34.32916168305826,34.34855165626535,33.50510816218291,33.56327438354492,2571500
2019-10-09,33.73777246174244,34.3097635921102,33.718382493123045,34.10617446899414,1317600
2019-10-10,34.018927031400274,34.39702223576186,33.63113499201153,33.786251068115234,1478600
2019-10-11,34.34854889821651,34.99809630633131,34.24190590327015,34.35824203491211,1262500
2019-10-14,34.251592612055276,34.64907766772319,34.06738978496619,34.552127838134766,1064700
2019-10-15,34.61031052044528,35.38589095235183,34.52305749071459,35.376197814941406,1919200
2019-10-16,35.34711212970139,35.5603981421022,34.77512084956593,34.93993377685547,1201100
2019-10-17,34.97870452454343,35.44405267608785,34.95931455594678,35.29862976074219,1333300
2019-10-18,35.12412628824745,35.434358411769935,34.97870706061677,35.09504318237305,1258300
2019-10-21,35.38588905086584,35.89001722908022,35.38588905086584,35.68642807006836,1791500
2019-10-22,35.64763910439442,35.773672041616734,35.269543990985575,35.482826232910156,1180200
2019-10-23,35.24046678659957,35.560395783985335,35.00779451419091,35.18230056762695,1333800
2019-10-24,35.43436376894976,35.5700898812284,35.104741625590535,35.33741760253906,1178500
2019-10-25,35.172606163761806,35.79307053075616,35.172606163761806,35.589481353759766,781500
2019-10-28,35.83184487177024,36.4329228692243,35.802761764823956,35.90940475463867,1266500
2019-10-29,35.70580404929522,36.714056312339174,35.53129806759851,36.46199417114258,1543400
2019-10-30,36.452311924684835,36.452311924684835,35.98696368672288,36.36505889892578,1040100
2019-10-31,36.35536158709642,36.35536158709642,35.5216113696443,35.69611740112305,1046200
2019-11-01,35.9094058522229,36.287501047116216,35.84154280176814,36.08391189575195,1015000
2019-11-04,36.50078309537977,37.286056508282435,36.423223218508234,37.276363372802734,1666300
2019-11-05,37.32484312510815,37.945307458063816,37.237590097145066,37.74171829223633,1561300
2019-11-06,37.79990070645126,38.042269897777345,37.50905471825166,37.92593002319336,1401600
2019-11-07,38.22645034036549,38.22645034036549,37.84835517968115,37.98408126831055,1975400
2019-11-08,37.91622245261946,38.07133852810367,37.6738533535342,38.061641693115234,834600
2019-11-11,37.79019149840048,38.48821572438774,37.625382277408576,38.38157272338867,870400
2019-11-12,38.44943662711859,38.51729968411345,37.838665415905524,37.90652847290039,1022100
2019-11-13,37.635081469469405,38.29432585601603,37.615691493599236,38.13920974731445,929500
2019-11-14,37.721486140740964,38.02263391459468,37.459193633781034,37.585479736328125,1013900
2019-11-15,37.838042686990676,37.9254734841345,37.57575029555921,37.906044006347656,1177700
2019-11-18,37.88661042207404,37.906039897754944,37.33288333544567,37.43002700805664,1039500
2019-11-19,37.5854696510189,37.65347098208071,37.18717455231625,37.62432861328125,1214600
2019-11-20,37.49804426021656,38.0906305501113,37.4591889981312,37.896339416503906,1332500
2019-11-21,37.81862164552208,38.05176801938498,37.56604208374333,37.653472900390625,1014800
2019-11-22,37.81861765428413,37.92547794177482,37.410605984391914,37.536895751953125,777600
2019-11-25,37.73119285881902,38.22663170927848,37.56604410480254,38.15863037109375,1192800
2019-11-26,38.24606500585356,38.24606500585356,37.80891085551073,38.10034942626953,877400
2019-11-27,38.16834394811631,38.28491713210354,37.94491046805965,38.20720291137695,624900
2019-11-29,38.003195057950386,38.14891431670834,37.71176024622916,37.7311897277832,438000
2019-12-02,37.79919077874853,37.90605107360238,37.45918411857235,37.55632781982422,1105300
2019-12-03,37.08031530493445,37.099744786613684,36.487732789793974,37.07060241699219,1839000
2019-12-04,37.44946620739485,38.1586255778083,37.25517510593216,37.9351921081543,1297000
2019-12-05,38.07119626059879,38.24605788819386,37.95462307746697,38.03234100341797,1049600
2019-12-06,38.37234588609124,38.51806513759673,38.080911088874764,38.11977005004883,866000
2019-12-09,37.954628835222685,37.97405831965791,37.342613045796526,37.64376449584961,1287800
2019-12-10,37.65347612670014,38.29463426845247,37.634050348709415,38.08091735839844,816700
2019-12-11,38.391778686946104,38.780357214908996,38.197487570067246,38.66378402709961,1115000
2019-12-12,38.61522183116229,39.37295330010781,38.50836150486571,39.2855224609375,1143100
2019-12-13,39.382661003596915,39.54780604818524,38.7997876388145,38.82893371582031,977100
2019-12-16,38.926073939761565,39.66437939458056,38.91636105215889,39.479801177978516,2209500
2019-12-17,42.617604078234876,42.93818506121639,40.907849953054246,42.19016647338867,5557000
2019-12-18,41.77242130711301,42.07357265527338,40.03352194935659,40.17924118041992,3056600
2019-12-19,40.1501040571091,40.89811867053966,40.09181561591687,40.694114685058594,2806700
2019-12-20,40.98554216656752,41.00497164349821,39.95580582979742,40.15009689331055,4734200
2019-12-23,40.218108071932555,40.674687921487774,40.091818293811244,40.41239547729492,1139200
2019-12-24,40.42210930129094,40.54839907075879,40.179246355434394,40.21810531616211,464400
2019-12-26,40.33467102050781,40.4512441753012,40.04323628062746,40.33467102050781,568700
2019-12-27,40.45125070088259,40.519252027631495,39.99466718774475,40.052955627441406,801500
2019-12-30,40.0529458912122,40.39295614810006,39.858654845246775,40.266666412353516,679300
2019-12-31,40.1209508250176,40.490103475113166,40.091808462518465,40.15009689331055,660000
2020-01-02,40.55810335020756,40.80096624452018,40.15009546654332,40.77182388305664,1391100
2020-01-03,40.12094720143108,40.723246108709766,40.06266248169688,40.266666412353516,984800
2020-01-06,39.829533175377094,40.02382432226972,39.50895222713495,39.761531829833984,1596000
2020-01-07,39.95580376727665,40.17923718175526,39.712940876870285,40.06266403198242,1285200
2020-01-08,40.091817307097266,40.31525078240075,39.5672324316223,40.13067626953125,1134000
2020-01-09,40.43182074498482,40.606682356221775,40.24724624680995,40.53868103027344,601800
2020-01-10,40.49981411445611,40.78153595563543,40.28609729165939,40.72324752807617,1297900
2020-01-13,40.800976420095665,41.63642557781524,40.78154693900979,41.626708984375,997000
2020-01-14,41.62671509389552,41.94729602017195,41.46157003911928,41.889007568359375,1303500
2020-01-15,41.72386390467244,42.11244247899285,41.37414059372739,41.5101432800293,1065100
2020-01-16,41.762721481458186,42.74388633263471,41.52957138000304,41.889007568359375,1119800
2020-01-17,42.21929519571676,42.26786704554393,41.72385639820829,41.986148834228516,675100
2020-01-21,41.733571851163056,42.08329512068705,41.58785629272461,41.58785629272461,1587800
2020-01-22,41.96671617195653,42.07357645695278,41.42270186006394,41.61699295043945,1042800
2020-01-23,41.43241461518789,42.00557124052149,41.20897747318508,41.97642517089844,1068400
2020-01-24,42.09300911884677,42.14158096866415,41.40327551057935,41.626708984375,905500
2020-01-27,40.64554276678363,40.78154542353618,40.20838872308295,40.21810531616211,1573300
2020-01-28,40.49010541461399,40.53867725637044,40.023809063322894,40.17924118041992,1292400
2020-01-29,40.34440100549368,40.64555246429269,39.635241479091505,39.829532623291016,1552100
2020-01-30,39.31465871277456,39.82952702257793,38.333490240144,38.66378402709961,2097900
2020-01-31,38.52778064546852,38.99407709388903,37.55632878481041,37.779762268066406,2304100
2020-02-03,38.02261835315514,39.2272200729519,38.02261835315514,38.964927673339844,1854900
2020-02-04,39.70323408829632,39.94609703866284,39.44094165720514,39.48951721191406,812900
2020-02-05,39.80039005075396,39.89753376947293,39.09123052787858,39.23694610595703,781500
2020-02-06,39.431236051002635,39.450665535315096,38.7512189232474,38.83864974975586,1232800
2020-02-07,38.566644624648845,38.60550359351929,37.488332326163075,37.64376449584961,1236000
2020-02-10,37.362034536479044,37.51746667291027,37.00259841581829,37.410606384277344,1282500
2020-02-11,37.54661697544107,38.187775073663644,37.49804141637682,38.061485290527344,1173700
2020-02-12,38.333492384949515,38.96493762368722,38.207206301838,38.809505462646484,1232200
2020-02-13,38.33254273687255,38.48828679026171,37.719298902114105,38.0794563293457,1137100
2020-02-14,38.12811800492418,38.26439727339228,37.057378316716154,37.22285842895508,1054100
2020-02-18,36.84322598519914,37.10604469807956,36.43439935176078,36.570674896240234,1420500
2020-02-19,36.81402622721973,37.23258896228554,36.74588845297462,36.882164001464844,1415400
2020-02-20,36.68748103832267,37.096311374549465,36.551205497323735,37.008705139160156,1249400
2020-02-21,36.75561974540482,36.75561974540482,36.103442864511585,36.249454498291016,1109700
2020-02-24,34.96456632047279,35.353928252344346,34.555739633915174,34.740684509277344,1481500
2020-02-25,34.94510589013916,35.17872010758669,34.03010635098172,34.05931091308594,1435200
2020-02-26,34.31238514187027,34.78935326418845,33.69914147409837,33.70887756347656,1422400
2020-02-27,32.754944320052545,32.93988916868659,31.60633087158203,31.60633087158203,1613400
2020-02-28,30.46745509226376,31.538198579576,30.204638194172386,31.197505950927734,2143200
2020-03-02,31.431118282936005,32.823081970214844,31.18776803989047,32.823081970214844,2003700
2020-03-03,32.73547491229785,33.70887586004075,32.07356197077429,32.36558151245117,1700300
2020-03-04,32.90095732308884,33.82568913562988,32.39478829187448,33.73808288574219,1240900
2020-03-05,32.86201931281531,32.90095624776627,31.771811126802046,32.248779296875,1200900
2020-03-06,31.158563409180136,31.839944830679652,30.62319361844124,31.51872444152832,1650700
2020-03-09,28.822408659357258,29.416182098641883,25.308429912065147,28.39411163330078,1842600
2020-03-10,29.766603031581546,30.574525801589417,28.6958615413432,30.467451095581055,1806500
2020-03-11,29.32857677310424,29.56219469041746,26.009278893689523,26.583585739135742,2351000
2020-03-12,24.597843165956068,25.678316989314954,22.67050967460938,22.845720291137695,3212900
2020-03-13,22.43689703583421,24.99694324505745,21.6971137537493,24.169551849365234,4389900
2020-03-16,21.823649149235727,22.115668688592038,20.587429509838444,21.083864212036133,3231300
2020-03-17,21.502434142365487,21.88206004248101,19.78924768918901,21.142274856567383,3203500
2020-03-18,19.526424994298818,20.830782579964747,17.540687771858956,18.163663864135742,3428400
2020-03-19,18.01765355401871,20.49982547450736,17.16105959527166,19.41935157775879,3414000
2020-03-20,19.837911493534353,20.62636763753274,17.676961949492423,17.998184204101562,3042600
2020-03-23,17.871645346474512,19.468022606054042,17.52122034544864,18.689302444458008,2225500
2020-03-24,20.28567663307066,21.765246572732313,19.11759471089251,21.41482162475586,2735200
2020-03-25,21.87231983077407,24.58810951556941,20.704239743186076,23.00146484375,3303700
