Date,Open,High,Low,Close,Volume
2017-01-06,24.3749593390424,24.451012183577525,24.19433496654826,24.38446617126465,2354000
2017-01-09,24.451011657714844,24.66015833562049,24.43199980692208,24.451011657714844,1966000
2017-01-10,24.412982225692755,25.049925362740932,24.412982225692755,25.011898040771484,2659600
2017-01-11,25.07844577505975,25.192525935613816,24.451009425118965,24.926340103149414,2723100
2017-01-12,24.745718935696978,25.021409821548662,24.451012571855994,24.935850143432617,2064800
2017-01-13,25.087952022653546,25.373151510783543,25.030912850324587,25.230552673339844,1705000
2017-01-17,25.23055654162822,25.240061560771505,24.527065450995554,24.5841064453125,1780600
2017-01-18,24.79325440041405,25.030919799886284,24.66016235694739,24.888320922851562,1305500
2017-01-19,24.86930709919537,25.10697249717181,24.774240577356174,24.80276107788086,1791700
2017-01-20,24.99288558959961,25.19252358539161,24.897819100213788,24.99288558959961,1314300
2017-01-23,24.8312782859675,25.154501516174886,24.650652099746996,24.7362117767334,1912600
2017-01-24,24.71720088363513,25.28759818975224,24.698187217007845,25.221052169799805,3229900
2017-01-25,25.4777299001434,25.94355567514306,25.458718046398115,25.857995986938477,3765000
2017-01-26,27.10335814052312,27.264970659454054,25.962563675923267,26.209735870361328,8138600
2017-01-27,26.39986875198648,27.19842451051796,26.39986875198648,27.150890350341797,3413300
2017-01-30,26.979769536198972,27.426581551395664,26.723092338146905,27.379047393798828,3400400
2017-01-31,27.302991832157883,27.302991832157883,26.589995858491662,26.979766845703125,3098200
2017-02-01,27.188918460660023,27.283984970504438,27.017799105588644,27.19842529296875,2376700
2017-02-02,27.055819113419844,27.559670243748677,26.8371674545619,27.283979415893555,3470900
2017-02-03,27.407564769371707,27.59769775163646,27.26496593929439,27.369539260864258,1994100
2017-02-06,27.369544648040126,27.445597493267087,27.008292273279917,27.19842529296875,1700200
2017-02-07,27.388555003899015,27.56918118141627,27.198423807834903,27.455101013183594,1915300
2017-02-08,27.47411789507901,27.512145226692006,27.1318809767769,27.436092376708984,2426200
2017-02-09,27.436090212881957,27.59770273300521,27.255464028451776,27.322010040283203,2173300
2017-02-10,27.48362601975145,27.559678873309064,27.141387272120664,27.474119186401367,1683300
2017-02-13,27.588199373359316,27.5977062067094,27.426586832894007,27.474119186401367,1493600
2017-02-14,27.42658570533029,27.55017090731442,27.207933986996757,27.521652221679688,1231500
2017-02-15,27.635730590704583,27.654744256623058,27.379051540534096,27.521652221679688,2685100
2017-02-16,27.702272068159076,27.702272068159076,27.360035203929275,27.502634048461914,1167000
2017-02-17,27.41707858259763,27.77832916501568,27.341025732970515,27.730796813964844,2024500
2017-02-21,27.79734012256378,28.19661799751703,27.75931460807636,28.006484985351562,2144200
2017-02-22,28.006484973172395,28.11130737891684,27.901664384989427,27.958839416503906,1600100
2017-02-23,28.082717509096017,28.082717509096017,27.59672522233092,27.701547622680664,1786700
2017-02-24,27.37755570320357,27.644375561112135,27.177442172943334,27.57767105102539,2182600
2017-02-27,27.59672734929769,27.625315774567763,27.358495924731674,27.501436233520508,2472400
2017-02-28,27.482379588264653,27.549084101927747,27.044032785167413,27.10120964050293,2604900
2017-03-01,27.48237516518701,27.777781599963735,27.348966159331983,27.701547622680664,2342900
2017-03-02,27.65390830231962,27.77778786174452,27.377558936396838,27.396617889404297,1530600
2017-03-03,27.434730555766045,27.55861009153167,27.263203646581754,27.53002166748047,1931500
2017-03-06,27.32037890531593,27.768253313823532,27.158381469462295,27.72060775756836,1762800
2017-03-07,27.625309102732082,27.815894923380796,27.453782227660454,27.672956466674805,1518700
2017-03-08,27.739665638907784,27.90166306852329,27.644372712505472,27.79684066772461,1135600
2017-03-09,27.577672814554212,27.949313290266826,27.472850396250983,27.873079299926758,1128400
2017-03-10,28.054138374822504,28.454367316535855,28.054138374822504,28.340015411376953,2042900
2017-03-13,28.34000779402413,28.864117976917125,28.282832765593373,28.683061599731445,3226500
2017-03-14,28.58777392042701,28.730712426516806,28.47342202501815,28.644948959350586,930000
2017-03-15,28.816478290774448,29.359645749635934,28.730714816474016,29.264352798461914,2496900
2017-03-16,29.31199193985545,29.52163491943403,29.235757963866753,29.37869644165039,1375800
2017-03-17,29.493048314414118,29.61692784381024,29.350108019069122,29.37869644165039,1923600
2017-03-20,29.350115375269574,29.72175769172767,29.311999286502633,29.4835262298584,1835800
2017-03-21,29.540694667905186,29.71222157291575,28.568710084552922,28.673532485961914,1806300
2017-03-22,28.587768242425458,29.083289994842225,28.559179819860944,29.035642623901367,1405600
2017-03-23,28.91177150730435,29.226236976771514,28.854596463099927,29.11188507080078,987000
2017-03-24,29.502578122867288,29.702693460409222,29.18811272178267,29.22623062133789,1357100
2017-03-27,28.835532170215316,29.45493351750506,28.749768711007032,29.39775848388672,1122600
2017-03-28,29.311992763254548,29.531165223183628,29.1404658580713,29.407285690307617,1291600
2017-03-29,29.359641914224245,29.42634642606352,29.06423543998104,29.216703414916992,1435000
2017-03-30,29.207171908869668,29.52163731250933,29.207171908869668,29.464462280273438,1002800
2017-03-31,29.369168397738356,29.74080882158702,29.369168397738356,29.635988235473633,1838400
2017-04-03,29.702697085360825,29.855165067066103,29.03564830222896,29.426347732543945,2456400
2017-04-04,29.48352110742584,29.959983948384284,29.48352110742584,29.712223052978516,2051400
2017-04-05,29.959982542690675,30.741379456828795,29.902805695814063,30.236330032348633,5047100
2017-04-06,30.23633205114583,30.426917918336596,29.864691609441515,30.33162498474121,2331300
2017-04-07,30.245860214726136,30.617502457876654,30.18868518407277,30.512680053710938,2060400
2017-04-10,30.607963567938782,30.646081457286833,30.14103032879116,30.264911651611328,1767400
2017-04-11,30.083867054169165,30.30303955078125,29.759872138498377,30.30303955078125,2063500
2017-04-12,30.255391727728693,30.29350962910657,29.75986991518576,29.874221801757812,1845900
2017-04-13,29.788460289803773,30.036221212282292,29.52164041538959,29.531169891357422,1524700
2017-04-17,29.693163150882715,29.90280613985916,29.46446121266438,29.88374900817871,1227500
2017-04-18,29.712223526109813,29.864691492239462,29.55975555998016,29.79798698425293,1526200
2017-04-19,30.07433084361741,30.54126416045118,30.06480136969493,30.3792667388916,1942000
2017-04-20,30.512676992094832,30.912903984071416,30.28397507486767,30.836671829223633,1978800
2017-04-21,30.78902703033516,30.979609239672467,30.522205394042192,30.912904739379883,2074300
2017-04-24,31.398911248082626,31.494202390455026,31.151148461715877,31.42749786376953,2629500
2017-04-25,31.722899881961006,32.0945403521201,31.579959561842887,31.98019027709961,2589800
2017-04-26,32.00878613072477,32.3137221755892,31.751495661284594,32.18031311035156,2797800
2017-04-27,33.3523844325084,34.67694997549431,32.914039680967434,34.638832092285156,9593900
2017-04-28,34.43873209528004,34.86754936089356,33.56204225013491,33.60968780517578,5362400
2017-05-01,33.77168535479832,34.524497527005494,33.60015843872269,34.095680236816406,2761600
2017-05-02,34.08614425701135,34.2004942947683,33.72403156313849,34.162376403808594,1745700
2017-05-03,33.9908559223383,33.9908559223383,33.61921550339146,33.75262451171875,2156700
2017-05-04,33.857441149921144,33.96226353436782,33.72403216430618,33.90509033203125,1366300
2017-05-05,34.057565021477714,34.18144274120271,33.657334350093194,33.92415237426758,2178600
2017-05-08,34.152851292505,34.152851292505,33.62874297569843,33.70497512817383,2669200
2017-05-09,33.83838743644658,33.962268785868325,33.71450972214763,33.819332122802734,1944800
2017-05-10,33.914624717028325,34.400615208934944,33.80980231178183,33.92415237426758,2806900
2017-05-11,33.92415474217943,34.067095056606085,33.657336699381105,33.96227264404297,1526000
2017-05-12,33.93368027135035,34.0385026661087,33.43815853666161,33.57156753540039,1751100
2017-05-15,33.72403907074456,34.18144295872124,33.69545246372195,34.06709289550781,4356200
2017-05-16,34.181443694854224,34.295797395653345,33.89556671310251,34.095680236816406,1564900
2017-05-17,34.095675196318425,34.095675196318425,32.25652858426921,32.26605987548828,2609400
2017-05-18,32.09452637630629,33.104628565313135,31.579945810107226,33.02839279174805,2727800
2017-05-19,33.342870041759305,33.64780595848128,33.123693943687705,33.20945739746094,1589700
2017-05-22,33.447694303790875,33.447694303790875,32.97123140125754,33.266639709472656,2280700
2017-05-23,33.466753256107026,33.619221239512754,32.9235858380289,33.266639709472656,1154200
2017-05-24,33.428637741578235,33.60016103578842,33.257110812244726,33.49534225463867,1453300
2017-05-25,33.60967187031726,33.74308081522962,33.44767269783717,33.67637634277344,1321500
2017-05-26,33.80981607138097,34.00040200983537,33.48582106654582,33.91463851928711,1683800
2017-05-30,33.83824356881783,34.14378047725464,33.81914705675462,34.06739807128906,1595900
2017-05-31,34.29654028596531,34.353829807713325,33.80004566662782,33.94326400756836,1720300
2017-06-01,33.9146336524765,34.04830561053695,33.58045011503771,33.80960464477539,1573800
2017-06-02,33.90507705186447,34.05784549487238,33.494514820638884,33.675926208496094,2047700
2017-06-05,33.58043319445846,33.752298094590145,33.418118367826224,33.56134033203125,1500000
2017-06-06,33.35129192778205,33.81914367859196,33.17942697866787,33.3130989074707,2110200
2017-06-07,33.38949311939489,34.15333550112007,33.38949311939489,33.71412658691406,2492200
2017-06-08,33.91463255013114,34.22971592070547,33.76186408270076,34.162879943847656,2564500
2017-06-09,34.34428158746128,34.37292452570113,31.909529853061866,32.50151062011719,4979000
2017-06-12,32.14822410383488,32.14822410383488,30.93562716552932,31.88088035583496,3609000
2017-06-13,32.19597573070314,32.75930995093348,31.651738017870517,31.785409927368164,2771300
2017-06-14,31.890442415549646,31.909535282767614,30.82105973700524,31.117050170898438,2952200
2017-06-15,30.51552002921741,30.954728780085826,30.27681914605591,30.525068283081055,2599100
2017-06-16,30.50597872466522,31.308013972604417,30.458237447321505,31.069313049316406,4454400
2017-06-19,31.489429422348955,31.728130376407652,31.222085519335216,31.269824981689453,3485700
2017-06-20,31.174343018506683,31.39394743776197,30.830613095398533,30.945188522338867,1928300
2017-06-21,31.155237988705693,31.30800639695291,30.878344110543193,31.040658950805664,2210100
2017-06-22,31.021568310604543,31.231622610573684,30.515519962651283,30.534616470336914,2297400
2017-06-23,30.544168717172788,31.06931182031964,30.50597751795205,30.97382926940918,6876500
2017-06-26,31.002474031931015,31.33665383474039,30.209985296287815,30.5059757232666,2605900
2017-06-27,30.391396165390418,30.448683867040984,29.579812803910734,29.608457565307617,3301200
2017-06-28,29.799417715363592,29.971282644558503,29.226537046238214,29.780323028564453,4555500
2017-06-29,29.675297117887744,29.78987435622071,28.529532019131786,28.93054962158203,3308200
2017-06-30,28.99738381677984,29.245631130341888,28.663202219248042,28.67275047302246,1881600
2017-07-03,28.80642697035405,28.98784017866755,28.338573387771643,28.348121643066406,973900
2017-07-05,29.006936889234797,29.86626171420381,28.930552662697956,29.484338760375977,5637400
2017-07-06,29.226543765945134,29.436599938177245,28.71094885981589,29.407955169677734,4496000
2017-07-07,29.560717073753047,30.06676361154769,29.560717073753047,29.980831146240234,4754200
2017-07-10,30.03812083401083,31.05021397646893,29.789873496880137,30.916542053222656,4063800
2017-07-11,30.878350600973143,31.374848942708876,30.811514635959384,31.183887481689453,3179700
2017-07-12,31.556257401154177,31.98591973803283,31.288913565890386,31.546710968017578,3215100
2017-07-13,31.546704293513937,31.78540513657814,31.42257883528052,31.661279678344727,2341300
2017-07-14,31.814056980699004,32.47287018081237,31.728124507441883,32.45377731323242,3499700
2017-07-17,32.4633305093309,32.65429200549037,32.1768900862355,32.54926300048828,2329400
2017-07-18,32.46332163050555,32.969366360978775,32.3678427296834,32.94072341918945,2335900
2017-07-19,33.14123467128871,33.37993558993922,32.883437242071714,33.236717224121094,2854600
2017-07-20,33.513595913633274,33.857325700199475,33.16986976935278,33.73320388793945,3295900
2017-07-21,33.57090598333125,33.637741966949115,33.16989008162407,33.54226303100586,2057200
2017-07-24,33.60909284441099,34.15333069240566,33.43722787743506,34.048301696777344,2007800
2017-07-25,34.03874799383506,34.47795675242076,33.79049703130471,34.468406677246094,3354400
2017-07-26,34.57344163312726,35.19406550456101,34.3156441930988,35.136775970458984,5085600
2017-07-27,32.51106582669019,33.41813008605482,31.508522652565972,32.82615280151367,11251100
2017-07-28,32.768870008355044,33.47542650670198,32.768870008355044,32.92163848876953,4731700
2017-07-31,33.131693738297756,33.418134159781225,32.931185807488085,33.02666473388672,3498400
2017-08-01,33.25581034801839,33.29399972297529,32.69247609167992,32.94072341918945,2427800
2017-08-02,33.21761888648088,33.23671539599699,31.718577491190597,31.814056396484375,4230700
2017-08-03,31.89998328310857,32.11004120872202,31.21252363003627,31.80450439453125,3951600
2017-08-04,31.880887436827113,32.014559340516634,31.41303577391378,31.947723388671875,2864300
2017-08-07,31.957268349679186,32.558791820033456,31.957268349679186,32.35828399658203,3390500
2017-08-08,32.32964240180716,32.787947578233755,32.06229862612976,32.18642044067383,2108300
2017-08-09,31.852260749440067,32.24373022809915,31.594463242671193,32.05276870727539,1572300
2017-08-10,31.8236100561755,31.85225300253188,31.09795718199162,31.14569664001465,2490300
2017-08-11,31.126610261246885,31.985935354553213,31.107517385651956,31.966838836669922,2342400
2017-08-14,32.310573083012834,32.88345412498598,32.310573083012834,32.807071685791016,2592600
2017-08-15,32.79751573733728,33.255824859675805,32.68294027789674,33.036216735839844,2159800
2017-08-16,33.131678039211316,33.303542939122586,32.90252362523433,33.08393859863281,1662700
2017-08-17,32.96936074667415,33.09348621043507,32.17687580639901,32.21506881713867,1636700
2017-08-18,32.33919906616211,32.54925703768509,32.11004822657971,32.33919906616211,1312900
2017-08-21,32.46332797649256,32.50152100120209,31.79496461322496,32.39649200439453,2544100
2017-08-22,32.59700219077291,33.33220157733848,32.54926272770503,33.26536560058594,1751800
2017-08-23,32.94073256667933,33.33220199641793,32.87389658908647,33.20807647705078,1936600
2017-08-24,33.31309029159585,33.31309029159585,32.616084241473715,32.95026397705078,1382300
2017-08-25,33.16987183439977,33.26535071781871,32.826142026434084,32.9693603515625,1323000
2017-08-28,33.045753443788776,33.30355085493068,32.85479199379995,33.284454345703125,1437500
2017-08-29,32.854794513688844,33.48496479738391,32.69247963623552,33.437225341796875,1522700
2017-08-30,33.446774511225904,34.26790632670702,33.4181315639887,34.248809814453125,2326300
2017-08-31,34.3538294053629,34.40156885178396,33.742755749686246,34.000553131103516,2195400
2017-09-01,34.057860460874785,34.239275570737995,33.80006655937507,34.17243957519531,1044400
2017-09-05,34.22970903500903,34.25835562096234,33.38948445430652,33.8477897644043,1460800
2017-09-06,33.96259047724306,34.153929745041616,33.50337842422231,34.077392578125,1473000
2017-09-07,34.220892628713756,34.421797186440905,33.81907986376703,34.1060905456543,2184300
2017-09-08,33.953011830208354,34.10608245447127,33.407693853686936,33.560768127441406,1704700
2017-09-11,33.895631210730485,34.584451296477525,33.895631210730485,34.19220733642578,1753800
2017-09-12,34.21132638444406,34.88101194636594,34.11565858252352,34.53660202026367,1829500
2017-09-13,34.49834208879298,34.59400990457798,34.086963911829656,34.46963882446289,2618500
2017-09-14,34.469642644385694,34.967123370483584,34.2304694289248,34.287872314453125,1601800
2017-09-15,34.326130784267555,35.340222583156255,34.278296885177205,35.27325439453125,3999600
2017-09-18,34.41223720914572,34.65141038152068,33.88605331032644,34.077392578125,5443000
2017-09-19,34.28785882740987,34.83317325220315,34.18262207008271,34.62269973754883,2945700
2017-09-20,34.50792035914177,34.58445756008377,33.9530402502907,34.240047454833984,1768200
2017-09-21,34.211339249140224,34.4887810883277,33.99130030238625,34.144371032714844,1609000
2017-09-22,34.08696827794184,34.95755865127268,34.07739930544174,34.871456146240234,2789300
2017-09-25,34.680120326783175,34.76622284047082,33.8860634061645,34.307010650634766,2036200
