Date,Open,High,Low,Close,Volume
2016-10-17,42.777411757660225,43.13804198454437,42.777411757660225,43.06076431274414,846400
2016-10-18,43.206743357135124,43.49009599044667,43.060776200908,43.13805389404297,696300
2016-10-19,43.21531205071843,43.34410596408579,42.863266838014674,43.07792663574219,713100
2016-10-20,43.00924195267864,43.120865976947805,42.75165082205275,42.914791107177734,1115400
2016-10-21,42.67438524961126,42.906218315512746,42.45113713780248,42.87187194824219,856700
2016-10-24,43.06934795720743,43.42997817314138,43.06076300524547,43.40421676635742,888500
2016-10-25,43.318368493276786,44.07397225872006,43.318368493276786,43.74768829345703,1806800
2016-10-26,43.85071391487824,44.32296492999206,43.584534521601654,44.039615631103516,1519500
2016-10-27,44.02244945184089,44.28004065783217,43.57595649957939,43.76485824584961,1644100
2016-10-28,44.56337919601676,44.881074807171615,43.97950423335717,44.6320686340332,3055400
2016-10-31,44.769450864777305,45.31039452020324,44.769450864777305,45.190185546875,2013000
2016-11-01,44.906839984279856,44.975532708525186,43.919406639123565,44.039615631103516,2367500
2016-11-02,44.082539540978644,44.30578430637621,43.86787972694495,43.91939926147461,1221100
2016-11-03,43.94516532488016,44.10830563383757,43.69615910953774,43.816368103027344,1277700
2016-11-04,43.945163016621194,44.26285866493496,43.919404883783365,43.988094329833984,1855600
2016-11-07,44.443169456145256,44.66641751206034,44.35730683491579,44.65782928466797,1363300
2016-11-08,44.67500702778327,44.94118642150468,44.580556169512796,44.855323791503906,1322000
2016-11-09,44.4260019529571,45.447781612778634,44.29720473870389,45.30181121826172,1548600
2016-11-10,45.33617310126457,45.55083301488368,44.889680087882795,45.42203903198242,1788900
2016-11-11,45.404841737557774,46.151856923188895,45.37049538350727,46.08316421508789,1661500
2016-11-14,46.0659998830174,46.60694028519529,45.76547416191402,46.45238494873047,1660200
2016-11-15,46.61553268558462,47.15647313618856,46.486735468517416,47.14788818359375,1732100
2016-11-16,47.19082206863346,47.49134783301449,46.684224676256356,46.855953216552734,2083000
2016-11-17,46.77867791722001,47.00192601359866,46.69281528042799,46.94181823730469,1237700
2016-11-18,46.924639479756415,47.16505743778806,46.77008414232207,46.89029312133789,1396600
2016-11-21,47.23374686114149,47.55144576321802,47.070606571889314,47.52568435668945,1362000
2016-11-22,47.68883792214088,47.81763187999682,47.45700486746053,47.59438705444336,1512400
2016-11-23,47.55144730265518,47.791865268378345,47.259509797655994,47.37971878051758,1493400
2016-11-25,47.50852210263081,47.87773405086694,47.50852210263081,47.76611328125,471900
2016-11-28,47.73175572556576,48.02369319966963,47.59437357748446,47.96358871459961,1236700
2016-11-29,47.94642814549882,48.100983512165996,47.80045773233554,47.997947692871094,1125500
2016-11-30,47.93784208515197,47.93784208515197,47.62873135895472,47.645904541015625,1318000
2016-12-01,47.64589632363034,47.83479474282232,47.42264827079118,47.62872314453125,1007000
2016-12-02,47.83480745205217,47.99795105911464,47.671667120439565,47.92067337036133,1033500
2016-12-05,47.96360392252014,48.07522797680682,47.285277918281615,47.46559143066406,1535900
2016-12-06,47.577208215117736,47.860560784522086,47.33679023534385,47.843387603759766,1268800
2016-12-07,47.860558464245614,48.33280944824219,47.688829940397085,48.33280944824219,1274200
2016-12-08,48.341396083776466,48.684853143433024,48.264118409126205,48.461605072021484,1592900
2016-12-09,48.410087341075915,48.68485167030752,48.09238842409941,48.530296325683594,1412900
2016-12-12,48.47019430727793,49.011138041071206,48.427262992791015,48.87375259399414,1293000
2016-12-13,49.011132041884636,49.251549993942575,48.667675017131344,48.98537063598633,1412900
2016-12-14,49.04548383869941,49.14852292970337,48.47019698678348,48.52171325683594,1265600
2016-12-15,48.41009276883846,48.79648117372033,48.28988377075289,48.64192581176758,1073300
2016-12-16,48.762133048180196,48.94244653879421,48.50454187938169,48.59040451049805,2404300
2016-12-19,48.83082094514946,49.41469598943171,48.83082094514946,49.29448699951172,978500
2016-12-20,49.363180183979644,49.801084833559784,49.2429679174867,49.37176513671875,1195900
2016-12-21,49.371757856951184,49.56924449532512,49.191444396972656,49.191444396972656,786600
2016-12-22,49.16568932048662,49.32883289851919,49.04548033169375,49.21720886230469,942200
2016-12-23,49.2086327044157,49.35459985248057,49.045489097225705,49.251564025878906,662500
2016-12-27,49.35459149447171,49.423284217539894,49.19145119035877,49.29448699951172,543400
2016-12-28,49.30307148988551,49.41469552610001,49.174277548514276,49.21720886230469,598200
2016-12-29,49.277658531689426,49.415811990390274,49.26038893762203,49.346736907958984,632100
2016-12-30,49.493525825378384,49.63167929052334,49.13950736507953,49.26039123535156,693000
2017-01-03,49.31219704208318,49.38990856739924,48.85456433402094,49.10496520996094,1174700
2017-01-04,49.29492132414067,49.57122820341809,49.1826706251099,49.191307067871094,1348600
2017-01-05,49.20857015698155,49.69210548490225,49.17403097817653,49.398529052734375,1113100
2017-01-06,49.30355639777215,49.484885470619886,49.15676980347982,49.24311447143555,1147500
2017-01-09,49.2776619077846,49.39854578070001,48.70777843987014,48.71641159057617,1374900
2017-01-10,48.56098109102468,48.99271099537866,48.50053587408437,48.94953536987305,1210200
2017-01-11,48.889106904423556,49.26903143289267,48.80276221731986,49.13951110839844,1260600
2017-01-12,49.13949835445966,49.32946056939036,48.915000249954325,49.30355453491211,1081800
2017-01-13,49.34673839193321,49.63167846801829,49.28629645779885,49.4244499206543,962700
2017-01-17,49.31220377644451,49.41581805973669,49.07043601748321,49.13951110839844,877000
2017-01-18,49.15677667476549,49.54533432255594,49.11360433475286,49.5280647277832,943900
2017-01-19,49.20857927546779,49.614403173196195,49.20857927546779,49.484886169433594,1239400
2017-01-20,49.58850666256856,49.726660126912016,49.355372073894294,49.5280647277832,985400
2017-01-23,49.57123653388393,49.69212040215265,49.22585122982611,49.4244499206543,1278500
2017-01-24,49.441708317357154,49.72665164172788,49.338094060239555,49.68347930908203,968100
2017-01-25,49.73528497543018,50.14974859311554,49.692112642624,49.92524719238281,2194600
2017-01-26,50.002959567046204,50.14974945371165,49.718019530565385,49.77846145629883,1181800
2017-01-27,49.95115017583165,50.05476772767502,49.61440136693537,49.65757369995117,918000
2017-01-30,49.735287115074435,49.735287115074435,49.51078899852152,49.605770111083984,748500
2017-01-31,49.63167089883725,49.89070819045641,49.46761471604062,49.545326232910156,994800
2017-02-01,49.53667935729663,49.787083447121645,49.07041364811562,49.130855560302734,1876800
2017-02-02,49.20858163821841,49.571233218772,49.14813641428799,49.51942443847656,1638700
2017-02-03,49.743927951837826,49.99433212637566,49.597138048411466,49.71802520751953,1736700
2017-02-06,49.79573521216453,49.873446741722624,49.48489238777058,49.5280647277832,903700
2017-02-07,49.5625964947257,50.01159271622045,49.536690459527144,49.77846145629883,1134900
2017-02-08,49.73527209827412,49.89933153183335,49.67483018922715,49.85615921020508,1260300
2017-02-09,49.89070328570763,50.06339589442231,49.77845588980501,49.959781646728516,957500
2017-02-10,49.890708100574145,50.38287994191522,49.856172210568246,50.0461311340332,1154900
2017-02-13,50.14974293231351,50.633278275302835,50.14974293231351,50.503761291503906,1114400
2017-02-14,50.262003088287514,50.581485642554405,50.210197599148906,50.45196533203125,989400
2017-02-15,50.15837890285696,51.10818334617942,50.132476163407084,51.03910827636719,1299800
2017-02-16,50.875057788374285,51.047750434139274,50.6678292485269,50.987308502197266,1922900
2017-02-17,51.13409616262557,52.48972793762743,50.598748654835674,52.4551887512207,2822500
2017-02-21,52.23931183784907,53.128674274614255,52.213409100883055,52.86100387573242,1821700
2017-02-22,52.97326207370343,53.2927445993786,52.84374506860957,53.25820541381836,1402100
2017-02-23,53.39635399241675,53.517237837014825,52.886912580297924,53.1632194519043,1337800
2017-02-24,53.145959250286474,53.22367077752034,52.809210396885796,52.9732666015625,1992900
2017-02-27,52.99915867294859,53.36181017524456,52.99915867294859,53.31863784790039,980900
2017-02-28,53.266827826065416,53.53450151944409,53.23229194130475,53.491329193115234,1314900
2017-03-01,53.664026766349224,53.82808293914006,53.20639084210081,53.70719909667969,1395400
2017-03-02,53.56904091815732,53.87125049753843,53.41361790766492,53.733097076416016,1184800
2017-03-03,53.75036838189839,53.75036838189839,53.40498317114638,53.54313659667969,1322500
2017-03-06,53.310003899613925,53.638116217573575,53.275464720722155,53.47406005859375,1428900
2017-03-07,53.335918165432446,53.741745370536904,53.240937049868585,53.60359191894531,1011400
2017-03-08,53.48270762513084,53.845362513590025,53.3704602042272,53.62949752807617,955500
2017-03-09,53.64676198892278,53.8453573613321,53.54314443422734,53.793548583984375,1525800
2017-03-10,54.026682523906885,54.233914337091676,53.819454004560015,54.19937515258789,1080400
2017-03-13,54.09574777879612,54.38932418823242,53.95759436811063,54.38932418823242,1016600
2017-03-14,54.32024474184121,54.397956239651336,54.113012983068515,54.28570556640625,953300
2017-03-15,54.27709669002998,55.062845166427,54.14757637115107,54.99376678466797,1430000
2017-03-16,54.88150943695472,55.12327714174232,54.302989622707045,54.44977951049805,1418500
2017-03-17,54.5620337611077,54.92468865759875,54.48432223284807,54.71745681762695,1771700
2017-03-20,54.665644104660984,54.79516110542081,54.58793258666992,54.58793258666992,777200
2017-03-21,54.82106863245733,54.838334931291506,53.89716354060502,54.03532028198242,1725800
2017-03-22,54.19937179455106,54.37206441253253,54.08712109878745,54.18210220336914,1385000
2017-03-23,54.13894077472156,54.47568963598847,54.04395965101276,54.07849884033203,1544800
2017-03-24,54.16484344664061,54.259824570221134,53.845364180464806,53.95761489868164,1443200
2017-03-27,53.724467151811304,53.80217866171975,53.45679344127387,53.620849609375,1192700
2017-03-28,53.474069900251536,53.974874911003525,53.474069900251536,53.89716339111328,1146700
2017-03-29,53.7072072658821,53.940341837733044,53.60359299856106,53.810821533203125,1348300
2017-03-30,53.83685951267791,54.548550778830645,53.83685951267791,54.52251434326172,965800
2017-03-31,54.40100964309455,54.69610140265952,54.3749732060514,54.51383972167969,904100
2017-04-03,54.5832625884622,54.67873392345952,54.192699541126956,54.2274169921875,1175300
2017-04-04,54.28815668614208,54.56588960035516,54.25343924415607,54.340232849121094,816300
2017-04-05,54.392316873586005,54.76552117449899,54.340244010748584,54.40967559814453,1275200
2017-04-06,54.35760498046875,54.46175402128349,53.993078371359694,54.35760498046875,1027100
2017-04-07,54.461760453041755,54.730815760329236,54.38364783549628,54.52251434326172,1500900
2017-04-10,54.444394171096484,54.59194167747058,54.305527682599944,54.38364028930664,1069200
2017-04-11,54.38363921617218,54.58325958251953,54.21873629897346,54.58325958251953,830200
2017-04-12,54.34891599122452,54.409669865359064,53.91495785549904,54.25344467163086,900700
2017-04-13,54.17532451037583,54.33154968229063,53.958345472809434,53.975704193115234,1291500
2017-04-17,54.13194663725645,54.49647325831526,54.10591020390883,54.4791145324707,997700
2017-04-18,54.29685002138565,54.60929713763789,54.27081027856928,54.55722427368164,743800
2017-04-19,54.652686799984316,54.75683582195502,54.539856761527375,54.72211837768555,856100
2017-04-20,54.85232997958521,54.869688708948374,54.67006828753062,54.68742370605469,1280600
2017-04-21,54.722119522822986,55.15607765275947,54.713441816992884,55.0085334777832,1291700
2017-04-24,55.503252420640685,55.5900460439825,55.26891460387508,55.564002990722656,1325700
2017-04-25,55.58137211529019,55.64212600395915,55.399110449283334,55.4511833190918,1450100
2017-04-26,55.41646420749451,55.55533401839899,54.80024432037925,54.87835693359375,1685000
2017-04-27,55.09533513374963,55.442503033579975,54.8349608642961,54.97382736206055,1533600
2017-04-28,54.53986660531512,55.15608645354884,54.314209798510625,54.6700553894043,1553800
2017-05-01,54.86098957193223,54.98249732650941,54.54853916825491,54.93910217285156,1263000
2017-05-02,55.09533440336294,55.18212803258916,54.83496013736114,54.96514892578125,1018600
2017-05-03,54.75685407530465,54.93043804367901,54.617987562772925,54.678741455078125,1237900
2017-05-04,54.88702925376104,55.008537008207526,54.67872788125421,54.76551818847656,2023700
2017-05-05,54.91307438631987,55.069299612748885,54.80024432037925,54.87835693359375,1556600
2017-05-08,54.947789766481606,55.112692694452946,54.76552480196355,54.82627868652344,1186900
2017-05-09,54.78289506213255,55.0345916716398,54.539879472726426,54.68742370605469,975900
2017-05-10,54.635339508151304,55.31231325884771,54.56590460508583,55.20816421508789,1577900
2017-05-11,55.173447745669534,55.24288264997099,54.782884686070005,54.97382736206055,794600
2017-05-12,54.93042281404632,55.09532571732076,54.322880748598415,54.40099334716797,1206400
2017-05-15,54.38363921617218,54.64401346311054,54.24477273041584,54.58325958251953,1610900
2017-05-16,54.583253137080796,54.75683705148818,53.88024308444567,53.96703338623047,1090600
2017-05-17,53.96703639518831,53.96703639518831,53.13383753258279,53.159873962402344,2064000
2017-05-18,53.24666963621129,53.81081661864531,52.95157792877228,53.5244026184082,1484500
2017-05-19,53.5244059621578,53.550445707066835,53.116487481419355,53.27271270751953,1498500
2017-05-22,53.36818649479765,53.7934637213693,53.350827767674915,53.71535110473633,1053300
2017-05-23,53.81081010319747,54.157977944327456,53.628548476481285,54.123260498046875,1660400
2017-05-24,54.24477291426796,54.32288551969804,54.08854770340782,54.16666030883789,917300
2017-05-25,54.279481750526294,54.583251106309135,54.201369157491044,54.53985595703125,1190800
2017-05-26,54.513822290764274,54.87834553616683,54.427028676974736,54.739479064941406,948700
2017-05-30,54.68741553337547,54.7221329869135,54.42704125351743,54.574588775634766,1592200
2017-05-31,54.67873466714803,55.22552294085426,54.60929976408255,55.20816421508789,2070200
2017-06-01,55.37306495832189,55.91985321044922,55.121368410900295,55.91985321044922,1466700
2017-06-02,55.93720950476132,56.2930584082694,55.85041918882755,56.13683319091797,976300
2017-06-05,55.98061916817729,56.19759831224,55.69420510881181,55.72024154663086,926300
2017-06-06,55.6768310707007,55.85041167922873,55.47720741138528,55.5466423034668,922300
2017-06-07,55.529282689530326,55.76362048028889,55.373057495691285,55.642112731933594,1050400
2017-06-08,55.64212721744577,55.859106341949406,55.06062144213992,55.28628158569336,1056300
2017-06-09,55.242882251308025,55.564007093450215,55.13872989560746,55.49457550048828,968500
2017-06-12,55.49457061441127,55.711553014263785,55.4338167343543,55.694190979003906,602100
2017-06-13,55.63343407792934,56.05003681975204,55.63343407792934,55.87644958496094,612900
2017-06-14,55.91985728300006,55.9719301511981,55.49457676463116,55.676841735839844,1208700
2017-06-15,55.459857564476536,56.31041190196118,55.459857564476536,56.29305648803711,1264900
2017-06-16,56.29305132589396,56.4492765235903,55.9111660378194,56.24965286254883,1407200
2017-06-19,56.32777101950394,56.709649701138225,56.01532061164565,56.510032653808594,897900
2017-06-20,56.518715593124774,56.683615198335914,56.006641498847266,56.041358947753906,584700
2017-06-21,56.058706118098534,56.23229333710622,55.529279998894594,55.61607360839844,833000
2017-06-22,55.616089569054914,55.75495276243657,55.31231681487153,55.4511833190918,672300
2017-06-23,55.45986733815921,55.607411558383035,55.27760235145376,55.58137512207031,1348000
2017-06-26,55.70287672059753,55.780986020862244,55.4164627096065,55.598724365234375,940600
2017-06-27,55.50324137511166,55.763615571644436,55.44248750628193,55.52927780151367,777400
2017-06-28,55.76363608692734,56.05872452361249,55.71156321496585,55.746280670166016,577200
2017-06-29,55.789880481259324,55.868387527062225,54.74316534523511,55.15312957763672,1339400
2017-06-30,55.47586890994737,55.81605392815213,55.40608967134714,55.589263916015625,1055400
2017-07-03,55.67648521178208,55.98177558166373,55.58925701509055,55.64159393310547,601300
2017-07-05,55.69393683372832,55.92072685562195,55.449704496996134,55.79861068725586,812200
2017-07-06,55.720109233556705,55.720109233556705,55.34503622832446,55.458431243896484,1091600
2017-07-07,55.57181354332572,56.034111357868525,55.52820110698659,55.90327072143555,638300
2017-07-10,55.99050771095732,56.26963132365564,55.89455834520178,56.121341705322266,762500
2017-07-11,56.18239680113769,56.38301332795785,55.92071554765059,56.03410720825195,702200
2017-07-12,56.31323985393535,56.513863067938054,56.11262329476444,56.19984817504883,659300
2017-07-13,56.252184149858174,56.40919160293901,55.789886275462415,56.095176696777344,824600
2017-07-14,56.11261797177046,56.33940130803023,55.999219648809415,56.21728515625,646500
2017-07-17,56.1911197774912,56.42663425817309,56.016670029070895,56.383018493652344,663400
2017-07-18,56.409194315518434,56.69704243581388,56.16496196672196,56.54875946044922,627100
2017-07-19,56.635982362988415,56.66214916303744,56.33069193769613,56.46153259277344,849200
2017-07-20,56.46153309638743,56.63598286815842,56.40919284099035,56.50514221191406,608400
2017-07-21,56.36558135803136,56.688314087735705,56.36558135803136,56.60981369018555,825900
2017-07-24,56.6098121217517,56.688312517126924,56.243463633670494,56.269630432128906,720500
2017-07-25,56.42663153648087,56.923820615811714,56.27834193716177,56.679588317871094,906500
2017-07-26,56.86276467195213,56.915098264948604,56.28706852966583,56.5225830078125,900200
2017-07-27,56.52258827067851,57.10700229632534,56.39174762117337,57.04594421386719,1127900
2017-07-28,57.16804778639279,57.16804778639279,55.6415894063398,56.08644485473633,1601100
2017-07-31,56.243452564380775,56.2608948749763,55.95560452832624,56.01666259765625,988300
2017-08-01,56.25218523578776,56.59236694822465,56.06028649444753,56.330692291259766,1030100
2017-08-02,56.278352580400856,56.400475407297776,55.99051112043832,56.3132438659668,799000
2017-08-03,56.22601072264189,56.653417262103254,56.22601072264189,56.513858795166016,705000
2017-08-04,56.513866192871504,56.67959813295823,56.20857576757922,56.46153259277344,590400
2017-08-07,56.52259149603637,56.6098163824065,56.339410583377166,56.435359954833984,671100
2017-08-08,56.39173897759877,56.54002191872131,56.17367348012532,56.20856475830078,739000
2017-08-09,56.26962925724139,56.452803497457396,56.06028156428172,56.15623092651367,517100
2017-08-10,55.999225147638164,56.22601516099868,55.859666669684486,55.89455795288086,883600
2017-08-11,56.02539994671177,56.252183310687094,55.80733108520508,55.80733108520508,634200
2017-08-14,55.99049769770601,56.4004618862838,55.93815745448862,56.348121643066406,628500
2017-08-15,56.33941066643318,56.49641812406378,56.278352580400856,56.3132438659668,495100
2017-08-16,56.33941008047268,56.67087396248557,56.33941008047268,56.39175033569336,526200
2017-08-17,56.32195735408275,56.50513157641457,55.8945508353085,55.93815994262695,815600
2017-08-18,55.9381618255168,56.15622733394209,55.71137516081736,55.72882080078125,881300
2017-08-21,55.73754666877599,56.121337447851175,55.48458987414045,55.95561218261719,1027900
2017-08-22,56.13879365743724,56.57492474137952,56.00795300128811,56.566200256347656,824300
2017-08-23,56.30451796368591,56.54002578895244,56.14751052856445,56.14751052856445,548000
2017-08-24,56.226003352638365,56.43534435301983,55.92071300732572,55.96432876586914,890100
2017-08-25,56.06027899973929,56.330684760400935,55.91199604846661,56.14751052856445,1045700
2017-08-28,56.25217237547933,56.38301300146524,55.86838163537288,56.164947509765625,558400
2017-08-29,56.095157205215465,56.7057444905147,56.04282362398372,56.59234619140625,774000
2017-08-30,56.548753475493506,56.775536829755346,56.45280411221669,56.76681900024414,731900
2017-08-31,56.871488415803434,57.03722035063754,56.62725608331019,56.90637969970703,980300
2017-09-01,56.967425811358076,57.115715400493904,56.76680928961107,56.86275863647461,792500
2017-09-05,56.86276555762922,57.06338210379464,56.26962709338263,56.37429428100586,979600
2017-09-06,56.46153506069289,56.60981803734025,56.234745025634766,56.234745025634766,838000
2017-09-07,56.26090793218495,56.627256433188336,56.26090793218495,56.35685729980469,785000
2017-09-08,56.26090720215553,57.2029518966536,56.199849119447244,57.0982780456543,908900
2017-09-11,57.26401858539285,57.813541412353516,57.10701111271367,57.813541412353516,1196700
2017-09-12,57.89202461279072,58.27581532293642,57.865851165772234,58.20603942871094,889500
2017-09-13,58.17988760959425,58.23222786825813,57.82226355869304,57.857154846191406,991200
2017-09-14,57.76990545701158,58.32815251059058,57.76990545701158,58.301979064941406,895700
2017-09-15,58.267111177267786,58.380502854986354,57.78736435839746,58.345611572265625,1071600
2017-09-18,58.397946650578355,58.397946650578355,58.15371432016844,58.38922882080078,753000
2017-09-19,58.275826983428985,58.42411659355123,58.110101714799335,58.31944274902344,929700
2017-09-20,58.3194339761984,58.598557531453274,58.075201697204186,58.083919525146484,1108600
2017-09-21,58.00542465508852,58.03159145106219,57.40356172836945,57.70013427734375,1546200
2017-09-22,57.72631422670676,57.892046178744856,57.67398062283479,57.79609680175781,885600
2017-09-25,57.80482205157006,58.092670219475536,57.68270585697383,58.04033660888672,724000
2017-09-26,58.08393283879969,58.14499757737563,57.857149473369134,57.93564987182617,693900
2017-09-27,58.02286145539794,58.17115104321341,57.83968724615228,58.083919525146484,746300
2017-09-28,57.97052591137355,58.08391756426983,57.621619815376185,57.874576568603516,921400
