Date,Open,High,Low,Close,Volume
2016-08-05,39.677561832508765,40.03014694932973,39.56350286267442,40.01576614379883,36146000
2016-08-08,39.969655130847045,40.04900117694204,39.75592173222037,39.93147277832031,24426000
2016-08-09,39.89476494546879,40.33314305393591,39.87344155144007,40.04304122924805,32154000
2016-08-10,40.02171980145878,40.21164784135088,39.99394944662197,40.0931282043457,18370000
2016-08-11,40.191322750979026,40.36042683781989,39.969655502367985,40.07875442504883,25646000
2016-08-12,39.92452464166716,40.02866347512785,39.8526168244554,40.02172088623047,17946000
2016-08-15,40.02965811702832,40.235457656536525,39.87196107490603,39.96767044067383,18596000
2016-08-16,39.84566805586255,39.88335855170412,39.52333145937441,39.731117248535156,21158000
2016-08-17,39.67210900347558,39.951303226097735,39.48862413730073,39.940887451171875,21322000
2016-08-18,39.93791799504578,40.06883593864311,39.75294622200664,39.80848693847656,17292000
2016-08-19,39.66169722818018,39.73310942271386,39.51739351895057,39.654754638671875,22416000
2016-08-22,39.59821849911361,39.63739588701339,39.390932093681144,39.52085876464844,17056000
2016-08-23,39.695911586274086,39.72169942636103,39.47325310960791,39.50300598144531,18350000
2016-08-24,39.516394572165055,39.59574060637693,39.2138944377298,39.354732513427734,25672000
2016-08-25,39.27538600888076,39.41027275205477,39.038842362802484,39.24067306518555,24054000
2016-08-26,39.299691888546334,39.64236070790431,39.14695491713737,39.33589172363281,24978000
2016-08-29,39.32745977997956,39.598716386747114,39.19207739937307,39.46482467651367,15474000
2016-08-30,39.31903020597937,39.57293223089355,39.1499261378877,39.27142333984375,23348000
2016-08-31,39.15637154554596,39.25406341884714,39.037356276639436,39.16876983642578,21428000
2016-09-01,39.274393783780425,39.319522501186384,38.99421209636444,39.24563217163086,26070000
2016-09-02,39.437545419102655,39.528294696923204,39.337867253778704,39.51688766479492,26998000
2016-09-06,39.59226867828846,40.21214540241337,39.44548305044499,40.06982421875,39790000
2016-09-07,40.065358929616714,40.19776374760975,39.85658563376365,40.068336486816406,22906000
2016-09-08,39.930970295705485,40.08965857723117,39.72219322322258,39.81294250488281,23554000
2016-09-09,39.611108378272846,39.758889026778114,39.079502870315196,39.100826263427734,37752000
2016-09-12,38.90445871011842,39.68054183541113,38.85387428493225,39.61359786987305,37274000
2016-09-13,39.375063413723495,39.463334549811115,38.89502975873551,39.11273193359375,36180000
2016-09-14,39.053721640598,39.490117288444864,39.053721640598,39.19902038574219,25842000
2016-09-15,39.17670633103821,39.85311505544717,39.10975858250415,39.73310852050781,31144000
2016-09-16,39.62351678061481,39.62351678061481,39.35572955096431,39.57144546508789,42612000
2016-09-19,39.72715541149446,39.86997600750059,39.352751232306396,39.44350051879883,22990000
2016-09-20,39.672112881999176,39.80848652671655,39.58582425070304,39.66120147705078,20984000
2016-09-21,39.734600259128946,39.96519640626789,39.47524249308649,39.92155456542969,26970000
2016-09-22,40.168008016965224,40.617293747399934,40.054448457896264,40.463069915771484,35186000
2016-09-23,40.422903681301484,40.51513985173427,40.303392784561225,40.413978576660156,28234000
2016-09-26,40.15908672984777,40.171980650024054,39.694425108236764,39.803524017333984,29454000
2016-09-27,39.76286025686579,40.34108145584214,39.76286025686579,40.2042121887207,27346000
2016-09-28,39.87444493065265,40.18041832421347,39.80997910004523,40.17099380493164,29406000
2016-09-29,40.03065049371682,40.36191228220349,39.71476077164047,39.80303192138672,27000000
2016-09-30,39.85063713405486,40.07329562351984,39.74649829321063,39.87344741821289,33204000
2016-10-03,39.798568180622745,39.84766193825694,39.48516038152102,39.69095993041992,29784000
2016-10-04,39.920061304868916,39.99444726895475,39.655747290474906,39.81046676635742,25174000
2016-10-05,39.96965218742491,40.093627537747835,39.707320679083224,39.73310852050781,24276000
2016-10-06,39.87443373793204,40.01675869450655,39.697399622135485,39.82484436035156,21998000
2016-10-07,39.96618711511931,39.966682744167535,39.51441934595154,39.70732498168945,23262000
2016-10-10,39.867001371932034,40.53398938105324,39.78319466833775,40.37480545043945,29922000
2016-10-11,40.3748007243462,40.65696871777446,40.03758764997952,40.14668655395508,34432000
2016-10-12,40.26521144516778,40.39116931675428,40.09611114868338,40.25579071044922,18158000
2016-10-13,39.97312998690846,39.997427160726076,39.60368203827617,39.87444305419922,27380000
2016-10-14,40.04155648128074,40.17247440941919,39.78715884269366,39.90022277832031,22238000
2016-10-17,39.96915559860903,40.34108164064635,39.86204298695418,40.01130676269531,21128000
2016-10-18,40.3767859905438,41.10080156765005,40.333147939351875,40.7378044128418,45786000
2016-10-19,40.80673017146021,41.14989456215698,40.80673017146021,41.00310516357422,30002000
2016-10-20,41.038814054720824,41.083942776470344,40.69118896392038,40.744747161865234,27878000
2016-10-21,40.6639107485067,40.876652851654306,40.580104055872475,40.8652458190918,32316000
2016-10-24,41.16427253007522,41.553553084958075,41.11220122863144,41.444454193115234,28952000
2016-10-25,41.58132914051226,41.58132914051226,40.92673948309203,41.08790969848633,37814000
2016-10-26,41.01699692821822,41.046257956904626,40.482913161281594,40.7680549621582,35898000
2016-10-27,40.81317851020371,40.9902126297614,40.39661940613847,40.53249740600586,59470000
2016-10-28,41.156844146689444,41.60612995611763,40.51514456045022,40.64209747314453,87098000
2016-10-31,40.78441521557222,40.794335361866395,40.06883291599354,40.16305160522461,44854000
2016-11-01,40.21115448717782,40.3643908598248,39.58582205559819,39.94386291503906,47118000
2016-11-02,40.00734529111186,40.00734529111186,38.92826253082187,39.097862243652344,47014000
2016-11-03,38.9034645627497,39.176211854857065,38.6123714304505,38.78891372680664,43504000
2016-11-04,38.248870652847216,39.10083034211921,38.233994217349625,38.73485565185547,39412000
2016-11-07,39.42167930961891,39.920058805970264,39.32001862451289,39.77277755737305,39852000
2016-11-08,39.77277777837263,40.467532276714046,39.65326310030571,40.266197204589844,35382000
2016-11-09,39.76285928752729,40.25280933150319,39.277373687692986,39.949317932128906,61970000
2016-11-10,40.16801016326997,40.17098393698969,38.096629213823995,38.69468688964844,118192000
2016-11-11,38.52211510799207,38.54591664906911,37.963234795669976,38.27119064331055,71852000
2016-11-14,38.271682675398004,38.272673933254644,36.87472794865656,37.35227966308594,73766000
2016-11-15,37.95976302390478,38.69221187384428,37.94736851564315,38.44029235839844,58878000
2016-11-16,38.20523510608127,38.85387346355575,38.002413130908955,38.679317474365234,35968000
2016-11-17,38.80428404501941,39.121660634215026,38.67287047840376,38.985782623291016,30674000
2016-11-18,39.035868182676,39.240177027686165,38.44971317756701,38.4804573059082,36126000
2016-11-21,38.58607822074641,39.00511541675871,38.49681583707854,38.9183349609375,32616000
2016-11-22,39.126122661419124,39.363161938984966,38.86577368920534,38.92825698852539,27884000
2016-11-23,39.15240745114739,39.15240745114739,38.31581979576557,38.63071823120117,26260000
2016-11-25,38.809739256102695,38.82412006339192,38.590550177046076,38.691715240478516,12270000
2016-11-28,38.59848924238869,39.65922242289533,38.58609094934531,38.96744155883789,51508000
2016-11-29,39.09587056298145,39.49556694230976,38.94511612419917,39.1484375,31240000
2016-11-30,39.13157880657783,39.25108970462667,38.340615518427555,38.47599411010742,45582000
2016-12-01,38.608402838728196,38.61088098354522,37.35922489616226,37.903228759765625,57342000
2016-12-02,37.78272648223054,38.20920196187701,37.638914631333265,37.90967559814453,34376000
2016-12-05,38.184403180891515,38.68030452090309,38.03414437871744,38.59203338623047,33770000
2016-12-06,38.689728367066834,38.942143501208534,38.34904587457742,38.49087142944336,34682000
2016-12-07,38.67783252909305,39.27539086346188,38.359460882219835,39.24911117553711,40588000
2016-12-08,39.322504118145844,39.62252615665861,39.0725708798433,39.432594299316406,32250000
2016-12-09,39.637399812946185,40.16553602476414,39.57541213675826,40.14073944091797,38090000
2016-12-12,39.91113633053669,40.234959873944966,39.89675552333381,40.063873291015625,32572000
2016-12-13,40.286536976605205,40.87715653989558,40.26422231945155,40.43282699584961,42564000
2016-12-14,40.46158851570313,40.87517010235621,40.305873992751984,40.55928039550781,35994000
2016-12-15,40.53299436488209,40.81268422036397,40.2671896872104,40.44819641113281,35394000
2016-12-16,40.580108506608354,40.62424218801325,40.07478258380665,40.16007995605469,51978000
2016-12-19,40.13230502006884,40.47646067693328,39.8952619660087,40.29198455810547,25272000
2016-12-20,40.33513114188209,40.48985440647992,40.21760275231205,40.425880432128906,25438000
2016-12-21,40.451667039307594,40.451667039307594,39.92502152449157,40.2771110534668,29192000
2016-12-22,40.123379958689625,40.22107182828001,39.97113485461476,40.15214157104492,22632000
2016-12-23,40.06932614451522,40.21611176340098,39.9255142992832,40.05891036987305,15310000
2016-12-27,40.10255166351089,40.46555260028408,39.95973484802999,40.1645393371582,19520000
2016-12-28,40.33314821026562,40.33314821026562,39.79311313528553,39.898738861083984,24296000
2016-12-29,39.78765904771357,39.95725497065917,39.579876990598294,39.81493377685547,21148000
2016-12-30,39.83129857481206,39.83526739044925,39.15736795230836,39.29771041870117,34718000
2017-01-03,39.702850415096556,40.23941601585389,39.51788245814108,40.0693244934082,39180000
2017-01-04,40.16256037231038,40.33811141671621,39.87593167461337,40.057430267333984,30306000
2017-01-05,40.04402961323957,40.35347229405077,39.96567863111583,40.31776809692383,26810000
2017-01-06,40.41546657695587,41.108242374195086,40.24239748074538,40.922279357910156,40342000
2017-01-09,40.97979367239471,41.181128709812,40.74424132635388,41.019962310791016,28178000
2017-01-10,41.01451915235194,41.130560659840825,40.819631013971716,40.961952209472656,23948000
2017-01-11,40.99219937898795,41.154852694030204,40.73681048196341,41.152870178222656,26508000
2017-01-12,41.079469939630684,41.17865246804842,40.71399092970686,41.13650131225586,26990000
2017-01-13,41.20940230155456,41.390405238780495,41.13601138212753,41.20642852783203,25804000
2017-01-17,41.15980946890948,41.16873457275538,40.82259642071869,41.033851623535156,28818000
2017-01-18,41.14989926027357,41.15039488925985,40.86624057617033,41.1112174987793,20554000
2017-01-19,41.11022005701737,41.30858134108672,40.860286882140464,40.880615234375,21410000
2017-01-20,41.114689478853236,41.122131480968704,40.89203098037969,41.069068908691406,26124000
2017-01-23,41.23965988223693,41.93044944626472,41.09535238618774,41.875404357910156,49148000
2017-01-24,42.00185388462575,42.2269942903419,41.768779631954004,42.12831115722656,33768000
2017-01-25,42.327661405847955,42.58751095898606,42.13872084245832,42.57065200805664,33108000
2017-01-26,42.600408910411446,42.69710953150405,42.17740659261196,42.49775695800781,69866000
2017-01-27,42.59793101150635,42.994649861401655,41.749940071620735,41.905155181884766,75050000
2017-01-30,41.509924101168345,41.51835357765872,40.71499193064889,40.85384750366211,70338000
2017-01-31,40.6391110879907,40.81614897663042,40.33661098437903,40.6733283996582,40404000
2017-02-01,40.86227339981706,40.86227339981706,40.279587780187946,40.42786407470703,45020000
2017-02-02,40.415963207605486,40.890045571153436,40.26967320585819,40.5776252746582,33784000
2017-02-03,40.81913249418466,40.967900639756444,40.63167880428613,40.67036056518555,30562000
2017-02-06,40.70954211672651,40.782437418314714,40.380758465752464,40.74425506591797,27018000
2017-02-07,40.93666742927071,41.255035322158484,40.8270728726172,41.12163543701172,33332000
2017-02-08,41.18609679896117,41.37057292412029,40.91731834970197,41.15386199951172,26044000
2017-02-09,41.24560383092649,41.258002122135224,40.98624989062791,41.16278839111328,23884000
2017-02-10,41.30610711108008,41.514384795626334,41.18510931581262,41.40032958984375,28302000
2017-02-13,41.541661772573235,41.74200940389567,41.46975772881294,41.604148864746094,25914000
2017-02-14,41.64430975388923,41.75489555205995,41.44892599840214,41.657203674316406,27266000
2017-02-15,41.596706077532765,41.74349550332452,41.46827005924954,41.52281951904297,27144000
2017-02-16,41.581330563872754,41.78911260951294,41.51983851944751,41.763328552246094,20102000
2017-02-17,41.72067643872161,41.99987066496426,41.6448035898034,41.98052978515625,29224000
2017-02-21,42.05195053892581,42.26072387735942,41.98053833612168,42.11542510986328,25206000
2017-02-22,42.0524406595054,42.33956497001687,41.988466684456796,42.21906280517578,24488000
2017-02-23,42.20517883749999,42.281547323123746,41.77969457229085,42.201210021972656,27734000
2017-02-24,42.03507686529518,42.07028543676077,41.80249825862161,42.04301071166992,26924000
2017-02-27,41.901188394748345,42.18484328748124,41.80498340612028,42.13525390625,20206000
2017-02-28,42.02020639624849,42.0936011066323,41.72712696714536,41.90019607543945,27662000
2017-03-01,42.22005829018635,42.54834632441239,42.10302551661584,42.486358642578125,36374000
2017-03-02,42.46452681776513,42.47345570558734,42.08814014521589,42.1441764831543,25018000
2017-03-03,42.09904877473447,42.19227998617091,41.88928422414319,42.10599136352539,20100000
2017-03-06,41.99590321317,42.099050792067395,41.71373520399392,42.0162353515625,20958000
2017-03-07,42.01574305780184,42.31675634233,41.929458207599495,42.208648681640625,20774000
2017-03-08,42.30633496352121,42.495275530197596,42.21360316494218,42.332122802734375,20576000
2017-03-09,42.334609515705885,42.6827302507208,42.284025089466375,42.5404052734375,26954000
2017-03-10,42.78141556967632,42.85728842947138,42.529004188344544,42.717445373535156,26732000
2017-03-13,42.688678401756775,43.00109490777939,42.68818277278567,42.87464141845703,23332000
2017-03-14,42.83348114251216,43.023412972764405,42.653965087417475,42.94059753417969,21234000
2017-03-15,43.041257279203826,43.13746225355222,42.71197808589372,43.06357192993164,26658000
2017-03-16,43.169704643064435,43.27781229685549,43.0204370828692,43.1434211730957,22090000
2017-03-17,43.32590580667019,43.36260504779347,43.06258307647032,43.26094436645508,37366000
2017-03-20,43.11763121306919,43.16027800433553,42.8791050459838,43.03977584838867,30844000
2017-03-21,43.14639569391614,43.31549976676178,42.03706450117131,42.15856170654297,50760000
2017-03-22,42.12582926727601,42.416926160608924,42.002845180784206,42.141700744628906,27334000
2017-03-23,41.72464769885976,41.73952413545238,41.30858796954817,41.63835906982422,65754000
2017-03-24,41.754890196164865,41.8540727315643,41.11518081411612,41.414703369140625,42114000
2017-03-27,41.06509611327758,41.72415022251334,40.87715058137142,41.581825256347656,38692000
2017-03-28,41.64035032766163,41.92350963591281,41.272389267250674,41.68696594238281,30384000
2017-03-29,41.7920913204996,42.230465707265346,41.72415231402535,42.145172119140625,29146000
2017-03-30,42.24980312939076,42.25079438729793,41.99144045777014,42.12582778930664,18988000
2017-03-31,41.99441612107076,42.12979850003322,41.91556949620484,42.042518615722656,28820000
2017-04-03,42.08963596546767,42.59793571319424,42.02913517077701,42.486358642578125,39388000
2017-04-04,42.05243689345709,42.300387573764205,42.02813594100939,42.2790641784668,26970000
2017-04-05,42.385184573282025,42.67677329553745,42.02863062525979,42.09756088256836,37104000
2017-04-06,42.12682059020596,42.329646342464315,41.8540771020873,41.908626556396484,30672000
2017-04-07,41.9036690402863,41.947307093025614,41.521826620248596,41.759857177734375,22232000
2017-04-10,41.73208690447786,41.9899577562754,41.694895812116435,41.740020751953125,20924000
2017-04-11,41.740018673254596,41.88531741587086,41.38792914386672,41.64976501464844,19486000
2017-04-12,41.579343169696955,41.84018775306361,41.53620075289303,41.72811508178711,22716000
2017-04-13,41.707281490382464,41.84068133249229,41.549092636516676,41.664634704589844,21474000
2017-04-17,41.72415286812567,42.43130951621457,41.70679450281725,42.4060173034668,20982000
2017-04-18,42.27757186208447,42.5180843152921,42.213601678682956,42.34947967529297,18724000
2017-04-19,42.518087207486694,42.657434616117435,42.326668489768906,42.474449157714844,21606000
2017-04-20,42.634622708554694,42.842404741161864,42.52354128905787,42.651485443115234,23776000
2017-04-21,42.678262980271256,42.76852042174209,42.534950537888896,42.5954475402832,23458000
2017-04-24,43.06605939579338,43.63733798513272,42.95051352925195,43.58625793457031,33930000
2017-04-25,43.75139229861264,44.24679802898391,43.603615418776904,44.07769775390625,40760000
2017-04-26,44.20415594899179,44.28350199098391,43.894713195392065,44.09257888793945,26466000
2017-04-27,44.135222301207726,44.30283569444593,43.995379263853415,44.20663070678711,46846000
2017-04-28,46.06924310036823,46.41141251059914,45.782610624123535,45.84708023071289,76918000
2017-05-01,45.82872591991536,46.40744273241571,45.662599413681235,46.258670806884766,46556000
2017-05-02,46.28098842279427,46.763004610173645,46.16841633099598,46.470420837402344,35026000
2017-05-03,46.418851039088835,47.120548172946634,46.37719550414564,47.03376770019531,36496000
2017-05-04,47.1250151397329,47.563888950498146,46.98021201764203,47.34469985961914,38752000
2017-05-05,47.443878465368705,47.52917583887681,47.01641169009971,47.12451934814453,32310000
2017-05-08,46.9841753592796,47.65562394932024,46.98169343110504,47.541568756103516,37534000
2017-05-09,47.67248766438514,47.71563008444086,47.328827623964095,47.44337844848633,33758000
2017-05-10,47.41908542404373,47.44338259547366,47.10270008245912,47.350650787353516,22920000
2017-05-11,47.17460339933577,47.506860214208146,47.0417029434433,47.40271759033203,20622000
2017-05-12,47.49991541203768,47.506358588677905,47.212787333116125,47.36552429199219,24298000
2017-05-15,47.3729600934207,47.74042166481398,47.25047164181392,47.567848205566406,26754000
2017-05-16,47.78257707538277,47.899110413907586,47.62388879195865,47.835140228271484,22030000
2017-05-17,47.59165777842609,47.65562796915042,46.61770519282144,46.72234344482422,48982000
2017-05-18,46.77341969716023,47.31791922016584,46.67771033389201,47.13542938232422,36010000
2017-05-19,47.250471573982466,47.58471087173579,47.20980729982092,47.34122085571289,27206000
2017-05-22,47.457762216999214,47.84555974302487,47.43594319112979,47.80836486816406,27748000
2017-05-23,48.10045390643447,48.326086170949246,47.829689135532774,48.12971115112305,30908000
2017-05-24,48.36327550224767,48.50510104843531,48.183263826900564,48.47981262207031,22660000
2017-05-25,48.548750663131486,49.38087395727008,48.490232387653094,49.18647766113281,39082000
2017-05-26,49.19341834434606,49.41112054637644,48.96332163381129,49.25640106201172,32728000
2017-05-30,49.218209511619015,49.47211152006887,49.16167754406984,49.400203704833984,30324000
2017-05-31,49.402195455543115,49.57030448989573,48.68164925397249,48.94993209838867,34482000
2017-06-01,49.14184620402956,49.24995386101215,48.66230812047207,49.00944137573242,26128000
2017-06-02,49.02431504481306,49.41558195960664,48.94893782326675,49.397727966308594,34710000
2017-06-05,49.48550256057955,49.95710297789331,49.36450099180219,49.78254699707031,27578000
2017-06-06,49.754286420123485,50.01711356956461,49.332275337280144,49.42550277709961,31042000
2017-06-07,49.54500178281744,49.78402733170508,49.38532225876908,49.66451644897461,27482000
2017-06-08,49.79990149461113,49.86784049676584,49.42252354896753,49.80238342285156,33758000
2017-06-09,49.86238755763171,49.86288318658422,47.27774688858592,48.10838317871094,72958000
2017-06-12,47.543056479016165,48.00325364185304,46.456040021132644,47.6962890625,84042000
2017-06-13,48.20360390006283,48.49469704135999,47.70621179834885,48.127235412597656,40108000
2017-06-14,48.375181788588144,48.583459462990916,47.582232172063065,47.99978256225586,30110000
2017-06-15,47.01244166260358,47.64025220879291,46.63307742517369,47.615455627441406,48552000
2017-06-16,47.502888807700664,47.60405386865865,47.04616482162544,47.5380973815918,51184000
2017-06-19,48.08507713936887,48.56362395480943,48.01317310151894,48.361297607421875,29376000
2017-06-20,48.36575301788225,48.63750901209517,48.013167889343364,48.052345275878906,25946000
2017-06-21,48.14160562467871,48.57601491039642,48.07515351575644,48.52840805053711,23232000
2017-06-22,48.44311579057337,48.62313125830623,48.266577292467396,48.430721282958984,20190000
2017-06-23,48.37518239707593,48.92662450391331,48.32360671509279,48.90034103393555,31280000
2017-06-26,49.09423713824361,49.29210282004451,48.118797690918115,48.206077575683594,30358000
2017-06-27,47.68588046305057,47.9645752944747,46.96632553365375,47.01591491699219,48872000
2017-06-28,47.14336403741157,47.767205827386036,46.42430472810103,47.656620025634766,54912000
2017-06-29,47.17757909465586,47.19295115976187,46.09899207409233,46.506622314453125,64134000
2017-06-30,46.812597276050326,46.86268228834561,46.09948930751734,46.102962493896484,45754000
2017-07-03,46.278509494741044,46.32909391918535,45.390349910724595,45.59614944458008,33896000
2017-07-05,45.831207211775904,46.43075183234447,45.55499052104194,46.23090362548828,41882000
2017-07-06,45.87087638569543,46.42330972083625,45.61548748470871,46.0042724609375,40298000
2017-07-07,46.167923309277334,46.84582269286013,46.108413780074905,46.65489959716797,33266000
2017-07-10,46.711434728811206,47.26585443061606,46.711434728811206,47.16022491455078,29030000
2017-07-11,47.136422708071954,47.35312987294375,46.86863548745565,47.28568649291992,29224000
2017-07-12,47.649176092919355,48.08408102934724,47.45974368524639,47.98638916015625,32042000
2017-07-13,48.142106959478454,48.53386950434933,47.84456688766295,48.045406341552734,30492000
2017-07-14,48.30079901168149,48.476346267856194,48.10987590583128,48.445106506347656,21592000
2017-07-17,48.415845173651554,48.76446151150761,48.14210664466334,48.39799118041992,33210000
2017-07-18,48.269058760287045,49.13639059596176,48.20360168122749,48.942989349365234,28266000
2017-07-19,49.09473244937052,49.37194038363207,48.945960521392344,49.23160171508789,28242000
2017-07-20,49.44136506550022,49.52467613243414,48.82743968411209,49.20283889770508,28368000
2017-07-21,49.04464351457972,49.347639265019765,48.80512231873956,49.28466033935547,29266000
2017-07-24,49.29755529368195,49.897099847561435,49.1076234714027,49.50632858276367,79690000
2017-07-25,48.13714817516883,48.43617514191292,47.79497500253441,48.0543327331543,118672000
2017-07-26,48.24029311170584,48.298311967463555,47.617938258242155,47.86985397338867,44432000
2017-07-27,48.06177502512705,48.078637762408086,46.468940611053064,47.235107421875,74358000
2017-07-28,47.01095187893471,47.69529435099798,46.878047659215234,47.523712158203125,36276000
2017-07-31,47.606537249115576,47.66555115368804,46.700523611850336,46.887481689453125,45670000
2017-08-01,47.002028261461085,47.333290023203226,46.86069833421592,46.940040588378906,28052000
2017-08-02,47.02979495299263,47.06599856612127,46.24379177357356,46.993595123291016,40788000
2017-08-03,47.06599995839331,47.11062926480969,46.586957548998946,46.62960433959961,22478000
2017-08-04,46.8106105815028,46.988639757636676,46.60481483170732,46.901859283447266,25092000
2017-08-07,46.98764733959947,47.059059529941955,46.78829477158166,46.899871826171875,28916000
2017-08-08,46.82747365367446,47.234112649723684,46.737715621479595,46.822513580322266,30102000
2017-08-09,46.53786138898923,46.80118412012238,46.313216631395555,46.61869430541992,28018000
2017-08-10,46.36678349475481,46.43124931832855,45.711202503418164,45.800960540771484,54148000
2017-08-11,45.80690949370734,46.28545253059152,45.68342977220273,46.123294830322266,32334000
2017-08-14,46.56860716996804,46.66629904028285,46.34148425966757,46.56166458129883,23012000
2017-08-15,46.66580599029485,46.76697105224863,46.44810758478902,46.51951599121094,22130000
2017-08-16,46.676717679241115,47.1056713162166,46.616712522265445,46.826480865478516,26906000
2017-08-17,46.76102144882758,46.8036682426671,46.001797285718034,46.00278854370117,33914000
2017-08-18,45.969062970150496,46.1694067852082,45.79401136523501,45.92938995361328,26748000
2017-08-21,45.90906726416016,46.032047577115684,45.553504525158544,45.666072845458984,26024000
2017-08-22,45.96806739316794,46.71191935792766,45.92889000926145,46.634559631347656,35502000
2017-08-23,46.46596347452611,46.88400953914702,46.378687363437045,46.742679595947266,22690000
2017-08-24,46.79871463347344,46.9276462803606,46.155528152386964,46.46051025390625,25892000
2017-08-25,46.57555459593632,46.650931821234515,46.12379065657195,46.14362716674805,23746000
2017-08-28,46.212063190822604,46.359344459434325,45.925926346807096,46.026100158691406,20988000
2017-08-29,45.620451278430565,46.52497420342654,45.588712105293304,46.40397262573242,23172000
2017-08-30,46.40001003876067,46.905332206592256,46.319672735397916,46.79474639892578,22406000
2017-08-31,46.92714896244938,47.46768346553586,46.924670817438766,47.370487213134766,33866000
2017-09-01,47.48106844305831,47.52371523369903,47.1245144866378,47.209312438964844,20858000
2017-09-05,46.954917774958375,47.17956255863434,46.39653307931731,46.68812561035156,29148000
2017-09-06,46.80664533223622,46.83788509210258,46.2517300385947,46.71490478515625,27830000
2017-09-07,46.825488942567944,47.13542730257057,46.49224088730193,47.10517501831055,22332000
2017-09-08,47.09575383838547,47.14534321883074,46.61522453183376,46.68465042114258,19998000
2017-09-11,46.97177848336426,47.24353070952721,46.664318271199875,46.77788162231445,26748000
2017-09-12,46.957897148866586,47.01591600986999,46.490757353099404,46.94450759887695,25696000
2017-09-13,46.8874731762672,47.251960963576245,46.84978267680518,47.1324462890625,21908000
2017-09-14,46.912266952261305,47.012936379145025,46.53339835113722,46.62117385864258,28548000
2017-09-15,46.619191233531005,46.70151103904058,46.18081310940268,46.38115692138672,39886000
2017-09-18,46.36727466389733,46.459015208510344,45.890714164084756,46.10643005371094,29474000
2017-09-19,46.28792829505242,46.512569269652445,45.95319337990694,46.45901107788086,24854000
2017-09-20,46.50216295273148,47.11063266470182,46.49075591911363,46.98863983154297,40080000
2017-09-21,47.017904957931904,47.249488569413614,46.58399119819306,46.989139556884766,27414000
2017-09-22,46.7520929066006,47.11062937937381,46.65638355027977,46.776390075683594,21496000
2017-09-25,46.58745775686731,46.60233419380158,45.84657941674929,46.331077575683594,37468000
