Date,Open,High,Low,Close,Volume
2016-07-14,22.629554469767246,22.684960622213467,22.233794512632045,22.400012969970703,5896100
2016-07-15,22.415840898830144,22.415840898830144,22.02799637099792,22.257537841796875,7254200
2016-07-18,22.558315918411598,22.7166204936506,22.22587751817315,22.39209747314453,5102600
2016-07-19,22.360431671142578,22.491033147154088,22.241704017307406,22.360431671142578,5232100
2016-07-20,22.55040109408853,22.62163800373019,22.162556535875236,22.27336883544922,8941800
2016-07-21,22.210042622213077,22.53456558227857,21.82219814578612,22.36834716796875,7627400
2016-07-22,22.645378317793075,22.867002859926213,22.12297545461644,22.479158401489258,11844000
2016-07-25,22.407923241918144,22.47124476023612,22.130891033137964,22.233789443969727,7300000
2016-07-26,22.265447776386267,22.558310720181172,22.162550882985013,22.249618530273438,7762300
2016-07-27,22.146725776020567,22.34460574509088,22.055701171412743,22.27336883544922,5206500
2016-07-28,22.202130422564363,22.312944224339812,22.063615057475367,22.091318130493164,7416700
2016-07-29,22.059653957124596,22.233787741741253,21.96467093206753,22.067567825317383,8307500
2016-08-01,22.083402751101758,22.376265749766816,22.067571992318943,22.091318130493164,7053400
2016-08-02,22.067572014603687,22.210045824384387,21.624321336167032,21.648067474365234,8237400
2016-08-03,21.671813883961182,22.194218399325752,21.640153873465852,22.059659957885742,6342500
2016-08-04,22.083400962470094,22.22587476056734,21.96467330062376,22.099231719970703,4274600
2016-08-05,22.392094739374848,22.502907022690888,22.27732401182373,22.336687088012695,5337600
2016-08-08,22.42376151124527,22.5108291942406,22.15068765508437,22.19422149658203,3884200
2016-08-09,22.202126230154242,22.233787741741253,21.99633244365454,22.067567825317383,7132600
2016-08-10,22.11528296282001,22.1948060399528,21.83695295124352,21.988046646118164,6786400
2016-08-11,22.027816063239293,22.163004883029863,21.89262724344872,21.95624542236328,5082500
2016-08-12,21.828999857828162,22.1709464772872,21.693811095055466,22.01190185546875,6822900
2016-08-15,22.155045995298583,22.242520017949808,22.031785145811803,22.05961799621582,4782100
2016-08-16,21.980092419979123,22.091425325726764,21.709714889526367,21.709714889526367,5086400
2016-08-17,21.717670707426837,21.84490703358159,21.65007707274691,21.77333641052246,5611000
2016-08-18,21.781284704129334,21.789237162589924,21.59838270986488,21.701763153076172,5091300
2016-08-19,21.606339301235593,21.860811953545095,21.550673598139973,21.77333641052246,4949300
2016-08-22,21.765388496329507,21.773339440641116,21.574532463759972,21.68586540222168,3294400
2016-08-23,21.813093346115846,21.86875903552206,21.685857051251276,21.693809509277344,3644700
2016-08-24,21.73358270443718,21.86081907202356,21.526823227915024,21.566585540771484,4352000
2016-08-25,21.550671798111438,21.63814581705112,21.39957810463159,21.479101181030273,3224400
2016-08-26,21.550666206609055,21.590426976103867,21.1530524445564,21.359811782836914,7739100
2016-08-29,21.43138893818775,21.701766500446475,21.359818317779467,21.606338500976562,3761600
2016-08-30,21.669954112544193,21.765382100788393,21.514884958826727,21.709714889526367,3362700
2016-08-31,21.71767240298627,22.139143714264733,21.64610177433942,22.13119125366211,7819300
2016-09-01,22.131190990593392,22.274332246185597,21.78526730076339,22.075525283813477,5099200
2016-09-02,22.15504698968552,22.190832301350635,21.932382659682936,22.107332229614258,3544500
2016-09-06,22.083481780192404,22.131195035184067,21.90455517800238,21.95624542236328,4833400
2016-09-07,21.852866400227455,22.139148982944445,21.74948742134473,22.115291595458984,2803100
2016-09-08,21.94828888701575,22.019859514608957,21.693816218585127,21.74152946472168,9421800
2016-09-09,21.71766935128507,22.011904285130086,21.415483474731445,21.415483474731445,6698300
2016-09-12,21.296204415654138,21.86081551536173,21.216681319656434,21.797197341918945,6655000
2016-09-13,21.534766116012104,21.606336730555903,21.097391486490206,21.248483657836914,8611500
2016-09-14,21.248484850658034,21.45524424686064,21.113296073016965,21.335960388183594,6645300
2016-09-15,21.280287227766223,21.606330368335904,21.168955867603707,21.510902404785156,5053300
2016-09-16,21.35186675847239,21.447293245189716,21.208725511619743,21.399580001831055,13467200
2016-09-19,21.4950115584383,21.598390522266662,21.383678616495935,21.50296401977539,5030900
2016-09-20,21.63815040342479,21.63815040342479,21.30415614195538,21.31210708618164,3696300
2016-09-21,21.431385852868132,21.654048624948473,21.272339715573853,21.51885986328125,6989700
2016-09-22,21.598383074444175,21.916473834355266,21.431385994282,21.852855682373047,6321900
2016-09-23,21.733576808614195,22.067572562117313,21.709719427372285,21.78129005432129,5886600
2016-09-26,21.590431041803424,21.960212031488037,21.471147194080483,21.709714889526367,7150600
2016-09-27,21.67791677566548,22.151076918298607,21.614298592481386,22.115291595458984,5904000
2016-09-28,22.115292776338027,22.22662574043783,21.936366152585855,22.123245239257812,4815400
2016-09-29,22.08346967219535,22.178896129857947,21.487049003087435,21.765378952026367,5794200
2016-09-30,21.97214721358107,22.35783324807263,21.86081578786265,22.266382217407227,7039800
2016-10-03,22.139141992879917,22.36975726531791,21.876716880504738,21.932382583618164,7193600
2016-10-04,22.027812708932043,22.202762295112205,21.701769402046363,21.733577728271484,9736500
2016-10-05,21.78923296640211,22.28227467857371,21.70175897373417,22.218656539916992,8118600
2016-10-06,22.14709605586164,22.194809302444227,21.41946184078749,21.463199615478516,11432300
2016-10-07,21.550669287828363,21.80514188924125,21.065579943399836,21.208721160888672,11058200
2016-10-10,21.415491144138844,21.463204401360578,21.033782052810793,21.256444931030273,14337400
2016-10-11,21.25643502860144,21.359815473994786,21.053652642293564,21.105342864990234,7960300
2016-10-12,21.065580830838588,21.176912219452745,21.00991513653151,21.081485748291016,5161800
2016-10-13,20.91449040354396,21.097393949159557,20.74749329463274,20.970157623291016,5588500
2016-10-14,21.184867333946283,21.423436575310834,21.093416322295017,21.232582092285156,6678400
2016-10-17,21.200770775261173,21.328007088407297,20.986058928035906,21.009916305541992,5834100
2016-10-18,21.264394770328828,21.320060483017144,21.113301038191317,21.184871673583984,6983700
2016-10-19,21.09738919643914,21.558621153002605,21.09738919643914,21.471145629882812,4252100
2016-10-20,21.51091718937272,21.7653914281511,21.423443139170434,21.574535369873047,10757400
2016-10-21,22.162996933761846,22.568561730891396,21.980093407805136,22.449277877807617,13331900
2016-10-24,22.59242203313097,23.077511484153455,22.59242203313097,22.894609451293945,9113400
2016-10-25,22.846891579334333,22.974127890673653,22.62422879287876,22.72760772705078,5785600
2016-10-26,22.576518281811698,22.95425181568521,22.5009721817477,22.823040008544922,5130800
2016-10-27,22.942326306402265,23.16101368591821,22.878708132056225,23.013896942138672,5431600
2016-10-28,23.085460935750838,23.320053170550896,22.870749090318277,23.14112663269043,7759600
2016-10-31,23.2922194455005,23.2922194455005,22.71965454589495,22.735559463500977,6857200
2016-11-01,22.878700950021823,23.07750787204125,22.536752801464182,22.711702346801758,7629200
2016-11-02,22.703753168809435,22.91051257960145,22.56856438162914,22.600374221801758,6112400
2016-11-03,22.75216229852992,22.75216229852992,22.43260975687155,22.472553253173828,4990500
2016-11-04,22.576406773083978,22.848026790266072,22.368697258547872,22.544450759887695,5915100
2016-11-07,23.0237785105781,23.259448756557152,22.871990507130626,23.255455017089844,6653400
2016-11-08,23.079707826300833,23.167585361824024,22.68825570476103,22.927921295166016,5314700
2016-11-09,23.127638479976092,24.206128146130485,23.03976095729069,24.1422176361084,11493400
2016-11-10,24.41383557298987,25.356516657089525,24.37389207908597,25.252662658691406,11400100
2016-11-11,25.124841506201506,26.05154457794805,25.08489648877913,25.947689056396484,16845100
2016-11-14,26.179366310318663,27.010204410725425,26.163388302907766,26.938304901123047,12338700
2016-11-15,26.86640207832614,26.86640207832614,26.075507570233952,26.63472557067871,10573000
2016-11-16,26.427021663729953,26.554842679440537,26.011602600797215,26.051546096801758,9114600
2016-11-17,26.22730263240157,26.7385867244111,25.90774855114883,26.70663070678711,10709700
2016-11-18,26.754563123847163,26.914337107369025,26.49093056554799,26.858415603637695,7069500
2016-11-21,26.938305642892015,27.042158122682547,26.594786092831914,26.858415603637695,7134600
2016-11-22,27.034167859870795,27.42562139319109,26.962268355689233,27.138023376464844,8149800
2016-11-23,27.161992716721404,27.976852863922268,27.106071210809986,27.928918838500977,11393300
2016-11-25,27.952888951783155,27.97685444209894,27.68126888739409,27.72121238708496,3022500
2016-11-28,27.545447930976742,27.545447930976742,26.994220509376113,27.08209800720215,6247700
2016-11-29,27.201927271390847,27.28980476535963,27.002206802368164,27.002206802368164,4282500
2016-11-30,27.313775015944696,27.697238017729013,27.146010524069002,27.609363555908203,8560700
2016-12-01,27.70523068219052,28.320370247358028,27.617353166096123,28.016794204711914,9961900
2016-12-02,28.000813978748035,28.040757469945927,27.525481252754943,27.553442001342773,7112600
2016-12-05,27.84104077244188,28.37629337964247,27.80908780361129,28.048751831054688,5922700
2016-12-06,28.176568979170092,28.520088488741933,27.89296623010367,28.48813247680664,5031200
2016-12-07,28.14461630414813,28.975454428014363,27.9448957771126,28.903554916381836,6103300
2016-12-08,28.98344505459224,29.37489867097452,28.82686482703682,29.279033660888672,6651600
2016-12-09,29.19115321695625,29.374895737728803,28.93551118392544,29.183162689208984,5659600
2016-12-12,29.11925216618496,29.302994677249494,28.599977599811904,28.711820602416992,6647500
2016-12-13,28.863607523307163,29.07131550248228,28.42422303265339,28.97545051574707,7663400
2016-12-14,28.73578913689898,29.09528363170297,28.416235088747367,28.711820602416992,9938400
2016-12-15,28.967455984179313,29.662485422522224,28.711814023234528,29.502708435058594,11704400
2016-12-16,29.630531225011612,29.63851870350092,29.171173500811275,29.263046264648438,7620700
2016-12-19,29.215110116214966,29.526673561905895,29.167176106303852,29.478742599487305,5526600
2016-12-20,29.606570097203512,29.76634407043457,29.438802549321792,29.76634407043457,5100600
2016-12-21,29.80628297732564,29.80628297732564,29.518685023179486,29.63851547241211,2778300
2016-12-22,29.638526275835734,29.638526275835734,29.295006710667565,29.4627742767334,3958900
2016-12-23,29.406846973014652,29.53466796875,29.29500093518991,29.53466796875,2970500
2016-12-27,29.662483574781252,29.702427057285853,29.494716072274134,29.55862808227539,2208400
2016-12-28,29.61456100077281,29.638526490029612,28.919534384883576,28.95149040222168,4830700
2016-12-29,29.07131952607435,29.287018061701886,28.695843958779005,28.831655502319336,3529800
2016-12-30,28.863607523307163,29.127236998702234,28.823664032791907,28.97545051574707,3452600
2017-01-03,29.35891665380862,29.69444566705536,29.231095641977486,29.606571197509766,6058100
2017-01-04,29.798291652227782,30.401448287230817,29.674465943763998,30.30158805847168,6040100
2017-01-05,30.0858939419621,30.14980596039084,29.07930403165165,29.486732482910156,6850800
2017-01-06,29.630538642481486,29.942102188935554,29.46277412477445,29.662494659423828,5110200
2017-01-09,29.486730077392895,29.61854631902907,29.175166631701966,29.478742599487305,3955400
2017-01-10,29.582601492671923,29.950089553709226,29.338942222334516,29.52667999267578,5033200
2017-01-11,29.406853231208842,29.406853231208842,28.488137533693948,29.04735565185547,11639100
2017-01-12,28.8875786181268,28.915539371666792,28.440203513993303,28.86361312866211,6484300
2017-01-13,29.03136839983485,29.422821872162203,28.811674658096145,29.015390396118164,4401200
2017-01-17,28.83964194189257,28.943497465853177,28.256458387717817,28.368301391601562,4701300
2017-01-18,28.591996883761173,28.695849383608735,28.096687687205495,28.679874420166016,3943600
2017-01-19,28.727798191530816,28.871597206357173,28.408247195522527,28.448190689086914,6150000
2017-01-20,28.743779337017557,29.43880595290679,28.639923804415496,28.95149040222168,8954500
2017-01-23,28.783715810035275,29.151203824747824,28.448186852354503,28.576007843017578,6846600
2017-01-24,28.735784303364397,29.055335250272325,28.663884806998883,28.82366180419922,4117800
2017-01-25,29.07131779147227,29.155200042406843,28.56003375863685,28.687854766845703,6387200
2017-01-26,28.77572474180268,29.318964646228125,28.663881769860808,29.31097412109375,7572200
2017-01-27,29.31097723056979,29.39086725292662,29.039357249542064,29.263046264648438,5956700
2017-01-30,29.119258729354126,29.183167724892897,28.759761106029963,29.135236740112305,4665100
2017-01-31,28.999408714124417,29.187146424617147,28.408237889053915,28.61594581604004,5993100
2017-02-01,28.807688201640605,29.2231072388418,28.667881403044397,28.759754180908203,5258000
2017-02-02,28.575337067623796,28.711640773233913,28.21453673928772,28.33480453491211,5636500
2017-02-03,28.823894848359,29.453289913104317,28.583362267549283,29.27288818359375,7493400
2017-02-06,29.064426873406163,29.304959449616476,28.992266794689304,29.224782943725586,4385600
2017-02-07,29.37711667242301,29.48936499317304,28.831907921462278,28.904067993164062,5583400
2017-02-08,28.76776713414712,28.76776713414712,28.366878529384625,28.6795711517334,4228700
2017-02-09,28.67957811591421,29.34104508610195,28.60741802719304,29.256858825683594,4838600
2017-02-10,29.449277898491065,29.50540206106606,28.984248685935746,29.040372848510742,5527100
2017-02-13,29.20874747941793,29.497387798718208,29.12055148646088,29.38513946533203,7151700
2017-02-14,29.369107450603984,29.98647642471412,29.29694736120051,29.922332763671875,4626200
2017-02-15,29.930336734258624,30.267081604542764,29.802049478680075,29.89024543762207,4296900
2017-02-16,29.81809657557385,29.89827614039972,29.304959594838923,29.54549217224121,3616200
2017-02-17,29.32901462630753,29.473331724111684,28.908080327221075,29.409191131591797,5917000
2017-02-21,29.753964584848266,29.938373049458264,29.55352020263672,29.55352020263672,3842900
2017-02-22,29.33702805613212,29.689808925292844,29.296939807585698,29.489364624023438,2658500
2017-02-23,29.553518561793314,29.601623253388592,29.088486152783126,29.369110107421875,3122300
2017-02-24,29.06442620385437,29.24883460998535,28.952177874777913,29.24883460998535,4575000
2017-02-27,29.264877629691192,29.633694531523034,28.82390063328022,29.617658615112305,4195900
2017-02-28,29.481356619206796,29.54790429304766,28.66354326939119,29.056415557861328,7566900
2017-03-01,29.810078469244893,29.998496612800565,29.434043518956024,29.57756233215332,5994500
2017-03-02,29.569548734710544,29.649725244154215,28.799840174777493,28.83993148803711,6618900
2017-03-03,28.78380324601932,29.00028040258732,28.61542770635693,28.904067993164062,5091900
2017-03-06,28.703623940188915,28.711643425191046,28.318771240595794,28.52723503112793,5115900
2017-03-07,28.51921586553433,28.815872584650755,28.350843381052368,28.54326820373535,4149400
2017-03-08,28.78381130489876,28.94416434598732,28.575347457822495,28.631471633911133,3679900
2017-03-09,28.799841364239626,28.984252848944458,28.60741651021236,28.743717193603516,3208000
2017-03-10,28.928119322227126,29.02433171812325,28.687583744681437,28.871992111206055,4307300
2017-03-13,28.85596224293764,29.00027932242855,28.639482035895416,28.888031005859375,3894100
2017-03-14,28.663536449158112,28.84794484810023,28.579350205632633,28.799837112426758,3579900
2017-03-15,28.88803312444918,29.008300934471915,28.607412312446087,28.703624725341797,6428700
2017-03-16,28.872003047586105,28.93213696475056,28.62746375258333,28.727685928344727,4818400
2017-03-17,28.647503310541435,28.647503310541435,27.94995789770496,28.158418655395508,10581400
2017-03-20,28.126358652026656,28.222571104132722,27.412774044835444,27.420793533325195,9393700
2017-03-21,27.573121652571423,27.661317647480157,26.41054392234659,26.474687576293945,11893000
2017-03-22,26.378478357835125,26.88359593060209,26.04173025078568,26.522798538208008,8907100
2017-03-23,26.514778755631212,27.116111814301778,26.4025304073788,26.80341911315918,6455500
2017-03-24,26.907645314317687,27.01187415352119,26.482701296698767,26.70720100402832,4682500
2017-03-27,26.129921015148398,26.434597230215388,25.84930019767717,26.25018882751465,8790100
2017-03-28,26.3063158717379,27.18025330282748,26.137940304279322,26.987825393676758,6438000
2017-03-29,26.971783743308457,27.204299858673544,26.899623675041262,27.08403205871582,4487100
2017-03-30,27.116118792262615,27.729478180580113,27.084046953497793,27.60520362854004,5122200
2017-03-31,27.476908962983465,27.685369719209625,27.360650885237778,27.500961303710938,5031400
2017-04-03,27.621227151628887,27.693387227195146,26.679139485124267,27.0679988861084,6171300
2017-04-04,26.923676766671594,27.18826162198966,26.923676766671594,27.043941497802734,2556000
2017-04-05,27.452858780098552,27.54907120910865,26.570901828802402,26.6671142578125,5021000
2017-04-06,26.6430606842041,26.931701016436307,26.414554264276575,26.6430606842041,10510500
2017-04-07,26.426580868089253,26.795397717079716,26.354420783848695,26.586936950683594,3734700
2017-04-10,26.610988206516474,26.831478193402116,26.310321710874828,26.354419708251953,6846200
2017-04-11,26.097852469696445,26.55326264658623,25.85731987328049,26.498741149902344,6759700
2017-04-12,26.314336619463838,26.643065263554362,26.226140607396417,26.306320190429688,4596100
2017-04-13,26.19406000203248,26.450631523277146,25.953527450561523,25.953527450561523,5266500
2017-04-17,25.985602919827528,26.490723489780784,25.88137101143196,26.474687576293945,4183900
2017-04-18,26.30631776392761,26.51076880009253,26.105873412641007,26.33838653564453,4971700
2017-04-19,26.50676405994719,26.643064760723835,26.354424384328233,26.458656311035156,3358600
2017-04-20,26.71522426124882,27.26844959802299,26.67513600064865,27.140165328979492,5408300
2017-04-21,27.084041514571176,27.164221095381837,26.66711686997057,26.76333236694336,4729700
2017-04-24,27.50096116457746,27.541049418433015,27.00386008798561,27.180252075195312,4231800
2017-04-25,27.41277239704416,27.52502381938226,26.963778941845874,27.11611557006836,6164900
2017-04-26,27.043949354851538,27.10007352405915,26.178031416692747,26.6430606842041,11545900
2017-04-27,26.81143383109688,26.81143383109688,26.458652893589335,26.498741149902344,7139800
2017-04-28,22.048878931796917,23.31568718743485,21.840416620202184,22.289411544799805,46376200
2017-05-01,22.433731219876496,22.946869794290393,21.808345828423437,22.401660919189453,22971500
2017-05-02,22.417689693432994,23.195414553232787,22.19319305701131,23.147308349609375,25490600
2017-05-03,22.946864765041944,23.395859581137824,22.866686736993366,23.06713104248047,14287700
2017-05-04,23.18795166150719,23.340979755698896,22.986597450634264,23.09130096435547,9812900
2017-05-05,23.22821419394272,23.55843486747894,22.889939170294614,23.04296875,10945300
2017-05-08,23.018807176234183,23.115457847566365,22.833561720408667,22.857723236083984,8054600
2017-05-09,22.906045789875286,22.978533398087716,22.567770796953983,22.632204055786133,8665700
2017-05-10,22.55971247358607,22.648308764952446,22.293925135696746,22.35835838317871,11018200
2017-05-11,22.285882896132506,22.29393724847008,21.424087166750496,21.68987464904785,14155000
2017-05-12,21.593222010610237,21.60530430613271,20.948889243796433,21.416030883789062,23145000
2017-05-15,21.561002821438027,22.064388198089773,21.35964867077733,21.8348445892334,14541200
2017-05-16,21.923433883987475,21.939542580699168,21.577106121945285,21.61737632751465,11191800
2017-05-17,21.61738389410943,21.61738389410943,21.057619545231233,21.343542098999023,11761900
2017-05-18,21.287163176984013,21.565031379576745,21.271054474633893,21.343542098999023,7949500
2017-05-19,22.35835947794398,22.406684031869194,21.589186876374118,21.61737632751465,13465100
2017-05-22,21.75430142351937,21.770410123375434,21.47240532087893,21.67375946044922,9221600
2017-05-23,21.754297177144302,21.754297177144302,21.48850982624084,21.61737632751465,6534500
2017-05-24,21.60127372506007,21.754303314574877,21.504624589942523,21.58516502380371,9157300
2017-05-25,21.72208336862451,22.076467073718128,21.520729235127476,21.93149185180664,12800800
2017-05-26,21.8670616574747,22.269769980950148,21.802628387167044,22.044254302978516,11451700
2017-05-30,21.99593044642147,22.116742648570952,21.750278098198244,21.826793670654297,9631400
2017-05-31,21.82678901485743,21.90733097784712,21.214672246830006,21.62543487548828,9204200
2017-06-01,21.738197361341243,22.124797023103834,21.617385159066746,21.923442840576172,8658400
2017-06-02,21.730137774168732,22.28587561418795,21.730137774168732,22.06841278076172,12368500
2017-06-05,22.028146112589365,22.60482412565829,21.826791946178513,22.51944923400879,10972400
2017-06-06,22.32614947499804,22.910076866306657,22.157012712166644,22.78523826599121,14205500
2017-06-07,22.92215811694137,23.506085520788645,22.885915840879598,23.25238037109375,16055500
2017-06-08,23.252384947538097,23.550388319352024,23.059083553234657,23.09130096435547,8540400
2017-06-09,23.300704910742965,23.340975130453323,22.970484193244737,23.115459442138672,7848000
2017-06-12,23.123510367121806,23.340973222688476,23.099348851754588,23.163782119750977,5666100
2017-06-13,23.220159200518857,23.425539745946136,22.897992886020102,23.34902572631836,5308200
2017-06-14,23.196000361180456,23.614817414153798,23.051026645499324,23.542329788208008,10163500
2017-06-15,23.340972278169083,23.888655802080887,23.332917927969177,23.735626220703125,8638100
2017-06-16,23.727576808241672,23.727576808241672,23.413464766129355,23.622873306274414,6828300
2017-06-19,23.735628495015124,23.735628495015124,23.456955325205417,23.695358276367188,6875200
2017-06-20,23.679246528480245,23.98127773811956,23.6228676151412,23.711463928222656,5691900
2017-06-21,23.719521383198288,23.99336317201576,23.518972191316056,23.920875549316406,7815300
2017-06-22,23.816171987922544,23.969201593726208,23.485951258069175,23.598709106445312,6380500
2017-06-23,23.75173904771021,23.775902102507995,23.2282184834421,23.332921981811523,7561500
2017-06-26,23.389299925575344,23.93698194948278,23.389299925575344,23.904766082763672,7016700
2017-06-27,23.96114263138564,24.00141284485348,23.69535522835145,23.711463928222656,6395700
2017-06-28,23.8967136644672,24.243043092913318,23.832280389608187,24.00141716003418,10205800
2017-06-29,24.363856420213118,24.597428012531747,23.610792197363658,23.800064086914062,10081600
2017-06-30,23.98530504186749,24.13027872821356,23.735624809149524,24.017520904541016,4782900
2017-07-03,24.210824966430664,24.460505243258527,24.12223017626922,24.210824966430664,2315300
2017-07-05,24.29942161859935,24.371909243655402,23.953092195822755,23.985309600830078,4380600
2017-07-06,24.00141438115879,24.00141438115879,23.590653261621885,23.66313934326172,4040200
2017-07-07,23.79200900589764,24.03363339075523,23.679249628248442,23.920875549316406,3595800
2017-07-10,23.896713939960456,23.92087699439007,23.42554436395105,23.461788177490234,5717600
2017-07-11,23.485950456062124,23.485950456062124,23.19599995732715,23.437625885009766,7745400
2017-07-12,23.437627821757435,23.638982010026467,23.268489504781964,23.622873306274414,3924900
2017-07-13,23.526216167912267,23.924898027279163,23.526216167912267,23.647029876708984,4742300
2017-07-14,23.477893537935326,23.868521079776844,23.405405921176897,23.743680953979492,4252700
2017-07-17,23.743680999485147,24.03765787414209,23.534272499138368,23.88060188293457,3948400
2017-07-18,23.703415288824136,23.812146734834677,23.494006748679077,23.622873306274414,4653400
2017-07-19,23.71952248917454,23.848389038602,23.550384182919473,23.767847061157227,5228500
2017-07-20,23.695358295810724,23.953091382273893,23.510112831941615,23.783954620361328,5707000
2017-07-21,25.362568100989176,25.69278877825073,24.25914823878649,24.863210678100586,11172300
2017-07-24,24.80682943100998,25.064564020600493,24.589368127351683,24.75850486755371,5999800
2017-07-25,24.951807766975907,25.129000415413504,24.734344900008146,24.87932014465332,5911600
2017-07-26,25.024299971882385,25.040408676728507,24.589375694511563,24.621591567993164,6270400
2017-07-27,24.63769064055776,24.669906501444338,24.263171848464737,24.436336517333984,6599700
2017-07-28,24.315529966234656,24.379963239098515,24.033633821376363,24.11417579650879,8419200
2017-07-31,24.210829930825472,24.549105067177596,24.210829930825472,24.420238494873047,12946000
2017-08-01,24.581313118658915,24.62883270671033,24.025575277069283,24.065845489501953,8219200
2017-08-02,24.106121473981535,24.311502051413072,23.985309279244728,24.210824966430664,6297900
2017-08-03,24.202734035876663,24.60746203495124,24.113694925942315,24.21082878112793,6989300
2017-08-04,24.421283868903526,24.542701941660955,24.12178451511495,24.178447723388672,7284100
2017-08-07,24.18654256682811,24.700547268875162,24.09750346417748,24.607460021972656,5164200
2017-08-08,24.558896789359675,25.42501451967198,24.558896789359675,24.86648941040039,8043200
2017-08-09,24.67221459528082,24.7369710032508,24.3889047314442,24.486040115356445,5204200
2017-08-10,24.3403357956702,24.35652528230058,23.41755667254044,23.733243942260742,9816200
2017-08-11,23.749437458294,23.79395778212379,23.441843335787098,23.6361141204834,6668000
2017-08-14,23.878948095920332,24.44556782084697,23.79800220037159,23.992271423339844,5917600
2017-08-15,25.020282726012773,25.19836247518233,24.591270526390854,25.085039138793945,13489300
2017-08-16,25.63546572203685,25.643560465456343,24.947427970524622,24.98790168762207,7408500
2017-08-17,24.98789764118205,25.0202750657025,24.32414268349967,24.36461639404297,7398500
2017-08-18,24.437475051936406,24.57508262231634,24.186542601063508,24.34033966064453,5534200
2017-08-21,24.36462208678354,24.526512335039467,24.24320401461296,24.4941349029541,4640200
2017-08-22,24.558887481689453,24.66006945004054,24.283672404261345,24.558887481689453,6259800
2017-08-23,24.445567837950925,24.745065644601908,24.38890463028698,24.53460693359375,4292300
2017-08-24,24.68031107387343,24.85029762168839,24.526514015167447,24.65602684020996,3220900
2017-08-25,24.712684676151735,24.971710269888945,24.639833534923856,24.720779418945312,2908000
2017-08-28,24.882669612832178,24.890764355615918,24.421280081559246,24.518415451049805,3713400
2017-08-29,24.31605718517211,24.44557001209352,24.11369320011807,24.380813598632812,5722700
2017-08-30,24.364625759880866,24.89886659310272,24.324152033779338,24.817920684814453,5629800
2017-08-31,24.86648589625475,25.028377701659583,24.785541537467015,24.92314910888672,5132600
2017-09-01,24.915056095000804,25.121466694511753,24.850299677123367,25.028379440307617,3076500
2017-09-05,24.850296039488633,24.89076821576959,24.081312338833992,24.178447723388672,6260200
2017-09-06,24.324148148501816,24.50627602708057,24.22701430920284,24.251296997070312,5911900
2017-09-07,24.283679980498576,24.283679980498576,23.437798399421283,23.522790908813477,5625200
2017-09-08,23.174718865596958,23.36089487289896,22.931073732105542,23.109962463378906,8560000
2017-09-11,23.328516014347855,23.757528146094877,23.19090846596971,23.59563636779785,6050400
2017-09-12,23.75752832423143,23.935608046561885,23.563259115167,23.628015518188477,5179800
2017-09-13,23.676582282968834,23.935607893397226,23.636110110307303,23.733243942260742,7166700
2017-09-14,23.69277582523614,23.82228865261984,23.20710195058993,23.231386184692383,7550300
2017-09-15,23.12615972326051,23.644211115136454,23.03711906131373,23.490415573120117,11003600
2017-09-18,23.5632609591941,23.717056463459404,23.43374814301566,23.68467903137207,5682900
2017-09-19,23.708965169453418,23.862760686083096,23.51469438565282,23.547073364257812,5754300
2017-09-20,23.63610822675551,23.689532293246884,23.39327057839471,23.47421646118164,6347400
2017-09-21,23.474216329915205,23.547067469624636,23.23461781509371,23.385175704956055,5281800
2017-09-22,23.360894951913508,23.87894617141013,23.35280020861957,23.85466194152832,6320700
