Date,Open,High,Low,Close,Volume
2016-10-10,32.227727932973316,32.35211818418107,31.953030982504405,32.004859924316406,5284100
2016-10-11,32.40394650116518,32.4194947870308,31.927111970764624,32.129249572753906,7261000
2016-10-12,32.23809689933943,32.52316005820494,32.06187571396206,32.4143180847168,5035600
2016-10-13,32.3728458550053,32.64754474276738,32.212174972410324,32.4920539855957,4911800
2016-10-14,32.47650619332371,32.512786843308156,32.28473676095632,32.36248016357422,4716600
2016-10-17,32.36248572292397,32.54907308469503,32.310656778942004,32.357303619384766,4040800
2016-10-18,32.538704217317516,32.704559196960346,32.41431397115905,32.47650909423828,3622500
2016-10-19,32.26919473911727,32.28992710930187,31.844191036071106,32.087791442871094,6374000
2016-10-20,32.05669403076172,32.155171804076566,31.932303759513527,32.05669403076172,5131400
2016-10-21,33.07255410061655,33.347249082007224,32.839319901316514,33.015541076660156,15060300
2016-10-24,33.10365759794011,33.84482508720852,33.0621948300319,33.66341781616211,10831600
2016-10-25,33.710055776131085,33.74115234775097,33.46645542032344,33.53901672363281,5101500
2016-10-26,33.46127649745805,33.554570180990915,33.2902413728937,33.44054412841797,4700600
2016-10-27,33.20212277676257,33.86554266817685,33.186574490916065,33.39389419555664,5680700
2016-10-28,33.61676615124641,34.25945375257419,33.5753014145685,34.14542770385742,9130900
2016-10-31,34.14024683341896,34.32165010956251,34.03140486773284,34.26982116699219,6012300
2016-11-01,34.30609326319055,34.337189830115484,33.89663799673881,33.93810272216797,6161100
2016-11-02,33.83444757711745,34.109144517212115,33.746337983935135,33.751522064208984,4758100
2016-11-03,33.73597303292268,33.84999908402771,33.37316646512941,33.725608825683594,7963200
2016-11-04,33.62712962416839,33.777436325623306,33.33170030180385,33.36798095703125,5908700
2016-11-07,33.48199977512144,33.89663913474591,33.48199977512144,33.82925796508789,7389200
2016-11-08,33.83963744382404,34.311286017734005,33.787808495106894,34.124698638916016,6376400
2016-11-09,33.24359377890539,33.34725167363024,32.460965601706185,33.19176483154297,11233200
2016-11-10,32.818584182483896,32.87041312052685,31.57985397807308,31.989309310913086,15240000
2016-11-11,32.10333395509846,32.26918893243521,31.927112794534747,32.010040283203125,7437600
2016-11-14,31.818274735990816,32.02041039082184,31.63168736933217,31.714614868164062,8980100
2016-11-15,31.626505754312106,32.041143254878065,31.626505754312106,32.03596115112305,8604600
2016-11-16,32.02559099190605,32.502423564092354,31.999676522051978,32.47650909423828,7641500
2016-11-17,32.47651485340987,32.637187758433484,32.372854978463906,32.55426025390625,6550500
2016-11-18,32.5231535622569,32.797850481569746,32.31583386422827,32.53351974487305,6905000
2016-11-21,32.53352429887,33.03108927121056,32.39358377968407,33.01035690307617,6933700
2016-11-22,33.1710309235845,33.37835065771591,33.0673710565188,33.27987289428711,6731300
2016-11-23,33.165842547010165,33.21766950501927,32.974071137208334,33.18138885498047,4788700
2016-11-25,33.30578521144025,33.46645610716643,33.25913639875858,33.4198112487793,3459400
2016-11-28,33.4146318091956,33.75670601442478,33.34725062088592,33.601219177246094,5887700
2016-11-29,33.54419939585432,33.87590932685977,33.51310282553953,33.782615661621094,7004400
2016-11-30,33.54938597328584,33.89146013509748,33.10364800173657,33.13474655151367,9381700
2016-12-01,32.91706602331074,32.96371286700683,32.34175758725575,32.59572219848633,8675100
2016-12-02,32.632000171699914,33.18139408874276,32.632000171699914,33.16584777832031,7635000
2016-12-05,33.12957252061068,33.285063339514416,32.8704237919683,32.92743682861328,8448800
2016-12-06,32.8600506370252,33.33688321888521,32.782305248738425,33.32651901245117,6749200
2016-12-07,33.424995998969706,33.938113237985114,33.331702314993734,33.901832580566406,8147500
2016-12-08,33.70487645071763,34.015854073668294,33.52347316685432,33.87591552734375,6695000
2016-12-09,33.938113257996676,34.50305548874896,33.901832600556574,34.347564697265625,7464500
2016-12-12,34.36311220151635,34.61189268843122,34.31127930863909,34.461585998535156,5590300
2016-12-13,34.466776441931486,34.80885461746202,34.44604407181189,34.56525421142578,6968000
2016-12-14,34.65336541722195,34.824404512877,34.11951971347631,34.17653274536133,6359200
2016-12-15,34.04696256375806,34.40458513432661,33.97440123324873,34.34239196777344,6465200
2016-12-16,34.33720290285712,34.85031622393862,34.11433486169317,34.74665832519531,9694200
2016-12-19,34.91769163343213,35.17165621129483,34.83476216473713,35.11982727050781,6987600
2016-12-20,35.11981274999878,35.219181060791016,34.69094848964304,35.219181060791016,6976500
2016-12-21,35.2871863631074,35.50684774433751,35.16689332659615,35.18258285522461,4643400
2016-12-22,35.09367045125784,35.42839367301754,35.08321209629715,35.39701461791992,4858800
2016-12-23,35.428396588243125,35.45977963613864,35.30810754032726,35.417938232421875,3226400
2016-12-27,35.45977937618901,35.564378894498255,35.360407040644134,35.470237731933594,3346400
2016-12-28,35.33948452458858,35.43362568231998,35.245343366857185,35.30810546875,5333300
2016-12-29,35.18258717173112,35.56438303946764,35.10413951896417,35.485931396484375,3662800
2016-12-30,35.54869755663103,35.58007662131076,35.30288424272847,35.36564636230469,5369200
2017-01-03,35.42839962034164,35.58530290259997,35.1721279835215,35.37086868286133,5799500
2017-01-04,35.65329303941439,35.97755796831095,35.438862804824204,35.485931396484375,7553000
2017-01-05,35.548691699172,35.70559098693465,35.29764725244919,35.52777099609375,8173400
2017-01-06,35.533005007254985,35.73174571704653,35.4493221882587,35.68467712402344,4925900
2017-01-09,35.68467965432085,35.736979424793745,35.49116611433278,35.53823471069336,4815900
2017-01-10,35.6375996166111,35.65328914545091,35.32902824218565,35.417938232421875,5226800
2017-01-11,35.44932933834099,35.606232660498,35.32380907474572,35.38134002685547,5618700
2017-01-12,35.28718476811906,35.40224662648139,35.18781243767602,35.30810546875,5007000
2017-01-13,35.292422980900554,35.40225368846007,35.187819456879744,35.344722747802734,4073100
2017-01-17,35.47024025543575,35.83634258578,35.32379932329804,35.815425872802734,9012500
2017-01-18,35.85725975740146,36.19198299509687,35.85203257478003,36.17106628417969,8063400
2017-01-19,36.16060774514562,36.40118984817688,36.092618451968136,36.37504196166992,7853600
2017-01-20,36.43256851503364,36.66791941636164,36.42733734227515,36.61561965942383,10188200
2017-01-23,36.72545558715923,36.939885818270376,36.61039371134611,36.898048400878906,6508800
2017-01-24,36.89804284937277,37.023563063094514,36.81959121946581,37.00787353515625,6510500
2017-01-25,37.154321572908685,37.24846274880302,37.01310781395897,37.11248016357422,6112700
2017-01-26,37.170008772759594,37.18569830272195,36.94511619946137,37.05494689941406,5969700
2017-01-27,37.0549334187019,37.15953689742281,36.9241820629618,37.14907455444336,5915600
2017-01-30,37.12294063793431,37.337370867075386,37.039257823487695,37.29030227661133,8574700
2017-01-31,37.30599070116466,37.36352163683766,37.11770836445593,37.2275390625,11463000
2017-02-01,36.58947361126267,37.65640558156634,35.98278915180548,37.337371826171875,11416300
2017-02-02,37.478582396182986,37.69824378575372,37.305989594284846,37.36874771118164,8108500
2017-02-03,37.38966751098633,37.635480770140916,37.1700061267181,37.38966751098633,6817400
2017-02-06,37.34259944534267,37.55180247670406,37.28506851196289,37.28506851196289,5192500
2017-02-07,37.41059636171263,37.79761945499449,37.38967565528972,37.761009216308594,5239900
2017-02-08,37.71393494857835,37.96497540747144,37.67732471539744,37.73485565185547,4848500
2017-02-09,37.73485016880486,37.94405318096169,37.60932995759699,37.91267013549805,5183200
2017-02-10,37.86037477109338,37.959747111191675,37.74531290155137,37.87606430053711,4154900
2017-02-13,37.90221878372713,37.96497690581918,37.65117432471002,37.67732620239258,5175800
2017-02-14,37.65641676365275,37.7662475003873,37.48905507097855,37.59365463256836,5120200
2017-02-15,37.509957031321775,37.79760767701522,37.41058470433222,37.74530792236328,5222300
2017-02-16,37.74531316124016,38.02773666381836,37.66163434022591,38.02773666381836,5594000
2017-02-17,37.86559857578458,38.16894272005351,37.85513623138068,38.16371154785156,5568400
2017-02-21,38.06958580648029,38.561212446833615,38.0486650994209,38.519371032714844,5329300
2017-02-22,38.46705432981945,38.57688500087921,38.331071788891364,38.493202209472656,4401200
2017-02-23,38.60304631790925,38.990073377562545,38.54028819272391,38.94300079345703,4116800
2017-02-24,38.890696896363195,39.07374805907847,38.838397134189705,38.92730712890625,4960000
2017-02-27,38.9534631914003,39.09990413731042,38.932542486239356,39.010990142822266,6320000
2017-02-28,38.86977593008013,39.29864036134265,38.85931757380273,39.18357849121094,7160900
2017-03-01,39.21496936457551,39.61768200016894,39.052834883306566,39.53923034667969,6044100
2017-03-02,39.49737860931494,39.769343738298254,39.36662721774645,39.60198211669922,7491100
2017-03-03,39.64383356323985,39.64383356323985,39.20450670135602,39.52354049682617,6041500
2017-03-06,39.513077101551566,39.54445616260859,39.20450170369766,39.52876663208008,5762400
2017-03-07,39.36663221151286,39.90533136489181,39.36663221151286,39.80072784423828,6108300
2017-03-08,39.638597443264366,39.81119025997769,39.51830439185971,39.66474533081055,4860500
2017-03-09,39.74319768578869,39.978552619218064,39.69612909323264,39.847801208496094,5344900
2017-03-10,39.96808656313314,40.036079844137845,39.8164144619436,39.9837760925293,6877500
2017-03-13,40.03649798622856,40.173570269803996,39.74652965114572,39.88360595703125,6836200
2017-03-14,39.91523521489093,39.962686404534345,39.61472442151554,39.72016525268555,8255500
2017-03-15,39.84671403921538,39.973243888593046,39.598923568380215,39.894161224365234,8470800
2017-03-16,39.978510934531016,39.983780161633454,39.63054887485368,39.69908905029297,5706800
2017-03-17,39.76234311930714,39.99959102245835,39.619997595264316,39.62527084350586,9947000
2017-03-20,39.677994817611925,39.98904811249304,39.677994817611925,39.846702575683594,5793100
2017-03-21,39.920505411463814,40.173564995850924,39.87305422544775,40.031219482421875,6488000
2017-03-22,40.10503589147774,40.26847040263259,39.572550390143526,39.577823638916016,7680000
2017-03-23,38.97153722764139,39.38276223058861,38.7711979760882,39.02425765991211,10714400
2017-03-24,38.83972458810252,38.86608680891301,38.50230907774111,38.57611846923828,11786000
2017-03-27,38.33888595146072,38.7290219969385,38.19126712464812,38.59194564819336,6421300
2017-03-28,38.47068637434045,38.63939416786553,38.40214619357924,38.586673736572266,5587300
2017-03-29,38.54976422258832,38.57612242379071,38.37050995178347,38.46540832519531,4211100
2017-03-30,38.42850552515837,38.460136977088986,37.98564910888672,37.98564910888672,7907900
2017-03-31,37.975099411850806,38.05418205732793,37.653499603271484,37.653499603271484,9146000
2017-04-03,37.74839133958426,37.94873454255994,37.31607751223478,37.75893783569336,7508300
2017-04-04,37.81167339501908,37.943476493009356,37.690412775051044,37.93292999267578,5218500
2017-04-05,38.096359553567034,38.127991002459254,37.83275341997086,37.92237854003906,7092400
2017-04-06,37.90656326433619,37.90656326433619,37.54805875750895,37.653499603271484,6398900
2017-04-07,37.685136095996185,38.064725564413266,37.685136095996185,37.806392669677734,4331100
2017-04-10,37.94873956648019,37.97509776562298,37.75366958573433,37.8327522277832,5576800
2017-04-11,37.843303338258536,38.11745602361084,37.843303338258536,38.001468658447266,4472800
2017-04-12,38.09109495022074,38.117457178487975,37.91184466939971,38.04364776611328,5131500
2017-04-13,37.92765219666371,38.00673081974431,37.57969016586732,37.59023666381836,5120600
2017-04-17,37.606064316342,38.133276756423136,37.606064316342,38.12273025512695,4781800
2017-04-18,38.117457219430094,38.35470118484482,38.09109499113455,38.13854217529297,5010500
2017-04-19,38.10689805995178,38.191253944625196,37.97509500688204,38.01727294921875,3374300
2017-04-20,37.72730630917745,37.80111570040947,37.553329328307775,37.64822769165039,5736800
2017-04-21,37.61659605329916,37.94346912083779,37.61659605329916,37.67986297607422,6814900
2017-04-24,37.90129784566721,38.32306936047517,37.84330416182333,38.24925994873047,5590200
2017-04-25,38.243971596734134,38.27560304004504,38.1279842748479,38.185977935791016,6748000
2017-04-26,38.17016922192769,38.17016922192769,37.67986164904296,37.700950622558594,7477900
2017-04-27,37.695682533773905,37.81694314251057,37.60078415111812,37.71149826049805,4857300
2017-04-28,37.642956836700684,37.8538425489064,37.516427018301414,37.84329605102539,4089900
2017-05-01,37.827479677039555,37.85384189897905,37.326629638671875,37.326629638671875,6380700
2017-05-02,36.93121290857061,37.743116084162445,36.794136622610765,37.342437744140625,8482100
2017-05-03,37.273899283482756,37.389886605925426,36.96811927795445,37.02083969116211,5869800
2017-05-04,37.15265806833494,37.36354383050837,37.05775967647245,37.068302154541016,6309300
2017-05-05,37.194838000255345,37.40571975131512,37.14211354017883,37.3899040222168,4499600
2017-05-08,37.3371875726033,37.47426394328315,37.24756241659848,37.27919387817383,4455200
2017-05-09,37.35298828406028,37.395166230742674,36.878496439659315,37.0577507019043,5170800
2017-05-10,37.047213176092534,37.15265806833494,36.920683327713014,37.068302154541016,5205800
2017-05-11,36.94703513471336,37.19482553369965,36.89958394101099,37.157920837402344,4073200
2017-05-12,37.131563611158334,37.368807544653734,37.131563611158334,37.24755096435547,3401400
2017-05-15,37.10520652665565,37.32663878721227,36.962860951301195,37.25809860229492,4951500
2017-05-16,37.326633498310876,37.674591534491704,37.326633498310876,37.40571212768555,4234200
2017-05-17,37.40570972799872,37.55333254541942,37.1842815353334,37.194828033447266,5313800
2017-05-18,37.236995658985165,37.35298298475131,37.047198948151454,37.18954849243164,5352300
2017-05-19,37.152643538413585,37.50060149095323,37.13682781634039,37.37934494018555,5460000
2017-05-22,37.43206460584763,38.02254369273193,37.43206460584763,37.98036575317383,7974600
2017-05-23,38.00673161312634,38.33887792624009,37.980373412319395,38.0278205871582,6492800
2017-05-24,38.17544660817223,38.470684224766764,38.001465574545804,38.40741729736328,4759400
2017-05-25,38.50230333686695,39.34584198699491,38.486487615662924,39.08750915527344,7525000
2017-05-26,39.05588121964975,39.26149365838298,38.960982861595184,39.229862213134766,5681000
2017-05-30,39.308944263862664,39.641090557255126,39.18241444949473,39.577823638916016,6075000
2017-05-31,39.667450943276826,39.77289581298828,39.28258823018388,39.77289581298828,18510100
2017-06-01,39.583100391642304,39.7518081665039,39.33003671819459,39.751808166503906,6831500
2017-06-02,39.714904930659124,39.762352108630125,39.4354830453345,39.604190826416016,7908900
2017-06-05,39.614733493042635,39.67800041961829,39.46184143721788,39.57255554199219,6149400
2017-06-06,39.47766081293869,39.71490879279757,39.38803567540388,39.68327331542969,5779300
2017-06-07,39.646355564593776,40.047037960147364,39.63581309048099,39.86251449584961,5019600
2017-06-08,39.862516093105846,39.888878312908915,39.44601795853943,39.65163040161133,5453100
2017-06-09,39.57253873407093,39.836144782706754,39.54090729537354,39.783424377441406,5637700
2017-06-12,39.78343961731838,39.83089081585073,39.535649193109954,39.751808166503906,5951500
2017-06-13,39.71460364239177,39.85811019336848,39.58172555421734,39.836849212646484,5196500
2017-06-14,40.04413626030266,40.39493633811623,39.91125818024306,40.26205825805664,6227000
2017-06-15,40.19297015486358,40.65007115472551,40.03883106838754,40.61286544799805,4746900
2017-06-16,40.75105633470108,41.080595495481546,40.56502779842097,41.075279235839844,9783900
2017-06-19,41.12842912331879,41.34103489987952,41.03275672662236,41.303829193115234,4612300
2017-06-20,41.26130369442378,41.34634761981467,41.080591435644465,41.10185241699219,3660800
2017-06-21,41.13905911215751,41.25067622558523,40.84140942123261,40.94239807128906,4395000
2017-06-22,40.91583023042033,40.91583023042033,40.60223577591269,40.65007400512695,4232000
2017-06-23,40.60754227173186,40.8892431539887,40.60754227173186,40.65537643432617,3876700
2017-06-26,40.68195581582551,40.92645101057328,40.61817287388884,40.676639556884766,3969200
2017-06-27,40.59159544719481,40.628801145656816,39.96441077660888,40.06539535522461,5488100
2017-06-28,40.2620527765203,40.426820275724175,40.12385845664018,40.30988693237305,3377900
2017-06-29,40.150437365834854,40.2673707140635,39.395690915598585,39.54451370239258,5467700
2017-06-30,39.69333553222876,39.773063181836775,39.52325177211945,39.58171844482422,5158000
2017-07-03,39.709293157658884,39.81559807672695,39.539209342268,39.61362075805664,2452300
2017-07-05,39.60298132712779,39.85279274886418,39.54983090987081,39.656131744384766,4015200
2017-07-06,39.51794362353744,39.62424852986839,39.42227123539836,39.50199890136719,3394200
2017-07-07,39.65081884796882,39.66145136539185,39.28939030281353,39.46479034423828,3933100
2017-07-10,39.52325706217191,39.688024586329796,39.039578896896856,39.167144775390625,4937400
2017-07-11,39.25218393825022,39.31065061773637,38.94922207869342,39.02894973754883,5513200
2017-07-12,39.18308900792586,39.36911750951348,39.16714428709223,39.27344512939453,3698400
2017-07-13,39.25750378790309,39.33191519494358,39.013008585467546,39.0555305480957,4004900
2017-07-14,39.172454824203314,39.40632153346017,39.172454824203314,39.29470443725586,3607300
2017-07-17,39.21498063852425,39.278763580536236,38.912018760422825,38.99706268310547,4916400
2017-07-18,38.92796134288744,39.14056708279303,38.90670036338516,38.975799560546875,3725100
2017-07-19,39.023632281221495,39.11398839942974,38.89607046403825,39.09273147583008,4478800
2017-07-20,39.066156620000775,39.27344610622813,38.94390699870698,39.113990783691406,4276500
2017-07-21,39.03426075067768,39.119300601609716,38.91732740741909,39.02362823486328,4203400
2017-07-24,38.975795512602275,39.01831746719059,38.60905075073242,38.60905075073242,6336700
2017-07-25,38.80040055378591,38.83760625512595,38.359244341384574,38.39645004272461,7015100
2017-07-26,38.39112995392524,38.45490882591306,38.1041128646306,38.12537384033203,10744300
2017-07-27,37.75331864485364,39.32128238886764,37.737373924408544,39.31064987182617,9693500
2017-07-28,39.32659681121838,39.42226919440425,31.89605455832074,35.579437255859375,54403900
2017-07-31,34.78748374917341,35.16486110856414,34.19219247713371,34.5323600769043,26663600
2017-08-01,34.65460108101852,35.4146638485205,34.49514982066978,34.814056396484375,16542700
2017-08-02,34.93098186223562,35.03728267845273,34.55892089524332,34.84062576293945,19252100
2017-08-03,35.00539947362827,35.13827754510269,34.75027179214596,34.8353157043457,13837100
2017-08-04,35.005408102875656,35.30837001831633,34.6918136682305,34.82469177246094,9553700
2017-08-07,34.82467820605107,35.12232780105413,34.750266821079386,35.07448959350586,5962300
2017-08-08,35.03197575363963,35.13827658587051,34.65991473059793,34.75027084350586,7102400
2017-08-09,34.776841391823375,34.97350235426271,34.659908065784634,34.71305847167969,5600000
2017-08-10,34.62803321280584,34.75027879232225,34.39948272162543,34.426055908203125,6279500
2017-08-11,34.590831188052,34.65461008671888,34.080579723126064,34.18156433105469,7275600
2017-08-14,34.213453239218694,34.606771263592165,34.117780848952975,34.463260650634766,6393800
2017-08-15,34.505782558543345,34.89378837819549,34.420742686842786,34.707759857177734,4967300
2017-08-16,34.643969060851106,34.856574774597036,34.553612950422014,34.7874755859375,4328300
2017-08-17,34.78747485201045,34.840629320663034,34.16560649789471,34.176239013671875,6678500
2017-08-18,34.13903559490409,34.33037628536788,33.84138596004697,33.85201644897461,10210600
2017-08-21,33.8041876661853,34.319755340521326,33.66599533497671,34.224082946777344,5065700
2017-08-22,34.22408323235108,34.34101660958253,34.0061632286845,34.048683166503906,5031600
2017-08-23,33.99020802479923,34.13903283017531,33.82012427084796,33.86264419555664,5198700
2017-08-24,33.91580691942361,33.97958783960463,33.65005071985064,33.8041877746582,5239000
2017-08-25,33.9583260766286,34.3144384026443,33.910489880702436,34.0593147277832,4860600
2017-08-28,34.01679326035544,34.154987618408605,33.89985988470413,33.97958755493164,6742000
2017-08-29,33.81480575644307,34.22407039568847,33.80949152654348,33.915794372558594,4329300
2017-08-30,33.97427008908123,34.12309290549155,33.852022485950066,34.04336929321289,4378500
2017-08-31,34.13903209785666,34.14434430043866,33.67661500088509,33.6978759765625,8028700
2017-09-01,33.751013050058745,33.81479392432703,33.50120175346827,33.772274017333984,6110500
2017-09-05,33.65005022147792,33.804187274002636,33.24609966867671,33.41618347167969,8107600
2017-09-06,33.43744321619967,33.8307632633089,33.21952322494637,33.628787994384766,9466600
2017-09-07,33.724467437934585,33.777617875188945,33.219530173781266,33.34177780151367,7027800
2017-09-08,33.31519645115341,33.410868842649926,32.96971258990944,33.07601547241211,6736900
2017-09-11,33.267360938817696,33.36834756411244,33.18763326841313,33.214210510253906,7197500
2017-09-12,33.18762147711031,33.235457656845455,33.01222350312025,33.219512939453125,5887200
2017-09-13,33.35240212121828,33.45338874433346,33.16637359770116,33.22483825683594,6454100
2017-09-14,33.36988023469623,33.53103507666891,33.224840262162324,33.45582962036133,7552400
2017-09-15,33.48268192096133,33.740530012133675,33.085164832990756,33.51491165161133,16567300
2017-09-18,33.310778850873575,33.64383440541882,33.310778850873575,33.606231689453125,6381500
2017-09-19,33.600869105752075,33.61161303495382,33.39673854930883,33.42897033691406,5610000
2017-09-20,33.46656749550973,33.50954320516533,32.65004745480493,32.886409759521484,7026200
2017-09-21,32.82731421344357,33.063674433181696,32.650042511744246,33.03681564331055,6432100
2017-09-22,33.063679686934364,33.69218612559803,32.99921817116194,33.568634033203125,8550100
2017-09-25,33.579378337861904,34.29920513844976,33.54177561351136,34.26697540283203,11248400
