Date,Open,High,Low,Close,Volume
2016-07-20,101.59386925926664,101.86918776727364,100.67116394117076,100.7158203125,545700
2016-07-21,100.55955696841269,100.65629541356883,99.8972960188092,100.1875,702800
2016-07-22,100.22472396008075,100.66374852783419,100.08334047283962,100.5893325805664,640700
2016-07-25,100.46207831875982,100.709087745842,100.08780638189545,100.66417694091797,484600
2016-07-26,100.58934008742445,100.99354879653342,99.83330338468231,100.22254943847656,627300
2016-07-27,100.1327019408547,100.1327019408547,97.57268365310938,98.0816879272461,1738100
2016-07-28,98.05925029813712,98.1939827168109,96.9663711852206,97.93199920654297,1482700
2016-07-29,97.63256952736158,98.65058962705955,97.35561195600461,98.11164855957031,973200
2016-08-01,97.81973160631098,98.58324974039112,97.81973160631098,98.3212661743164,887500
2016-08-02,98.23891145612996,98.93505184249776,97.20591715700441,97.5352783203125,1355300
2016-08-03,99.02484809388827,99.27186890309048,97.90203246398981,98.50086975097656,1444800
2016-08-04,98.51587252154371,100.27495542288203,98.51587252154371,100.2375259399414,1066500
2016-08-05,100.1551815711055,100.28243267042637,98.65060093998254,98.97248077392578,1125300
2016-08-08,98.97246970285364,99.14463159186808,98.22392584572837,98.92755889892578,618100
2016-08-09,99.02484712845653,99.50391466900108,98.61315720567114,99.2494125366211,737600
2016-08-10,99.43654471192987,100.19258117675781,99.17456126387331,100.19258117675781,618200
2016-08-11,100.54443170218626,100.82887064439048,99.55634817762284,99.7060546875,598300
2016-08-12,100.0129527100853,100.47704628131872,99.63119942618752,99.8707275390625,404900
2016-08-15,99.67609329980465,99.86322924633242,98.95748623951442,98.98743438720703,477500
2016-08-16,98.74791479078164,98.98745433310265,98.0817111437781,98.119140625,500000
2016-08-17,98.43351745605469,98.98744402357516,97.4304714262691,98.43351745605469,916300
2016-08-18,98.32125235673695,98.6580948497096,97.9245249771665,98.22393798828125,657000
2016-08-19,97.96942314791521,98.10415555897316,97.64754335171104,97.90953826904297,718600
2016-08-22,97.9095482523389,98.13411371553929,97.52778353833605,98.00685119628906,840100
2016-08-23,98.18649735714664,98.42603687633762,97.47538297009191,97.64754486083984,775400
2016-08-24,97.58017923335508,97.99188064573723,97.04870806066667,97.8870849609375,732600
2016-08-25,97.931991500325,98.53082885390198,97.77479226903544,98.09667205810547,687000
2016-08-26,98.01433436559581,98.91258470872786,97.67749191465539,97.78228759765625,587000
2016-08-29,97.93199343062267,98.6356264783042,97.87210855189736,98.40357971191406,508400
2016-08-30,98.35865603753382,98.5981955489064,97.64006034716121,97.80474090576172,481700
2016-08-31,97.93949636195836,98.17903592970019,97.46042864834993,98.08920288085938,779700
2016-09-01,97.7149308726692,98.14908777279484,97.61762791741491,98.08920288085938,630600
2016-09-02,98.29128245794821,98.9500046429235,98.13409465954292,98.78532409667969,568900
2016-09-06,98.70299697671506,99.27188621654005,98.12661498805303,98.80779266357422,811400
2016-09-07,98.50835992494369,98.50835992494369,96.27021004927818,96.9289321899414,1224800
2016-09-08,96.45738127889948,96.61458054612491,94.81058674650859,95.05760192871094,1431300
2016-09-09,94.27160918181622,94.50365593522694,91.96609287827673,91.9885482788086,2074800
2016-09-12,92.17569745527028,93.02155002529308,92.07090176379619,92.8493881225586,1061100
2016-09-13,92.57242435728847,92.86435602650623,92.01101642249478,92.13826751708984,1259900
2016-09-14,92.18318759576489,92.4975746807673,91.48704150129552,91.71160125732422,817700
2016-09-15,91.67417228486737,92.04844423461472,91.48703630999368,91.72657012939453,721900
2016-09-16,91.91370047657169,92.23557456208417,91.13521418344997,91.86878967285156,1136600
2016-09-19,91.69663195842524,92.2280974665045,91.58434922608467,91.82388305664062,734500
2016-09-20,91.82385617824839,93.47065577834444,91.82385617824839,92.40023803710938,1120000
2016-09-21,92.46015621979912,93.27607218348403,91.87629278922081,93.1263656616211,683100
2016-09-22,93.61289177092779,94.8405032243473,93.59043636924538,94.74319458007812,1375000
2016-09-23,94.66085899243568,94.97524605344663,94.04705323529863,94.7132568359375,842000
2016-09-26,94.59349034264065,94.60097166942167,94.04705080799357,94.08448028564453,773300
2016-09-27,94.41382520835761,94.48119711845324,93.92727631859687,94.19674682617188,709300
2016-09-28,94.1144244929276,94.39886911123241,93.58295331279867,94.33149719238281,458600
2016-09-29,93.96472140469484,94.30156960974274,93.01407309822554,93.31349182128906,638500
2016-09-30,93.68027286760133,94.17430888583883,93.56799013724925,93.70272827148438,827200
2016-10-03,93.33591555581292,93.34339688092155,92.31040863334492,93.05895233154297,704700
2016-10-04,92.93172346647371,93.15628320299906,91.12024865486109,91.36726379394531,1206700
2016-10-05,91.46455952909585,91.68163789452483,90.70104173194078,90.99297332763672,1396000
2016-10-06,90.93310985577303,92.69218676969341,90.70854441529961,91.86878967285156,1081500
2016-10-07,92.14571838186576,92.35530968149344,91.030389988313,91.80887603759766,974000
2016-10-10,91.8762746120431,92.19066738325492,90.9405947581741,91.2774429321289,650600
2016-10-11,91.09776601831567,91.21004871551834,90.11717559867834,90.49144744873047,842600
2016-10-12,90.7684354507477,91.7190836965669,90.7684354507477,91.26995849609375,667900
2016-10-13,91.17265441629311,92.13827107580951,90.97054435383652,91.71160125732422,830600
2016-10-14,91.74153497457156,92.10832558312515,91.14270330451421,91.15018463134766,546600
2016-10-17,91.34481685253847,91.6966334210467,91.060372208884,91.41967010498047,506400
2016-10-18,91.75648583841779,91.96607715546425,91.17262268066406,91.17262268066406,721400
2016-10-19,91.27746088731311,91.539450155745,90.26692187760223,90.43160247802734,1247000
2016-10-20,90.55883871498085,90.91064953206948,89.58572941239815,89.60818481445312,1080500
2016-10-21,89.49590317881928,90.10222759634038,88.75484634733402,89.8626937866211,1132100
2016-10-24,90.02093981007329,90.22440572791983,89.11666345080766,89.4180908203125,1283900
2016-10-25,89.59893390233327,91.12867085871548,89.34271865758676,90.11135864257812,1174600
2016-10-26,90.02094174232315,90.23947644617365,89.6140156471445,89.78733825683594,739200
2016-10-27,89.69691769659272,90.23194861398929,88.83785332226587,88.89813995361328,808000
2016-10-28,88.92073544210493,89.88529843210556,88.90566666068257,89.69690704345703,1046100
2016-10-31,89.80993226911161,90.52581716052815,89.48589888947872,90.44292449951172,1312300
2016-11-01,90.30729538432136,90.42033136996552,89.01869894617573,90.04354858398438,1467900
2016-11-02,88.3178867080753,88.95842207246288,86.68265072316073,87.16493225097656,2103500
2016-11-03,86.90872640239816,87.43622004925001,85.74069736390534,86.44905090332031,1631200
2016-11-04,86.44902840247256,86.63741976292104,85.34882354736328,85.34882354736328,1238500
2016-11-07,85.94414474124052,86.64496086310552,85.46186329708055,86.10992431640625,1370500
2016-11-08,86.04212006574008,87.18000572660722,85.86879744882022,86.85597229003906,1035300
2016-11-09,85.46186846572654,87.24781507033954,84.82133317370636,86.74292755126953,1205300
2016-11-10,86.46409136292998,86.77305593291237,83.82661249414387,84.58771514892578,1561400
2016-11-11,84.58771999886622,85.87631620158952,84.22600606073868,85.1905746459961,963900
2016-11-14,85.09262224853795,85.52969165620439,84.51237929296278,85.25840759277344,1205900
2016-11-15,85.80098112111538,86.46411679055507,85.55984035502374,86.04212188720703,1064800
2016-11-16,86.23050539319836,86.51685823006693,85.71808059352644,85.89140319824219,1045600
2016-11-17,85.67287217506394,86.38121990701345,85.12276677491522,85.54476165771484,1520300
2016-11-18,85.68038134452769,86.59220051300818,85.48445848532721,86.50930786132812,1420100
2016-11-21,86.50932224462429,86.77306902143594,86.04210956195185,86.5469970703125,1201400
2016-11-22,86.81075935942374,88.08428712977317,86.81075935942374,87.60954284667969,964200
2016-11-23,87.46635231437821,87.75270515088498,86.87857211093079,87.0217514038086,629400
2016-11-25,87.49652641758463,88.3329849243164,87.30059769773507,88.3329849243164,448700
2016-11-28,88.25761577246264,88.79264672299783,87.79794024115425,88.47615051269531,966800
2016-11-29,88.67206688617806,89.09406755124655,88.11442992609592,88.68714141845703,1226900
2016-11-30,88.70975887871987,88.98857452000135,87.04437930113895,87.0820541381836,1833800
2016-12-01,86.75800429387576,87.06696894536874,84.61034351254975,85.58998107910156,2011500
2016-12-02,85.9592122501461,86.58467296509758,85.70300275202037,85.9215316772461,835200
2016-12-05,86.38875248270676,86.50932572796049,85.16044273024063,85.7557601928711,1086600
2016-12-06,85.9064641677834,86.17774819877943,85.56736200366252,86.10992431640625,600400
2016-12-07,86.10241682433035,87.32318955516885,85.86880755236442,87.21015930175781,883500
2016-12-08,86.66004851573722,86.82583387625596,86.20791028202676,86.42644500732422,763300
2016-12-09,86.10993805912582,87.00668295743696,85.95922723974125,86.87857818603516,664300
2016-12-12,86.76555288848512,87.57940521164625,86.76555288848512,87.43622589111328,694900
2016-12-13,87.50402447447317,88.88304491559116,87.27041526920867,88.26512145996094,895100
2016-12-14,88.18223834233046,88.44599088486066,87.345785869138,87.42867279052734,861500
2016-12-15,87.17247453926929,89.35027880576322,86.66004966778543,89.17695617675781,1304300
2016-12-16,89.68186172076628,91.24927411489222,89.04886349971989,89.7044677734375,2427900
2016-12-19,89.88528285659369,90.12642356230847,89.22968461721958,89.6441421508789,730400
2016-12-20,89.6290856252105,90.42786324410719,88.87552009817627,90.26961517333984,1099200
2016-12-21,89.862702339128,90.61626797719197,89.719523028136,90.09630584716797,794300
2016-12-22,90.04353953965393,90.91767827496777,89.76472398555262,90.81217956542969,620200
2016-12-23,90.81973571457851,91.59591321563437,90.62381277186542,91.10609436035156,627800
2016-12-27,91.01566150559921,92.33440143973225,90.84987613685679,91.88226318359375,1148300
2016-12-28,91.67124990457242,92.1987434875552,90.57857641232398,90.66900634765625,1019900
2016-12-29,90.75188169925448,92.06308389048276,90.67652630881567,91.45269775390625,662200
2016-12-30,91.25677658081034,91.36227528587703,90.18671500127783,90.44292449951172,710700
2017-01-03,90.85739287796694,91.45271031794123,90.23946939268012,91.19649505615234,1046000
2017-01-04,91.82197654964199,92.32686417317582,91.36983829350349,91.88226318359375,1114600
2017-01-05,91.97267328239408,92.49262957755934,91.44517397305069,92.46248626708984,775700
2017-01-06,92.28163117112011,92.52277190306042,91.83703028223738,92.32684326171875,526400
2017-01-09,92.51525316573904,92.65843248030654,91.15130116654244,91.40751647949219,812900
2017-01-10,91.18142576630265,91.2115690763005,89.80993678226706,89.96064758300781,1150100
2017-01-11,89.84762265086069,90.52582704340215,89.35780389572051,89.46330261230469,854600
2017-01-12,89.38796305391867,90.00588668170484,89.22971495098867,89.74213409423828,773300
2017-01-13,89.74965129238633,90.08122195728932,89.53865386899301,90.07368469238281,469600
2017-01-17,90.11889086621301,91.60341574664902,90.07367877823975,91.42256164550781,881200
2017-01-18,91.41505388491696,91.75416190190666,90.86495413953934,91.11363220214844,700800
2017-01-19,91.09851519234203,91.55819051825826,90.45044852791086,90.6162338256836,639700
2017-01-20,91.70893752610463,91.86719137232535,90.78205499395281,91.49794006347656,843700
2017-01-23,91.27793487288301,91.97581180856248,91.1565619515234,91.78617095947266,524300
2017-01-24,91.86202876703875,92.3171656603862,91.55860224234726,92.25648498535156,674600
2017-01-25,92.24133426982137,92.31718947371628,91.4676019302835,92.1427230834961,814500
2017-01-26,92.02132128258897,92.40060297055595,91.76341251271347,92.27923583984375,694700
2017-01-27,91.9985807423865,92.09719770172613,90.17044570910683,91.3993148803711,1057000
2017-01-30,91.74827478686919,91.78620528582422,90.76214547523557,91.2627944946289,838400
2017-01-31,91.36140350906643,91.60414363401651,90.85316148934943,91.02763366699219,1116100
2017-02-01,90.75453788661227,91.78618472335278,90.70143867239976,91.58137512207031,1035800
2017-02-02,91.94549390240668,92.2413332454783,91.00487665231692,91.20968627929688,1327700
2017-02-03,92.54473938185687,96.04171729198134,92.17304491792065,94.92662811279297,2284900
2017-02-06,95.21488014529308,95.28315386411755,93.83429492029555,93.89498138427734,1204800
2017-02-07,94.29702824914118,95.2604071495416,93.74328012675821,95.06317901611328,925700
2017-02-08,95.36661473329987,96.56514658532858,95.1238746178468,96.38308715820312,1303000
2017-02-09,96.38307661109023,97.08095943060741,96.27687818391202,96.6409912109375,1090200
2017-02-10,96.18587752657331,96.8837547274652,96.01899258997271,96.36034393310547,1109700
2017-02-13,96.33756893865956,96.68650747025093,95.95069991536847,96.4361801147461,739500
2017-02-14,96.04172535050027,96.78511434074782,95.76864202707621,96.6409912109375,841400
2017-02-15,96.95200963835084,97.46783889338538,96.2920630254248,97.41473388671875,678900
2017-02-16,97.24027338215926,98.772575152549,96.99753325255251,98.68913269042969,1574900
2017-02-17,99.62971756205337,101.71576698290755,99.12148145576184,101.42752075195312,2559500
2017-02-21,101.53372451396241,102.94465302315638,101.42752609175469,102.73983764648438,1371300
2017-02-22,102.39089895182198,103.4528948066639,101.45786907898187,103.10395050048828,1376900
2017-02-23,103.26324639932419,103.41495677473499,102.73983576561118,103.03567504882812,1007500
2017-02-24,102.67914472652691,103.46804558837636,102.125396672303,103.4452896118164,900100
2017-02-27,102.86121489655048,103.63494133021547,102.42124667900508,103.49840545654297,810800
2017-02-28,103.2708242577875,103.92318926653863,103.16462584123542,103.77906036376953,1192800
2017-03-01,103.50599334270089,104.11284649331543,103.22532853513063,104.0445785522461,900000
2017-03-02,103.91560607397325,104.60588998272188,103.62734827322076,104.22660827636719,855500
2017-03-03,104.06732606245134,104.11283801945997,103.35427453662238,103.86251068115234,681900
2017-03-06,103.30118234527808,103.99147797819266,103.17222792617781,103.77149963378906,881600
2017-03-07,103.52873875324634,104.21903428627887,103.43771484111367,103.85492706298828,844300
2017-03-08,103.44532083309403,104.02183661263777,103.37705288280995,103.47566986083984,1578200
2017-03-09,103.7411633252956,104.27216715401907,103.52876642371143,103.96873474121094,620300
2017-03-10,104.27975855305445,104.78041340078666,103.96116317034235,104.73490142822266,630100
2017-03-13,104.75002384546463,105.091375082403,104.62106944816611,104.86381530761719,820000
2017-03-14,104.68175946121974,104.8714003298089,104.1280113658722,104.40867614746094,504700
2017-03-15,104.31006384397006,105.66789900549186,104.07491100839357,105.18241882324219,716200
2017-03-16,105.18244253800833,105.19002400788575,104.18113292555714,104.68936920166016,757600
2017-03-17,104.99276750557553,105.04586092699348,104.31764651341386,104.33280944824219,1271400
2017-03-20,104.37078406701846,104.69697249990371,104.05218867951744,104.27217864990234,508200
2017-03-21,104.69692571360882,104.87139205801691,103.77905888914012,104.31005096435547,638400
2017-03-22,104.63625168051306,104.63625168051306,103.56667436104335,104.05215454101562,639200
2017-03-23,103.8777069290286,104.51489761000727,103.79426446546502,104.3404312133789,704300
2017-03-24,104.4162857248923,104.73489265568219,104.15079538225163,104.53765869140625,646800
2017-03-27,104.02183153991034,104.83348858370817,103.6577126732932,103.87010955810547,585600
2017-03-28,103.57426116783631,104.12802088858633,103.21774695106399,103.89286804199219,564800
2017-03-29,103.75631629318467,103.86251472192316,102.99775278083516,103.1343002319336,663400
2017-03-30,103.12670755431222,103.18739402448645,102.55778491803456,102.62605285644531,520000
2017-03-31,102.48954229643763,102.97502260299343,102.24679635577797,102.27714538574219,770900
2017-04-03,102.5047208225877,102.87640964346772,101.73856404531783,102.05715942382812,848300
2017-04-04,102.03437852144393,102.29229892419535,101.35167595917291,102.20126342773438,778300
2017-04-05,102.5729507735804,102.92947652154292,101.49579206209607,101.8523178100586,1088400
2017-04-06,101.85234565677584,102.01923058760892,100.7675936063608,100.85103607177734,1041500
2017-04-07,100.98754872261891,101.25303896665073,100.57033653941593,101.05581665039062,774500
2017-04-10,101.04823903907054,101.67025502932313,100.85859818262925,101.42752075195312,458100
2017-04-11,101.10892239445371,102.36055909663695,101.10892239445371,102.04954528808594,741500
2017-04-12,101.49579742150917,102.15574395482581,101.35166850624223,102.13298797607422,618500
2017-04-13,102.13297644284503,102.13297644284503,101.23787718033299,101.54129791259766,811300
2017-04-17,102.13653822106285,103.07518935342144,101.96864996865811,103.06755065917969,653200
2017-04-18,102.9225801611373,103.70859733149418,102.9225801611373,103.47203063964844,731700
2017-04-19,103.31178197367434,103.51781717170748,103.07521527969668,103.41098022460938,771100
2017-04-20,103.2125391227945,103.67041826093144,102.9607067612542,103.51778411865234,969800
2017-04-21,103.44148625328232,103.73910422152171,102.44179542776926,102.47994232177734,811200
2017-04-24,102.49521994517822,103.13624154424187,101.89235688889626,102.96835327148438,887900
2017-04-25,102.9988872057653,104.13594659924803,102.86915747271334,103.89936828613281,659700
2017-04-26,104.16645993371445,104.16645993371445,101.86946013739924,101.93051147460938,894500
2017-04-27,102.02208507382797,102.61732107028017,101.64052294049439,102.25865173339844,540100
2017-04-28,101.94576238755943,102.15180918865602,100.99185710664203,102.02207946777344,1022200
2017-05-01,102.34259437179188,102.53337543566857,101.82366382298419,101.86946105957031,432000
2017-05-02,102.14418839226308,102.44943344310497,99.06115981473943,99.27483367919922,1525400
2017-05-03,98.47354373479182,100.41951281496931,97.38991456728726,100.12189483642578,1533200
2017-05-04,100.39662412768456,101.2055339668551,100.26689440294513,101.00712585449219,909400
2017-05-05,100.93844962943191,101.54895136931928,100.93844962943191,101.41158294677734,636700
2017-05-08,101.4192200798887,102.24339576401803,100.54163174704858,100.66373443603516,573300
2017-05-09,100.47294195467016,101.26658605435463,100.45004915862603,101.06053924560547,688700
2017-05-10,101.06816608686664,101.67866774659615,100.82396076523457,101.60997772216797,583500
2017-05-11,101.2513138484442,101.46499933847502,100.93844177435352,101.20552825927734,625000
2017-05-12,101.01476466546181,101.4726439249633,100.67136104301234,100.8545150756836,790300
2017-05-15,100.84687690267589,101.41922015784284,100.84687690267589,101.30475616455078,733300
2017-05-16,101.51075458559487,101.884677881591,99.72503563138811,99.74794006347656,1138200
2017-05-17,99.74795923063762,100.78580850358543,99.58769804131,100.144775390625,883900
2017-05-18,99.92348127067605,100.32030910182853,99.12982560837112,99.77085876464844,549000
2017-05-19,99.9540223038249,101.03765746400155,99.67929707699467,100.8545150756836,711800
2017-05-22,100.83923182392584,101.46499926032777,100.75528769573415,101.1673812866211,563100
2017-05-23,101.06817921871838,101.60999092441766,100.38899909066505,100.48819732666016,565900
2017-05-24,101.03766099343466,101.38870332389544,100.69425735898946,101.32765197753906,504300
2017-05-25,101.61761614983867,103.31937976973053,101.56419186924019,103.1209716796875,619300
2017-05-26,102.9836439156912,103.1820637283867,102.60972038134392,103.01417541503906,447800
2017-05-30,102.86151633830711,103.14388023940964,102.49521994517822,102.96835327148438,550100
2017-05-31,103.23545381759124,104.25803757945049,103.20493396927047,103.578857421875,704700
2017-06-01,103.6399101075058,103.77727853761313,102.4723308511811,103.60939025878906,705600
2017-06-02,103.95278703690406,104.28856357248868,103.41860238681579,104.26567077636719,611500
2017-06-05,104.0138485511307,104.69302873933904,103.67807198269453,104.47935485839844,469400
2017-06-06,104.54803835216661,104.9677590831811,103.99096082428579,104.58619689941406,575500
2017-06-07,104.41062753329986,105.22716412902177,104.2732591631541,104.96770477294922,512900
2017-06-08,104.96773558038966,105.08219955214922,103.53305836446368,104.17407989501953,545200
2017-06-09,104.25800316930346,104.73877504323453,103.84592130904029,104.65483093261719,482100
2017-06-12,104.7540368532211,105.08981328308913,104.02143267493189,104.69298553466797,508400
2017-06-13,104.63961191391061,105.23484800248539,104.19699837341966,104.91433715820312,430300
2017-06-14,105.1279808438685,106.5702850508422,105.12035379417999,106.158203125,723000
2017-06-15,105.92927316971078,107.25711353023215,105.72322636589587,106.9594955444336,851700
2017-06-16,106.8755387846876,107.18078378480058,105.23481488711698,106.45581817626953,1068000
2017-06-19,106.55504817343113,107.73788150561234,106.07427614528487,107.7149887084961,624700
2017-06-20,107.60053110649964,108.18050140843985,106.73056983141272,106.9289779663086,606700
2017-06-21,107.10449556729571,107.24185234611295,106.22689567333855,106.33373260498047,565000
2017-06-22,106.31850272670746,106.78399745721252,106.00561891120138,106.36428833007812,463400
2017-06-23,106.44819814719689,107.05868818768549,105.95216043386101,106.00558471679688,758200
2017-06-26,106.24217131186234,106.67714612963859,105.9063947399069,106.30322265625,458000
2017-06-27,105.96745576690516,106.27270087238142,104.48699255220113,104.50225830078125,620900
2017-06-28,105.09746732047941,105.56297355518498,103.8688368744107,103.93751525878906,599400
2017-06-29,103.60175225705323,103.60175225705323,101.32764507096292,101.66342163085938,1211200
2017-06-30,101.96865206891201,102.22048445270612,101.6405142515856,101.67867279052734,601600
2017-07-03,101.49552330529691,102.86914925784798,101.49552330529691,102.09075927734375,520800
2017-07-05,102.16708029709122,102.75467759705062,101.99155333225455,102.33496856689453,882800
2017-07-06,102.21285196343544,102.54098976330009,101.68629442937298,102.08312225341797,769900
2017-07-07,102.47995498425706,103.08282968950982,102.21286847144401,102.54864501953125,600400
2017-07-10,102.6249336104854,102.95308305381724,101.77023827885922,101.8770751953125,420200
2017-07-11,102.00680665246979,102.4265272758517,100.5721294832192,100.71712493896484,748600
2017-07-12,100.9613547809059,101.30475841275639,100.2898016204135,100.3508529663086,808700
2017-07-13,100.32794289811457,100.50345820963125,99.6792826484398,99.83191680908203,691400
2017-07-14,100.09900472100132,100.8163433665267,100.04559207950037,100.65608215332031,528100
2017-07-17,100.81739991221933,101.30892937294702,100.2567401487276,100.97100067138672,630600
2017-07-18,100.98634463182641,101.44714681975124,100.71753456629858,101.00938415527344,442200
2017-07-19,100.95561138380634,101.0016904279295,100.05703486645338,100.24903869628906,742100
2017-07-20,100.76360318835086,101.07081633416809,100.3104769821266,100.52552032470703,456200
2017-07-21,100.03400026204407,101.5853945646981,99.8803995344213,101.5623550415039,564500
2017-07-24,101.4394766768626,101.45484026636598,100.39497525134975,100.85578918457031,707300
2017-07-25,101.07082492534005,102.09227502993028,100.51016528118541,102.04619598388672,688900
2017-07-26,102.00780970421737,102.67597934330665,101.77740274346714,102.47628784179688,734800
2017-07-27,102.85261286433484,103.14446244343328,101.99243943412982,103.04461669921875,990500
2017-07-28,102.79885646001844,103.03693933693808,101.62379394432976,101.96939849853516,619700
2017-07-31,101.94635030767911,102.81419958662666,101.6160976504646,102.5223617553711,626100
2017-08-01,102.69898334950965,102.90635071436628,102.08456890632976,102.24585723876953,511100
2017-08-02,102.01547409805234,102.28427242269717,100.78664492572778,101.35498046875,988500
2017-08-03,102.73739763206328,105.17200443459063,101.47016550776281,103.47468566894531,1239200
2017-08-04,103.49772279010706,103.63597161818365,102.74507118518893,103.29036712646484,750800
2017-08-07,103.29804770269077,104.18126052333646,102.98315864806733,104.0660629272461,584800
2017-08-08,104.03535601106017,104.19663265881998,103.25965307046164,103.41325378417969,446900
2017-08-09,103.47468447801256,103.75117041840664,102.70666927902697,103.07532501220703,564500
2017-08-10,102.65293759006325,103.31343127974628,102.56845543025548,102.86798095703125,507900
2017-08-11,103.31341085038346,103.73582156589407,102.82955751089112,103.1521224975586,526300
2017-08-14,103.41327327762158,104.3656166325638,103.29807565036407,104.11985778808594,447900
2017-08-15,104.02001011679866,104.87250769976623,103.94320388738399,104.68050384521484,399700
2017-08-16,104.71119088625761,105.64817037968457,104.66511184870907,105.17200469970703,446600
2017-08-17,105.08754092567463,105.92467483807745,105.04913781467785,105.34866333007812,885700
2017-08-18,105.32562892556538,106.05524119402314,105.0261033956097,105.77875518798828,734400
2017-08-21,105.9169930029892,106.93076710672037,105.61746750427504,106.62356567382812,494300
2017-08-22,106.5237210522278,106.90005277260518,106.16275291935128,106.78484344482422,456400
2017-08-23,106.37012108143807,106.99221161128129,106.10899868700723,106.5390853881836,479600
2017-08-24,106.592849493818,106.6466161955609,105.14898854751523,105.20274353027344,600000
2017-08-25,105.37172569857921,105.89398233960108,105.1950854124775,105.5867691040039,367600
2017-08-28,105.77875206758354,105.86323422579603,105.1873886790804,105.60211181640625,590400
2017-08-29,105.44850332350497,106.23955814715961,105.4177761487898,105.50225830078125,434600
2017-08-30,105.30257244891344,105.67121649128342,104.93392840654346,105.48690032958984,489400
2017-08-31,105.67122170610315,106.55444632740857,105.47154194808674,106.39315795898438,780100
2017-09-01,106.38547607100519,107.01524248426344,105.80177697888277,105.97074127197266,613500
2017-09-05,105.5560070660918,106.30865865299026,105.31023658605389,106.23954010009766,540500
2017-09-06,106.04754892705192,106.06291251362796,103.7281395513513,104.73423767089844,874300
2017-09-07,104.73423638734997,104.9953704800108,103.8510235332694,104.47311401367188,694600
2017-09-08,104.16591638769714,104.16591638769714,102.55307960883344,102.94476318359375,847000
2017-09-11,103.10605003985614,104.1044722350629,102.82956407378325,103.7051010131836,645700
2017-09-12,103.70512289198793,104.38098022252663,103.68208336653642,104.11985778808594,554700
2017-09-13,104.11213062378204,104.15820965719837,102.72202509381117,102.97547149658203,604200
2017-09-14,102.9831743539364,103.56687351376655,102.46860548128579,103.48239135742188,541100
2017-09-15,103.22894675874507,104.6344162657711,103.21358317031746,104.58832550048828,906000
2017-09-18,104.76496502471787,105.49457718206895,104.61136431564125,105.0721664428711,668400
2017-09-19,105.52533809423332,105.67895058846565,104.96468999104678,105.61750793457031,615400
2017-09-20,105.68659862717666,105.96308463722688,103.82031512959148,103.96623992919922,802100
2017-09-21,104.0660793103813,104.31952578066253,100.41800641942697,100.86345672607422,1133300
2017-09-22,100.93255182524646,101.41640513045566,99.52708266357614,99.71141052246094,1093800
2017-09-25,99.72679141727717,100.90185388904933,99.55782711371667,100.20295715332031,802700
2017-09-26,100.62538021116613,100.91721809199953,100.04168101152958,100.84042358398438,643800
2017-09-27,100.88647001589543,100.88647001589543,97.53792351161917,99.32740020751953,1388700
2017-09-28,98.84356662750298,100.50248248573116,98.39044041369485,99.86502838134766,970700
2017-09-29,99.86504148309352,101.35499323351362,99.66536169801087,101.30891418457031,1066400
2017-10-02,101.34732128634839,101.62380730987287,99.39655553176301,99.44263458251953,919900
