Date,Open,High,Low,Close,Volume
2018-12-24,102.80452549890812,103.14628700846703,99.12013558795259,99.15347290039062,976600
2018-12-26,99.81199421193523,103.054591535227,98.15318630477034,103.02124786376953,1261400
2018-12-27,101.6625039923399,104.9801254272461,100.78725666026988,104.9801254272461,1281300
2018-12-28,105.69436477433193,106.6102282746197,104.35837258029635,104.79530334472656,1024400
2018-12-31,105.24902690179992,106.52619570946729,104.78688986680632,106.45057678222656,1189400
2019-01-02,104.89611456024318,106.49258030495372,104.1903122959506,106.37494659423828,1905600
2019-01-03,105.72798925400333,106.13970735081038,102.99719405353225,103.72820281982422,2191400
2019-01-04,105.30783847801254,107.17318218307318,104.79528885056592,106.86228942871094,1419100
2019-01-07,106.80348903117849,108.11426852404213,105.71957275417303,106.88751220703125,1669500
2019-01-08,108.3579496517081,109.24019622802734,107.27402693393822,109.24019622802734,1309900
2019-01-09,109.68552821968504,110.1224590166428,108.87050272504587,109.22340393066406,1152700
2019-01-10,107.55127644922506,110.45852753203212,106.97991003666633,110.44171905517578,2390400
2019-01-11,109.64352211783445,109.89558524013367,108.44196567670951,109.49227142333984,1120600
2019-01-14,108.65202294832567,110.02162569580834,108.1478839006045,109.3746337890625,1032600
2019-01-15,109.87037350773542,109.87037350773542,108.3999455349927,109.30741119384766,973900
2019-01-16,109.32420719787761,109.96278837184443,108.92929127600868,109.20657348632812,1407200
2019-01-17,108.76124887169696,111.5256476033895,108.76124887169696,111.47523498535156,1281300
2019-01-18,112.34909566390395,115.53361661887246,112.1810365101131,114.83621215820312,1777000
2019-01-22,113.41620754661432,113.99597834657914,110.28209891590673,111.05512237548828,1555300
2019-01-23,111.49202394100732,111.96255872178111,109.28217721582558,110.16443634033203,1116100
2019-01-24,110.33250349541863,110.81144901564619,109.3074041773901,110.0132064819336,1105800
2019-01-25,111.33240204143704,112.51714992513409,110.40812791491147,111.96258544921875,1269700
2019-01-28,110.62659384683326,110.62659384683326,108.99651746693203,110.11404418945312,1538800
2019-01-29,110.54257570240668,113.97077515242908,110.44175045482555,113.38260650634766,1622500
2019-01-30,114.13038853015972,114.47489178146301,112.35747248648754,113.9455337524414,1381200
2019-01-31,113.64307593122955,115.72687883528756,112.45832803299363,115.37397766113281,2584800
2019-02-01,111.43323042925942,115.20593315260275,109.23179376536038,112.95407104492188,3388900
2019-02-04,113.71029360416202,116.32345460118675,113.40780506099435,116.29824829101562,2285500
2019-02-05,114.31527332028348,115.88652652229598,114.31527332028348,115.81930541992188,2300200
2019-02-06,115.90332409488666,116.1385915204966,114.84460785852882,115.59243774414062,1554300
2019-02-07,114.6597679513588,115.53361657360749,112.97086833266117,113.44981384277344,1438000
2019-02-08,112.9120621808191,114.04638458493146,111.88696284544673,114.0379867553711,1739400
2019-02-11,114.642971589019,114.77741379776361,113.97917119653911,114.46651458740234,899000
2019-02-12,115.23952434471379,116.82758588585591,115.2227286864551,116.49149322509766,1295100
2019-02-13,116.86958358460026,117.81066597511834,116.51668249607273,117.48297119140625,997500
2019-02-14,116.95361000717291,117.47455738751671,115.96211503365137,116.58390045166016,1179800
2019-02-15,117.63427093602367,121.26413459332906,117.42420973792362,121.17170715332031,1981500
2019-02-19,120.48266973902503,121.04563206874394,119.48277663806353,120.36503601074219,1681500
2019-02-20,120.54990013716045,120.91119918005514,120.03735039131939,120.66753387451172,936900
2019-02-21,120.33143828996386,121.1716829142825,119.84409486932518,120.33983612060547,1049600
2019-02-22,120.32298643476308,121.8102225004298,120.32298643476308,121.69258880615234,825300
2019-02-25,122.17994395583723,122.94456945364335,121.49093737861968,121.85224914550781,1059300
2019-02-26,121.30609009748723,122.40680830241112,121.07923332166462,121.2808837890625,1150900
2019-02-27,121.00360186475328,122.21355595648768,120.28940175582197,122.0875244140625,835500
2019-02-28,121.9614632419225,122.17152433108951,120.91956844516542,121.06240844726562,1461100
2019-03-01,121.86907470419327,122.17997393363721,119.9449201552527,121.33972930908203,1463300
2019-03-04,122.23036414343798,122.64208854956388,120.2557845094128,121.2808837890625,1297200
2019-03-05,121.16325244363614,121.59178533745667,120.3818312249737,120.70952606201172,1130700
2019-03-06,120.93638415487015,121.02041373291537,119.75164915955914,119.77685546875,1121200
2019-03-07,119.53317649012637,119.5583827991285,117.5418011522769,118.26441192626953,1861900
2019-03-08,117.37376182584543,118.3988611901762,116.88641845418702,118.18038940429688,1490900
2019-03-11,118.06278436968354,120.70956300608498,117.97876758794978,120.68435668945312,1073200
2019-03-12,120.83555353526452,121.37330947590343,120.41543130598059,120.9783935546875,1365600
2019-03-13,121.6169825904314,122.63367116402523,121.09602232900188,122.02869415283203,1469400
2019-03-14,121.69260862122358,122.44882351883936,120.7347304343908,121.75141906738281,1709100
2019-03-15,122.05390043141638,122.89414485553188,120.15495264851585,120.30619049072266,4524400
2019-03-18,120.63391408123182,122.21356508916065,120.40704446680002,122.15475463867188,1268000
2019-03-19,122.69253419606981,123.48236626230799,122.06235067357551,122.66732788085938,1599400
2019-03-20,122.4236264180057,122.93617609817463,120.51626773001783,122.39002227783203,1776700
2019-03-21,121.86909154720335,123.41515161410707,121.86909154720335,123.07064819335938,1315000
2019-03-22,122.65887442961082,122.67568290759174,118.89458309194679,119.02061462402344,1570100
2019-03-25,118.97865362980549,119.95332772941214,118.65935654378185,119.34835052490234,980000
2019-03-26,120.36503601074219,120.81876244237176,119.7936758508298,120.36503601074219,782200
2019-03-27,120.35661240172269,120.9615893950604,119.28110059603607,119.84406280517578,1021000
2019-03-28,120.34333089151212,121.7141339203195,120.21640946723006,120.87642669677734,653900
2019-03-29,121.61258083885434,122.17951797906227,120.91025225606697,121.4518051147461,1294100
2019-04-01,122.28106654783583,125.81809407428484,122.28106654783583,125.52192687988281,1238900
2019-04-02,125.85191204592749,126.18192058686711,124.53187788216901,125.86038208007812,1094500
2019-04-03,126.62192246710157,127.7981079500157,126.08882683925637,127.02808380126953,1174700
2019-04-04,127.34125741935235,128.49205934301312,127.01124870875483,128.4158935546875,769900
2019-04-05,128.61891414163946,129.41432265021948,128.48352271217107,128.78814697265625,993300
2019-04-08,128.30585492692458,130.31974791376146,127.99276057822892,130.23513793945312,1172300
2019-04-09,129.2705227152227,129.2705227152227,127.493545042155,127.76432800292969,918800
2019-04-10,128.22122171721992,128.73739029200786,127.11273172340613,128.3566131591797,790100
2019-04-11,128.7796966349968,130.64128369753482,128.26352808063675,130.59051513671875,1024800
2019-04-12,131.52976404630456,132.45209394132712,130.8866612183615,132.3420867919922,807200
2019-04-15,132.56211459091108,132.77365887709152,131.0220659899309,131.6820831298828,839900
2019-04-16,132.0459526578915,133.52676273563733,132.02902549888685,133.4844512939453,832200
2019-04-17,133.7552256573852,134.27985134830325,132.09671279500787,132.13055419921875,998500
2019-04-18,132.5028820381748,134.2798592878144,131.92748775110013,133.97523498535156,1198200
2019-04-22,133.74674425247835,133.84828136811745,132.35901438831576,133.0105743408203,1284600
2019-04-23,133.06984252236782,133.64524982192296,132.23213522751453,133.63677978515625,1046500
2019-04-24,133.7722084253326,133.8991428073289,132.57063782997537,132.68910217285156,1690400
2019-04-25,128.6697205715253,129.50744076233755,124.76884262931745,127.95047760009766,2554000
2019-04-26,129.20280113922792,130.00666691186558,128.111225300388,129.96435546875,1548200
2019-04-29,130.54818795319775,131.77514203427393,130.14202660401898,131.1658935546875,1103300
2019-04-30,131.38591224900898,131.9274650366306,130.3705023861731,131.69053649902344,1685400
2019-05-01,132.15592982404894,132.45209696595822,128.79661870361414,130.60743713378906,1422600
2019-05-02,130.24360822593965,131.01363266631063,129.05896517278498,130.8190155029297,1017700
2019-05-03,131.68209759896172,133.3659949501727,131.4874804495502,133.19676208496094,669800
2019-05-06,130.42978388892044,131.91059433857285,130.01515231482645,131.43673706054688,816000
2019-05-07,131.7328661547528,133.12060921962038,127.46813855828064,128.31431579589844,1661300
2019-05-08,128.23819020717133,129.10129478829958,127.628941433627,127.88279724121094,1009600
2019-05-09,126.05501673067744,128.40738828041216,125.37807239794215,128.24661254882812,1421800
2019-05-10,127.89966302459422,129.8289457724868,125.70806744253942,129.2620086669922,1038400
2019-05-13,126.04655719278371,126.95196005255984,124.63342995363166,124.97190856933594,1879100
2019-05-14,125.74191645428436,127.01963916845928,125.3103578896406,126.03807067871094,1279400
2019-05-15,124.8872936223764,128.51740115056947,124.06650068064697,127.72199249267578,1995900
2019-05-16,128.70356588566915,130.02360034002223,127.92507144740118,129.0166473388672,1018300
2019-05-17,127.54425173408205,129.21122140655515,126.71500191444095,127.43425750732422,1233000
2019-05-20,126.64735823430853,127.16352691719403,125.87733377249484,126.4358139038086,1014600
2019-05-21,127.45969320754878,128.1958633405515,126.60504585516142,127.95047760009766,889700
2019-05-22,127.63737317106346,128.40739756663228,126.88427593573795,126.89274597167969,872000
2019-05-23,125.21732670775941,125.3357910260364,123.08496897877353,123.78728485107422,1986200
2019-05-24,124.33727645892957,125.03113503004342,123.09339497576156,123.30493927001953,1041400
2019-05-28,124.13421249555003,124.13421249555003,120.41949451036685,120.48719024658203,3252300
2019-05-29,119.75948087718714,120.75797687728586,118.72714346376866,119.65794372558594,1726400
2019-05-30,119.82713769748494,120.72408334302663,118.54941494546732,119.1925048828125,1480400
2019-05-31,118.25326677846682,119.14175544392458,115.85858369072973,118.16018676757812,2070600
2019-06-03,118.43942873584803,119.91178177442974,117.95710151382231,118.684814453125,1734300
2019-06-04,119.97948540667028,123.3303535231385,119.77641109828215,122.83956909179688,1736100
2019-06-05,123.77032900839511,124.5657375545303,122.56028903180022,124.5318832397461,1006100
2019-06-06,124.58264078230296,125.74191209583455,123.46569381432748,125.2765121459961,999900
2019-06-07,125.88579179219131,128.2720048983909,125.8096260276347,127.89122772216797,1273400
2019-06-10,128.99968607201825,130.5312644355717,128.73737325770406,128.80506896972656,1126500
2019-06-11,130.06591580584947,131.14055165850473,128.4158597752604,128.95741271972656,1157400
2019-06-12,128.83048824931302,129.1858811502591,126.85889367777561,127.34967803955078,1254900
2019-06-13,128.07736408518693,128.62737402570937,127.41734699190492,128.60198974609375,844300
2019-06-14,127.9250752708311,127.97585675351958,124.60806187541912,126.12272644042969,1090500
2019-06-17,126.59657786726278,126.59657786726278,124.56575764830866,124.71806335449219,782200
2019-06-18,125.38655077508324,127.98432138018967,124.74346065138029,126.25812530517578,1074100
2019-06-19,126.6049881842914,127.18885233208093,125.50496850417028,126.53729248046875,890300
2019-06-20,128.957430813199,129.37206238809077,126.84198730962527,128.77127075195312,1051200
2019-06-21,128.94048244200712,129.30433243075336,128.1620009880867,128.5596923828125,1484300
2019-06-24,128.81357586877948,129.8036018303614,128.46665296410472,128.66127014160156,1062800
2019-06-25,128.61047097758228,128.95739379974603,127.46812664887204,127.62044525146484,1085200
2019-06-26,126.51195448485582,127.87430035751301,126.19041591362021,126.98582458496094,1368200
2019-06-27,127.15613978264516,127.9398432221966,126.15947302805529,126.9942855834961,811800
2019-06-28,127.24137674834346,128.74064750545207,127.05396790370489,128.46804809570312,1616000
2019-07-01,130.13768164956795,130.13768164956795,127.75248890507076,129.09841918945312,1041800
2019-07-02,128.88547701050817,129.03029059050482,126.96027918621374,127.55658721923828,898500
2019-07-03,128.17844010290793,128.24658996551693,127.02843229354913,127.8632583618164,688500
2019-07-05,126.58543185920477,126.67060940793826,123.8765310437306,126.0572738647461,1063400
2019-07-08,125.55468428915505,125.90394733662579,124.16615895298031,124.57505798339844,1033500
2019-07-09,123.54430955543577,124.84764434409934,122.50504726668733,124.7198715209961,1456100
2019-07-10,125.2736184265052,125.77620905164441,124.43029147882423,124.49842834472656,1255000
2019-07-11,124.53247068736094,125.1287655637712,123.73172628264427,125.11172485351562,1308200
2019-07-12,125.80168185357537,129.2261355616983,125.73354503196265,129.03872680664062,1184200
2019-07-15,129.12396351268552,129.36248146838406,128.37432822434508,128.8513641357422,869800
2019-07-16,128.12730494201455,131.30471527629274,127.15619234395008,130.71693420410156,1512900
2019-07-17,130.38471454858237,131.08324076445456,127.92285807742543,128.05064392089844,1273000
2019-07-18,127.93988464706267,128.23802558570014,126.7302541857756,127.77803039550781,955400
2019-07-19,128.68955670603518,129.91621522995828,128.306212106661,128.86843872070312,1402700
2019-07-22,129.20062609049765,130.32507901323805,129.04729869098955,129.41358947753906,994100
2019-07-23,130.33358788957898,133.71544738644334,129.92470184159313,133.68136596679688,1874700
2019-07-24,132.46325199959736,135.31696712943773,132.46325199959736,135.1977081298828,1427400
2019-07-25,135.01877204259728,136.9609968718672,134.19247315490543,135.13803100585938,2054400
2019-07-26,132.03727230942152,133.749492903225,130.42726996054634,132.57394409179688,2869100
2019-07-29,132.7273323547323,133.49400853819967,131.20251984254455,132.66770935058594,1697600
2019-07-30,131.6880739264874,133.05955904467223,130.00140706628264,132.7954864501953,1552200
2019-07-31,132.7358352876906,133.5791620397745,129.65211639140307,131.38137817382812,1182300
2019-08-01,130.91290126703908,133.39179923854115,128.5873437568123,128.9792022705078,1709700
2019-08-02,128.77472621312722,130.2739840916721,127.3947273363046,129.20065307617188,1761300
2019-08-05,127.00283733774604,127.23284142613663,123.81691351288664,124.94986724853516,2016200
2019-08-06,125.9806015457319,127.01986375619252,124.49837191812782,126.90911865234375,1536000
2019-08-07,125.06915431709449,127.40322490935124,123.98729658373375,126.94322967529297,1393400
2019-08-08,127.80360995520674,129.0047267953977,127.72694624155777,128.50213623046875,970300
2019-08-09,128.10172804342048,128.27209613652698,126.12542176827829,127.37764739990234,966300
2019-08-12,126.6876727659931,127.17322257551204,125.71656014870038,125.955078125,1127000
2019-08-13,125.62285427961022,130.68286685803656,125.4354454435015,129.37953186035156,1219400
2019-08-14,126.9432489734492,127.82065729269453,124.86472375176862,124.87323760986328,1265500
2019-08-15,125.55468877918545,125.84431585406634,123.71468207126026,124.89875793457031,942600
2019-08-16,125.95507149330925,128.2976688501116,125.95507149330925,127.96544647216797,926300
2019-08-19,129.74581052982455,130.5124865143757,129.22617935076616,130.35914611816406,1124800
2019-08-20,130.06096586681917,130.58059694074873,128.78318581600067,129.61801147460938,1009100
2019-08-21,131.00653509644883,131.7902517013741,129.10690556072714,129.59246826171875,785400
2019-08-22,130.19729336992262,130.65730156561784,128.62988595861702,129.31988525390625,691000
2019-08-23,128.62986839138105,128.63838224634094,123.79986098574656,124.6772689819336,1449800
2019-08-26,125.98912615870695,126.14246654622598,123.08431563216735,123.7743148803711,1543900
2019-08-27,124.89878237115154,124.89878237115154,123.20360186725597,123.51878356933594,1291200
2019-08-28,122.6669027420768,124.18320091666725,121.91726751032323,123.7743148803711,1330400
2019-08-29,125.46948530717955,126.41504312929793,124.54096819307956,126.20207977294922,1253200
2019-08-30,127.51396178383084,128.31470621188376,126.73877192277928,127.65877532958984,1330400
2019-09-03,126.09136214300929,126.27024410385869,123.09283410184784,123.56986999511719,1352300
2019-09-04,125.00101207550351,125.3843436269241,124.06396784024832,125.04359436035156,992800
2019-09-05,126.70465721805732,129.77984797373196,126.42354408547082,129.03872680664062,1258000
2019-09-06,129.77991092882763,130.09509262511236,128.45953514978197,129.899169921875,957600
2019-09-09,130.38468772393256,131.10024150644972,129.47321128630406,130.9384002685547,1056300
2019-09-10,130.96396291939348,134.04766845703125,130.29099136946238,134.04766845703125,1486700
2019-09-11,134.24356690448252,135.989868879406,132.97431372621304,135.90467834472656,1274000
2019-09-12,136.143238158428,137.08878310364614,134.7376720271847,136.16879272460938,1822200
2019-09-13,137.06323265701107,137.7532449594076,135.28286183551248,136.10064697265625,1224600
2019-09-16,134.7887589805715,135.27432165462716,133.27246097812767,133.5620880126953,1459800
2019-09-17,133.1020957677982,134.45653957475093,131.1002350481499,134.14987182617188,915500
2019-09-18,133.3321220395635,134.30323457212543,132.18211454125824,133.99656677246094,799500
2019-09-19,134.0306376536433,134.37990073710517,132.573975327211,132.77841186523438,661000
2019-09-20,133.02545352841724,133.84322565764623,131.73914634864005,132.08840942382812,2046200
2019-09-23,127.07098176086033,132.12247964478544,126.92616822938221,131.4409942626953,1447900
2019-09-24,131.51766425283702,131.9861862878463,128.68951732940008,129.6691436767578,1254100
2019-09-25,129.8054182671435,132.04578374978772,129.7543091456137,131.70504760742188,894100
2019-09-26,131.6539902843589,133.2043572398319,131.06620915900587,132.30992126464844,896100
2019-09-27,133.13333295484395,133.45070091436602,131.5893577261643,132.9017333984375,811300
2019-09-30,133.5021891774586,134.57439257713892,132.95322156035908,134.23129272460938,821600
2019-10-01,135.26920126274163,135.62088717879485,130.59439626375956,131.00611877441406,1081200
2019-10-02,129.31630637921288,129.83954217580316,127.20621736166052,127.9267349243164,1111700
2019-10-03,127.58362701571377,128.57862178730247,125.51641579494239,128.51858520507812,948200
2019-10-04,128.88737393698497,130.10539497838974,128.26121104767748,129.9510040283203,679800
2019-10-07,129.5993456762285,130.3370220220103,128.7415830922226,128.8359375,696800
2019-10-08,127.21481497808243,127.49787830874875,125.27627551498905,125.57648468017578,1088000
2019-10-09,126.82020315737545,127.83235672307782,125.62791369030283,127.1118392944336,700300
2019-10-10,127.24906147057202,129.09324545600572,126.9145346470798,128.57858276367188,668500
2019-10-11,130.43999026826737,135.56082194622928,130.37136767629255,132.55007934570312,1785700
2019-10-14,131.66655819452666,132.61867519751567,131.3749220537527,132.04397583007812,667900
2019-10-15,131.73517587315266,134.86600398981227,131.47784448680932,133.61367797851562,994100
2019-10-16,133.6223224994151,134.359999221758,132.71309579038376,133.60516357421875,1017500
2019-10-17,134.4457211034891,135.86102422620638,134.0597174441851,134.63442993164062,647500
2019-10-18,134.6001448543931,136.23847503915104,134.11122683586183,135.7924346923828,1336200
2019-10-21,136.51290096446183,137.6966174402563,136.26415559048488,136.80455017089844,1450800
2019-10-22,136.99326299566167,139.07761971544588,135.68087424921274,138.59727478027344,1276900
2019-10-23,138.2027151632823,139.10336857117943,137.69663833666888,138.6401824951172,937300
2019-10-24,138.62298508179123,139.09475703000493,136.25556551677678,137.35350036621094,1460700
2019-10-25,140.76739373332657,147.82677490871737,135.57792838382184,147.37216186523438,2709500
2019-10-28,148.87330070005888,149.03627771660135,143.2292202380801,145.76820373535156,2469700
2019-10-29,144.85896003151774,148.6931601111541,144.58446970200262,147.9040069580078,1357600
2019-10-30,147.3722449702096,147.56952677675542,145.039128784232,145.9998321533203,1095600
2019-10-31,144.83326895617301,145.056282595347,142.29428504734935,144.60166931152344,1610600
2019-11-01,146.6087720488774,148.21278381347656,145.407909725929,148.21278381347656,1523200
2019-11-04,148.97620402210183,150.58880191935793,148.71888570949181,150.53733825683594,1310200
2019-11-05,150.74324658885197,152.0213048470447,149.88548374671575,151.1206512451172,1648300
2019-11-06,150.73465700788157,152.35582821752223,149.6881853182276,152.29579162597656,1225000
2019-11-07,152.78470036511095,153.78828123514427,151.1806881739151,151.40370178222656,1013000
2019-11-08,150.99194763890273,151.52375625629708,150.1170261325294,151.31790161132812,1011600
2019-11-11,150.52020099317812,151.72964959010736,150.00555120550356,150.31434631347656,777200
2019-11-12,150.7946730511593,151.45515394136473,149.53376093732123,149.9111785888672,1057800
2019-11-13,148.90758087453233,149.34503505426866,147.73243730490574,148.7188720703125,1163500
2019-11-14,148.34148572710617,149.8511433906305,148.1527768831131,148.95907592773438,724500
2019-11-15,150.13419894498168,150.50304369872075,149.3879496110621,150.24571228027344,758200
2019-11-18,149.25066917740165,150.88041262845493,148.81321503129786,150.82894897460938,1167600
2019-11-19,151.43801518453756,151.52378360594946,149.1563631425642,149.64529418945312,1113600
2019-11-20,148.68456348935516,149.3278854287398,146.75459767120125,147.91258239746094,1168100
2019-11-21,147.89543616978057,148.59022182977867,147.2692730931479,148.06698608398438,833400
2019-11-22,148.873291015625,149.32790419618553,147.96406465450394,148.873291015625,630400
2019-11-25,149.63666966396462,150.58878658894946,149.10486108748535,150.26283264160156,853200
2019-11-26,150.02267754643236,150.59739002172418,149.636686983717,150.4258270263672,1102400
2019-11-27,150.42581812240672,150.50302670111483,149.23352867039532,150.2028045654297,730900
2019-11-29,150.46875657684123,150.64889253305046,148.8390124080364,149.53379821777344,584900
2019-12-02,149.82537679512646,150.10843999544224,147.44937096587034,147.60377502441406,1221600
2019-12-03,146.11987008903532,146.77176497972152,145.0305078779665,146.4286651611328,1309500
2019-12-04,147.49228371948578,149.5680677431526,146.84896173778833,147.22637939453125,1326500
2019-12-05,147.46658311756772,148.50448189341557,146.68601580658003,148.17852783203125,979800
2019-12-06,149.67099716293922,150.5802234027838,149.32788427819335,149.41366577148438,941100
2019-12-09,149.15632084408756,149.99692443069816,148.99334387467573,149.6195068359375,733400
2019-12-10,149.61954457209853,150.70890688837986,148.72747710455897,149.63670349121094,816900
2019-12-11,150.2113939712992,151.82399197263615,149.6710123915219,151.7124786376953,995800
2019-12-12,151.65246340617603,154.2085928474684,151.16353233499254,153.6253204345703,921700
2019-12-13,153.6767586443307,154.75753486537494,151.6352793606056,152.0555877685547,1102500
2019-12-16,153.04199891362657,153.4537212898538,152.00411351482603,152.2271270751953,881900
2019-12-17,152.24431902365725,153.75397678964868,151.91836498219612,152.51022338867188,1176300
2019-12-18,152.69895614875784,153.70253717789024,151.91838876329157,153.44520568847656,1394500
2019-12-19,153.26503547744053,153.6510391695331,152.55310394252655,153.0763397216797,1043800
2019-12-20,154.7232118919724,154.81756629535946,153.20496852416903,154.6631622314453,2683100
2019-12-23,154.74896748687513,155.32366690906778,154.27719539748725,155.31509399414062,807800
2019-12-24,155.34081940671666,155.3922830709919,154.1399438571445,154.55166625976562,272200
2019-12-26,154.98916234729117,155.4952392578125,154.3201084107053,155.4952392578125,471300
2019-12-27,156.01844150637663,156.4044320654121,154.9462382377121,155.36654663085938,616500
2019-12-30,155.53911463527723,155.9274121077597,154.76254602270566,155.23712158203125,732700
2019-12-31,154.79706191670263,155.40107438404303,154.37426898900114,154.9955291748047,816100
2020-01-02,155.444199240609,156.78163466311275,154.43465477962397,156.76437377929688,1257500
2020-01-03,154.2016905479597,155.3751804779234,153.16624818854734,154.5468292236328,1400800
2020-01-06,153.623577964458,154.0981535648211,152.55364006494614,154.0550079345703,1587300
2020-01-07,153.29568615053782,153.92557016288362,152.02728110086554,153.42510986328125,1144100
2020-01-08,153.81340260298077,154.84884502649948,153.07134255476427,154.2275848388672,1168400
2020-01-09,154.84020754525514,155.14221377892534,153.68397843075306,154.9955291748047,1264400
2020-01-10,154.89198046246554,155.884277276354,153.5976905744178,153.79615783691406,1157500
2020-01-13,154.09814247473477,155.20260206544103,153.7616276489133,155.1594696044922,698500
2020-01-14,155.05594114943148,155.5995471688649,153.77028816101756,154.1413116455078,1127000
2020-01-15,153.94281005859375,154.7021176801615,152.7434355413023,153.94281005859375,1262200
2020-01-16,154.90922136883327,155.31476653474746,153.89967696630094,155.13356018066406,1104200
2020-01-17,155.43556746093066,155.93602773651534,154.56408378248958,155.685791015625,2144900
2020-01-21,154.6417177390743,155.07314759256658,153.08856763326318,153.48548889160156,1175900
2020-01-22,154.52961080932704,154.82298008089546,152.7089754874641,153.16629028320312,1151000
2020-01-23,152.18255823357998,155.12491291551368,151.04359029727289,154.9696044921875,1431600
2020-01-24,155.31477115668284,155.31477115668284,151.22481077639287,152.1221923828125,1093800
2020-01-27,149.2920315767545,150.77615173750138,147.01408184545434,149.59402465820312,1226300
2020-01-28,150.32744878092402,152.52774409987944,149.20572830790783,151.74253845214844,1138400
2020-01-29,152.57089880923232,153.5718063195366,151.25934803196077,151.69940185546875,1228200
2020-01-30,150.11171403297612,153.580413967015,150.06856841158407,153.50274658203125,1647600
2020-01-31,153.5027800686539,154.8574765119599,150.91420021477308,150.9832305908203,3070500
2020-02-03,151.50099376091762,155.44425798333347,150.6381335707993,152.26031494140625,1898000
2020-02-04,154.77113532489489,157.63583575888106,154.2620512777375,157.06634521484375,1178200
2020-02-05,159.45648257934033,160.28482055664062,158.36927088061591,160.28482055664062,1584700
2020-02-06,160.61273098920006,160.9147372013676,159.15449574485328,160.55233764648438,1073000
2020-02-07,159.35296828208027,159.83618091076292,157.85160040453079,158.3693084716797,996600
2020-02-10,157.95512891033408,158.73171070885724,157.204445021339,158.62815856933594,908500
2020-02-11,159.44784763867878,161.95877267467657,159.24076972474572,161.46694946289062,1027000
2020-02-12,162.01057996052742,163.98653662505455,161.49287188868564,163.6586456298828,979100
2020-02-13,162.76125448394617,163.60685343360564,162.1141096093076,163.1409149169922,659200
2020-02-14,163.0805379125187,163.0805379125187,160.58687307108636,162.0968780517578,765100
2020-02-18,161.78624880974814,161.82075741636683,159.86207471043983,160.9061279296875,778700
2020-02-19,161.2858038746846,162.3816398580715,160.7249500915952,161.81214904785156,974100
2020-02-20,161.54461022270354,164.67679545973476,161.43243423731704,163.943359375,1047000
2020-02-21,162.873426968879,163.85708671002052,162.338458053966,163.5809783935547,1133800
2020-02-24,158.58503855205143,159.81893523695155,157.01464014950483,157.9551544189453,1656200
2020-02-25,158.78353411106227,158.9647273759046,152.39836087528283,153.23533630371094,1871700
2020-02-26,154.90922380735375,155.31476897965186,151.58720820436608,151.85470581054688,1673100
2020-02-27,148.6276138287873,152.7003135019488,146.375549022934,146.79835510253906,2031000
2020-02-28,141.3795670651195,144.891399196547,140.11978611040715,144.77059936523438,2842000
2020-03-02,145.75427298210164,149.95639591263898,142.3373556140765,149.51634216308594,1950800
2020-03-03,149.2488535247703,153.18349191809196,145.09850019176048,145.70249938964844,1978300
2020-03-04,148.1185424034472,153.20941084975493,146.99682183349185,153.07135009765625,1722900
2020-03-05,148.03226943670018,149.5163897896841,143.87329080376594,144.71026611328125,2368700
2020-03-06,140.39595937074222,143.9509384329551,138.81692395730911,141.6039581298828,2953000
2020-03-09,130.86138188406926,136.65116648804522,129.42903078350997,133.32916259765625,3172300
2020-03-10,138.09206153834563,142.44088182912634,133.62245458158165,142.04396057128906,1957800
2020-03-11,137.35007174535932,140.32694978255878,135.1066432650739,136.7029266357422,2290200
2020-03-12,127.70324219057824,130.9648509716096,120.36031050445013,120.96430969238281,3807900
2020-03-13,126.85765355598419,134.99441528320312,123.64781399422469,134.99441528320312,2994200
2020-03-16,120.1704978496035,142.63073922514866,120.1704978496035,128.75595092773438,3752300
2020-03-17,131.20650873738444,138.02311163689055,129.16153445063293,137.62619018554688,2965600
2020-03-18,128.6955577070817,132.1987802026429,116.12369494220881,122.31902313232422,3671500
2020-03-19,120.94708437249032,121.39577525810755,113.3625507811425,117.63370513916016,2662700
2020-03-20,119.82533370506636,119.82533370506636,106.89969785811387,108.53050231933594,2794200
2020-03-23,105.37246529282741,108.185384145599,100.03999024352576,101.89513397216797,2777000
2020-03-24,105.76074942028053,119.78223093491755,105.51051923153041,118.8158187866211,3077700
2020-03-25,119.11782897178315,129.34271235863915,118.72954459414036,123.84629821777344,3272400
2020-03-26,127.34088087105353,130.96489025179034,123.28544148865285,129.851806640625,2097900
2020-03-27,123.1473972171322,128.15198853976588,120.06698027302231,123.64785766601562,1818300
2020-03-30,123.28270200231047,126.36890167702889,120.31821097530148,123.75215911865234,2262800
2020-03-31,121.75263501972057,126.42973533268189,120.70941626013145,123.55218505859375,3034500
2020-04-01,117.69275761974745,119.82266518806368,115.82364477246347,119.33583068847656,1962800
2020-04-02,119.03155051574764,123.865140488825,118.101351740617,123.1001205444336,1428800
2020-04-03,123.31747301388974,125.18657278760605,119.6574986255436,122.06560516357422,1503500
2020-04-06,128.46402447406246,132.3587139519427,126.8817989974338,131.30679321289062,2138300
2020-04-07,136.04479278033992,137.0445414917853,131.33291021991533,132.37612915039062,1992700
2020-04-08,133.78446077601328,138.98317743742544,132.471745189081,138.052978515625,1363000
2020-04-09,139.65256341538512,142.790921489851,137.58350350447404,138.47024536132812,1752300
2020-04-13,137.42702255943334,137.42702255943334,130.58523369313355,132.08050537109375,1611000
2020-04-14,135.39275873176445,136.47944771626004,133.64535435493784,135.6709442138672,1889800
