Date,Open,High,Low,Close,Volume
2016-10-14,94.27365173185778,94.73121860952611,93.86262078959687,94.01773071289062,757900
2016-10-17,94.03321960947882,94.03321960947882,93.11033498342876,93.24217987060547,517000
2016-10-18,94.0409916507638,94.21936065878107,92.97851091034535,93.0638198852539,879400
2016-10-19,93.41278868213115,93.61442857606187,92.70705792862937,92.76134490966797,753000
2016-10-20,92.38133920124592,93.62218875086951,92.08663336538463,93.24217987060547,1161900
2016-10-21,92.48994121490604,92.99403816142014,92.38911827549971,92.83892822265625,664800
2016-10-24,93.39728793385956,93.74627485105486,92.35807232273358,92.6915512084961,877100
2016-10-25,92.32704260882552,92.66052144528143,90.41147854245114,90.7527084350586,1552000
2016-10-26,90.58210881276668,90.9931396847062,89.57391519277958,90.558837890625,2010600
2016-10-27,93.28095309706424,93.28095309706424,86.77424252595553,89.20941162109375,2488300
2016-10-28,88.86818535178392,89.45759117139077,88.1391894895513,88.71308135986328,2106800
2016-10-31,88.68204471752176,88.98450159355257,87.9297780557088,88.2865219116211,1394400
2016-11-01,88.23223416451151,88.68204394638235,87.52650343218873,88.10039520263672,1758600
2016-11-02,88.24775281902812,88.84490962438969,87.56528705335244,88.01509094238281,1377700
2016-11-03,88.43387517901297,88.67428810276945,87.92977841131065,88.46489715576172,1244900
2016-11-04,88.56572961366459,89.55065831776912,88.48817761666407,88.86043548583984,1344300
2016-11-07,90.36496066040826,90.97763147837951,89.69025179665655,90.94660949707031,1665800
2016-11-08,90.7992365373525,91.8927329610709,90.41922181252693,91.46619415283203,1250300
2016-11-09,90.6053548853034,93.56788525067824,89.96166226115271,92.98623657226562,1221300
2016-11-10,93.5601373669433,97.08105175231947,93.5601373669433,96.99574279785156,1805900
2016-11-11,96.71658307659989,97.96518991588765,96.41412610726572,97.54640197753906,1807300
2016-11-14,97.77127105180352,98.27536778793925,94.25035678860087,94.52954864501953,2509300
2016-11-15,94.44426472487416,95.16550955897385,93.60668893362839,95.1500015258789,990800
2016-11-16,95.63857067843465,95.63857067843465,94.44425112954563,95.41366577148438,892000
2016-11-17,95.56877731961184,95.80919026158878,94.5373187026825,94.63037872314453,706400
2016-11-18,94.60710709077951,95.49121272426214,94.11852426706662,94.27362823486328,548900
2016-11-21,94.76221497905,95.00262789912117,93.61442552428909,93.94014739990234,798700
2016-11-22,94.1573008690834,94.23485285104752,93.32747631987263,93.82382202148438,1074700
2016-11-23,94.00995155143434,94.2736294835486,92.83114007995236,93.37401580810547,1504000
2016-11-25,93.53688979536302,94.3046646118164,93.45158082499731,94.3046646118164,380600
2016-11-28,94.08752356309655,94.2891635002922,92.6993208451499,92.78462982177734,1123000
2016-11-29,92.59847541897267,93.73850783238629,92.48214449410332,93.00950622558594,632600
2016-11-30,93.4692899507301,94.1238994193451,92.30812809785479,92.44840240478516,857100
2016-12-01,92.80688218670522,93.44591422525767,92.37827053219084,92.59647369384766,826900
2016-12-02,92.66662041163457,92.89261231257129,92.05097233569944,92.1366958618164,888500
2016-12-05,92.93161235581549,93.3758135355416,92.4094822919536,92.85368347167969,799900
2016-12-06,92.69778851847609,92.94716443102612,91.96525011975514,92.45620727539062,995800
2016-12-07,92.09772585827662,93.97583681924591,92.09772585827662,93.96804809570312,709500
2016-12-08,93.86675077908386,94.77853695978456,93.43034436479394,94.25640106201172,693300
2016-12-09,94.1317061667975,94.43563287988107,93.32902761964907,93.90570831298828,609000
2016-12-12,93.7810153607009,94.06935867395217,93.30564754569427,93.61736297607422,759500
2016-12-13,93.65633561473719,94.2096382638691,91.85615333759034,92.81468963623047,1163700
2016-12-14,92.82247035018821,94.08493912813535,91.91847903979861,92.1133041381836,1100100
2016-12-15,91.98864273810666,93.53944925386475,91.5522363084883,92.08216094970703,1539500
2016-12-16,91.94186775316253,92.68999545579285,90.97553093487335,90.99890899658203,1722300
2016-12-19,91.1080287948641,92.07435979767887,91.0768560598583,91.52105712890625,930800
2016-12-20,91.77822618298084,91.94188453599637,91.20154542173569,91.3418197631836,725200
2016-12-21,91.48208766051997,91.62236199208677,90.53134007385503,91.0067138671875,901900
2016-12-22,91.0690537020887,91.3184296154927,90.10272278084703,90.25078582763672,811400
2016-12-23,90.28974085394067,91.20931552337471,90.28974085394067,90.93656158447266,509100
2016-12-27,91.13139708499533,91.13139708499533,90.3598853539342,90.78070831298828,450300
2016-12-28,90.9755443596628,91.38857269903932,89.53383953417432,89.689697265625,571700
2016-12-29,89.71307496518287,90.85085297238747,89.48707710856408,89.80658721923828,546600
2016-12-30,90.18065402053425,90.32092834712788,89.05066473808812,89.37797546386719,594300
2017-01-03,90.11830174513604,90.67939900911611,89.51044835768776,90.20402526855469,731600
2017-01-04,90.57030653250959,91.13140385291855,90.22741240435055,90.7729263305664,940100
2017-01-05,93.60177209843782,94.05376776017441,91.6301430255406,92.2302017211914,1944400
2017-01-06,92.41724870463672,92.69779737626233,91.5833973599693,92.1211166381836,1016300
2017-01-09,92.12111661476003,92.64324655242275,91.5989866770973,91.6925048828125,923800
2017-01-10,91.92628666959038,92.8146887678384,91.51325835407397,91.76263427734375,936300
2017-01-11,91.94190304596191,92.05100467287582,91.13921829710561,91.94969177246094,959000
2017-01-12,91.9029075561641,92.62765725388816,90.88981453505617,92.54972839355469,961100
2017-01-13,92.67441095368629,93.09523392317416,92.1055249371201,92.99392700195312,813800
2017-01-17,92.20682942572589,92.56530692088613,91.50545782841647,92.19124603271484,935700
2017-01-18,92.37048280247433,95.03568895536796,91.91069838381316,93.67191314697266,1649300
2017-01-19,93.53163368435092,94.21742185833696,93.0562658986429,93.25109100341797,637300
2017-01-20,93.81219699905958,94.00702213433843,93.12641466329089,93.50827026367188,910100
2017-01-23,93.11860717750463,93.94466968040075,92.93157673814288,93.88232421875,942400
2017-01-24,94.06155612666377,95.98642907056055,93.67190592573212,95.5967788696289,1345800
2017-01-25,95.93970083853006,97.24892613207336,95.76825374898635,96.8592758178711,1604500
2017-01-26,96.00981764243863,98.46461536617635,93.95246483192858,96.71118927001953,1943700
2017-01-27,97.13200926908442,98.52695781184822,96.95277349205801,97.4359359741211,984000
2017-01-30,100.35053019822634,100.35053019822634,96.71119229076912,97.45932006835938,1136400
2017-01-31,97.33463427799917,97.52945940427794,96.0020311277232,96.63326263427734,1245900
2017-02-01,96.37607837555245,96.37607837555245,94.61486376453912,95.5889892578125,1543900
2017-02-02,95.80722039719939,95.80722039719939,94.20965174343024,95.355224609375,983600
2017-02-03,95.8929347866293,96.5553390631521,95.5967967732819,96.25920104980469,699300
2017-02-06,95.97085396439134,96.39946565506695,95.20713688856878,95.542236328125,628300
2017-02-07,95.75266285722239,95.94748799907315,94.98115101466752,95.16039276123047,847700
2017-02-08,94.833071152306,95.25389409763524,94.36548613821323,95.18375396728516,657700
2017-02-09,95.21493391329369,96.18126485417224,95.21493391329369,95.91630554199219,489900
2017-02-10,96.25141973627457,96.72679358269045,95.90852556624561,96.42286682128906,395100
2017-02-13,97.06189110930562,98.83090083703915,97.06189110930562,98.51139068603516,1300800
2017-02-14,98.26200773811009,98.55035109447229,97.29567667915401,98.0282211303711,547500
2017-02-15,97.9269010284105,98.95557742269236,97.80221009790806,98.74516296386719,591400
2017-02-16,98.67504052188038,98.90882712601844,97.86456721390041,98.50359344482422,642100
2017-02-17,98.24644469267712,98.7296132950316,97.6697638060941,98.69844055175781,486500
2017-02-21,98.64383245021203,99.41533807501122,98.33990581178843,99.16596221923828,683400
2017-02-22,98.78414570562362,99.52447889727344,98.4022841308561,99.19717407226562,674500
2017-02-23,99.39978146069609,99.69591351119932,98.43344455688155,99.06468200683594,858700
2017-02-24,98.55033866472118,99.57122039794922,98.23082855743223,99.57122039794922,568600
2017-02-27,99.29722089800225,100.4636779215409,99.13282223763245,99.90785217285156,703600
2017-02-28,99.64171644115652,100.05662835651904,99.01543644591887,99.53994750976562,932200
2017-03-01,100.98820954695087,102.13900637881629,100.8864346605354,101.22306823730469,999100
2017-03-02,100.7063817170716,101.30134671451745,100.16621031175704,100.28364562988281,513600
2017-03-03,100.25231661919071,100.54196887862375,99.50860744647372,100.23665618896484,535800
2017-03-06,99.46166236637922,101.49707681220588,99.46166236637922,100.64376831054688,743700
2017-03-07,100.47934546870346,100.8003066253563,100.01745836595616,100.1348876953125,783700
2017-03-08,100.08790660214473,100.79247656490612,100.06442193216992,100.41670989990234,617500
2017-03-09,100.14269307412243,100.57326520975732,99.77475069870765,99.91566467285156,686200
2017-03-10,100.30713156253418,101.16043993606833,100.04878819390828,101.13695526123047,540200
2017-03-13,101.57534446104194,102.70265655360903,101.23872284903264,102.31905364990234,1560200
2017-03-14,101.85716342906771,102.18596076926823,101.15259940655338,101.52836608886719,727100
2017-03-15,101.90414283456919,102.75745115498108,101.46574633767531,102.60871887207031,922300
2017-03-16,107.17274172010534,107.17274172010534,102.1311703996179,102.66350555419922,883000
2017-03-17,102.90617164302327,103.35240422503642,102.1859472863652,102.8122329711914,1739200
2017-03-20,102.99230695470585,103.59510809378624,102.36602114290622,102.71831512451172,635400
2017-03-21,103.15669446171312,103.19583955820768,101.26218885635836,101.43441772460938,742500
2017-03-22,101.36397112567361,102.53825257227217,100.81597550634267,102.24077606201172,815300
2017-03-23,102.31122623942373,103.32110298959094,101.97459269242923,102.67916870117188,656300
2017-03-24,102.71047579079223,103.34458582560698,101.95110620837242,102.3973388671875,568500
2017-03-27,101.34048432558818,102.7652848513556,100.26797778273378,102.40516662597656,687400
2017-03-28,102.23293672308533,103.7125308223811,102.03722315468427,103.41505432128906,652300
2017-03-29,103.11755913547547,103.5951006889804,102.78876179549943,103.3445816040039,607000
2017-03-30,103.2271508897426,104.11177992056543,103.1253760255505,103.83777618408203,483500
2017-03-31,103.61073912765313,104.36227233226123,103.34455967000807,104.01781463623047,827200
2017-04-03,104.21356605431309,104.44060050263863,102.87489182059471,103.64990997314453,702600
2017-04-04,103.55593956122809,103.83776751550386,102.85137564824144,103.2897720336914,926300
2017-04-05,103.43069723441127,104.3153263384611,102.36601500184594,102.63219451904297,896000
2017-04-06,102.70261676243007,104.25266431645399,102.70261676243007,103.65769958496094,850500
2017-04-07,103.59510319331433,104.11961410158014,103.33675986021487,103.54813385009766,705300
2017-04-10,103.61076691619449,104.16658675580261,103.0705955612175,103.74385070800781,832500
2017-04-11,103.5716190277216,104.01783973586787,103.01578725765725,103.79081726074219,715400
2017-04-12,103.90826388334814,104.15878303169335,103.31329882414397,103.54032135009766,1127900
2017-04-13,103.4072227337655,103.74385629800342,102.21729278564453,102.21729278564453,697900
2017-04-17,102.46775253430283,102.99226324477775,101.8258185100661,102.68695068359375,1350700
2017-04-18,102.31122755503071,102.89053207598353,101.80236510682738,102.71831512451172,938500
2017-04-19,103.25062741813711,104.07262661736877,102.28772021381725,102.59303283691406,965400
2017-04-20,103.12540275969744,104.0648256141082,102.76529643912133,103.89260864257812,1060800
2017-04-21,107.20404922748845,107.95558252216762,104.9024561148966,107.68941497802734,2897200
2017-04-24,108.7932569541544,109.64656522662749,106.82829707117904,107.57200622558594,2049000
2017-04-25,107.93991351395103,108.55053867928845,107.0083153412069,107.14922332763672,1189900
2017-04-26,107.31366232496255,107.59549033357071,106.23331963439665,106.71086120605469,1229600
2017-04-27,106.60909722164263,107.56418046252749,106.30378450991118,107.5250473022461,1022900
2017-04-28,107.3841318628103,107.65029948013397,106.46036944548361,106.58561706542969,1421800
2017-05-01,106.49165337410909,107.03964891218217,105.93583359456598,106.55428314208984,807800
2017-05-02,106.95353802975673,107.43891576139092,106.31942803280675,107.24320220947266,895800
2017-05-03,107.1805876022195,107.49372455142523,106.5073324105592,106.68738555908203,633800
2017-05-04,106.648211058842,108.30786987932875,106.64038681816155,108.17477416992188,1459500
2017-05-05,108.2765777801572,108.88720318674928,108.2765777801572,108.51143646240234,906000
2017-05-08,108.25309442159039,108.80892624480946,107.83818258759388,108.55058288574219,770400
2017-05-09,108.59755830109373,109.0202944015621,108.37052384616418,108.69933319091797,523100
2017-05-10,108.73845166500523,109.30210768643398,108.44097516982359,108.8793716430664,1040500
2017-05-11,107.60331256612214,108.24525877473243,105.97497431850935,108.11217498779297,1753400
2017-05-12,109.09856285912738,109.14553220032262,107.09445799874963,107.24320220947266,2173400
2017-05-15,107.24319306711003,107.7285588119601,106.87525066523781,107.58763885498047,1133900
2017-05-16,107.90864282478368,107.90864282478368,106.68739192642195,107.2040786743164,936900
2017-05-17,107.20406871443335,107.20406871443335,105.1451581028539,105.24693298339844,1278000
2017-05-18,105.3095375000039,106.07673117783108,104.31530944240585,105.66181945800781,1288400
2017-05-19,105.74013690574156,107.4389293172849,105.69315561321135,106.89875793457031,1220800
2017-05-22,107.05530640807572,107.48587858526994,106.23330715077886,106.72650909423828,843900
2017-05-23,106.67957380948013,106.91443252159316,105.74797515019165,105.98283386230469,895600
2017-05-24,105.95932657324578,106.6951995275582,105.74012834082798,106.60908508300781,977800
2017-05-25,106.82045812697103,107.03183211543258,106.4133705794841,106.74217987060547,569800
2017-05-26,106.49167440906841,107.26670450233678,106.46818973461262,107.08663940429688,829700
2017-05-30,106.71869628468272,107.36063055320365,106.30377254555333,107.1649169921875,1527500
2017-05-31,107.14926639794226,108.00258668080981,106.66390054460042,107.75206756591797,1554300
2017-06-01,108.15914797465476,108.7697733449055,107.75206041268488,108.67583465576172,994700
2017-06-02,108.77760012751727,109.5604544097526,108.55840188412404,109.01245880126953,891400
2017-06-05,108.94956471839357,109.49199539616457,108.71372372866215,108.80806732177734,990800
2017-06-06,108.35210585159251,108.35210585159251,107.55812028777925,107.58170318603516,952300
2017-06-07,107.77035344974003,108.24203534904144,107.47948974254659,108.21845245361328,775000
2017-06-08,108.21847637599643,108.4543173777813,107.68390263892597,108.41500854492188,869800
2017-06-09,108.4936047317555,110.24668016200032,108.46216486543914,110.0501480102539,1127900
2017-06-12,109.65709005408911,110.19165178000374,108.99673286951578,109.01245880126953,900200
2017-06-13,109.16183870367378,111.53595088735334,109.16183870367378,111.30010986328125,1105800
2017-06-14,111.54380785651907,111.67744830457293,110.93848536032101,111.30010986328125,1188600
2017-06-15,110.4196036349575,111.05636573868858,110.00294453479361,110.81266784667969,876400
2017-06-16,111.04855129973825,111.44161570444614,110.32531423452058,111.0092544555664,1043900
2017-06-19,111.57523407396386,111.81107506917368,110.84414018372178,111.71674346923828,968100
2017-06-20,111.20577484622096,112.84091204020118,110.93062499400096,112.3299331665039,1122500
2017-06-21,112.68369000556002,113.08462333748243,112.01548777797692,112.3377914428711,1014100
2017-06-22,112.1648377795166,112.5028793599825,111.64600195112543,111.7403335571289,845000
2017-06-23,111.85824588404569,112.49502019827194,111.48877643594392,112.4557113647461,975500
2017-06-26,112.36923096270742,112.92737558586795,111.97616663836348,112.00760650634766,758000
2017-06-27,112.18845191668127,112.69943086399562,110.44324493408203,110.44324493408203,1258800
2017-06-28,110.85200207281507,112.02333813728616,110.63188699961366,111.18217468261719,1001000
2017-06-29,111.22931204109553,111.22931204109553,109.03600707966889,109.7671127319336,1011900
2017-06-30,110.10520732934687,111.15861713354374,110.0266016397741,110.63191223144531,1164300
2017-07-03,111.09570869849074,111.968300001107,110.74194120293429,111.45732116699219,763500
2017-07-05,111.63023640666731,112.48711351146402,111.46514415937166,112.43209075927734,953600
2017-07-06,112.16483555842161,112.25131019400311,111.58310800575684,111.85824584960938,848500
2017-07-07,112.28274361256292,114.7590437772752,112.02331974843796,113.91789245605469,1210700
2017-07-10,113.89433694954653,115.17571865306698,113.56416431453908,114.68046569824219,892600
2017-07-11,114.80624176271002,114.87700246939951,113.87861556001262,114.16947937011719,696700
2017-07-12,114.3266937444787,115.49017288422961,114.3266937444787,114.91629028320312,625800
2017-07-13,115.13639636938173,115.43511707102206,114.90055539781402,115.06563568115234,594600
2017-07-14,115.23861596650717,115.4430171280935,114.46035614469254,114.9634780883789,713500
2017-07-17,115.0342116605134,115.61595120445779,114.86911935906576,115.2857666015625,552300
2017-07-18,115.08920506262976,115.52944708902659,114.71972371615215,114.9712905883789,623100
2017-07-19,115.55306462276029,116.34705030991962,115.12069142861517,116.18982696533203,780400
2017-07-20,116.17410814601537,116.59862439730604,115.02636686441058,115.29364776611328,999900
2017-07-21,114.8140779049794,115.58448053049898,114.58609390652668,115.39580535888672,1273900
2017-07-24,114.57824079643872,114.92413929168721,109.54702267110682,112.9666748046875,3167400
2017-07-25,113.14750326341034,113.3912132477882,111.33154780172819,111.82681274414062,1829900
2017-07-26,111.99189632685844,112.08622792934659,110.10518030949403,110.27812957763672,1247700
2017-07-27,110.37244602782559,111.15071762762398,109.74355277041232,110.95418548583984,1152600
2017-07-28,110.8441136070694,111.04850268971434,109.70422973146046,109.96365356445312,919100
2017-07-31,110.23094434842771,110.88343247317161,109.74354849431256,110.60042572021484,987100
2017-08-01,111.12713227168258,111.37083020284419,109.49984041593422,109.64134979248047,994400
2017-08-02,109.61775810789307,111.40227313145718,109.61775810789307,111.33151245117188,893400
2017-08-03,111.307978342193,111.90544393100596,110.246711617188,111.8425521850586,1096200
2017-08-04,112.10191998779673,112.20410852782345,111.37867126935903,111.90538787841797,743600
2017-08-07,111.45730260748935,111.8503668745479,111.15071295899848,111.73245239257812,650700
2017-08-08,111.6538190221739,112.02330034082217,110.56110099340094,110.81266784667969,636500
2017-08-09,110.38816332634298,110.7890845459004,109.83001880472594,110.32527160644531,910600
2017-08-10,110.14447125691743,110.19949401764363,108.69799760857848,108.7215805053711,919900
2017-08-11,108.92597278898155,109.80643294925954,108.58007429876662,109.38978576660156,903800
2017-08-14,110.18379287805645,111.06425311487352,109.73569379622352,110.6476058959961,679200
2017-08-15,110.84415858809248,111.11930846075124,109.57063379602533,109.6020736694336,864000
2017-08-16,109.64918265120318,110.65542601400485,109.27184438899432,110.57682037353516,878900
2017-08-17,110.23883318455,111.12716252612775,108.41502069020108,108.5801010131836,741700
2017-08-18,108.16340767630969,108.75300399810924,107.2750907083152,108.09265899658203,1526500
2017-08-21,108.0533593434137,108.45429255328843,107.17289926667831,107.754638671875,551000
2017-08-22,108.14774371033828,109.18542747854026,108.05340009841197,109.04393005371094,700000
2017-08-23,108.66656981032729,108.82379315554715,107.69963484162136,107.8096923828125,596500
2017-08-24,108.01407977799256,108.60367630952172,107.41662627771032,107.8254165649414,547900
2017-08-25,108.34426656491516,109.41339011464359,108.31281469852762,109.13825225830078,636300
2017-08-28,109.23257386433689,109.50772369085671,108.45431417540993,109.01245880126953,702900
2017-08-29,108.65085364131282,109.49986208713935,108.28922915889834,109.27974700927734,611500
2017-08-30,109.17705586749459,110.53535365675219,109.07439004215016,110.38530731201172,693600
2017-08-31,111.12766297419148,113.90743731376278,110.95392632484436,113.71790313720703,1705300
2017-09-01,114.12063972111841,115.1946425276654,112.62809285503296,112.64389038085938,934400
2017-09-05,112.280644795007,112.92821094947898,111.48304428643509,111.9015884399414,862600
2017-09-06,112.13844763097475,112.73862090002159,111.83046223567754,112.55699157714844,920300
2017-09-07,112.80183134152335,114.30228302015205,112.01212373697618,114.25489044189453,1027200
2017-09-08,114.1917293163102,116.9872890538544,114.14433673602787,116.12651062011719,1458600
2017-09-11,116.08703128196483,116.92411951151095,115.29732358616916,116.45030212402344,1200100
2017-09-12,116.78987334384978,117.01099053977563,116.19759255833766,116.48188781738281,776700
2017-09-13,116.26076415875715,117.16103042069226,115.96067138811786,116.1107177734375,1254000
2017-09-14,115.99221211429054,117.04252426959836,115.50258539416133,116.65556335449219,871500
2017-09-15,116.56085631488342,117.14523227570086,115.99226583139755,116.90831756591797,1231200
2017-09-18,117.27155361283234,118.32186594303904,117.07412675489827,118.30606842041016,817900
2017-09-19,118.45616364282024,119.5459642043291,118.25084396383363,119.44329833984375,1164300
2017-09-20,119.37220996708432,120.31985672677631,119.0721172073553,120.27247619628906,1021200
2017-09-21,120.177703194747,120.3751301052785,119.78284937368397,120.01187133789062,611100
2017-09-22,119.98816129546245,119.98816129546245,119.21425130773444,119.41957092285156,745500
2017-09-25,119.44327471381146,119.79864072445125,118.71674516650873,118.77201843261719,732600
2017-09-26,118.99313352592294,119.11948963194548,117.58745498387124,117.6822280883789,1207800
2017-09-27,118.17185244934096,118.4403501587663,117.15313488123549,117.3900375366211,1215100
2017-09-28,117.23996894704919,118.10863987959425,116.71875915753478,118.07705688476562,1156000
2017-09-29,118.25081577364547,119.41957960230042,117.95072304129548,119.22215270996094,684000
2017-10-02,120.33566443626114,122.40469477583216,119.87763251948907,122.03353118896484,1220400
