Date,Open,High,Low,Close,Volume
2016-11-07,72.33410289322565,72.91816844917197,71.82192380534339,72.65758514404297,542200
2016-11-08,72.52279301394466,73.64599326540981,72.13641185322186,72.85526275634766,452600
2016-11-09,72.13391989219784,73.88316965093617,71.42159660775519,73.74791717529297,645900
2016-11-10,74.12663821135223,74.76682609422787,72.92740982491563,73.18889617919922,483100
2016-11-11,73.02655090928165,73.65772662571399,72.07979765346973,72.13389587402344,661400
2016-11-14,72.66590919168529,72.81919901009435,69.84367186047253,69.933837890625,837300
2016-11-15,69.473978987077,70.60107139842331,69.10428937412686,69.88874816894531,824800
2016-11-16,69.76252838371546,71.21422425149687,69.6633436812538,70.26746368408203,633900
2016-11-17,70.72731034751138,71.8363655086551,70.07810397063376,71.6830825805664,556800
2016-11-18,71.75519309146338,72.088807950295,71.56584244420709,71.85437774658203,557500
2016-11-21,72.35034173717759,72.75609928755274,72.14296050676188,72.50363159179688,480300
2016-11-22,72.68392434278682,72.85524456325017,71.90848433752379,72.1429214477539,370800
2016-11-23,71.9445734490827,72.3232748999845,71.49373642299186,72.30524444580078,363800
2016-11-25,72.37737876852398,73.03560390464824,72.35934831293854,72.83723449707031,196700
2016-11-28,72.44952286563397,72.97249556904528,72.30525856630958,72.38640594482422,342300
2016-11-29,72.66588229868412,73.20689203783037,72.58473496534695,72.70195007324219,396300
2016-11-30,73.09870725122836,73.09870725122836,71.01584261668616,71.05191040039062,982300
2016-12-01,71.0068412348107,71.46669698994378,68.99610479901541,69.55514526367188,1012700
2016-12-02,69.843645201755,71.55682663765408,69.77150965347566,71.52977752685547,593800
2016-12-05,71.9625973020141,72.9905050768713,71.9625973020141,72.81017303466797,496300
2016-12-06,72.87330046935195,73.03560208248211,71.05192181464889,71.674072265625,887600
2016-12-07,72.00769058304839,72.91838330478717,70.98880137741435,72.81919860839844,541600
2016-12-08,72.7200266180813,73.04462988493793,72.03475229035865,72.76510620117188,584100
2016-12-09,72.90035661378174,73.7208834256512,72.83723969588625,73.45037841796875,375800
2016-12-12,73.2610203414173,73.32413725300388,72.35032757775876,72.56673431396484,645900
2016-12-13,73.05362557018928,73.78398619923124,72.90034263885987,73.07166290283203,794100
2016-12-14,73.15279092912137,73.74789892297387,71.61092959853754,71.99864959716797,604700
2016-12-15,71.96259409654412,73.27903720782346,71.93554497934113,72.62081909179688,637700
2016-12-16,72.86426663100562,72.92738352967973,72.00767916625327,72.04374694824219,1208100
2016-12-19,71.93556415141963,72.90937390562141,71.93556415141963,72.3593521118164,433900
2016-12-20,72.26016722453093,72.93642285007563,72.07081647488577,72.8011703491211,866900
2016-12-21,72.71098337908917,72.89131540896977,71.77324168941284,71.82734680175781,474900
2016-12-22,71.71914501912366,71.9265261700828,70.10514786338553,70.77238464355469,748400
2016-12-23,71.00681995482358,71.11502329984751,70.51991522105482,70.862548828125,468800
2016-12-27,71.0519129208658,71.52979903325634,70.82649442413619,71.09699249267578,456100
2016-12-28,71.11502991546938,71.26831284242661,70.45680487731981,70.6551742553711,389600
2016-12-29,70.73632483821777,71.06994670553954,70.33959294324873,70.84452819824219,456300
2016-12-30,70.99782197832303,71.56588110619833,70.6461696035564,71.03388977050781,494700
2017-01-03,71.9355628585325,71.94458152625042,70.69125500334597,70.97077178955078,646000
2017-01-04,71.30438271956639,73.12576120204494,71.30438271956639,72.77410888671875,849200
2017-01-05,72.52160851211156,73.72083606086406,72.52160851211156,73.61263275146484,557500
2017-01-06,73.74794218620174,75.65047551892256,73.74794218620174,75.19963836669922,597800
2017-01-09,74.9471385053588,75.30780256900798,74.46924555049414,74.55039978027344,668100
2017-01-10,74.22584368592425,74.47831144225789,73.11678103719521,73.50450134277344,558900
2017-01-11,73.24302179459245,73.54056914785403,72.89136241486439,73.50450134277344,365500
2017-01-12,73.161839768547,73.57660905083713,72.03474708431472,73.26102447509766,403200
2017-01-13,73.71187631436919,74.6045319729095,73.42334080457692,74.29796600341797,426500
2017-01-17,74.37009303019917,74.59551158622288,73.11675952981729,73.12577819824219,502600
2017-01-18,73.68479945853463,74.3430176179303,72.47655273645758,74.1987533569336,705200
2017-01-19,74.23483535259446,74.49632168488498,73.13479177510605,73.17987823486328,499900
2017-01-20,73.46839645835685,73.95529433754159,73.3241253243567,73.71184539794922,345200
2017-01-23,73.4413504909598,74.15367383410604,73.26101842805856,74.05448913574219,471500
2017-01-24,74.27990800314447,74.61352988822998,73.51348641337064,74.12662506103516,555000
2017-01-25,74.73072052665655,74.93810852323963,74.34300052548168,74.58645629882812,473300
2017-01-26,74.51435385133625,75.37094157255876,73.92826425718124,75.29881286621094,825600
2017-01-27,75.34388612186655,75.5873419829375,74.4151628930442,74.62255096435547,509200
2017-01-30,74.27991480737337,75.47914309091514,73.32414239934381,75.38897705078125,485700
2017-01-31,75.41603785497347,75.425056524152,74.33403144733491,74.6135482788086,523600
2017-02-01,75.01927430054812,76.26358882743699,74.49630860700202,75.51519775390625,1071300
2017-02-02,76.84068171025926,81.91710532892527,76.36279545206376,80.16786193847656,1723300
2017-02-03,81.12359259251524,84.48683200195377,81.12359259251524,82.6384048461914,1640400
2017-02-06,82.73762463897425,84.31555445313492,82.63843992888876,83.91881561279297,1481800
2017-02-07,84.45980457966039,85.47870063434235,83.25156468376996,83.54010009765625,921600
2017-02-08,83.41386991879362,84.00897122620387,82.92696509678858,83.50403594970703,580600
2017-02-09,83.5040350506065,84.14422280619405,81.2949363604913,81.4482192993164,1591200
2017-02-10,81.94414437451694,83.3056742688463,81.52937509052299,82.25071716308594,1110900
2017-02-13,82.62036825580952,83.79254695371841,82.48512268847213,83.66631317138672,637100
2017-02-14,83.58518763074021,86.85826906783878,83.4228860150227,84.7122802734375,2281600
2017-02-15,84.99265035993344,85.98745545003706,84.34150320283524,85.53527069091797,799600
2017-02-16,85.62569734431166,86.36727999603465,84.61280110545954,85.19159698486328,481000
2017-02-17,84.73037665931,85.52621929778034,83.36477684689473,85.2549057006836,489200
2017-02-21,85.05593216057018,86.16830249299622,84.93835974021675,85.4809799194336,622700
2017-02-22,85.13733602991609,86.50293577616253,85.01072486401678,85.869873046875,534300
2017-02-23,85.79749361944097,86.06880019255058,84.98356010053566,85.90601348876953,549500
2017-02-24,85.31822523438052,86.56625970530251,85.06500284891592,86.40347290039062,501600
2017-02-27,86.30395837525725,86.602401885684,85.5442846123337,86.39439392089844,445100
2017-02-28,86.33108470932532,86.33108470932532,85.0197521033383,85.54428100585938,865600
2017-03-01,85.97838534789882,87.27163366682892,85.92412540018381,86.71092224121094,840500
2017-03-02,86.81946369091077,86.85563929542357,85.64378069351325,85.869873046875,634100
2017-03-03,85.8879412961976,86.56621817462418,85.86985004889092,86.31299591064453,500500
2017-03-06,85.87891209563168,86.13213440803639,85.53525422876676,85.68899536132812,409900
2017-03-07,85.77040888643481,86.34921177375179,85.6618889511442,86.32207489013672,454900
2017-03-08,86.63859353981812,86.63859353981812,85.39055931939788,85.4267349243164,479100
2017-03-09,85.76133381088984,86.0236017096748,84.74843781211237,85.40863037109375,457500
2017-03-10,85.55331708488941,85.93315045806521,85.10113252640713,85.79750061035156,546200
2017-03-13,86.33109687454473,86.57528046165893,85.62568988917573,86.1864013671875,686100
2017-03-14,85.9241298239712,87.50677611184672,85.688991872117,87.1178970336914,776500
2017-03-15,98.13309692332125,98.83850374575145,87.45249273051368,89.81289672851562,7131300
2017-03-16,89.83099868902347,90.21987774005002,88.12174136934141,88.32974243164062,1163600
2017-03-17,88.16696571027086,88.7005472129112,87.78713224046687,88.02227020263672,1185900
2017-03-20,87.97705704467646,88.61915851198869,87.08173324093586,88.10366821289062,544600
2017-03-21,88.55584952494947,88.96281989267742,86.050749336071,86.4124984741211,620200
2017-03-22,86.64763172719438,88.0946283157696,85.9693546637214,86.9189453125,608300
2017-03-23,86.92796725422177,88.85427110571935,86.78326487487342,87.83233642578125,470500
2017-03-24,87.90471149170428,89.04421897875955,87.20835002170983,88.12176513671875,439600
2017-03-27,87.28972264938554,87.94086965568737,86.84658362001522,87.38016510009766,458000
2017-03-28,87.37113189697266,88.01323336953536,86.98225276290891,87.37113189697266,426900
2017-03-29,87.2173508208426,87.56100856579597,86.90986176501013,87.1811752319336,278700
2017-03-30,87.08169923645183,87.6424105480136,86.95508811767795,87.46153259277344,194300
2017-03-31,87.32591086705419,88.56489948304959,87.07268852796987,87.89566802978516,428300
2017-04-03,88.14889164447168,88.84525308703058,87.13599537368553,87.50679016113281,410400
2017-04-04,87.32587448765115,87.94989134885552,86.75612446206567,87.3530044555664,570500
2017-04-05,87.75998636292316,89.41498362407617,87.41632855724218,88.49252319335938,623100
2017-04-06,88.48347725857919,88.59200404410244,87.42536697393724,88.43826293945312,303700
2017-04-07,88.04034455344545,88.98088939550074,87.66955675116976,88.56488037109375,544100
2017-04-10,88.17599004828838,88.93565680449805,87.43440763874561,87.94989776611328,299400
2017-04-11,87.93184866391314,88.1941097445404,85.92414728951378,88.176025390625,610300
2017-04-12,87.99513455377013,88.50157914752855,87.10884961490281,88.0041732788086,385400
2017-04-13,87.82328542790954,87.98607214482033,86.68377840953406,87.05457305908203,324800
2017-04-17,87.10882313960883,88.6281633588957,87.07264755107963,88.6191177368164,293800
2017-04-18,88.49255224875208,89.1979593392708,87.86854199933481,88.35689544677734,297200
2017-04-19,88.61916018643227,89.08943616279173,88.3026322599161,88.76386260986328,313600
2017-04-20,89.1708110597334,89.61395008210705,88.75480201222892,89.28838348388672,228600
2017-04-21,89.39691713222342,89.68631507498644,88.30263094553231,88.65533447265625,246900
2017-04-24,89.9033363402933,89.9033363402933,88.43825590137489,89.22505950927734,369300
2017-04-25,90.02996423703435,90.64493562105649,89.57777959877659,89.93952178955078,321900
2017-04-26,89.98471969098271,90.28316313083164,89.0622663039267,90.09324645996094,376300
2017-04-27,90.35555930591777,91.070005133163,90.18372689441259,90.79869842529297,351000
2017-04-28,91.08807508110698,91.13328940528038,90.310316947508,90.72632598876953,288400
2017-05-01,91.26892067820742,91.90198313787725,89.63201494495033,91.00665283203125,309200
2017-05-02,91.08808216684277,92.22758948142138,90.63589749119306,92.19141387939453,384100
2017-05-03,91.5221735366445,92.14619058296309,90.54545990301204,91.71209716796875,707500
2017-05-04,91.53121209257225,91.88391555243584,87.17215252984201,88.25739288330078,1024200
2017-05-05,88.48348786957388,90.08422537400425,87.48868303224224,90.02091979980469,502600
2017-05-08,90.04804266271667,90.30126493951602,87.77807399605472,88.81809997558594,385500
2017-05-09,89.06226583537811,89.44209917512124,88.11267558623207,88.31163787841797,402100
2017-05-10,88.37498405835989,88.93568870339931,87.51582893806476,88.87238311767578,485700
2017-05-11,88.64630119155856,89.12562285394753,88.1036808357847,88.88143920898438,255800
2017-05-12,88.72770104053154,89.50545944003457,87.93185828513438,88.42021179199219,302500
2017-05-15,88.74575950723617,89.87622116512827,88.5106284502437,89.35169219970703,551800
2017-05-16,89.42404844234113,89.45118532157792,88.53777024809581,88.76386260986328,396100
2017-05-17,88.76383851172943,88.7729030950123,87.35805311561404,87.992919921875,460700
2017-05-18,87.92040638545654,88.3829494344158,87.17670198490764,88.21063232421875,490400
2017-05-19,88.52804624181634,89.90661741550117,88.43735195346733,89.67987823486328,283300
2017-05-22,89.83408756758048,90.47802616386795,89.25363568023594,90.11524200439453,241000
2017-05-23,90.58682678486247,90.58682678486247,89.07221085553424,89.70708465576172,253900
2017-05-24,89.7886991131182,90.83170053722696,89.36242842434535,90.70472717285156,226500
2017-05-25,90.87707251555706,91.81124387229362,90.61406112138977,91.53915405273438,221000
2017-05-26,91.26706403453971,91.87473037429527,90.94963052543251,91.15823364257812,218500
2017-05-30,90.99494300156802,91.6026021671384,90.5323932709788,90.7591323852539,293400
2017-05-31,91.3758888491824,92.67283722575847,90.92241049261078,92.26470947265625,851400
2017-06-01,92.60936037898271,94.37792338983603,92.39169268215414,94.34164428710938,349500
2017-06-02,94.2963080923157,95.10349916342199,93.85190115777594,94.74071502685547,303000
2017-06-05,94.29627291461797,95.59322104832628,94.29627291461797,94.85858154296875,272700
2017-06-06,94.50489924826061,95.27581809207835,94.14212205061875,94.47769165039062,336200
2017-06-07,94.59558623443786,95.10347977034449,93.84281051548305,94.260009765625,278900
2017-06-08,94.2146553759097,94.65906912149472,93.42560750999009,93.96070861816406,230300
2017-06-09,93.69770578265685,94.81326570302447,93.16260458638428,94.34164428710938,250600
2017-06-12,94.23282890792838,94.84048840644266,93.24424222987562,94.16027069091797,283700
2017-06-13,94.85858174439254,96.11925770823134,94.60463501885239,96.04669952392578,239800
2017-06-14,96.04671734181392,96.76321397580959,95.24859100544882,95.58416748046875,297300
2017-06-15,94.75884535745004,95.91067739839745,94.65907956025802,95.85626220703125,211200
2017-06-16,95.65671787651476,96.05578101214991,94.84952702091098,95.79276275634766,719800
2017-06-19,96.13741447381753,96.86298263388507,95.89253919852494,96.29159545898438,449300
2017-06-20,96.20994959548403,96.40948113761675,93.53442370161298,93.94255828857422,629400
2017-06-21,94.096747471466,95.05811925547917,91.92005024243699,92.35539245605469,696600
2017-06-22,92.50050248932291,93.92442408674569,92.18306906050825,93.71582794189453,692400
2017-06-23,94.24187636320961,95.14883308577564,93.16259564910624,94.97650909423828,841200
2017-06-26,95.23045061010265,95.33928790183082,93.61606884021815,94.52302551269531,314500
2017-06-27,94.63185659108763,94.63185659108763,93.06282541093012,93.13538360595703,237700
2017-06-28,93.76118114631556,95.55695845674325,93.5888640786122,95.23045349121094,284700
2017-06-29,95.28485559214896,95.28485559214896,94.12395228282413,94.38697052001953,361200
2017-06-30,94.95836586477486,94.96743736944809,93.37119160396276,93.407470703125,305600
2017-07-03,93.81560509858991,94.16024616030492,92.99934266870636,93.22608184814453,193900
2017-07-05,93.47094695849998,93.78838731083707,93.09909834279148,93.48908996582031,388900
2017-07-06,92.99932993891579,93.73396256548884,91.45749957806426,92.76351928710938,684100
2017-07-07,93.14444570933357,93.61606704491423,92.76352557488545,92.99933624267578,428900
2017-07-10,93.1898030276822,94.04234455916823,93.08096573019549,93.407470703125,517700
2017-07-11,94.07859778768248,95.90157531245309,93.56163287595923,95.45716857910156,737200
2017-07-12,95.90160079127773,96.3822867415222,94.14210947524428,95.5932388305664,369300
2017-07-13,95.65672341276388,96.36414852540196,94.66813702032393,96.22810363769531,545700
2017-07-14,96.23718820812964,98.1327246303984,95.33023139298906,97.45250701904297,316500
2017-07-17,97.36180706138684,97.77900634175421,96.83577047849849,97.02623748779297,236700
2017-07-18,96.86298499377695,97.46157285881502,96.0467225236969,97.02623748779297,313500
2017-07-19,97.31644881148964,97.81527080445036,96.95366477690824,97.57946014404297,247900
2017-07-20,97.76087048256622,98.19620585461901,97.21669780773475,97.40715789794922,139700
2017-07-21,97.19855118533776,98.29596799933195,97.1532075005133,98.08737182617188,148500
2017-07-24,98.07830166328134,99.05781660669659,97.96039977768778,98.84014892578125,276800
2017-07-25,99.4024732495336,100.24594342968257,99.08503972357042,100.00106811523438,544400
2017-07-26,100.43637702807969,100.4635846203315,99.87406833612889,100.0826644897461,327700
2017-07-27,100.49081055959135,100.49081055959135,99.03967422552942,99.5929183959961,430400
2017-07-28,99.53850675326171,100.29128254247043,98.51364808136638,100.10082244873047,305700
2017-07-31,100.21872060197079,100.30034338787361,98.8038702900752,98.81293487548828,312900
2017-08-01,99.25734015141299,100.71754094326884,98.7131606139403,100.20964050292969,267600
2017-08-02,100.10082992466249,100.34570522932182,97.26205055852282,98.54086303710938,357000
2017-08-03,99.49316917330775,101.84219114272695,97.56135346712335,101.31615447998047,391000
2017-08-04,102.03262425783771,102.83074362766816,100.33661281247657,100.82637023925781,505400
2017-08-07,100.81731211001205,101.50659423373774,100.53615082210729,100.85358428955078,461400
2017-08-08,100.79010359342308,100.83545419984094,99.57478484017216,100.11895751953125,358200
2017-08-09,99.99198645768561,100.09175225850748,98.86736197150329,99.47502136230469,387800
2017-08-10,99.2573322861341,100.00103641961374,97.16225783975327,97.28016662597656,396600
2017-08-11,97.37089561694609,97.96948358680196,96.25533555923754,97.16229248046875,529900
2017-08-14,98.13270876663155,100.49080164042168,97.35272547813733,100.01918029785156,572600
2017-08-15,100.20963762651868,100.47265588353943,98.99431904531602,99.1031494140625,260800
2017-08-16,99.85855049375479,102.37958445813452,99.56731183782995,102.10655212402344,327700
2017-08-17,102.05195516259717,102.51611922586557,100.34092867449326,100.42283630371094,328800
2017-08-18,100.8232987915636,101.47858764338844,100.15891372056475,101.13274383544922,506100
2017-08-21,101.0053239396557,101.8426343583565,100.1225046518974,100.4046401977539,194000
2017-08-22,100.78687753146329,103.17139894238751,100.61395912601601,102.81645202636719,384900
2017-08-23,102.297687551535,102.68904018737824,101.53318165989049,102.13386535644531,428800
2017-08-24,102.70723835317811,102.79824913966797,101.78801343917131,101.95183563232422,340000
2017-08-25,102.2885864320548,104.46377693359625,102.16116993818294,103.99051666259766,416600
2017-08-28,104.18165067259122,105.00076173727213,103.21692372067746,103.74478912353516,453700
2017-08-29,103.35341181327534,104.53657272957875,102.77093451580578,102.91655731201172,333700
2017-08-30,102.82556717228272,103.36253571778285,102.39780880217732,102.83466339111328,210400
2017-08-31,103.08948479080556,104.8005180786767,102.72544165555254,104.30905151367188,771700
2017-09-01,104.9188283409468,105.36478602918976,103.96320472328333,105.07354736328125,333200
2017-09-05,104.80961955613499,105.10085822586457,102.71633684367532,102.96206665039062,314300
2017-09-06,103.27151350424566,103.52634647689264,101.43306372670196,102.01554107666016,386200
2017-09-07,102.27036908872917,103.86308192605905,102.07924438149081,103.77206420898438,337300
2017-09-08,103.40802942367073,105.51040831588438,103.29881232061227,104.56388092041016,396300
2017-09-11,105.21916838207885,105.55591590468859,104.52747395840791,105.36478424072266,332900
2017-09-12,105.80165067468045,107.44896877718676,105.28288156847428,107.15773010253906,624700
2017-09-13,106.52065723753029,106.61166802959117,103.99961594100581,104.017822265625,373400
2017-09-14,104.02693427813638,105.10997460005491,101.62421305618751,103.2624282836914,541300
2017-09-15,102.58892611249348,103.48994471254585,102.22487601899739,103.1167984008789,909300
2017-09-18,103.25332567480243,104.12704879990879,102.03376567479303,102.98029327392578,459200
2017-09-19,103.2078091936848,103.9268062188654,102.95297621132772,103.5809555053711,599200
2017-09-20,103.73568672713274,104.63670537278871,103.37163661521085,104.017822265625,451700
2017-09-21,104.0906211496427,104.95523398568417,103.77207300024872,104.9370346069336,276800
2017-09-22,104.81874175623416,107.0940465973976,104.81874175623416,106.86651611328125,308600
2017-09-25,106.6753724175008,106.6753724175008,104.11793245165605,105.5832290649414,323200
2017-09-26,105.73795562787402,106.36594191932602,104.8369369506836,104.8369369506836,232000
2017-09-27,105.5195351100649,105.92908718682513,104.25446622693198,105.355712890625,298000
2017-09-28,105.22827675248426,106.46604285878071,104.89152921320378,106.45693969726562,307300
2017-09-29,106.46605329422609,107.93134303260035,106.05649431003687,106.39324188232422,503500
2017-10-02,107.04851123749337,107.62188537868776,106.39322253688427,106.46603393554688,606900
2017-10-03,106.46605053257086,108.11336875796951,106.43874104605723,107.85853576660156,420300
2017-10-04,108.01323377062413,109.38751935636229,107.50356788714058,109.34201049804688,383300
