Date,Open,High,Low,Close,Volume
2016-09-27,92.62440185802754,92.82240186716609,92.16504642911144,92.56896209716797,3745400
2016-09-28,92.17297003557452,92.29177125980914,90.65233128431903,91.22257232666016,5638900
2016-09-29,91.23840554591807,91.84824898293174,90.86617058911453,90.91368865966797,4924400
2016-09-30,90.83447380238387,91.64231107137748,90.83447380238387,91.3651123046875,4188700
2016-10-03,91.0878953008386,91.19877478531485,90.61269664701483,90.79485321044922,3085800
2016-10-04,91.07205338803242,91.48389665912867,89.82861396997433,89.89197540283203,4742900
2016-10-05,90.21672449430105,90.945363056979,89.79695941120123,89.82072448730469,3720300
2016-10-06,89.69397858130496,90.46221936464788,89.02077995055919,90.22461700439453,3900000
2016-10-07,90.26423747184677,90.55727359331317,89.6702374948459,89.8523941040039,4153100
2016-10-10,90.45430371800887,91.07206264496598,90.41470735030718,90.85030364990234,3290300
2016-10-11,90.80279443734126,91.26215585328205,89.93951135962635,90.03455352783203,3943300
2016-10-12,89.97118331770048,91.26214696286003,89.92366525946669,90.85030364990234,3340200
2016-10-13,90.3988731784332,91.66607188108956,90.3434334240195,91.40471649169922,4464700
2016-10-14,91.00079223409688,91.167111492597,90.34343084872984,90.35926818847656,5312500
2016-10-17,90.21670150042561,90.60477971647651,88.78317773157968,89.02870178222656,5655700
2016-10-18,89.40888787781442,89.56728547563505,88.09417089695644,88.1100082397461,6198400
2016-10-19,88.47434047847993,88.52185855627427,88.00706326688386,88.1179428100586,6433400
2016-10-20,88.14961200133915,88.14961200133915,87.38137095101283,87.57144927978516,7250700
2016-10-21,89.70983630972181,90.68399895721117,89.29799897314899,90.23255920410156,10108000
2016-10-24,90.48597065051119,90.6839705862891,89.21085058070308,89.9474105834961,6173500
2016-10-25,89.8919899209689,89.9236706425144,89.23462854447943,89.27423095703125,4879000
2016-10-26,88.91781637637285,89.25837653777522,88.22878040602043,88.79109954833984,3763100
2016-10-27,88.83862633297161,89.0920660564201,88.52974685884628,88.76734924316406,2960700
2016-10-28,88.90990311072338,88.98118019543664,88.33174057286143,88.7831802368164,3304700
2016-10-31,89.06832079929019,89.28216418673915,88.53768224040373,89.15544128417969,4181600
2016-11-01,89.21879398068289,89.3138301057963,88.66439040010808,88.90199279785156,3935600
2016-11-02,88.78319008599757,89.31382858377127,88.5614310745387,89.01287078857422,3512500
2016-11-03,89.29004529457724,89.37716574576432,88.32380468503196,88.48220825195312,3890700
2016-11-04,88.69607738474538,88.70399907655744,87.77736053639941,87.94367980957031,3457400
2016-11-07,88.70401472374417,89.7177739252185,88.60897253267541,89.35345458984375,3842400
2016-11-08,89.50390815181377,90.48598631135124,89.49598646111764,90.37510681152344,3300200
2016-11-09,88.77528507274951,91.41264675981316,88.54561036950464,91.06417083740234,5099500
2016-11-10,91.10377773346087,91.11169942698143,90.1137775302502,90.69194030761719,4437700
2016-11-11,90.81863971404144,91.04832044208347,90.42263970896498,90.46224212646484,4331200
2016-11-14,91.07206616013144,94.04998745480526,90.8582288473463,93.34510803222656,7093200
2016-11-15,93.12337897903649,93.83618032170493,92.67985478666414,93.70945739746094,4447900
2016-11-16,94.13709267222558,94.72317080718442,93.8282132468771,94.41429138183594,5371100
2016-11-17,94.16085217954469,94.6439725226822,93.67773183640718,94.6043701171875,2836600
2016-11-18,94.4539150194294,95.23007158081066,94.17671624750753,95.03999328613281,3655400
2016-11-21,94.88157665668247,95.43597408917161,94.21629369521668,94.64397430419922,3603300
2016-11-22,94.64400505787606,95.26968581641076,94.15296285634126,94.79448699951172,3699100
2016-11-23,94.82615444706471,95.64191340962584,94.82615444706471,95.15087127685547,2860200
2016-11-25,95.1033446247262,95.82406135512879,94.97662174675511,95.56270599365234,1709100
2016-11-28,95.34096331325152,96.521047731772,95.22216814039714,96.4814453125,5931700
2016-11-29,96.08236538693582,96.40961345614656,94.9968688048486,96.32181549072266,6370900
2016-11-30,95.95464268541275,96.17014286132887,95.1963882446289,95.1963882446289,5696100
2016-12-01,94.94898036546995,94.94898036546995,94.0789901025134,94.5578842163086,4445000
2016-12-02,94.18274168207891,94.58182109598603,93.95127489127655,94.37429809570312,3348700
2016-12-05,95.34004351965882,96.050404195334,95.00481836496272,95.21234130859375,5191900
2016-12-06,95.21236989477725,95.49970756777644,94.66163833995068,95.1804428100586,3368000
2016-12-07,95.30813053194986,95.88279966416748,94.55785942703132,95.7151870727539,4059900
2016-12-08,95.81894789508405,96.69692118785473,95.37995820396512,96.1382064819336,3255100
2016-12-09,96.23398994730779,96.79269857674123,95.94665234089422,96.78472137451172,2623700
2016-12-12,97.03216115064396,97.57490935628627,96.78473388127418,97.1678466796875,4172000
2016-12-13,97.19975448331743,98.10965481092195,97.18379399049408,97.91809844970703,4308000
2016-12-14,98.06977965349596,98.49280286779073,97.68666072784163,98.04582977294922,4967400
2016-12-15,98.1495741216645,98.46085552055627,97.19178004937118,97.6626968383789,4402800
2016-12-16,98.08575026812096,98.84399881465491,97.80639586094894,98.36510467529297,10793800
2016-12-19,98.35711273054615,98.70032126205808,97.98995431960631,98.1655502319336,3545500
2016-12-20,98.31721799588607,98.89189340421369,97.94208232159056,98.43694305419922,2768800
2016-12-21,98.29324066264351,98.7801179347079,98.25333029366747,98.31718444824219,2762800
2016-12-22,98.2692902559921,98.97166764058818,98.24534038253974,98.74818420410156,3037100
2016-12-23,98.46884988783275,98.83600219219413,98.2293998204601,98.28527069091797,2164100
2016-12-27,98.41295690224332,98.69231119175677,98.1495631052163,98.22937774658203,1919300
2016-12-28,98.11763810206709,98.45286325655992,97.8622275906249,97.91809844970703,1980200
2016-12-29,97.98195373772612,98.46084769105792,97.98195373772612,98.00589752197266,1943300
2016-12-30,98.00590792603482,98.30122883851568,96.92839489428543,97.1518783569336,3574600
2017-01-03,97.26363548728791,97.37537723630324,94.94897366295748,95.47576141357422,5123800
2017-01-04,94.98088717953335,95.57152292417024,94.32639727616065,95.36400604248047,3780800
2017-01-05,95.25227414352786,95.93869124101859,95.0607177247652,95.53961181640625,4261100
2017-01-06,94.92501868686259,96.97628639417296,94.59777068225864,96.38565063476562,4089200
2017-01-09,96.38563960269808,96.62508354233752,96.04243114202774,96.12224578857422,3021800
2017-01-10,96.1462121723242,96.45749362964781,95.56355963506456,95.97859954833984,3108400
2017-01-11,96.52134806060178,96.97629835250392,96.27392077063688,96.48143768310547,3565200
2017-01-12,96.01849528230797,97.6227899055513,95.93867453970594,97.4551773071289,3480700
2017-01-13,97.5669159341595,97.5669159341595,96.65701552055855,96.97628021240234,2877400
2017-01-17,96.37768132040796,98.01390940180075,96.33777094204471,97.9739990234375,4077600
2017-01-18,98.02189230861994,98.17354444786058,97.21575620610813,97.94207763671875,3395000
2017-01-19,97.56692291524485,98.17352526420478,97.40729360263494,97.51903533935547,3155200
2017-01-20,97.58289337158203,98.13361878456263,97.39133088148878,97.58289337158203,4887100
2017-01-23,97.12795707788322,97.43923855720124,95.63539776436855,96.88052368164062,7022600
2017-01-24,97.35142342178928,97.42325478613064,96.19408958405637,96.61711883544922,3495200
2017-01-25,96.96832881066591,97.31153740161285,96.53732224835093,97.20777893066406,3968300
2017-01-26,97.26362629627046,97.67866616918369,97.18381163872577,97.27958679199219,2497300
2017-01-27,97.59088879420453,98.16556419283442,96.96034860403657,98.06180572509766,3592700
2017-01-30,98.0218710411113,98.34113574891526,97.61481447589236,98.18948364257812,3778000
2017-01-31,98.18949128393855,98.44490185216486,97.45518666147142,97.830322265625,3733300
2017-02-01,97.29556949436981,97.77446360843568,97.13593406336848,97.71060943603516,3233400
2017-02-02,97.80638049328756,98.95573111874195,97.58289700266441,98.34912872314453,3236600
2017-02-03,98.42096581036121,99.37876008370664,98.3970220191846,99.16325378417969,3183000
2017-02-06,99.0435262866939,99.69003907979953,98.93178453765711,99.33086395263672,2760300
2017-02-07,99.7299417261549,100.10507734437634,99.4426040649414,99.4426040649414,2847200
2017-02-08,99.43463072380851,100.05719365079888,99.3627932609803,99.50646209716797,2835200
2017-02-09,99.5064739391548,99.7698678517561,99.25904661551267,99.35482788085938,2493600
2017-02-10,99.51444631600197,100.65581372258653,99.38673797621712,100.42434692382812,3681400
2017-02-13,100.58394125935301,101.11072884345838,100.16091818758356,100.2008285522461,2993800
2017-02-14,100.16892405219886,100.62387430033132,99.98534485863367,100.41635131835938,2663100
2017-02-15,100.2966361366154,101.19855337406979,100.12901743254771,100.95112609863281,2974900
2017-02-16,101.16664988641415,102.02067974444059,100.81545798946019,101.12673950195312,3006000
2017-02-17,101.19054402591874,102.06851724800218,101.11072938563238,102.00466918945312,3677400
2017-02-21,101.49387942899666,102.4197465918521,101.49387942899666,102.19625091552734,4495200
2017-02-22,101.78121518445693,102.25213207855016,100.88728115819532,102.04460906982422,3670700
2017-02-23,102.1084522569073,102.88266115295491,101.71735616248579,102.37982940673828,3178000
2017-02-24,102.45166765553174,102.75497190745027,101.96479028326434,102.6831283569336,3537200
2017-02-27,102.65901797657985,102.71530008742053,101.93538645556389,102.10423278808594,5184000
2017-02-28,102.17661158614713,102.86003905457407,101.77459470656767,102.6349105834961,4619300
2017-03-01,102.93239772301207,104.52438101402308,102.61078301611086,103.76055145263672,5471600
2017-03-02,103.76055561488452,104.37161683478958,103.03691789461108,103.10124206542969,6738100
2017-03-03,103.10121813165857,103.44695893597614,102.46603702871924,102.83589172363281,4067700
2017-03-06,102.8359075188471,103.18967816198236,102.43389068424199,102.9404296875,3271500
2017-03-07,102.96455465526881,103.16556308221368,102.38564940418112,102.97260284423828,3332400
2017-03-08,102.97259850902027,103.20576287628442,102.49017339723072,102.9886703491211,3571700
2017-03-09,102.87608603892588,103.49519528217249,102.66704174120916,103.02885437011719,3265700
2017-03-10,103.3665729319798,103.39069296205874,102.69118755260786,102.90023803710938,3178900
2017-03-13,102.92433833498013,103.13339492615245,102.3936793404806,102.60272979736328,3130800
2017-03-14,102.63485641940062,103.10119109155028,102.51425019231685,102.75546264648438,2492700
2017-03-15,103.08517058727855,103.15753067898646,102.49018120654647,102.81983184814453,3529300
2017-03-16,103.15752858176876,103.63994145192832,102.86003389745085,102.90023803710938,3945700
2017-03-17,103.37460171545386,104.50827972209103,103.2539893191198,103.43087768554688,12532700
2017-03-20,103.71234007071504,104.10630884081112,103.2942389958488,103.54348754882812,3415500
2017-03-21,103.89721739947736,104.3233542039494,103.061015628325,103.33439636230469,4062400
2017-03-22,103.38264979273461,103.84094260068137,103.24596554234417,103.80075073242188,3174200
2017-03-23,103.83290113004776,104.19471380510187,103.56756856338691,103.7203369140625,2774500
2017-03-24,104.02586633304925,104.2670665871471,103.84897796765848,103.99369812011719,3568200
2017-03-27,103.78464690542796,104.37963611930039,103.73640685781788,104.11430358886719,2540400
2017-03-28,104.09020150868672,104.33944997669076,103.67210057636196,104.0821533203125,3487400
2017-03-29,103.72033838888312,104.25903944937102,103.4228498713876,103.59169006347656,3197800
2017-03-30,103.51934076772518,104.14648608370533,103.39874061795241,103.97764587402344,2018000
2017-03-31,104.03391178929145,104.67714115253692,103.9615517064285,104.21080017089844,3041700
2017-04-03,104.12235598009495,104.2912084420215,103.6077749432145,104.21080017089844,3287100
2017-04-04,103.83287584602384,104.14644839052423,103.43889505172277,103.95347595214844,3414000
2017-04-05,104.4359334779342,105.79475235065425,104.24296097938773,104.85403442382812,4052200
2017-04-06,104.77360680470585,105.05502344622259,104.4922024317671,104.64495849609375,3856900
2017-04-07,104.54043517460835,104.84595955048825,104.21881442555436,104.49219512939453,2176600
2017-04-10,104.48418075083855,105.04700190807415,104.13845213588708,104.50830078125,2709300
2017-04-11,105.02286345296108,105.5213726206975,104.36356228974428,105.48920440673828,3677600
2017-04-12,105.57764920175103,105.77865760013029,105.22387245763089,105.53744506835938,3195500
2017-04-13,105.32839422009742,105.44095842546737,104.98266568523908,105.13542175292969,2429200
2017-04-17,105.52940161444602,106.02789848088926,105.25603315662734,105.60980987548828,3236400
2017-04-18,106.14045775333788,106.77565108775404,105.97161758900376,106.3736343383789,3617400
2017-04-19,106.64701843261719,106.93647102538395,106.40580589388165,106.64701843261719,3132800
2017-04-20,106.65506285775587,107.29025633603494,106.64702693763626,107.15357208251953,2697300
2017-04-21,107.37869275646462,107.64402532416332,107.05707194626342,107.26612854003906,3466100
2017-04-24,107.9335090058649,108.35159777667445,107.14554699535918,107.92546081542969,5041000
2017-04-25,111.06917678483832,114.16471037701616,110.2972992990394,113.93153381347656,10893800
2017-04-26,113.93154345212074,114.17275595362558,112.83805741139926,113.24007415771484,7132200
2017-04-27,114.0762723281294,114.8079334596493,113.24811883784893,113.26419067382812,5183700
2017-04-28,112.87827607457773,113.17576457921272,112.38781509017514,112.50841522216797,4779900
2017-05-01,112.45212863409164,113.7305389868439,112.43604452848466,113.48932647705078,3747200
2017-05-02,113.35267198712586,114.02002145623837,113.1436276337072,113.55368041992188,3774100
2017-05-03,114.3335415911416,114.73555827203069,113.69031244800397,114.67123413085938,4278400
2017-05-04,114.67128123960705,115.51551907001527,114.38182861971225,115.33863067626953,4178800
2017-05-05,115.31449510911723,115.76475195304431,114.6391098432266,115.7486801147461,2452700
2017-05-08,115.72460086351651,116.18290610523974,115.50752052978028,115.97386169433594,2813000
2017-05-09,115.8531666466864,116.56875586332153,115.78080658702768,116.07025909423828,3053800
2017-05-10,115.66825616583098,116.29540129463655,115.563727888171,116.19892120361328,2273300
2017-05-11,115.84515585517113,116.11048840004331,115.29840665915556,115.9496841430664,1941900
2017-05-12,116.18286678697204,116.9869004671587,116.15071083793993,116.87433624267578,2747900
2017-05-15,116.93058790778193,117.71050139688555,116.93058790778193,117.61402130126953,3332800
2017-05-16,117.83113227287612,118.73164602279182,117.61403975510012,118.42610931396484,3540900
2017-05-17,118.42607744638727,118.5627739246109,117.5818521673059,117.71853637695312,3875600
2017-05-18,117.71856831671143,118.38591771093382,117.23614322470641,118.20098114013672,2730900
2017-05-19,118.39395124427885,119.66432584361169,118.06429451367272,119.1175765991211,4071200
2017-05-22,119.23818631393507,119.70452727799821,118.94068553685563,119.14974212646484,3294500
2017-05-23,119.17385766861776,119.42310611431478,118.7155526411784,118.85224914550781,3262300
2017-05-24,118.9487202379597,120.59699139833826,118.19292677046862,120.20301055908203,3348900
2017-05-25,120.45229691145437,120.56486114831554,120.01812407458465,120.42817687988281,3408100
2017-05-26,120.50052096631578,120.798021763812,120.00202402195245,120.49248504638672,3258200
2017-05-30,120.56483593826644,120.87037263239418,120.219107378978,120.54875183105469,3113900
2017-05-31,120.70151601893751,121.52966961740879,120.28342739447152,121.32062530517578,6415700
2017-06-01,122.00026877610487,123.29479217529297,121.64428656954372,123.29479217529297,4349800
2017-06-02,123.3999376575529,124.51645109056038,123.10057196092866,124.38700866699219,4316700
2017-06-05,124.29798603078957,124.32225725211009,123.59408357604275,123.61835479736328,2633700
2017-06-06,123.27859842131093,123.45659568460677,122.34008198678379,122.35625457763672,3661900
2017-06-07,122.35624665925575,122.987323335377,121.95170969530682,122.93069458007812,2922900
2017-06-08,122.93069438052612,123.10059299163537,122.17824920914858,122.51805877685547,3709900
2017-06-09,122.88210854337196,122.97919342973528,122.08920748645805,122.5584716796875,4143100
2017-06-12,122.55848403520925,122.55848403520925,119.77526845435798,120.12317657470703,5902600
2017-06-13,120.43876048963978,121.56337289649323,120.24457827824071,121.2154769897461,4267700
2017-06-14,121.61993922786687,122.23483066767062,121.28821611690803,121.91119384765625,2675500
2017-06-15,121.2801813569145,122.59088956370869,121.07791286742966,122.30770874023438,2517500
2017-06-16,122.15398825297915,123.69932254564597,122.10544578857947,122.97116088867188,5443900
2017-06-19,123.29476018063215,123.93392307287029,122.84976710604263,123.90156555175781,3263800
2017-06-20,124.81580397117891,125.63296396914299,124.46789585825381,124.65399169921875,3614400
2017-06-21,124.74305584015126,124.93723809503477,124.28188995985538,124.37897491455078,2448500
2017-06-22,124.4193777381595,125.33363515444672,124.33846541361663,125.24463653564453,2003800
2017-06-23,125.40643275777056,125.77051348055079,124.94525478889265,125.11516571044922,2214700
2017-06-26,125.55209183744853,125.77864390527208,124.20903843946175,124.56503295898438,2360900
2017-06-27,124.5973893296079,125.26083589992488,124.16049482501269,124.370849609375,2139000
2017-06-28,124.62972842128478,125.14753518315285,124.38701614657084,124.84009552001953,1302800
2017-06-29,125.06664837039159,125.06664837039159,123.10059231986624,123.89349365234375,1975900
2017-06-30,124.03100970058343,124.41127535488113,123.56174543899296,123.91773986816406,2508200
2017-07-03,124.14426688786718,124.49216264290277,123.36755072647385,123.38373565673828,1100700
2017-07-05,123.64268695684899,124.2494924193098,122.97115409693372,123.84495544433594,2497300
2017-07-06,123.54555335989211,124.16045728215538,123.24620003699138,123.86109161376953,2019800
2017-07-07,124.08767608816103,126.66862413714028,123.90967881957698,126.43399810791016,4117800
2017-07-10,126.44207835394101,126.6443468453372,125.53591946304259,125.82718658447266,2402200
2017-07-11,125.47926842869111,126.11844372439,124.60546713355703,125.3336410522461,2008800
2017-07-12,125.73817659220609,126.82233264520335,125.62490674107933,126.6847915649414,2094900
2017-07-13,126.6119638879214,126.65240770168607,124.87244780401359,125.43879699707031,3169700
2017-07-14,125.39835437357432,125.81097757268512,125.18798728166612,125.63298034667969,2440200
2017-07-17,125.75434710826802,125.76244574817149,125.16372663323531,125.61680603027344,2408700
2017-07-18,125.4064644497287,125.6249178767974,124.08766993753962,124.56503295898438,3890300
2017-07-19,124.7026050956855,124.96960105179512,124.17669948074523,124.5084228515625,3072200
2017-07-20,124.62166373123394,125.58446373946332,124.23331167888139,124.76730346679688,2240200
2017-07-21,124.64593129765576,125.1637381340626,124.02294089674027,124.53266143798828,3522400
2017-07-24,124.59738362774706,124.77538087771147,122.79315224364042,122.85787963867188,5307400
2017-07-25,127.6314182932028,129.43564978286108,126.65243336112567,128.69940185546875,9511400
2017-07-26,128.44860590018735,128.64278813798018,125.95665606989202,126.62818908691406,4679000
2017-07-27,126.55534554249411,127.37250578610048,125.84335651726006,126.9841537475586,4624100
2017-07-28,126.50679285269604,126.74951748671852,125.4630929755334,126.09416961669922,3964500
2017-07-31,126.1508216305808,126.5553586467174,125.28511883570324,125.51974487304688,4272400
2017-08-01,125.39026929363447,126.13461579856346,124.3627543316117,124.6297378540039,4185100
2017-08-02,124.40317563584513,126.74139828479258,124.36273182464258,126.69285583496094,3326000
2017-08-03,126.66862485403566,126.83853582791464,124.92912067315241,125.179931640625,3666100
2017-08-04,125.09092998734525,125.26084095712423,123.97440393148457,124.45176696777344,4435400
2017-08-07,124.71064646327451,125.72198880592644,124.597376614717,125.3821792602539,3252100
2017-08-08,125.139429265337,125.60869349867431,124.6782636702115,125.3416976928711,4234300
2017-08-09,125.64914965327816,125.95658926820012,124.8805320977456,125.3416976928711,3006500
2017-08-10,124.86438158168612,127.18641981921802,124.79965418557696,126.71715545654297,3874500
2017-08-11,126.92747114585643,128.157254137124,126.72520274453807,127.26728057861328,2925000
2017-08-14,127.38868848617375,127.75276928751029,126.58771319233104,127.2349624633789,2809100
2017-08-15,127.70420419185051,128.3029232414874,127.29966729640333,127.52620697021484,2160100
2017-08-16,127.74468363867169,128.95020825124956,127.51005762855338,128.5618438720703,2921800
2017-08-17,128.4404787146705,129.0715553547319,127.67994729062528,127.74467468261719,3071600
2017-08-18,127.8255917380288,128.06021774037796,127.04078905613794,127.63949584960938,2595700
2017-08-21,127.9712281942458,128.35149394731187,127.4615076432234,128.1249542236328,2195100
2017-08-22,128.23820925435427,129.40327761023968,128.1492106342384,129.16055297851562,2122600
2017-08-23,128.8854642951251,128.94209304388255,128.14111784890028,128.489013671875,2190700
2017-08-24,128.7317545600204,129.1929202842777,128.10067787704395,128.1654052734375,1634800
2017-08-25,128.5537448392894,128.91782560639246,128.26247775650953,128.4971160888672,2019600
2017-08-28,128.67510919812227,129.41946805925775,128.36766950729307,129.18482971191406,2027300
2017-08-29,128.804555598549,129.25763498330798,128.42428989802187,128.9501953125,3283400
2017-08-30,128.91767470180724,129.92688323056925,128.85257569106744,129.8373565673828,2236500
2017-08-31,130.03264700209843,130.21983453700062,129.69082142668654,130.19541931152344,2717000
2017-09-01,130.11400072920088,130.3825805740618,129.81287139650624,130.06517028808594,1878300
2017-09-05,129.40595810134252,130.04077878909592,128.64906128853306,129.4873504638672,4000500
2017-09-06,129.5931262602665,129.70706809952972,128.7711181640625,128.7711181640625,4143300
2017-09-07,128.97460917564513,130.27681249671517,128.86066731645633,130.13844299316406,2965400
2017-09-08,129.8372914185243,130.529089143179,129.55243060984787,129.98379516601562,2984200
2017-09-11,130.21986145892274,131.61972596310486,130.15475003794523,131.465087890625,2333600
2017-09-12,130.3907058151245,130.80577691506485,126.7771047421915,127.23287200927734,10324100
2017-09-13,127.56663358945082,128.41305720702164,126.96436227203175,127.77823638916016,4705600
2017-09-14,127.77823638916016,128.06309729764848,127.00505846163486,127.77823638916016,3109700
2017-09-15,128.42117064106986,128.5920896421779,127.68055475288564,127.71310424804688,7425100
2017-09-18,128.36419707108962,128.4211617883778,127.24919376239066,127.51776123046875,3831900
2017-09-19,127.99797867373978,128.5107108939331,127.23293505970175,128.12818908691406,3554600
2017-09-20,128.51063740765832,130.13025035418516,128.39669559957824,130.1221160888672,3641100
2017-09-21,130.11407130576833,130.29312463279783,129.00720183810205,129.430419921875,2503400
2017-09-22,129.30831792537268,130.00825013157683,129.0478722585372,129.33273315429688,2442700
2017-09-25,128.97459292194435,129.15364616649504,127.04571582778352,127.1759262084961,3661500
