Date,Open,High,Low,Close,Volume
2016-07-29,58.07721494221225,59.546618046540196,58.03749888811458,59.11771011352539,4459800
2016-08-01,59.12563016710854,59.68161833640568,59.11768574759956,59.65779113769531,2903700
2016-08-02,59.76899968318704,59.84048129236807,59.141523743388085,59.46717834472656,3748000
2016-08-03,59.59426671207568,59.64192112453844,58.68879651637232,58.8397102355957,2651900
2016-08-04,58.9429445216619,59.61807474025396,58.9429445216619,59.39567947387695,3026300
2016-08-05,59.33214428693252,59.475113557544155,58.94295251797427,59.23683547973633,2290200
2016-08-08,59.157426167623065,59.18125337615405,58.728518234608266,59.11771011352539,2223400
2016-08-09,59.213000244988635,59.59424754168736,59.14945700893335,59.39567947387695,1535700
2016-08-10,59.42744607965591,59.626014130718616,59.236822447384185,59.443328857421875,1949900
2016-08-11,59.53072096931039,59.77694956299417,59.40364052144431,59.48306655883789,2345100
2016-08-12,59.57040846212495,59.8722296834662,59.44332201536106,59.54658126831055,1658300
2016-08-15,59.57045441107375,59.76107816843958,59.284515745114994,59.34011459350586,2375800
2016-08-16,59.173299947204015,59.45129410411987,58.99061460990609,59.030330657958984,1807400
2016-08-17,59.0859217885859,59.29243430387322,58.696730019627644,59.23683547973633,1977800
2016-08-18,59.23683550402139,59.45923080066014,59.157409478052884,59.244773864746094,2059600
2016-08-19,59.0382676229323,59.18123689412015,58.84763788813692,59.165348052978516,2088500
2016-08-22,59.0779944316284,59.29245142939644,58.86354349367945,59.173309326171875,1623800
2016-08-23,59.15741989829105,59.44335243017956,59.109759426460954,59.205074310302734,1460600
2016-08-24,59.093851997998065,59.14150639013604,58.77614191084115,59.06208038330078,1742700
2016-08-25,59.11767540130597,59.51481146981943,58.95087897970818,59.276527404785156,1567600
2016-08-26,59.28447320686632,59.84840571014226,58.94293593757913,59.14944839477539,2040000
2016-08-29,59.125636805547046,59.51482856775226,59.1176923851461,59.41951370239258,2397600
2016-08-30,59.34010584675863,59.41159353262101,59.04622280011391,59.173309326171875,2057400
2016-08-31,59.14946671847278,59.23683716743677,58.77615772013893,59.046207427978516,2597400
2016-09-01,59.0779863044173,59.11770235330155,58.67291169292561,58.99061584472656,3016300
2016-09-02,59.26067123020858,59.848431178702924,59.244782386838935,59.48306655883789,2981300
2016-09-06,59.33215413243121,59.792833643048496,59.2606725151725,59.784889221191406,2139300
2016-09-07,59.538665339011565,59.570436965904904,58.521997517697706,58.585540771484375,3297100
2016-09-08,58.56171931254329,58.57760209763932,57.93424325442083,57.97395324707031,3775400
2016-09-09,57.46559513137544,57.568854400461355,56.28213119506836,56.28213119506836,5626300
2016-09-12,56.70309104908157,57.85478329841627,56.61572062356615,57.80712890625,5928700
2016-09-13,57.44177354944634,57.44177354944634,56.95726695275527,57.06052017211914,4278300
2016-09-14,57.2114430980465,57.39412842625101,56.909621751249745,57.06847381591797,3188500
2016-09-15,57.06846454480539,57.44177350192906,56.846069266472185,57.267032623291016,3032500
2016-09-16,57.05259240355754,57.25116051907056,56.695166159743316,57.155845642089844,3959700
2016-09-19,57.20351579176176,57.58476934477887,57.1320341592196,57.33854675292969,2272000
2016-09-20,57.71183600539911,57.90245968634362,57.552977888097374,57.56886672973633,2438200
2016-09-21,57.568872604582516,58.05337324729731,57.30676122914963,57.98189163208008,3268300
2016-09-22,58.1407397471498,58.48227713617589,58.1010297613389,58.40285110473633,2974200
2016-09-23,58.394897481831464,58.40284190166888,58.05336014662453,58.18044662475586,3613100
2016-09-26,58.02159761228451,58.29164730266937,57.83096788514765,58.069252014160156,2502800
2016-09-27,58.25193321063443,58.545816171609054,58.00571071294753,58.34724807739258,2292200
2016-09-28,58.664970504685144,58.73645212483481,57.97395121081207,58.458457946777344,2684600
2016-09-29,58.42666627026826,58.4743267271665,58.01364735598811,58.212215423583984,2944200
2016-09-30,58.41875313011487,59.17330968879603,58.38698149840568,58.88737106323242,4652300
2016-10-03,58.720568707397376,58.83176637742186,58.315488018126175,58.47434616088867,2691100
2016-10-04,58.490222136326494,58.56170980720227,57.648295287060016,57.823036193847656,3267300
2016-10-05,57.997782656510594,58.06132591894477,57.65624519570072,57.958072662353516,2365500
2016-10-06,57.878624731705,58.39489687929021,57.719766635679996,58.20427322387695,2561700
2016-10-07,58.29958526637272,58.46638171428229,57.5529674006491,58.02159118652344,3315800
2016-10-10,58.267819583342096,58.37901722660741,57.50531886102976,57.672115325927734,2986100
2016-10-11,57.61652950257158,57.688011120875345,57.10025115104343,57.346473693847656,2971900
2016-10-12,57.30675280738961,57.664172950585936,57.2034935208265,57.52914810180664,2202800
2016-10-13,57.24321722092676,57.57681020717808,56.99699469200099,57.31470489501953,2991600
2016-10-14,57.50533701928481,57.9024733162967,57.31471329346842,57.4338493347168,2875000
2016-10-17,57.51325187009575,57.75947430849961,57.2273133984841,57.25114059448242,2273400
2016-10-18,57.695940212768086,57.695940212768086,57.13200759887695,57.13200759887695,2729900
2016-10-19,57.03669218501155,57.20348864159725,56.75075367091699,56.94932174682617,2941000
2016-10-20,56.95733005980282,57.196917453395564,56.58996719113167,56.637882232666016,3317200
2016-10-21,56.65385797515114,56.82156671348185,56.39031306079123,56.637882232666016,3633100
2016-10-24,56.70177718816366,56.989279644441936,56.589971354384446,56.72573471069336,2408600
2016-10-25,56.99725049993437,57.276765000934304,56.8455114452662,56.9493293762207,2535600
2016-10-26,56.941338690371246,56.98126584543307,56.47015195415948,56.909393310546875,2941300
2016-10-27,57.276754881005466,57.3965485296852,56.10278809126862,56.35834503173828,4366800
2016-10-28,56.50209183917403,56.96529066214422,56.3902860671409,56.83750915527344,3295100
2016-10-31,56.925351806573595,57.252787315934725,56.71770992485573,56.98924255371094,2785900
2016-11-01,57.069106651152374,57.16494277808859,56.5420231853967,56.693756103515625,2329700
2016-11-02,56.65385757647939,57.03719009197764,56.57399105053682,56.845523834228516,3437000
2016-11-03,56.95730718217887,57.005222204467536,56.23056960798249,56.35834503173828,4144400
2016-11-04,56.50210567780706,56.629887215974406,55.55175028980445,55.55973815917969,3874300
2016-11-07,56.11078476591754,56.45419002978609,55.95105784495599,56.33439636230469,3596700
2016-11-08,56.31044957889941,57.28476265709033,56.19065588858803,57.172950744628906,4051400
2016-11-09,56.222592617097646,56.40627096671172,55.400018746225946,56.19863510131836,4901000
2016-11-10,55.71148494894849,55.82329076389141,53.21979944530646,53.667022705078125,9784900
2016-11-11,53.698976434883676,54.12224224190588,53.363558937955986,53.84272766113281,4008400
2016-11-14,53.61910202742155,53.79479860183732,53.13194555943575,53.171878814697266,3894000
2016-11-15,53.243746111613355,53.50729094724569,52.88437122153921,53.17985534667969,5253200
2016-11-16,53.451402628561596,53.45939049959645,52.97223394679649,53.29966354370117,3000800
2016-11-17,53.227788644392135,53.37153985190115,52.65278381435609,52.70069885253906,3831600
2016-11-18,52.501045695378075,52.70868768623148,52.309379446184266,52.59688186645508,4747500
2016-11-21,52.59688173571726,53.01215962343163,52.564936345437665,52.88438415527344,3494600
2016-11-22,53.05209324837012,53.29168063063016,52.90035416674141,52.972232818603516,3556100
2016-11-23,52.71667459390678,52.932298358690254,52.60486877617312,52.70069885253906,2230100
2016-11-25,52.97221811911458,53.26770223655188,52.94826060612869,53.13193893432617,1302300
2016-11-28,53.020148115205636,53.25973549862852,52.74063356318578,53.052093505859375,3102200
2016-11-29,53.22777507922825,53.307635486834045,52.91631522449467,53.13193893432617,2674100
2016-11-30,52.9243018114579,53.243749563880165,52.093746185302734,52.093746185302734,4515900
2016-12-01,52.09375074102205,52.2135383273169,51.622563894077025,51.97395706176758,4204700
2016-12-02,52.05381374675621,52.285413218566134,51.478809001981126,51.68645095825195,4486800
2016-12-05,51.8701237630179,52.06977782845363,51.526718526750116,51.614566802978516,4401800
2016-12-06,51.73436310575344,52.013877593061935,51.51873938496084,51.934017181396484,4540800
2016-12-07,52.01388307886393,52.66874827232212,51.84617436879092,52.65277862548828,6570000
2016-12-08,52.43715021723024,52.708676839967346,52.14964785612097,52.46908950805664,3204400
2016-12-09,52.46909785937148,53.004175506743884,52.421182822546456,52.940284729003906,2465300
2016-12-12,52.932281849696565,53.467353252390545,52.932281849696565,53.30763244628906,3126500
2016-12-13,53.31563472450651,53.74688832908856,53.2677135953575,53.41945266723633,3456400
2016-12-14,53.44340074045606,53.619097299379206,52.54096652493847,52.636802673339844,3809300
2016-12-15,52.48506466470555,52.98819074459084,51.90207207976259,52.89236068725586,4838100
2016-12-16,52.96423323025709,53.0840268948847,52.46908892651046,52.89236068725586,4382800
2016-12-19,52.79652123220698,53.0999932163703,52.588879299380224,52.756587982177734,2408800
2016-12-20,53.060071040643464,53.06805281703185,52.68472038978083,53.020137786865234,2635800
2016-12-21,52.860421072624305,53.291674656572226,52.73263952495402,52.74861526489258,2007100
2016-12-22,52.684717913082665,53.05208067732819,52.58089389532366,53.00416564941406,1673600
2016-12-23,53.02013729987297,53.107985583010915,52.708677420732634,52.92430114746094,1210700
2016-12-27,52.86837335943391,53.04406984299656,52.56490149243416,52.71664047241211,1629500
2016-12-28,52.7166683787033,52.900346732056065,52.373263095305326,52.397220611572266,1671300
2016-12-29,52.493055088902935,52.708678821361005,52.42117644944412,52.62083053588867,2108800
2016-12-30,52.58088952330568,52.76457393663477,52.133666385402904,52.26144790649414,3491300
2017-01-03,52.35728586921593,52.42916450893523,51.98992307998173,52.34131622314453,3038900
2017-01-04,52.55692842287674,53.00415762320203,52.548946648072224,52.91630935668945,4047900
2017-01-05,52.95625099487405,53.49931038506117,52.81249980061982,53.38750457763672,2857800
2017-01-06,53.35555457527688,53.898613918486575,53.18784587864787,53.794795989990234,2994800
2017-01-09,53.52327035356366,53.58716113014972,52.89236873689578,53.04410171508789,3184000
2017-01-10,53.044093285926856,53.05208115497072,52.18957408699821,52.221519470214844,3492400
2017-01-11,52.14965677221291,52.23750506940244,51.91006939933965,52.15763854980469,3809000
2017-01-12,52.20556139276041,52.660772541784816,52.11771309268901,52.58889389038086,2992400
2017-01-13,52.628825930465965,52.73264387679615,52.39722642592012,52.612850189208984,1888100
2017-01-17,52.64480186815329,53.651060433957554,52.6048746961609,53.5871696472168,5136600
2017-01-18,53.667017329761094,54.457651918615554,53.65104768335161,54.19410705566406,5127300
2017-01-19,54.210184332537246,54.25838247159067,53.744313928343935,53.848731994628906,2767900
2017-01-20,54.16197642288901,54.9009489708647,54.06558630125707,54.579654693603516,3940600
2017-01-23,54.378864736730684,54.52344690348037,54.234282569981,54.258384704589844,2872900
2017-01-24,54.35475241812131,54.900950869904904,54.33065641892449,54.82866287231445,2786300
2017-01-25,54.78045235117252,54.98126046994981,54.63587026052578,54.9651985168457,3034800
2017-01-26,54.90094380918133,55.02142991784872,54.44310149878766,54.81258773803711,4655900
2017-01-27,52.21012488356267,52.25028896936013,50.94904980457917,51.95309066772461,14874900
2017-01-30,51.63982552827758,52.08963383143874,51.366726316748625,51.83259963989258,7992400
2017-01-31,51.83259288124335,52.282401125752294,51.67997674335165,51.87275695800781,6983200
2017-02-01,51.80850968645453,52.21012604061309,51.7522836419995,51.98522186279297,4915800
2017-02-02,52.28240672048454,53.02941327972551,52.065536616011265,52.756317138671875,7063600
2017-02-03,53.28645380095277,53.28645380095277,52.81254945459718,52.989261627197266,4478200
2017-02-06,53.077624524606385,53.077624524606385,52.5715839421003,52.60371398925781,2897500
2017-02-07,52.79648681542834,53.64791149622105,52.78845277272868,53.463165283203125,3255600
2017-02-08,53.55152281280255,53.80855703251326,53.33465267949444,53.48726272583008,3575100
2017-02-09,53.487254807150016,53.66396695607285,53.222192711944054,53.49528884887695,3223700
2017-02-10,53.54350314364007,54.49934603979164,53.390886945622704,54.394927978515625,5568100
2017-02-13,54.50735743741465,54.50735743741465,54.04951516176543,54.386871337890625,4798200
2017-02-14,54.21820989778256,54.71621640224754,53.9692097096398,54.41098403930664,5137800
2017-02-15,54.2422943429985,55.21420501501299,54.23426030142765,55.10978698730469,4576200
2017-02-16,55.10980107944267,55.4551914171708,54.643924600055,55.42306137084961,5172700
2017-02-17,56.98935376480337,58.53156510206227,56.69216160790969,57.816688537597656,15036900
2017-02-21,58.4432147105902,59.35889952564038,58.34682457757147,58.78057098388672,10553800
2017-02-22,58.876969091538484,59.10187330419848,58.51551063989477,59.029579162597656,5811800
2017-02-23,59.34284137692364,60.3147524002793,59.27055336118876,59.79265594482422,7203800
2017-02-24,59.09383024927737,59.52757664820351,58.48337167358362,58.917118072509766,6461600
2017-02-27,58.38698462585707,58.65204674900783,57.97733424909108,58.354854583740234,5201400
2017-02-28,58.37090874742978,59.09381927809324,58.16207269382108,58.61991500854492,4497900
2017-03-01,58.6761291059723,59.09380725639782,58.39499286422279,59.00545120239258,4093000
2017-03-02,58.62794890028135,59.27857150831286,58.39501069841559,59.23037338256836,4442400
2017-03-03,59.01350598455816,59.19824606919184,58.29862938955858,59.10988998413086,3807700
2017-03-06,58.82875791868892,59.31873032834646,58.75646992128641,59.270538330078125,3994700
2017-03-07,59.11790814643183,59.35084629645849,59.069716159590925,59.214298248291016,3216200
2017-03-08,58.89300604693312,59.26249225773767,58.7484239532985,58.76449203491211,4141700
2017-03-09,58.96531562086799,59.158089753541255,58.724343358892014,58.93318557739258,4049600
2017-03-10,59.23037921239112,59.71231762002036,58.99744098759813,59.64806365966797,3375600
2017-03-13,59.374956304823655,59.656086508049576,59.238408224425186,59.35889434814453,3024500
2017-03-14,59.0857945555245,59.48741089943791,59.02956851250378,59.15808868408203,3502300
2017-03-15,59.109870223148626,59.51952046891973,58.90103420843761,59.39100646972656,4176100
2017-03-16,59.302668307499346,59.46331238700592,59.09382610159774,59.35889434814453,3182200
2017-03-17,59.455269780581226,59.65607791512925,59.206269654758614,59.40707778930664,5099000
2017-03-20,59.27857208251953,59.43118211901564,59.101859918828346,59.27857208251953,2796100
2017-03-21,59.407076730202014,59.44724080766675,59.03759050460217,59.19823455810547,3694700
2017-03-22,59.447246727350105,59.64002083638584,59.00546634395736,59.18217849731445,2810900
2017-03-23,59.125942674573025,59.792627096198046,59.05364856553809,59.374942779541016,2843700
2017-03-24,59.374949069177205,59.439209144420396,58.917106757381084,59.17414093017578,2621900
2017-03-27,58.96531087689608,59.23037298992943,58.66007855252633,58.98137283325195,3052400
2017-03-28,58.81269653766078,59.46331303336701,58.708272369485485,59.25447082519531,3605200
2017-03-29,59.10989617331462,59.30267644900337,58.98941616123372,59.08580017089844,2450200
2017-03-30,58.89303157485368,59.07777782442532,58.72435341386056,58.820743560791016,2346000
2017-03-31,58.61990377800183,59.04561597333964,58.4592536196443,58.78858184814453,2849500
2017-04-03,58.716309315978364,59.158089753541255,58.62795322846579,58.93318557739258,3397000
2017-04-04,59.037608732081104,59.25447888408559,58.78057449021148,59.13399887084961,4043800
2017-04-05,59.07774530484089,59.479361503709484,58.88496511709663,59.00545120239258,3882300
2017-04-06,58.9572708141042,59.19823690390772,58.603846528578686,58.740394592285156,4064700
2017-04-07,58.780570201951754,59.35086469298928,58.57976202363519,58.997440338134766,3250900
2017-04-10,58.94925256018396,59.40709499442385,58.80467041630927,59.222354888916016,2230900
2017-04-11,59.15004256769004,59.407076730202014,58.981364473058235,59.19823455810547,2517900
2017-04-12,59.14201452893266,59.51953483397586,58.98940450106936,59.439212799072266,2816600
2017-04-13,59.206295662955974,59.36694591807175,59.10187759326619,59.1661376953125,2334200
2017-04-17,59.15006632643194,59.57577875457117,59.05367617870635,59.49545669555664,1949500
2017-04-18,59.49543981150087,60.14605627151612,59.415117775280734,59.736412048339844,3914500
2017-04-19,59.607197340412654,59.67180491511804,59.13073033992469,59.26801681518555,3246100
2017-04-20,59.227639630560624,59.37300360302695,58.912685383769876,59.09843063354492,3114700
2017-04-21,58.977281435121085,59.2680093232275,58.888447571459864,58.96920394897461,2718200
2017-04-24,59.1872822767424,59.56684421660691,59.1226746781868,59.486087799072266,3311300
2017-04-25,59.6879544588665,60.059438737647554,59.542590509663746,59.93830108642578,3623100
2017-04-26,59.88985291059718,59.88985291059718,59.324545883612394,59.356849670410156,3244900
2017-04-27,59.37301227364958,59.639513955643125,59.15496936376681,59.195350646972656,3907000
2017-04-28,57.48328309206013,58.581587387579056,56.66762927818539,58.177799224853516,7466000
2017-05-01,58.37968123456737,58.597724086372544,57.9597381818296,57.983970642089844,3369900
2017-05-02,58.16164964697798,58.23433472690128,57.13603032943004,57.144107818603516,4405700
2017-05-03,57.257128624686665,57.48324887540492,57.06331214711598,57.40249252319336,3703900
2017-05-04,57.66093556008663,58.32314772468179,57.418660262249745,58.105098724365234,4348300
2017-05-05,58.153572947550984,58.258555651833106,57.77401108860409,57.9920539855957,2700400
2017-05-08,58.00819835820442,58.21009240275227,57.862834399677276,58.01626968383789,2177600
2017-05-09,58.024345827613345,58.24239484101519,57.636712721392264,57.741695404052734,2251200
2017-05-10,57.717469031081315,58.06472702567261,57.55595010259866,57.983970642089844,3240200
2017-05-11,57.7255666528569,57.87093065853655,57.604428954570636,57.838626861572266,2538000
2017-05-12,57.822445313789345,57.878975392172215,57.48326484349214,57.539794921875,1972800
2017-05-15,57.5801844977238,58.016270215987916,57.564029523674115,57.86283493041992,2489600
2017-05-16,57.96781770447866,58.129336638634044,57.77400114480955,57.806304931640625,2907500
2017-05-17,57.80629672589261,62.07029740123163,57.80629672589261,61.12543487548828,18843900
2017-05-18,59.736409162750775,60.48745523324772,58.96920811881852,59.704105377197266,7494600
2017-05-19,59.97868597076945,61.295039214554855,59.76872057983801,60.422855377197266,6902700
2017-05-22,60.5682150359469,60.75396027303682,59.90600279800658,59.986759185791016,4182700
2017-05-23,60.05134781883538,60.390528237334436,59.55064851439713,59.631404876708984,2799700
2017-05-24,59.80101504678949,60.34208957658276,59.70410369286298,60.24517822265625,2595700
2017-05-25,60.36631263085342,61.03660226319627,60.28555625424603,60.86701202392578,3410500
2017-05-26,60.71356728633442,61.07697404191894,60.65703720965868,60.931610107421875,2153800
2017-05-30,60.98816044677326,61.50501495550604,60.76204006494421,61.44847869873047,4698400
2017-05-31,61.52923649587061,62.04608480327388,61.43232512773831,61.66652297973633,6266700
2017-06-01,61.779591509555594,61.93303298950195,61.41618461226214,61.93303298950195,2638400
2017-06-02,62.18337909057143,62.272212982177734,61.77959091465863,62.272212982177734,2305000
2017-06-05,62.18333825462024,62.39330969337534,61.819931599476206,62.369083404541016,2091500
2017-06-06,62.183353424072266,62.38524742869588,61.87647675511816,62.183353424072266,2544500
2017-06-07,62.18336877105845,62.40141163888632,62.029927318053694,62.312583923339844,2099500
2017-06-08,62.31258123472733,62.31258123472733,60.98815062625884,61.206199645996094,3361600
2017-06-09,61.25464815742027,61.448464703227465,60.85893757934649,61.190040588378906,2985600
2017-06-12,61.26275979283928,61.375820021025014,60.632851046855805,61.012413024902344,2571700
2017-06-13,60.802403214350015,61.22234006090824,60.61665800676766,61.12543487548828,2591000
2017-06-14,61.51307125652355,61.65843520380783,61.05275311700949,61.278873443603516,2532800
2017-06-15,61.14159894335495,61.83611503165246,60.98815747972797,61.658447265625,2226500
2017-06-16,61.37577873615392,61.860323125491895,61.21426599347999,61.62612533569336,3813700
2017-06-19,61.7795798267304,62.10261154174805,61.448470624475,62.10261154174805,2889900
2017-06-20,62.07839037829317,62.377189656322976,61.64229845113069,61.658447265625,2383200
2017-06-21,61.6584413636501,61.66651885078307,61.020455429128,61.117366790771484,2522800
2017-06-22,61.133529028013605,61.26274420524591,60.8993373015879,60.99624252319336,2373500
2017-06-23,61.07698229079763,61.763426950547334,60.93161833666814,61.311180114746094,3114300
2017-06-26,61.496920666901964,61.52922444995511,61.222341591608554,61.286949157714844,1906700
2017-06-27,61.23849628537304,61.351556444886704,60.834708241019506,60.86701202392578,3541100
2017-06-28,61.12544266290627,61.23850283451113,60.568213130484295,60.640892028808594,2078600
2017-06-29,60.42283706062646,60.60050476933942,59.79292875614671,59.85753631591797,2882800
2017-06-30,60.0109759695166,60.140191098534864,59.857540705453005,59.8656120300293,3619100
2017-07-03,60.03519510861915,60.14018392875908,59.70409216228702,59.7121696472168,1489900
2017-07-05,59.760642441339975,59.91408390031106,59.52644458971172,59.56682586669922,2197400
2017-07-06,59.50222016871911,59.76064433018068,59.19534340239537,59.31647491455078,2854000
2017-07-07,59.5102910236375,59.5668211101152,59.074199144530624,59.22763442993164,2670400
2017-07-10,59.171104964746455,59.51029164849145,58.79962065523278,59.017669677734375,2427900
2017-07-11,59.02574068406285,59.03381817112,58.42005854244127,58.4685173034668,3099000
2017-07-12,58.751170546842246,58.84000442476694,58.32315613210563,58.37160873413086,2192100
2017-07-13,58.31509807148917,58.62197492207662,57.975917421684144,58.33125305175781,3913500
2017-07-14,58.60733950215924,59.01337622787013,58.477410971658706,58.86720275878906,2484100
2017-07-17,58.802231342112556,59.175784321180764,58.582968078894204,58.94839859008789,3297000
2017-07-18,58.956519321262604,59.1676601103868,58.76162346740892,58.89155197143555,2872600
2017-07-19,58.81035786501469,59.0214986971604,58.70479054675621,58.86720275878906,2877400
2017-07-20,58.94841423462202,59.18391630046249,58.53426119752297,58.54237747192383,3683600
2017-07-21,56.682710189749784,59.83355188368833,56.66646525667121,59.5005989074707,7173300
2017-07-24,59.33006570929675,59.36254938060766,58.17692325808,58.34745788574219,4678700
2017-07-25,58.73726724337048,58.73726724337048,58.03888366254782,58.5098876953125,3923400
2017-07-26,58.33123619628557,60.572554411164056,58.111972899759856,59.2813606262207,6080800
2017-07-27,59.44377152767349,59.606189928126874,58.737271621493825,59.240753173828125,4326500
2017-07-28,59.14330460087746,59.370684151550044,58.68042303111452,58.90780258178711,3407500
2017-07-31,58.83470930814953,59.1026949895724,58.61545223874845,58.631690979003906,3196200
2017-08-01,58.558607637359685,58.70478108287593,58.16069344508737,58.22565460205078,3052900
2017-08-02,58.13633053118725,58.40431623460233,57.78714492420353,58.16069793701172,3059500
2017-08-03,58.388071796108626,58.46927788738225,57.98203514411292,58.144447326660156,2660200
2017-08-04,58.33935690199551,58.37184058526827,57.87647525770957,58.04701614379883,2297300
2017-08-07,58.03075341698556,58.32310028120229,57.876457517641406,58.25813293457031,2049200
2017-08-08,58.24189953801245,58.53424642904494,58.09572609249621,58.22565460205078,1909000
2017-08-09,58.12009811401368,58.412445059437104,58.04701447547227,58.12009811401367,2486500
2017-08-10,57.98203146197626,58.339339480014935,57.82773556141558,58.103843688964844,2567900
2017-08-11,58.290618730501876,58.37182481893533,57.84398214630419,57.868343353271484,2023500
2017-08-14,58.04701145017481,58.20942365777704,57.87647057787531,58.02264404296875,3043200
2017-08-15,58.022635079301466,58.47740034246442,58.022635079301466,58.30686569213867,2307900
2017-08-16,58.29874385615161,58.469278508325566,58.07136431991966,58.41243362426758,2258600
2017-08-17,58.46115183283825,58.7534986999892,57.87645809853633,57.90082550048828,3250900
2017-08-18,57.93332520727991,58.07949869694155,57.66534563925825,57.6734619140625,3317600
2017-08-21,57.72217853748507,58.26626622644673,57.72217853748507,58.1525764465332,2436300
2017-08-22,58.20940551500404,58.4367850130287,58.02262595841142,58.17692184448242,2360600
2017-08-23,58.06324073792377,58.06324073792377,57.70592650462803,57.83586120605469,2148100
2017-08-24,57.933316734383276,57.99828409709339,57.40547395034258,57.47855758666992,3685800
2017-08-25,57.75467244596798,58.07138063119587,57.55977033534356,57.77903366088867,2162200
2017-08-28,57.884605023653485,57.92521118177002,57.381123358535724,57.576019287109375,3106100
2017-08-29,57.478543938769235,58.355584540222104,57.38921538516048,57.90082550048828,2691800
2017-08-30,57.738412274721014,57.86834698086167,57.47854905806749,57.616600036621094,2076800
2017-08-31,57.6896791779115,58.25812792297314,57.6896791779115,58.17692184448242,2947800
2017-09-01,58.193172367639235,58.26625598661335,57.68968471962876,57.90082550048828,2132400
2017-09-05,57.738398529986576,58.01450661699353,57.4704129090868,57.74652099609375,2795100
2017-09-06,57.746540525640654,58.290628221928394,57.64097321305045,58.05512619018555,3007800
2017-09-07,58.022640426838024,58.24190370862738,57.74653845199596,58.111968994140625,2124600
2017-09-08,57.91705683910383,58.704768786297514,57.746522220993825,58.32309341430664,2952600
2017-09-11,58.32310721890751,58.59109290892172,58.24190112377142,58.48551940917969,2351700
2017-09-12,58.46927130000859,58.85094670118396,58.35558154590873,58.42866516113281,1413700
2017-09-13,58.420549125709215,58.542355151574434,58.103841067205735,58.1850471496582,1806600
2017-09-14,58.12008811418596,58.62357581037203,57.98203713471856,58.582969665527344,2011400
2017-09-15,58.73724996339353,58.972751910493294,58.24188486701579,58.6966438293457,4662400
2017-09-18,58.69663262976307,58.89965087001301,58.469253191983135,58.78596115112305,1950900
2017-09-19,58.89966518469327,59.34630790004295,58.769736701081136,59.127044677734375,2727900
2017-09-20,59.159527038217455,59.4599963305869,58.55047218292566,58.91590881347656,2084100
2017-09-21,58.87532819383472,59.00526292650927,57.9089587553622,57.95768737792969,2378700
2017-09-22,57.965797913952464,58.18506120472858,57.65721224784097,57.81150817871094,2533300
2017-09-25,59.32196677613395,60.02035042436711,58.964652482908996,59.2813606262207,7226300
