Date,Open,High,Low,Close,Volume
2016-07-26,21.87343143362875,22.06940307695976,21.760371257224975,22.031715393066406,15019500
2016-07-27,22.031715518672325,22.289751566241815,21.955822308056135,22.024126052856445,13672200
2016-07-28,21.933054933983023,22.0317165466503,21.75091208853112,21.902698516845703,11528400
2016-07-29,21.83439113905216,22.016533954224165,21.697783665787547,21.804033279418945,10498500
2016-08-01,21.88752410422603,21.94823839858069,21.530827805835305,21.629487991333008,10396000
2016-08-02,21.545999084880997,21.675017104148537,21.090642732212082,21.250017166137695,16915500
2016-08-03,21.227256343108053,21.637078943780732,21.21207885413515,21.568775177001953,10562000
2016-08-04,21.454931132846017,21.5535913025104,21.24243041293608,21.462520599365234,12162900
2016-08-05,21.705372089349293,22.1455509001157,21.697782624805107,22.01653289794922,11881900
2016-08-08,22.024126243682296,22.327697641234725,22.008947311919023,22.100019454956055,9018600
2016-08-09,22.122791762685413,22.38082787498099,22.122791762685413,22.26698875427246,11012600
2016-08-10,22.304931296165027,22.365645581262648,22.046895222614456,22.092432022094727,8186700
2016-08-11,22.153144879963648,22.350466655704032,22.03171631759151,22.297340393066406,8741100
2016-08-12,22.122785317640055,22.160732645182982,21.90269660806121,22.137964248657227,9749000
2016-08-15,22.28975507317642,22.616093469347728,22.244218271116665,22.509843826293945,9411000
2016-08-16,22.760287403395907,23.04868132103206,22.669216706542215,22.957609176635742,22161900
2016-08-17,22.972786145884285,23.124571110186494,22.858947060772003,23.04867935180664,12327000
2016-08-18,22.972791996631948,23.32948827350575,22.919667173219132,23.185291290283203,13369400
2016-08-19,23.07145217617819,23.31430933894698,22.965202529352563,23.185291290283203,8831900
2016-08-22,23.101803721143952,23.299125473762203,23.06385639513517,23.22323226928711,6613900
2016-08-23,23.37502245414287,23.504040496318517,23.276362279558104,23.314308166503906,7907700
2016-08-24,23.39019426735538,23.648230273153807,23.314301069024836,23.458498001098633,12453500
2016-08-25,23.45850631563219,23.572345429705475,23.35225666883617,23.50404167175293,7838700
2016-08-26,23.61787890375832,23.966985664038937,23.473681940904616,23.648235321044922,10693400
2016-08-29,23.686182389638535,23.982165796362313,23.640647037659008,23.837968826293945,9167800
2016-08-30,23.8379677490148,24.429931640625,23.8379677490148,24.429931640625,13745600
2016-08-31,24.38439885118323,24.521006354725976,24.073236511145456,24.331274032592773,15561200
2016-09-01,24.391983479433232,24.56653684412037,23.86073391983639,24.217430114746094,11986500
2016-09-02,24.255376246081788,24.445108543804743,24.035287533445292,24.202251434326172,12288200
2016-09-06,24.255378939045453,24.452702171832883,23.944218052036447,24.096004486083984,14191400
2016-09-07,24.042884698825556,24.240206525355113,23.966991465922952,24.050474166870117,10845000
2016-09-08,24.058053614261006,24.44510619051751,23.989749877852816,24.316089630126953,12696100
2016-09-09,24.270556986016157,24.49064716259691,23.97457504272461,23.97457504272461,16493900
2016-09-12,23.769669393619246,24.528598819712034,23.633061865315664,24.467885971069336,13888100
2016-09-13,24.050462684551096,24.285730291437545,23.731712416574286,23.87590789794922,13954100
2016-09-14,23.898686011778224,24.141543181865693,23.76207849171829,23.951810836791992,11687600
2016-09-15,23.94421465061523,24.391982975150263,23.906268771265147,24.247787475585938,9947900
2016-09-16,24.03528932461884,24.13394948986847,23.815199148038086,23.97457504272461,14756200
2016-09-19,24.073238910709556,24.361631432179507,23.921453906399062,23.982168197631836,7806500
2016-09-20,24.164301669420038,24.28573020463985,24.020104741018137,24.05805206298828,8849000
2016-09-21,24.164305178529297,24.331270524359773,23.906269141829952,24.225019454956055,10073600
2016-09-22,24.384403270985366,24.61966954021909,24.270562699037047,24.467885971069336,8185300
2016-09-23,24.376804548362383,24.47546615278036,24.03528728452353,24.217430114746094,9400600
2016-09-26,23.929042379333954,23.959398799917388,23.49645144379175,23.549577713012695,10217700
2016-09-27,23.39020162793332,23.898684334955473,23.238416631049923,23.792434692382812,9753500
2016-09-28,23.860734678691355,24.133948208943078,23.76966253691239,24.111181259155273,7425100
2016-09-29,24.111181211247406,24.369217256975418,23.32948360830166,23.55716323852539,12529700
2016-09-30,23.731719199831335,24.528594373773693,23.52680794451722,24.331274032592773,16269700
2016-10-03,24.30091228569306,24.39957388807129,23.88350037512959,24.247787475585938,10324300
2016-10-04,24.338856577234736,24.5893045757597,24.141534832893576,24.316089630126953,9525400
2016-10-05,24.41475804485097,24.839759562161678,24.361633217072878,24.710742950439453,11157700
2016-10-06,24.650024107166914,24.77904359774931,24.437524822778993,24.58172035217285,11347200
2016-10-07,24.54377449116891,24.680382001302842,24.247792517573938,24.521007537841797,11406100
2016-10-10,24.75627686277154,24.824580626355655,24.596902379437267,24.710742950439453,6609200
2016-10-11,24.65761717579082,24.862525563588544,24.24779461002362,24.422348022460938,6827700
2016-10-12,24.422341341574928,24.574127757198333,24.19466171813982,24.217430114746094,6743300
2016-10-13,23.898679165579225,25.044662375242385,23.496446188134275,24.080821990966797,13893500
2016-10-14,24.467877111922927,24.885287566123896,24.202250171915068,24.338857650756836,13734100
2016-10-17,24.323684103443842,24.41475481113174,23.989756245197814,24.12636375427246,10114300
2016-10-18,24.475466344384547,24.672786659680124,24.316091909520605,24.52859115600586,13091600
2016-10-19,24.923235257076946,25.04466381431263,24.4223420965941,24.991539001464844,18522700
2016-10-20,24.92323609203773,25.188860165175427,24.725915765576193,24.968772888183594,10650700
2016-10-21,24.741090890363772,25.43930726343155,24.695556990981956,25.378591537475586,13910300
2016-10-24,25.47725482695243,25.560737508111913,25.30270144593048,25.333059310913086,9221300
2016-10-25,25.34064724781918,25.4924336771569,25.196451732245283,25.31028938293457,7912200
2016-10-26,25.158511368283374,25.537976077336904,25.090207604850303,25.49243927001953,9113000
2016-10-27,25.820730209350586,25.965789444260945,25.637497798140306,25.820730209350586,12608400
2016-10-28,25.721477537612067,25.981059213007,25.32447009804178,25.59168815612793,10183500
2016-10-31,25.73674597670837,25.86653826348897,25.56878342827521,25.629859924316406,8687200
2016-11-01,25.71384190750896,25.828364338844647,25.12596572401018,25.46953010559082,8988700
2016-11-02,25.286295845617378,25.324469020168753,24.98854100671952,25.13360023498535,8900400
2016-11-03,25.2481123116159,25.37026816751494,25.019070445858357,25.049610137939453,8172500
2016-11-04,25.057252120062074,25.35500693797672,24.85874987892775,25.02671241760254,7897800
2016-11-07,25.629860136183304,25.958154678344727,25.629860136183304,25.958154678344727,11328000
2016-11-08,25.81310022669171,26.17193162730497,25.60696155190857,26.03450584411621,7370500
2016-11-09,26.492578917741632,28.179857703512152,26.316980044837624,27.882102966308594,28311000
2016-11-10,28.034811278214047,29.72972430235657,28.034811278214047,29.027328491210938,38586800
2016-11-11,28.5310656292298,29.58466215500356,28.508162306634688,29.386159896850586,22845500
2016-11-14,29.68391425490562,30.447389394808557,29.60756499345941,30.04274559020996,25619000
2016-11-15,29.630469070343135,30.561906692745108,29.325077871650684,30.539003372192383,18608000
2016-11-16,29.783165588522913,30.14199985628247,29.744992411882397,29.920591354370117,18234900
2016-11-17,29.790799882145443,30.5161018371582,29.561757925937858,30.516101837158203,12676900
2016-11-18,30.539003604478452,31.050530516888827,30.455020878577923,30.867298126220703,16413300
2016-11-21,30.874927915489323,31.149779381156673,30.62298268024491,30.9665470123291,10122300
2016-11-22,30.96654472016919,31.126873759132174,30.516094387540484,30.951274871826172,12341100
2016-11-23,30.920740115389012,31.439903392295815,30.706968029283708,31.333017349243164,9841000
2016-11-25,31.378835678100586,31.455184960454968,31.142160183870324,31.378835678100586,4027500
2016-11-28,31.019997297920966,31.302482298304245,30.80622226762875,30.874935150146484,10123600
2016-11-29,30.874939180103684,31.241406963889318,30.76041963591089,30.997095108032227,8602900
2016-11-30,31.317749884736358,31.791103645362558,31.31011350255003,31.57733154296875,14726600
2016-12-01,31.882719144200482,32.478231707313775,31.745296304556614,32.1881103515625,14053900
2016-12-02,32.134680535072334,32.134680535072334,31.409378303795027,31.93617820739746,11288400
2016-12-05,32.294984010542755,32.71489457524837,31.920882983094682,32.1346549987793,12264200
2016-12-06,32.44005532794973,32.63092408557789,32.04304796259202,32.455322265625,11769500
2016-12-07,32.44769082880204,32.66909930049852,32.28736176133615,32.5545768737793,16213400
2016-12-08,32.75308775211755,33.379137192817126,32.600392127267874,33.27225112915039,14972900
2016-12-09,33.20353214017049,33.623442846999716,33.00502699062675,33.38676452636719,12115100
2016-12-12,33.21116293328389,33.52418757087067,32.56984380841999,32.81415557861328,12052000
2016-12-13,32.92105552220138,33.05848131504673,32.188119901977664,32.49351119995117,16674900
2016-12-14,32.27209140344766,33.32568781046853,32.157568978527,32.72254180908203,15136500
2016-12-15,33.111906644981566,33.2187926683747,32.745439030879815,32.83705520629883,15725700
2016-12-16,32.92104930791093,33.2493438719129,32.53167824329962,32.60802459716797,19076900
2016-12-19,32.56985369055816,32.72254932136542,32.17284621543007,32.69964599609375,12663500
2016-12-20,32.9286851965479,33.27224960865255,32.9286851965479,33.2111701965332,8647400
2016-12-21,33.31805038462248,33.33332023496174,33.04319890336803,33.11191177368164,6859300
2016-12-22,33.058480472671036,33.12719336734281,32.64620310464037,32.66910934448242,8200300
2016-12-23,32.72254091962885,32.88286998021877,32.638558198626654,32.87523651123047,6733000
2016-12-27,33.035569646627,33.035569646627,32.79125783489999,32.92104721069336,5927000
2016-12-28,33.02029287871545,33.05083257689186,32.50112965942019,32.539302825927734,4854500
2016-12-29,32.562218558360556,32.653834767200095,31.859819857452713,32.18048095703125,7180200
2016-12-30,32.19574508456839,32.485866451704496,31.974339508590322,32.2568244934082,6943500
2017-01-03,32.898143005755024,33.310420269142085,32.409519395411735,32.86760330200195,8316900
2017-01-04,33.05847216031272,33.4554795727659,32.859969910299355,33.30278396606445,7747400
2017-01-05,33.2340546092026,33.310403830907966,32.21099833775087,32.997379302978516,9883200
2017-01-06,33.25696138623338,33.692141763719704,32.96684016376747,33.47836685180664,9152800
2017-01-09,33.20353722456258,33.24171040149675,32.58512127349281,32.60802459716797,11104000
2017-01-10,32.81415710961935,33.22643433321586,32.638558198626654,32.87523651123047,9074300
2017-01-11,32.92868328345501,33.34095764160156,32.661465239597725,33.34095764160156,8777100
2017-01-12,33.287510943392455,33.37149366469991,32.7072711881087,33.31041717529297,8595600
2017-01-13,33.608174532341856,34.05098857958057,33.21116712753305,33.447845458984375,12904500
2017-01-17,33.424943440417515,33.47075300105067,31.890359564541484,32.18048095703125,21840400
2017-01-18,32.287361254265505,32.94395027730131,32.05068293522838,32.72254180908203,15906900
2017-01-19,32.5011392193052,32.82943379020136,32.02778540804226,32.409523010253906,15040100
2017-01-20,32.432424279784996,32.73017912465874,32.33317169401822,32.51640701293945,10779600
2017-01-23,32.21865863450605,32.5087800675157,31.897997490142295,32.035423278808594,12344700
2017-01-24,32.1270414562148,32.92868992461251,32.08886536194536,32.62329864501953,12164200
2017-01-25,32.9821219159489,33.516555020041174,32.79888662707328,33.48601531982422,13961000
2017-01-26,33.54709396599803,33.91356165489892,33.40203474927465,33.60817337036133,10628900
2017-01-27,33.55448562938483,33.70787814883438,33.408764345053186,33.47779083251953,7635600
2017-01-30,33.1633377744985,33.2016851732668,32.57277847116592,33.0713005065918,7216200
2017-01-31,33.04062198706446,33.26303805434894,32.45773103476068,32.58811569213867,10811000
2017-02-01,33.20934675411396,33.286044461829654,32.63412711197901,32.74917221069336,9731300
2017-02-02,32.35802360636356,32.60345043774999,32.08192061534278,32.312007904052734,11481000
2017-02-03,33.0559614942754,34.20640103016507,32.91790851591112,34.076019287109375,16692200
2017-02-06,33.945631101522686,34.53619035318295,33.85359676738772,34.229408264160156,12577100
2017-02-07,34.421146270712335,34.53618845061378,34.22173514440011,34.413475036621094,10055700
2017-02-08,34.19105321915802,34.1987215262375,33.4547699336513,33.677188873291016,10586500
2017-02-09,34.0146563472861,34.536189097960275,33.66185564115905,34.398136138916016,13166700
2017-02-10,34.612893042399214,34.628232587911924,34.00699416038336,34.28310012817383,8909400
2017-02-13,34.513188646226595,34.97336332455525,34.46717000810603,34.71259689331055,13256300
2017-02-14,34.65890035786447,35.47954682683646,34.589873882636994,35.31081771850586,12958700
2017-02-15,35.57159784802094,35.855372166824274,35.2801522924902,35.65596389770508,10115100
2017-02-16,35.60226135888245,35.66361952800671,35.12674725104355,35.364505767822266,10752500
2017-02-17,34.93500985381837,35.41052399558653,34.8199676670796,35.39518737792969,8310100
2017-02-21,35.48723288661871,35.81702585874154,35.48723288661871,35.709651947021484,7628400
2017-02-22,35.44120795577969,35.90905385305188,35.38752100944214,35.6789665222168,7612800
2017-02-23,35.72498321533203,35.732651524797774,35.4335377184112,35.72498321533203,11877100
2017-02-24,35.195787567257895,35.24180621219539,34.69726541284023,34.919681549072266,11837200
2017-02-27,34.912001899600355,35.30315001451922,34.865983269608066,35.15742874145508,7887000
2017-02-28,34.97336687927,35.14977021380229,34.61289775070465,35.02705383300781,13789400
2017-03-01,36.00876398191454,36.17749315211195,35.74799752718817,35.901390075683594,14373700
2017-03-02,36.10845442751717,36.11612273515082,35.31081585057632,35.4948844909668,8477000
2017-03-03,35.487219123273455,36.093117876667606,35.44887173049174,35.916717529296875,11404300
2017-03-06,35.68662514709255,35.77099116150376,35.26479800075487,35.71730422973633,9332600
2017-03-07,35.77866427991849,35.88603814911003,35.441200204495345,35.53323745727539,9411000
2017-03-08,36.024092107413566,36.30019802201834,35.5409067568552,35.579254150390625,11464700
2017-03-09,35.74030429314714,36.13912350348189,35.69428860492395,35.80166244506836,11135400
2017-03-10,36.077791220406155,36.116138626884506,35.441213155131045,35.65596389770508,8579400
2017-03-13,35.80166625903142,35.85535318482292,35.456533932001825,35.47954177856445,7160400
2017-03-14,35.47955211477188,35.47955211477188,35.073064436581106,35.425865173339844,6916200
2017-03-15,35.479549600081405,35.76332675693039,35.03471455607053,35.165096282958984,10796100
2017-03-16,35.41052112023534,35.732645653528465,35.295478942838045,35.53323745727539,9284100
2017-03-17,35.4795468634073,35.55624457247158,34.459492201459184,34.52851867675781,13474500
2017-03-20,34.31377941258137,34.482508562733784,33.999326042096534,34.198734283447266,9734200
2017-03-21,34.336779540294046,34.4594929517503,32.53442283523957,32.7184944152832,20018400
2017-03-22,32.335023720988744,32.78753010140534,31.936204290306385,32.37337112426758,19046600
2017-03-23,32.19696434652846,32.96392396295568,32.04357183809926,32.66481018066406,14888800
2017-03-24,32.810536131110325,32.9792682070042,32.327353610409226,32.56510925292969,10815300
2017-03-27,31.184576256179643,31.99755446033851,30.724401680674536,31.890180587768555,21631100
2017-03-28,31.89018255173301,32.80286345050387,31.88251131709495,32.58811569213867,12944900
2017-03-29,33.04829334211738,33.171006776168085,32.62646609542553,32.82587432861328,14543900
2017-03-30,32.86420983297555,33.523795399405614,32.825862447286866,33.30904769897461,11264300
2017-03-31,33.171005469246495,33.171005469246495,32.726167459764696,32.85655212402344,11203300
2017-04-03,32.83354128174757,32.97159424276437,32.27366112905439,32.75684356689453,12531800
2017-04-04,32.62647300442741,32.856560376281045,32.480748759201695,32.60346221923828,7837100
2017-04-05,32.98692975412813,33.05595623232241,31.91318811365083,32.01289367675781,12455100
2017-04-06,31.928529390141698,32.49607786325725,31.775136882966052,32.28133010864258,9520900
2017-04-07,31.92086730585257,32.404052817960924,31.767474754706477,32.17396545410156,9319600
2017-04-10,32.13560790603616,32.3273478030275,31.744456877771384,32.14327621459961,8677200
2017-04-11,31.874841045155907,32.04357016245786,31.437674320710475,31.890180587768555,10318400
2017-04-12,31.82882393449012,31.844163477833956,31.45301243686303,31.49903106689453,10440600
2017-04-13,31.31495735251176,31.96687174813045,31.061859316697603,31.20758056640625,10516500
2017-04-17,31.276612000732804,31.86717125229628,31.12322241910591,31.821155548095703,7959700
2017-04-18,31.43767802832625,31.867173569258796,31.253606420984486,31.606407165527344,13872400
2017-04-19,32.4500565523841,32.93323891678282,32.1816189797777,32.242977142333984,19850300
2017-04-20,32.680168381215566,32.795210633926125,32.28901711512658,32.595802307128906,13816200
2017-04-21,32.37334827720011,32.680133138360006,31.98986866360887,32.058895111083984,12951300
2017-04-24,33.27837542194819,33.53914179393479,33.12498292212338,33.40876007080078,16188100
2017-04-25,33.73088528856487,34.09135726278119,33.68486665598867,33.953304290771484,13857600
2017-04-26,33.87661006197991,34.40581415114304,33.8536022061795,34.03000259399414,12938400
2017-04-27,34.02229541896527,34.06081645202403,33.429062105167844,33.54462814331055,9041300
2017-04-28,33.59085343712309,33.75264648423924,33.390542294504506,33.41365432739258,9049100
2017-05-01,33.714113639126744,33.945245663052596,33.506099519938715,33.698707580566406,7552200
2017-05-02,33.64478876597925,33.729536818522995,33.12860035716479,33.398250579833984,8126400
2017-05-03,33.24416046867791,33.721827751484945,33.221045497323395,33.4984016418457,5578300
2017-05-04,33.783464689394144,33.875918707475286,33.29809431981882,33.34431838989258,7367800
2017-05-05,33.405947629064485,33.56003468899256,33.02843447918903,33.19022750854492,6893400
2017-05-08,33.24416186460857,33.36743094079831,33.07466578273521,33.144004821777344,7171700
2017-05-09,33.16711658513048,33.39054270233258,32.874351429450705,32.997623443603516,6068700
2017-05-10,32.974509728086616,33.28268389727965,32.87435268225388,33.20563888549805,7367800
2017-05-11,33.113182784030364,33.282678845255155,32.697148600460196,33.02843475341797,6340000
2017-05-12,32.82813454046322,32.943697670547664,32.63552638468858,32.92058563232422,5836300
2017-05-15,32.98991281297424,33.606258101838485,32.974503813381865,33.459877014160156,9941100
2017-05-16,33.54462908851042,33.621671156798776,33.35202097882301,33.42136001586914,6888900
2017-05-17,33.4213712870805,33.4213712870805,31.14859423849169,31.56462860107422,22899900
2017-05-18,31.587737249275545,32.26571877412203,31.526101229304412,31.82657241821289,14498400
2017-05-19,32.04226577764405,32.52763874207507,31.86506677706616,32.20405578613281,10486700
2017-05-22,32.39667861566942,32.48912967157975,31.97294142553388,32.09621047973633,6752600
2017-05-23,31.9806464662192,32.85894183896617,31.841971343118374,32.681739807128906,10761300
2017-05-24,32.635515470907066,32.928280592690506,32.58928847095193,32.84353256225586,6583400
2017-05-25,32.9976196231401,33.105479684069195,32.73567250132676,32.84353256225586,5062800
2017-05-26,32.70485714084034,33.1054823558858,32.69715117074278,33.00532531738281,5346500
2017-05-30,32.80500745936285,32.912867506902195,32.39667635786489,32.573875427246094,6377900
2017-05-31,32.50453671702414,32.50453671702414,31.641653389471017,32.15784454345703,13637900
2017-06-01,32.34275928218733,32.920583715873555,32.16556014186627,32.82813262939453,9654300
2017-06-02,32.473729870767315,33.0823692900398,32.28112175276506,32.7587890625,10016400
2017-06-05,32.78189142025142,33.43676059154717,32.70484937137699,33.04383850097656,6892800
2017-06-06,32.70485670467476,33.18252398052662,32.51995163136341,33.082366943359375,7863200
2017-06-07,33.236458307764735,33.47529344602412,33.06696221358279,33.34431838989258,6378500
2017-06-08,33.344308532696104,34.45373290996882,33.24415445116583,33.9760627746582,11032500
2017-06-09,34.17638329290167,34.93910975786583,34.17638329290167,34.600120544433594,13489900
2017-06-12,34.60011340817607,35.05466856871363,34.191785242240364,34.55388641357422,10384200
2017-06-13,34.72338673519531,35.4244800754353,34.70797773509522,34.7850227355957,9857800
2017-06-14,34.33817339892843,34.76191065046035,34.068523222217166,34.600120544433594,11796300
2017-06-15,34.268835802699726,34.731097046592865,34.22260879662042,34.430625915527344,6904900
2017-06-16,34.492259264106465,34.54618929755739,34.08393102827332,34.26883316040039,9483200
2017-06-19,34.577003598995454,35.370547953966756,34.53848257050515,35.22416687011719,9153900
2017-06-20,35.03927468045731,35.22417979963523,34.88518757097024,35.054683685302734,6680500
2017-06-21,35.016154764759406,35.07778783130777,34.52307847650652,34.600120544433594,7257600
2017-06-22,34.438315599862236,34.56928764669923,34.191777561962404,34.36897659301758,7750500
2017-06-23,34.43832895404544,34.461440985634084,33.52151251481075,33.66019058227539,15915100
2017-06-26,33.868195528917894,34.153257531385115,33.49838846138333,33.89901351928711,5780400
2017-06-27,34.16097830183874,34.48455855187885,34.02230021211674,34.06852722167969,8318800
2017-06-28,34.253428929578334,34.515376102374894,34.05311776871829,34.14556884765625,15848600
2017-06-29,35.00844200674182,35.13941702358269,34.10703764311051,34.476844787597656,15728200
2017-06-30,34.9237004975307,35.000742558403125,34.238013224314706,34.330467224121094,8379400
2017-07-03,34.669462884610304,35.45530439600415,34.65405388176335,35.139427185058594,7486400
2017-07-05,35.355131462013,35.632487510709204,35.08548138076138,35.563148498535156,9843200
2017-07-06,35.516924097448225,35.93295820079214,35.26268299360405,35.5400390625,10417300
2017-07-07,35.68642973586199,35.74806574064358,35.40907359227778,35.47841262817383,6442000
2017-07-10,35.401360503679015,35.6247865490875,35.28579449702893,35.43217849731445,5321500
2017-07-11,35.30891393427609,35.38595598915788,34.962218809376026,35.03926086425781,8454700
2017-07-12,34.923703472659824,34.923703472659824,34.461442251146835,34.638641357421875,10234400
2017-07-13,34.80044186767261,35.23188521562539,34.66176669261827,35.07009506225586,6204200
2017-07-14,34.57700542645674,34.977630609655066,34.145562243250964,34.823543548583984,8220600
2017-07-17,34.785031771426844,35.07779403247844,34.61553566526339,34.923709869384766,5141600
2017-07-18,34.61553834406189,34.86207655085108,34.430633219486374,34.77732849121094,9594100
2017-07-19,36.171797017311754,36.21031804445948,35.4244767469889,35.91755294799805,17586300
2017-07-20,35.709544184003306,36.356707583159725,35.709544184003306,35.83281326293945,10652400
2017-07-21,35.532343141110864,36.04853440172155,35.51693413970808,35.894447326660156,9021300
2017-07-24,35.825102619523506,36.187206747759866,35.79428462159572,35.98689270019531,7443600
2017-07-25,36.387528846062885,37.01158026722836,36.387528846062885,36.680294036865234,11885000
2017-07-26,36.76503443724495,36.865188531469606,36.30277324180176,36.37211227416992,9034500
2017-07-27,36.51152731229683,36.86781219464333,36.11651632614959,36.472801208496094,9439300
2017-07-28,36.387605885297084,36.55800430571496,35.98484786269925,36.13975524902344,7959600
2017-07-31,36.35662837893642,36.51928278002274,36.09328667552644,36.32564926147461,6764600
2017-08-01,36.59673600969245,36.81360461094037,36.44957559521895,36.56575393676758,6330000
2017-08-02,36.51153567105367,36.759386337654796,36.27143199975365,36.65869903564453,6020000
2017-08-03,36.58897740893296,36.82908099202368,36.48828718930129,36.60446548461914,6479300
2017-08-04,37.014977952629714,37.52617023831056,36.80585343285857,37.239593505859375,8906800
2017-08-07,37.33253304052418,37.48744040509643,37.138899573461934,37.41773223876953,7761600
2017-08-08,37.36351583877735,37.874708083685185,37.03046603251489,37.123409271240234,7771800
2017-08-09,36.5734976786063,36.93752666194249,36.3566261420389,36.90654754638672,8282900
2017-08-10,36.62771762676248,36.76713399857619,35.8067104321499,35.86092758178711,10099800
2017-08-11,35.92287694681927,36.039055239121794,35.21805133691469,35.35746765136719,13505800
2017-08-14,35.79122280156759,36.35663238345183,35.767987722258745,36.023582458496094,7136300
2017-08-15,36.41085245763988,36.63546809101271,35.96162414550781,35.96162414550781,7663000
2017-08-16,36.101036647693526,36.26368810757885,35.566606201479956,35.636314392089844,8350800
2017-08-17,35.49689300593944,35.6130713278295,34.877263470742044,34.923736572265625,9426800
2017-08-18,34.80755274802814,35.48914341408876,34.75333561085867,35.15609359741211,7284000
2017-08-21,35.16383981571203,35.16383981571203,34.48999320355715,34.60617446899414,8501900
2017-08-22,34.8540214878709,35.403939784461535,34.79980435748095,35.29550552368164,7130700
2017-08-23,35.00893649442901,35.58983697955357,34.939228318029556,35.473655700683594,5464800
2017-08-24,35.60532785342176,35.767979279417375,35.41943839898918,35.628562927246094,6640700
2017-08-25,35.760234757555864,35.95386826511364,35.41944084791481,35.58209228515625,5659400
2017-08-28,35.75248282115218,35.75248282115218,34.94696689850734,35.225799560546875,6526700
2017-08-29,34.637156404278464,35.295509026994864,34.34283269965373,35.1251106262207,8776100
2017-08-30,35.19482070618026,35.597578704226656,35.18707666691181,35.36521911621094,5672900
2017-08-31,35.628569550566624,35.65955162450037,35.15610326422317,35.241302490234375,7890800
2017-09-01,35.31101084038297,36.03132781225641,35.08639523525831,35.77573013305664,7024700
2017-09-05,35.36522085552952,35.41169395726327,34.63715998937641,34.768829345703125,8735700
2017-09-06,34.88500620135693,35.11736577135089,34.6603906700308,34.908241271972656,6313200
2017-09-07,34.95471986319369,34.95471986319369,33.95557030506573,34.13371276855469,11538300
2017-09-08,34.226658491367594,34.70687172808282,34.040771974572536,34.087242126464844,8739800
2017-09-11,34.62941775482173,35.1096310082365,34.40480216415479,34.97795867919922,8017000
2017-09-12,35.13286112047111,35.69052652067307,35.11737008661966,35.43492889404297,8010200
2017-09-13,35.419450010475416,35.82995220721348,35.2877806094891,35.798973083496094,6637900
2017-09-14,35.938376972108664,36.21720671619303,35.868668797434424,35.95386505126953,7414100
2017-09-15,35.82992777115757,36.139742433946324,35.73698455416559,36.09326934814453,9113100
2017-09-18,36.263684356526504,36.922037123932945,36.20946720883952,36.65095138549805,7938000
2017-09-19,36.65094949284907,37.154397786359276,36.527024168162185,36.922035217285156,7999600
2017-09-20,36.953006167703506,37.38674615089877,36.6509384643367,37.09242248535156,8673600
2017-09-21,37.02272809706416,37.557158498366086,36.759386394069686,37.37901306152344,9503600
2017-09-22,37.20086294103434,37.39449641951919,36.96850335777499,37.348026275634766,6050000
2017-09-25,37.255075573553114,37.41772992131676,36.813591532363304,36.97624588012695,7205200
