Date,Open,High,Low,Close,Volume
2018-08-28,26.98196179944075,27.171563550238794,26.75589571263231,27.09864044189453,3981500
2018-08-29,27.14239268595249,27.331994413768058,27.076760783662888,27.324703216552734,3198100
2018-08-30,27.397624435030846,27.485132704796325,27.178852369698276,27.259069442749023,3149000
2018-08-31,27.273654618016227,27.5215970338832,27.14968201916387,27.259069442749023,2848000
2018-09-04,27.288241343230176,27.514307423001352,27.288241343230176,27.397628784179688,2917100
2018-09-05,27.41221130916619,27.652859761394847,27.368455780652834,27.565351486206055,2479600
2018-09-06,27.601822156335494,27.776841546383604,27.521607833645557,27.682039260864258,2955100
2018-09-07,27.507015267560103,27.66744665170612,27.317410747426518,27.353872299194336,3367200
2018-09-10,27.485135248655997,27.9226822016556,27.485135248655997,27.80600357055664,5056100
2018-09-11,27.791417473067206,27.98101919913129,27.572645394735442,27.69661521911621,2627300
2018-09-12,27.667441780100514,27.7111973036204,27.288235588440987,27.528886795043945,2921400
2018-09-13,27.572642959880046,27.587228134725912,27.302821397988012,27.55805778503418,3061800
2018-09-14,27.492428428038878,27.630983429113503,27.222609623067065,27.587230682373047,2510500
2018-09-17,27.65286036348804,27.7476626197455,27.543475712579866,27.660154342651367,2347300
2018-09-18,27.52160349557745,27.674743699081688,27.492433138194244,27.609111785888672,4597600
2018-09-19,27.63827715356444,27.667444723843452,26.661092612351315,26.836109161376953,3887200
2018-09-20,26.77047821294913,27.04029980687816,26.602752855063457,26.879865646362305,4265200
2018-09-21,26.836106947379452,27.018417460312516,26.63192006308247,26.909032821655273,11661900
2018-09-24,26.86528046978468,26.989250297937485,26.763187015579312,26.879865646362305,3789600
2018-09-25,26.821520346654673,26.821520346654673,26.187080574289862,26.52982521057129,4207800
2018-09-26,26.610051773793824,26.61734297251708,26.16521354203568,26.187089920043945,3372900
2018-09-27,26.260007328515726,26.755892189099875,26.208960603029528,26.63921356201172,2648900
2018-09-28,26.726723083791427,27.1642672147844,26.6683823826789,27.105926513671875,3763500
2018-10-01,27.076761242198867,27.098637616053228,26.86528035548012,26.98925018310547,2631400
2018-10-02,27.16426652687257,27.455964461372712,27.003832384713725,27.295530319213867,2756700
2018-10-03,27.26636348949061,27.412212475569824,26.507950987349137,26.763187408447266,2674000
2018-10-04,26.770482462645585,27.20073550355326,26.639218634447417,27.084056854248047,3709300
2018-10-05,27.06217535740273,27.733076768531852,27.06217535740273,27.69661521911621,5333900
2018-10-08,27.71120194646812,27.97372956789717,27.587232115147767,27.747663497924805,5813100
2018-10-09,27.827875680189173,28.090403255391326,27.6966118925881,27.9664306640625,3127900
2018-10-10,27.900803683145732,28.221672012375933,27.733078320974517,27.747663497924805,3346800
2018-10-11,27.91538239309262,27.959137913806885,27.0184150822309,27.135093688964844,3890900
2018-10-12,27.07676402210991,27.237195416576316,26.836112757652902,27.16427230834961,2300900
2018-10-15,27.215316734338106,27.59452298502845,27.19344036009148,27.280948638916016,2757200
2018-10-16,27.29553268163516,27.75495599459267,27.251777153121807,27.565351486206055,3080500
2018-10-17,27.550763386256808,27.711197525275388,27.455963923961846,27.652856826782227,2936500
2018-10-18,27.660145436620535,27.89350262162705,27.550758039095008,27.754947662353516,3650500
2018-10-19,27.74037222997034,28.433152833241547,27.718493073681405,28.331056594848633,4203600
2018-10-22,28.316478791675465,28.403987085507712,28.07582750633865,28.1633358001709,3305300
2018-10-23,28.177912267174566,28.3893931285671,27.572642814372404,27.88621711730957,3328500
2018-10-24,27.995608470674476,28.447737869612745,27.857053449890994,28.228965759277344,4540100
2018-10-25,28.09769786218737,28.16332976395437,27.54347507758444,27.630983352661133,4227000
2018-10-26,27.754957793857173,27.88622160606873,26.4860752030915,26.770479202270508,7817500
2018-10-29,26.87258244638935,27.50702536373518,26.87258244638935,27.171571731567383,5213800
2018-10-30,27.28823799593777,27.594521123923492,26.923616946616285,27.149682998657227,4877100
2018-10-31,27.054880078064432,27.521597346401467,26.726723367258106,27.18614387512207,5618800
2018-11-01,27.171558411504595,27.186143586782727,26.639212032122636,27.105926513671875,5531500
2018-11-02,27.1788549786411,27.237192903472124,26.85798943747544,27.069467544555664,3857700
2018-11-05,27.186144129173936,27.536179997319433,27.076759485162228,27.331993103027344,4368000
2018-11-06,27.346727391586562,27.633889673947113,27.16264871737414,27.582347869873047,3116400
2018-11-07,27.582337967726474,27.862138238549115,27.523434273710293,27.795869827270508,3392800
2018-11-08,27.795871253059218,28.002038405916164,27.44980255320638,27.759056091308594,3955800
2018-11-09,27.736962936263332,28.060943079676548,27.707512494075722,27.979948043823242,3639700
2018-11-12,28.009403917405223,28.996065447896896,27.979950663643233,28.5616397857666,4099000
2018-11-13,28.568995437144014,28.62790193176532,28.083028091783294,28.48063850402832,2752800
2018-11-14,28.34075067059188,28.561644492575194,28.097765500238093,28.22294044494629,3958100
2018-11-15,28.134570861776325,28.657353380292786,27.876861960765776,28.583723068237305,5721300
2018-11-16,28.90034376551842,28.981338808921656,28.451191476694568,28.546913146972656,3203000
2018-11-19,28.524825031315068,28.915070818388877,28.2744779883881,28.377561569213867,5198100
2018-11-20,28.502730115817847,28.598451775515404,27.604428446280195,27.943132400512695,5944000
2018-11-21,27.692791379655887,27.788513060060666,27.302545557046116,27.46453285217285,4497400
2018-11-23,27.486615706243708,27.736959885797308,27.2583572492894,27.611787796020508,1629300
2018-11-26,27.611794975550616,27.788511699273634,27.339359384927285,27.751693725585938,2953100
2018-11-27,27.744329029264374,27.97258752264152,27.538161879644214,27.898954391479492,3098700
2018-11-28,27.979945953042293,28.060940982843302,27.545520364050297,27.6854190826416,3736100
2018-11-29,27.626517659274114,27.6412442848834,26.985924893761748,27.354082107543945,5133300
2018-11-30,27.376176500617184,27.943139068241475,27.331996614333924,27.854782104492188,6353500
2018-12-03,27.884229863531342,28.451192376467386,27.751693026283075,28.414377212524414,3825400
2018-12-04,28.502736060014126,28.88561996983756,28.32602213782925,28.384925842285156,6133200
2018-12-06,28.48800627276942,28.797259815526736,27.97258838286863,28.775171279907227,5537700
2018-12-07,28.70889671570107,29.018147383409907,28.340739553866985,28.885610580444336,3541500
2018-12-10,28.937159624838397,29.20959520653868,28.48800732520308,29.113876342773438,3783600
2018-12-11,29.1212349335271,29.320040165243206,28.745715812829975,29.165414810180664,3119100
2018-12-12,29.20222596432695,29.364216014355144,28.8782486730868,28.885610580444336,12897500
2018-12-13,28.863531135779628,29.327410092187968,28.73099429109153,29.040245056152344,9558000
2018-12-14,29.062340185436135,29.290595929694398,28.64264105890337,28.804628372192383,11758600
2018-12-17,28.878256419210043,28.959251465949745,27.66333633574849,27.773784637451172,5668000
2018-12-18,27.891598183553885,28.112492004555087,27.47926099121894,27.70751953125,7470500
2018-12-19,27.619150608673916,28.02412575667356,27.420348201785867,27.508705139160156,7416200
2018-12-20,27.545527955964253,27.84005490754049,27.17000876108087,27.538166046142578,7329600
2018-12-21,27.479255143078575,28.289199917316147,27.199454864654964,27.383533477783203,8925900
2018-12-24,27.39089727212978,27.523434093820754,26.190703968513343,26.389509201049805,2594500
2018-12-26,26.389515973051616,26.971205194320465,26.01399675444028,26.949113845825195,3697100
2018-12-27,26.912293570257514,27.265724182128906,26.3379691770686,27.265724182128906,4305300
2018-12-28,27.30991693945817,27.69280098506568,27.22155994703125,27.435089111328125,3497300
2018-12-31,27.493987582468783,27.66333960529626,27.192098705460264,27.64861297607422,5770100
2019-01-02,27.530803124540743,27.641251440795497,26.89021019318832,27.037473678588867,3990600
2019-01-03,27.052200754423495,27.302547841090423,26.8681220968395,27.030109405517578,3603000
2019-01-04,26.720854005618506,27.464530418259795,26.720854005618506,27.36880874633789,4453500
2019-01-07,27.331996075831157,27.7443332465659,27.251001023649582,27.714879989624023,5800400
2019-01-08,27.678067759883465,28.119855425622728,27.56025752843183,28.11249351501465,5718800
2019-01-09,28.00203609268434,28.141937628123053,27.773780423396445,27.943132400512695,6366300
2019-01-10,27.972591056274332,28.43646720151877,27.86214274998731,28.40701675415039,4081400
2019-01-11,28.399649552372964,28.399649552372964,28.046218935503127,28.25238609313965,3506900
2019-01-14,28.075669705178658,28.13457339837049,27.45716547817306,27.979948043823242,4998500
2019-01-15,27.943139557847587,28.326023485892847,27.84741787363195,28.06831169128418,5188600
2019-01-16,27.943135866241757,28.421738606456508,27.781145777249456,28.33338165283203,4644600
2019-01-17,28.274479428433384,28.635271979699066,28.22293763539543,28.502735137939453,4620600
2019-01-18,28.569002642209465,28.848802944593412,28.384924013317885,28.62054443359375,3806400
2019-01-22,28.708899383462267,28.767803074244874,28.311288937617793,28.532182693481445,2972200
2019-01-23,28.66471595611223,29.010784576324642,28.546905780331684,28.988693237304688,5007300
2019-01-24,28.98870418495203,29.03288407086042,28.723630487136106,28.922435760498047,3442800
2019-01-25,28.797260198228773,28.996065447896896,28.517459905123616,28.5616397857666,3054500
2019-01-28,28.465919003807965,28.657359541601593,28.105123656006135,28.414377212524414,5495000
2019-01-29,28.50273369801655,28.67945041437421,28.259751372943793,28.392288208007812,3336500
2019-01-30,28.303924220759654,28.613177726021966,28.281835687818237,28.532182693481445,3547100
2019-01-31,28.532189001215936,28.929799534961894,28.3186571061875,28.8635311126709,7394500
2019-02-01,28.81935688326777,28.951893753856734,28.392295818228185,28.554283142089844,7887300
2019-02-04,28.090399362965822,28.421738641672384,28.0609461087822,28.377561569213867,8885700
2019-02-05,28.377563003599665,28.53218838265408,28.23029953405481,28.488008499145508,10002500
2019-02-06,28.495443597701403,28.867252624640802,28.465698194743588,28.748273849487305,6429400
2019-02-07,28.755704824133446,29.268803026163972,28.592110803737036,29.23162269592285,6999900
2019-02-08,29.134952110456585,29.410089963376883,29.097771779523153,29.365474700927734,4231200
2019-02-11,29.31341892130094,29.439835450865694,29.142387129153565,29.26136589050293,3528100
2019-02-12,29.3208668335748,29.581132077608082,29.149834982256014,29.387792587280273,3809600
2019-02-13,29.380346298217773,29.47701743369292,29.27624023078804,29.380346298217773,5048700
2019-02-14,29.410092173803378,29.51419824291244,29.13495430020405,29.335731506347656,3397800
2019-02-15,29.506762235016275,29.58856066824176,29.201878970879704,29.439836502075195,6692600
2019-02-19,29.43984785646674,29.491900909199284,29.298561404289636,29.447282791137695,4519400
2019-02-20,29.02340940414432,29.484454602928427,28.73339884029216,29.439836502075195,6189200
2019-02-21,29.35060907907586,29.819086467829102,29.164704542900672,29.781906127929688,4820100
2019-02-22,29.781904776931455,30.28756531932391,29.774469843960084,30.28013038635254,3804300
2019-02-25,30.25782312380074,30.36936698694958,29.967812483627682,30.064483642578125,4906800
2019-02-26,30.138846340386223,30.458602410318107,29.930634141055123,30.324750900268555,6306900
2019-02-27,30.101660791581917,30.347056129806774,30.101660791581917,30.28013038635254,6164700
2019-02-28,30.309881300374936,30.41399024738509,30.057050959564936,30.302446365356445,6837600
2019-03-01,30.257812839297635,30.473462721858496,30.101653753309694,30.41397476196289,5018200
2019-03-04,30.488343356822966,30.555269102048968,30.086788885466955,30.29500389099121,6495200
2019-03-05,30.272694932389555,30.413984199755184,30.01986464185327,30.057044982910156,5065500
2019-03-06,30.13884112979472,30.399109170640294,29.99011977694351,30.28013038635254,3737800
2019-03-07,30.354496310652557,30.65937967539244,30.220644800603004,30.324750900268555,3492400
2019-03-08,30.361922747401007,30.44371834040481,30.1016547587174,30.406538009643555,3332800
2019-03-11,30.488339533138614,30.770915181617948,30.46603189975367,30.75604248046875,3555200
2019-03-12,30.808093845821194,31.02374374577604,30.756040812960027,30.91963768005371,3561800
2019-03-13,30.875022110848022,31.06836155780412,30.852714476843257,30.949382781982422,3791300
2019-03-14,31.00888063384342,31.046060977858467,30.629633749526075,30.644506454467773,4062400
2019-03-15,30.733737749830023,30.733737749830023,30.30243788580093,30.659374237060547,10690400
2019-03-18,30.65937131312465,30.71142434876009,30.495774437311734,30.66680908203125,3814800
2019-03-19,30.637067228438973,30.637067228438973,29.871138632970336,30.04960823059082,5154700
2019-03-20,30.138844030787503,30.458600076215856,29.94550455146439,30.183462142944336,6252600
2019-03-21,30.183456223499107,30.71142434876009,30.15371082122809,30.66680908203125,2980000
2019-03-22,30.69655799791883,31.231964002847555,30.599889675556472,31.060932159423828,3805200
2019-03-25,31.060925749401385,31.14272418734906,30.91963934355939,31.127851486206055,3407100
2019-03-26,31.17990344806458,31.32862761769502,31.053486911041546,31.231956481933594,3284300
2019-03-27,31.26913513128076,31.284007831110642,30.889891213989717,31.02374267578125,4854800
2019-03-28,31.068371940575528,31.194788527764622,30.607329384774868,30.785799026489258,4550700
2019-03-29,30.800660588747228,30.94938477728201,30.6519392368904,30.94194984436035,5481600
2019-04-01,30.88245358485833,30.941944384445872,30.555262697159208,30.822965621948242,3686100
2019-04-02,30.867584592469623,30.904767765016636,30.585011770521312,30.74117088317871,3406900
2019-04-03,30.66680926748778,30.785788040613685,30.443721585783706,30.555265426635742,4049200
2019-04-04,30.629630320307154,30.64450302358374,29.201884845891723,29.328298568725586,12163100
2019-04-05,30.04215492553163,30.525504707784762,29.744706723624866,30.46601676940918,13492200
2019-04-08,30.45116454081207,30.488344881868954,29.9529388932796,30.057044982910156,5707200
2019-04-09,29.982685704779197,30.391675148912835,29.856271971930642,30.376802444458008,3467300
2019-04-10,30.369348610291418,30.62961368457987,30.28011527577489,30.361913681030273,4799600
2019-04-11,30.332188160727295,30.651944225277834,30.280135111770548,30.644506454467773,4130000
2019-04-12,30.50321214776104,30.79322272765347,30.406541008904338,30.763477325439453,2557800
2019-04-15,30.748611045062297,30.897335250510327,30.622197314272352,30.696557998657227,2854400
2019-04-16,30.62962711793081,30.785789067668972,30.064478635898066,30.0867862701416,3910800
2019-04-17,30.12396262678272,30.12396262678272,29.80420951037893,29.91575050354004,3115000
2019-04-18,29.915752261222224,30.339614300828543,29.856264295376604,30.11652946472168,4477100
2019-04-22,30.146281801152767,30.30244093868431,30.004992530995253,30.183462142944336,2942400
2019-04-23,30.190894969890056,30.354491866370964,29.900884352803402,30.29500389099121,4088400
2019-04-24,30.391662683524302,30.956813874293104,30.21319597662259,30.384227752685547,3941600
2019-04-25,30.168584200609985,30.80065841135206,30.153711499140112,30.599884033203125,3142000
2019-04-26,30.703995168712307,30.994005803492005,30.703995168712307,30.84528160095215,2819800
2019-04-29,30.852713619599676,30.889893954133818,30.622191006803682,30.75604248046875,2800300
2019-04-30,30.756045867917894,31.29888675460203,30.644502015352412,31.254268646240234,4589900
2019-05-01,31.105543166821825,31.410426441835206,31.105543166821825,31.19477653503418,3545600
2019-05-02,31.231957673131078,31.358371378297978,30.88245628667108,31.20965003967285,3880200
2019-05-03,31.3434984266847,31.626071211583366,31.231954597024355,31.603763580322266,3956300
2019-05-06,31.408678335833436,31.65628467592198,31.36365770024033,31.438692092895508,4577900
2019-05-07,31.431190510888296,31.618772218747278,31.348654101467186,31.536235809326172,3077200
2019-05-08,31.468707435845303,31.468707435845303,31.05602823585186,31.093544006347656,5984400
2019-05-09,31.123560080556647,31.288632917729114,30.90596458833295,31.03352165222168,2600900
2019-05-10,31.018515750901,31.626281601480127,30.868449790752685,31.61127471923828,2829800
2019-05-13,31.446202157199565,31.88889516933526,31.423693264771188,31.85137939453125,3667700
2019-05-14,31.783843128606502,31.866379533070354,31.461202381485734,31.588756561279297,2748000
2019-05-15,31.633787307933947,31.671303086787287,31.37867600455261,31.386180877685547,2597900
2019-05-16,31.37117005914699,31.746333525168634,31.26612188435405,31.6337833404541,2655900
2019-05-17,31.393685271824854,31.986444354426933,31.393685271824854,31.866392135620117,3145000
2019-05-20,32.00144345023192,32.1815203034751,31.78384796214893,31.956422805786133,3805800
2019-05-21,31.993932396884734,32.07646879795369,31.791343829425326,31.806350708007812,2986300
2019-05-22,31.858883174130003,32.01645115442078,31.633785650533135,31.993942260742188,4032400
2019-05-23,32.00894078590504,32.429124819233984,31.94141126023199,32.37660217285156,3866100
2019-05-24,32.3541070916586,32.44414841379178,32.12900951086772,32.15902328491211,2666900
2019-05-28,32.17401106703875,32.181513074959646,31.206088895891025,31.24360466003418,5841200
2019-05-29,31.326146586832568,31.326146586832568,30.328210483350535,30.75589942932129,5302200
2019-05-30,30.718376300147952,31.003501268305783,30.64334476960246,30.733383178710938,2256000
2019-05-31,30.838433278977977,31.093544529822086,30.72588596559579,30.9434814453125,3368000
2019-06-03,31.07853782953797,31.31864506314246,30.83843345820337,31.273624420166016,2802600
2019-06-04,31.31114414775919,31.431196348595414,30.740896909354692,31.393680572509766,2275500
2019-06-05,31.528735274000958,32.45163697632939,31.498721512396006,32.31657791137695,4374500
2019-06-06,32.39160216784492,32.669225106845104,32.294061757971654,32.55667495727539,3257800
2019-06-07,32.766775094427565,33.09692076978989,32.286566325467874,32.294071197509766,4339900
2019-06-10,32.2940748766875,32.39161532618431,32.03145870843286,32.27906799316406,1983400
2019-06-11,32.27154544641656,32.36158669824516,31.843859518171502,32.07646179199219,2085600
2019-06-12,32.06897170011195,32.54918043920203,32.06897170011195,32.54167556762695,2119800
2019-06-13,32.6092049619401,32.75927090783579,32.36910059341495,32.526668548583984,2404000
2019-06-14,32.57918507622313,33.059396585275366,32.481644662655505,32.99186706542969,2612200
2019-06-17,32.999370514318635,33.089408923954934,32.72175041494956,32.78927993774414,2295800
2019-06-18,33.05941068078648,33.05941068078648,32.384115194404544,32.646728515625,3519000
2019-06-19,32.46663317917418,32.78176898557156,32.121483621043076,32.60169219970703,6020700
2019-06-20,32.751773018140284,32.95435877897074,32.35409778215592,32.76677703857422,2862900
2019-06-21,32.78178637357114,33.09692520939225,32.54918682993242,32.77428436279297,5969100
2019-06-24,32.80428474829292,32.87181426683019,32.55667555956651,32.72174835205078,2124800
2019-06-25,32.69923696857904,32.81178424936363,32.57167994896698,32.609195709228516,3193400
2019-06-26,32.55668722451975,32.61671475684688,31.866387776379423,31.911405563354492,3092100
2019-06-27,31.941428743568913,32.0914947563452,31.83638339330685,31.896408081054688,2890600
2019-06-28,31.851379945020568,32.18152277617996,31.79885728693317,32.121498107910156,6589500
2019-07-01,32.18152468900388,32.30157689494941,31.80636118764031,32.06897735595703,2740000
2019-07-02,32.14399236247787,32.64670982159887,32.13649035571186,32.58668518066406,2670200
2019-07-03,32.744274388277915,33.05941326060511,32.68424970828796,32.87933349609375,1866800
2019-07-05,32.66172833181061,32.88682868673844,32.241547108787806,32.81179428100586,1773000
2019-07-08,32.85681846993386,32.96186378702471,32.50416388061153,32.67673873901367,1830100
2019-07-09,32.67673723939573,32.72925989553075,32.376608184662715,32.66923522949219,2330600
2019-07-10,32.75927187920289,32.85681517626789,32.56418814734284,32.631717681884766,1836500
2019-07-11,32.58668917415693,32.85680724713873,32.30906909348974,32.70674133300781,2242300
2019-07-12,32.73676626855681,32.796790937347275,32.39911856201603,32.571693420410156,3496400
2019-07-15,32.511675081424286,32.90934753417969,32.43664065298974,32.90934753417969,3525100
2019-07-16,32.804295811388435,32.93185002149298,32.474150115079794,32.67673873901367,2200700
2019-07-17,32.80429227156756,33.11192617939636,32.78178051871283,32.81179428100586,2175600
2019-07-18,32.84931021540041,33.05189881847669,32.44413587151777,33.03689193725586,2542100
2019-07-19,32.931846720305614,33.16444908645447,32.631717681884766,32.631717681884766,2016700
2019-07-22,32.60919955649604,32.81178812053277,32.38410210610058,32.7142448425293,2441600
2019-07-23,32.69924076093824,32.729251655266616,32.43662468411202,32.504154205322266,8221700
2019-07-24,33.15693401329781,33.16443888275452,32.37659646367403,32.729248046875,4656600
2019-07-25,32.594198810508125,33.05189866771082,32.47414662355905,32.916839599609375,5466100
2019-07-26,33.01438182382523,33.164447768205676,32.79678634758708,33.05940246582031,5713300
2019-07-29,33.2019696858961,33.37454455209046,33.10442637464873,33.367042541503906,4863200
2019-07-30,33.35202953173542,33.57712701749932,32.87932280804233,33.37453842163086,5951300
2019-07-31,33.35952555838004,33.45706883421698,32.89432378959275,32.99186706542969,8288700
2019-08-01,32.90183195547215,33.50959774783474,32.736761991163796,33.29950714111328,7174700
2019-08-02,33.442062026532994,33.479577790466294,33.066898662661394,33.20195770263672,9274400
2019-08-05,33.17194831957863,33.194460070721746,32.324081066289956,32.59419631958008,11384700
2019-08-06,32.77586241212762,32.98023880960569,32.31412346458777,32.866695404052734,4558800
2019-08-07,32.83642831516362,33.207331480956256,32.45795404699102,32.980247497558594,2991400
2019-08-08,32.98781058942573,33.58579759340533,32.783434187738216,33.494964599609375,2392100
2019-08-09,33.540387596068804,33.77503977270667,33.4117048552258,33.457122802734375,3083400
2019-08-12,33.494967144836544,33.7674690344602,33.3889948294338,33.6917724609375,2488300
2019-08-13,33.36628858039138,33.684205538788426,33.26788447480361,33.44198226928711,3188800
2019-08-14,33.222472191881884,33.472266605368944,32.88184475873119,32.94997024536133,3596000
2019-08-15,32.942392810210876,33.54795091769973,32.942392810210876,33.39656066894531,4132300
2019-08-16,33.42684014208824,33.86587158583313,33.358714672801234,33.82045364379883,4707000
2019-08-19,33.80532031272204,34.27462758001986,33.72205551468723,34.16108703613281,4479100
2019-08-20,34.20649846677787,34.20649846677787,33.82045603850318,34.00969314575195,3097200
2019-08-21,33.949139393182385,34.448725292437246,33.94157117862326,34.42601776123047,4256200
2019-08-22,34.38060460993844,34.64553835695618,34.259492947382554,34.592552185058594,3703900
2019-08-23,34.58497251918648,34.74393388305256,33.8961495675304,34.055110931396484,5017400
2019-08-26,34.19135010434889,34.41843688298145,34.09294891363834,34.357879638671875,3583300
2019-08-27,34.54713448120973,34.65310682577923,34.35789732661281,34.38817596435547,4036900
2019-08-28,34.47900254372433,34.706086509278165,34.19893241579224,34.456295013427734,4650500
2019-08-29,34.68337507036833,34.8423335395894,34.50927728681254,34.774208068847656,3983800
2019-08-30,34.89532336128468,34.92560199313448,34.653100081544835,34.81962966918945,4033700
2019-09-03,34.83476856389567,35.25108964044384,34.71365692549022,35.2283821105957,4112800
2019-09-04,35.425169534455485,35.614406554284336,35.12239203524599,35.455448150634766,3875200
2019-09-05,35.243508753652875,35.37218855989459,35.06183991760365,35.21323013305664,2777300
2019-09-06,35.258656902999334,35.42518358296908,35.167821018438836,35.3343505859375,2254900
2019-09-09,35.266230228585975,35.52359283042432,35.16025790209889,35.516021728515625,3634900
2019-09-10,35.432762167730566,35.478177232074266,35.0240092634601,35.37977600097656,5953200
2019-09-11,35.25866887755552,36.02318572998047,35.129986107822674,36.02318572998047,3527200
2019-09-12,36.0534553527832,36.40921915948821,35.86421824096148,36.0534553527832,2680500
2019-09-13,35.99289844430655,36.17456734395157,35.765814485397165,35.85664749145508,2223700
2019-09-16,35.87936137351148,36.03831987134586,35.76581793932722,36.00047302246094,2130600
2019-09-17,35.98533973661999,36.462215310048485,35.98533973661999,36.40166091918945,3753800
2019-09-18,36.48491930566316,36.537905471153984,36.18213874211895,36.41679382324219,2660400
2019-09-19,36.53033436892417,36.53033436892417,36.3183897069609,36.41679382324219,2366300
2019-09-20,36.34867024148225,36.44707436290906,35.780958820798496,35.87179183959961,11015800
2019-09-23,35.90206399028278,36.28053820237724,35.841506730333705,36.15185546875,3024100
2019-09-24,36.24268822607774,36.848246335582324,36.20484138564536,36.67414855957031,4051300
2019-09-25,36.63630772822782,36.99964265352479,36.51519608646216,36.961795806884766,4044400
2019-09-26,37.02990845859043,37.14345185556199,36.810395651989154,36.88608932495117,2936900
2019-09-27,36.802830999655214,36.976928787990836,36.35623132087111,36.65901184082031,3375000
2019-09-30,36.68172338724001,36.78769571457156,36.28054160876218,36.507625579833984,6644800
2019-10-01,36.33352036422274,36.43192445705057,36.09886533902678,36.2502555847168,3422200
2019-10-02,36.18212894916138,36.28053303880888,35.66740386296801,35.81122589111328,2882900
2019-10-03,35.84151022495534,36.18970872855443,35.735537897241024,36.136722564697266,3399700
2019-10-04,36.29568092517088,36.59089037631716,36.07616516853875,36.507625579833984,1990000
2019-10-07,36.37137482064274,36.49248646505215,36.1669983792901,36.35623550415039,4201800
2019-10-08,36.39408164862407,36.39408164862407,35.95505017624751,36.04588317871094,3474800
2019-10-09,36.16699462455326,36.30324557130991,36.03074367779662,36.19727325439453,2533600
2019-10-10,36.02317651665376,36.454636898146845,35.917204196642004,36.25783157348633,2136200
2019-10-11,36.182130118532726,36.53789676277495,36.129143965670536,36.2502555847168,2708300
2019-10-14,36.280542128021295,36.295681444646675,35.8188030773001,35.88692855834961,2122500
2019-10-15,35.92477033138515,36.15942537463687,35.8490766464802,36.03074264526367,2599400
2019-10-16,35.909638408545746,36.19727966794487,35.75067990500791,36.1821403503418,3086100
2019-10-17,36.28054285840024,36.54547368585433,36.15943121048845,36.41679382324219,2341100
2019-10-18,36.3183819159589,36.72713472279929,36.204841394633576,36.62116241455078,3488200
2019-10-21,36.764984143683066,36.81040208791827,36.42435678074163,36.711997985839844,2729000
2019-10-22,36.7876916978108,36.84067785569114,36.52276090840908,36.60602569580078,2573900
2019-10-23,36.780133734709615,36.870966761029514,36.50763176822007,36.643882751464844,4456100
2019-10-24,36.43193552433824,36.72714500497164,36.40922510369207,36.55304718017578,5092700
2019-10-25,36.64386782239231,36.6817146606456,36.0534490605606,36.341087341308594,3834000
2019-10-28,36.22754441595962,36.469767629697536,35.73552688881971,35.78094482421875,4501400
2019-10-29,35.73553672710321,36.12915027967445,35.72039741113556,36.01560974121094,4907900
2019-10-30,36.045888002794925,36.47734843165067,35.97019430520003,36.21241760253906,5655600
2019-10-31,36.265403480577326,36.58332336051787,36.16699936446127,36.57575225830078,4639600
2019-11-01,36.674151168436794,36.7876916978108,36.46977475052874,36.60602569580078,4608800
2019-11-04,37.09047118822733,37.09803940163056,36.12157817099311,36.33352279663086,6826300
2019-11-05,36.08372500732215,36.40164480305148,35.56143170633737,35.81879425048828,7319400
2019-11-06,35.79591243347227,36.215603855180554,35.78828295056354,35.94852828979492,9065900
2019-11-07,35.62803422708175,35.84932707026429,35.37622054176445,35.65092849731445,9812200
2019-11-08,35.53646923165918,35.63566998294614,35.26939364462382,35.55173110961914,4341200
2019-11-11,35.559354349852214,35.64329320844174,35.09388025287362,35.1244010925293,5079600
2019-11-12,35.18544564051105,35.50593626178469,35.154921892512185,35.33042907714844,4928400
2019-11-13,35.46778296677243,35.9561512902336,35.46778296677243,35.80353546142578,2819400
2019-11-14,35.81117073440877,35.92563334294787,35.65855489332498,35.66618728637695,4415600
2019-11-15,35.75774951219208,35.910365327178994,35.582242343773714,35.895103454589844,4621400
2019-11-18,36.001936606463126,36.207967536968596,35.57461287161051,35.6890754699707,7869500
2019-11-19,35.73486578938964,35.73486578938964,35.40674273591874,35.42963409423828,4241700
2019-11-20,35.48304347900399,35.780642732760555,35.383842757450225,35.765380859375,6151900
2019-11-21,35.81117474578695,35.84932798260535,35.42200416188521,35.589881896972656,3360400
2019-11-22,35.605127685994425,36.20032606196111,35.55171259640276,36.124019622802734,6129800
2019-11-25,36.24611615545035,36.47503841214599,35.92562557825733,36.41399383544922,4607700
2019-11-26,36.3911085642088,36.50557117629198,36.2919107387022,36.45215606689453,6644700
2019-11-27,36.46741485595703,36.49793860471636,36.11640047793942,36.46741485595703,5445000
2019-11-29,36.62765266048545,36.77263607100766,36.29952970586292,36.39109802246094,1463500
2019-12-02,36.18507368655536,36.38347513787222,35.95615139810923,36.261383056640625,3556400
2019-12-03,36.2995319809025,36.62002547543862,36.284270108695594,36.429256439208984,2884700
2019-12-04,36.475044766330285,36.85658289759086,36.45978289177127,36.77264404296875,3159700
2019-12-05,36.711602737889166,36.95578693085516,36.61240199983885,36.94052505493164,2488900
2019-12-06,36.92525490804631,37.11602394800184,36.85657793722615,36.917625427246094,2287400
2019-12-09,36.92526160166419,36.93289399475251,36.688709812217375,36.71923065185547,3322400
2019-12-10,36.68107785506689,36.826061305512354,36.490308778262545,36.620033264160156,2807400
2019-12-11,36.642921447753906,36.73448978163461,36.38347540933788,36.642921447753906,2967800
