Date,Open,High,Low,Close,Volume
2016-08-08,60.811283756709805,61.26684379547425,60.478846529448994,60.66969299316406,3888200
2016-08-09,60.74355158671939,61.08830383823107,60.57117780938014,60.577335357666016,3462800
2016-08-10,60.885163882373,61.48231941702846,60.762036366713154,61.0513801574707,3321000
2016-08-11,61.24837575076918,61.513094022252254,60.84206671595457,60.86053466796875,2999600
2016-08-12,61.27300362777896,61.54387945937924,60.93441353511298,60.94672393798828,3060100
2016-08-15,61.032902723747995,61.057528223054746,60.66352962781419,60.70662307739258,5256700
2016-08-16,60.589654639575755,61.35303104660452,60.577344238032516,61.236061096191406,3374500
2016-08-17,61.37764738836471,61.79627146291434,61.22374154767489,61.740867614746094,3894400
2016-08-18,61.60541694134221,61.77779069565675,61.45151113258531,61.77163314819336,3256600
2016-08-19,61.5869640959083,61.63621509402587,61.279152402924055,61.51924514770508,2912400
2016-08-22,61.5377246393433,61.679320111279466,61.37766121385777,61.636226654052734,2380400
2016-08-23,61.71624611329502,61.91940296340184,61.654684712399145,61.802433013916016,2101400
2016-08-24,61.64237976074219,61.7901327834137,61.19297723307812,61.64237976074219,2839300
2016-08-25,61.68545380796272,61.68545380796272,61.21758347389525,61.463829040527344,2397600
2016-08-26,61.53771054407801,61.857837321723764,60.86052578698144,61.00827407836914,2778300
2016-08-29,60.995983746588195,61.75935564956069,60.98366864510111,61.72241973876953,3024500
2016-08-30,61.59928813987144,61.716258112098444,61.2853235252117,61.54388427734375,2276600
2016-08-31,61.51308759873195,61.574648997962065,61.1437145065176,61.51924514770508,3143300
2016-09-01,61.43921974070616,61.97480911489188,61.32224978687985,61.94403076171875,3314400
2016-09-02,62.15332798231874,62.855138170581306,62.097924139639986,62.651981353759766,3531400
2016-09-06,62.58427092454596,63.02751578347949,62.44883303841349,63.01520538330078,3376200
2016-09-07,62.793587541868625,62.94749339368693,62.51655888732922,62.84899139404297,2959000
2016-09-08,62.85513965888422,62.91670105115153,62.104078461456865,62.37495422363281,3725200
2016-09-09,61.956316824658316,62.165631149444835,60.04788589477539,60.04788589477539,7231500
2016-09-12,60.34339830315816,62.1718003921153,60.27568405619066,61.95633316040039,6335900
2016-09-13,61.5500512377583,61.85786304597569,60.6512366245483,60.90364456176758,4377800
2016-09-14,61.05138538675693,61.24223187816781,60.503480811435274,60.71279525756836,4134900
2016-09-15,60.55888472111367,61.56234932423833,60.55888472111367,61.408443450927734,3870900
2016-09-16,61.08217223518707,61.174516711366785,60.63276495609123,60.84823226928711,5852300
2016-09-19,61.00212706653661,61.33456430220587,60.80512774504753,60.83591079711914,2530200
2016-09-20,61.06984647849327,61.53772163182758,60.848221653063035,61.07600402832031,2759400
2016-09-21,61.23605812302336,62.147178091669204,60.98365028372039,61.962493896484375,4491500
2016-09-22,62.233373845938935,62.848997311172084,62.17796998854841,62.621219635009766,4363800
2016-09-23,62.54734684470461,62.762814130971805,62.19028408641351,62.50425338745117,3763500
2016-09-26,62.46691674083266,62.46691674083266,61.61478244584709,61.66454315185547,4534200
2016-09-27,61.83870734357013,61.8946893300438,61.35355227286376,61.78273010253906,3338700
2016-09-28,61.92578441267428,62.01908455711917,61.51527042073624,61.832489013671875,3974100
2016-09-29,61.90713239933594,61.91957495091818,60.756443141015495,60.818641662597656,5462500
2016-09-30,61.09854915410769,61.39088271370597,60.40813457063035,60.470333099365234,7048600
2016-10-03,60.55117949651134,60.96169825192111,60.401902106109006,60.59471893310547,4881200
2016-10-04,60.46411147896461,60.72534814543143,59.74881653897291,59.77369689941406,5558900
2016-10-05,59.89808958183219,59.99760626300135,59.31963433961781,59.512451171875,4646400
2016-10-06,59.23256395796581,59.736378202467854,59.08950307305696,59.487579345703125,3175200
2016-10-07,59.64307275441458,60.05980807394826,59.524892240195776,59.72393035888672,4056300
2016-10-10,59.98516582359693,60.103341580706335,59.76746389880269,59.86698532104492,2205500
2016-10-11,59.83586689636074,59.86696851844293,59.18277554160613,59.41291046142578,4611400
2016-10-12,59.42536568073632,59.97894050467057,59.33828681486637,59.767459869384766,4133900
2016-10-13,59.66794001689214,60.13443595007577,59.363164002602595,59.83587646484375,4769000
2016-10-14,59.916725368502604,60.171740620525895,59.59950687630883,59.60572814941406,3156300
2016-10-17,59.605753508144396,59.69905366265286,59.251216717366624,59.406715393066406,4097900
2016-10-18,60.314823098116456,60.39568069576978,59.661726805221555,60.0598030090332,6262300
2016-10-19,59.8545648703666,60.19043790421151,59.518687091077716,59.699066162109375,5552000
2016-10-20,59.68660064424096,59.891859999075784,59.363165543499356,59.44402313232422,3872600
2016-10-21,59.66171936684094,60.51385365540102,59.58708305383328,59.904296875,5274800
2016-10-24,60.20285147080953,60.33969102745904,59.96649525642326,60.27749252319336,4105300
2016-10-25,60.426790999103936,60.426790999103936,59.86077349797138,60.0722541809082,3456300
2016-10-26,60.072263627244055,60.314841238605126,59.611984022479476,59.74260711669922,3312900
2016-10-27,59.91054285293584,60.26507972223737,59.51246653461287,59.57466506958008,3612900
2016-10-28,59.77989985635918,60.16553820685306,59.57464050470395,59.904296875,4147000
2016-10-31,60.01003736484557,60.02247516807768,59.73635823932018,59.98515701293945,3327200
2016-11-01,60.10333992985464,60.171759719406246,59.55598635888423,59.76124572753906,3978500
2016-11-02,59.79858437526988,60.034940709419516,59.649306940304015,59.74260711669922,3820900
2016-11-03,59.891867569758126,60.072246594191924,59.636847476283286,59.854549407958984,2569900
2016-11-04,59.80478678433307,60.07846120452006,59.294751359123204,59.39426803588867,3138800
2016-11-07,59.94163530883016,60.55118750173431,59.89809586647986,60.53874969482422,4785200
2016-11-08,60.45787801269019,61.08609393719575,60.45787801269019,60.8683967590332,3227000
2016-11-09,59.73636066329582,59.75501974162208,57.907695060248955,58.68518829345703,8933900
2016-11-10,57.665127416379946,57.83928517114245,55.99196017373196,56.29051971435547,14941100
2016-11-11,56.26562528108085,56.45222554046868,55.17091356658512,55.326412200927734,7938900
2016-11-14,55.48190952676498,55.61253255252084,54.05132497181733,54.318782806396484,12032500
2016-11-15,54.42452621459961,54.90968123187045,54.25658976456051,54.42452621459961,8715900
2016-11-16,54.60490672277856,55.18336189291966,54.34988665794199,54.68576431274414,8201800
2016-11-17,54.766629816770916,55.81779752890947,54.69821002690218,55.52545928955078,8751100
2016-11-18,55.5938845866817,55.86756377326796,54.90347008993399,55.41350555419922,6471000
2016-11-21,55.41349531678331,55.78047458967542,55.332637729067734,55.74315643310547,5408600
2016-11-22,55.91730894265929,56.12878480408884,55.481909926367614,55.97950744628906,4837600
2016-11-23,55.82400868939035,55.82400868939035,55.07139588264097,55.289093017578125,4896600
2016-11-25,55.30777070110038,55.67475006240612,55.30777070110038,55.53791046142578,3850500
2016-11-28,55.58765953998276,56.19721159524621,55.53789883269204,56.12879180908203,5077200
2016-11-29,56.06037249787005,56.36515327352616,55.97951490691928,56.35271072387695,4130700
2016-11-30,56.09148172526537,56.358939633648646,54.89103177537431,54.909690856933594,8426700
2016-12-01,54.64223660890001,54.797735292901116,53.976702431193004,54.59247589111328,6168900
2016-12-02,54.835050475177454,55.17092340928982,54.51161060059452,54.7852897644043,4818400
2016-12-05,54.68577605060259,54.93457489409301,54.46807884208969,54.59247589111328,5204400
2016-12-06,54.56760029957774,55.027875075681756,54.53027738850109,54.847496032714844,3541800
2016-12-07,54.928358902805684,55.911111819152204,54.67334350413867,55.89867401123047,4960600
2016-12-08,55.58143095043763,55.85511005907689,55.17713356143187,55.60009002685547,4247100
2016-12-09,55.680954934350055,56.3091708139292,55.60631861885622,56.12879180908203,4298000
2016-12-12,56.24075274557882,56.63261239565934,56.19099203676821,56.48955154418945,3805100
2016-12-13,56.669934471962115,57.32303077028126,56.60773595437046,57.24216842651367,4900400
2016-12-14,57.38523683161325,57.615371851499695,56.11014569887139,56.427364349365234,6652000
2016-12-15,56.159901617735336,56.45845641408257,55.8240239127625,55.91732406616211,5550500
2016-12-16,56.029272299844116,56.86896402468185,55.74315536558899,56.7943229675293,7723600
2016-12-19,56.94362008601673,56.94362008601673,56.408704232415765,56.887638092041016,4334400
2016-12-20,56.887647501325766,57.082686941880816,55.93134319934605,57.06380844116211,4586800
2016-12-21,57.10155324361015,57.68666188940831,57.02605365059507,57.44758224487305,4294400
2016-12-22,57.258833701034185,57.67406941352207,57.10154650084457,57.636322021484375,3682200
2016-12-23,57.71180489341508,57.71809292358419,57.42868513504486,57.617431640625,2547100
2016-12-27,57.58598713790654,57.74956716491931,57.30916013835021,57.46015930175781,1990800
2016-12-28,57.271415247666965,57.45386897806455,57.007173900204734,57.21479415893555,2290700
2016-12-29,57.22107484094539,57.881682924770246,57.095247015466306,57.711814880371094,3107600
2016-12-30,57.74956426326958,57.976058196976446,57.44128272017793,57.56081771850586,3314600
2017-01-03,57.74957294565369,57.88169362684242,57.20221172356486,57.39725112915039,5020900
2017-01-04,56.95684866915726,57.328049013043135,56.69890011834347,56.88764190673828,6695000
2017-01-05,57.057513085796515,57.73070219094265,56.95684696165037,57.33433532714844,4840100
2017-01-06,57.49789470176736,57.8565092400311,57.082659089051944,57.781009674072266,3826100
2017-01-09,57.30916872435789,57.52937467064563,57.14559347286269,57.44758224487305,3529300
2017-01-10,57.66778802556419,57.66778802556419,56.818433206664714,56.95055389404297,4203400
2017-01-11,57.032339635517054,57.2273742273571,56.83101221167507,56.90021896362305,3603500
2017-01-12,56.90650745126524,57.16446076514124,56.780679610365624,56.94425964355469,3000700
2017-01-13,56.887641901037924,57.06380282353216,56.604526818461494,56.87506103515625,3054600
2017-01-17,57.01976274128297,58.23402030309235,56.71777395908564,58.108192443847656,6363300
2017-01-18,58.259172687352645,58.837988379359516,58.2214252987508,58.819114685058594,5236800
2017-01-19,58.737326980705774,59.12110809761246,58.655539372193715,59.04560852050781,5563300
2017-01-20,59.221776803502514,59.56781057512534,59.18402941024351,59.49860382080078,5628700
2017-01-23,59.523760277718544,59.64958810064048,59.34130657446511,59.618133544921875,3350300
2017-01-24,59.71880407428078,60.36053855044044,59.69363754580153,60.25987243652344,4945300
2017-01-25,60.1906659550059,61.00856133418907,60.07741897635014,60.643653869628906,5353000
2017-01-26,60.75058747446591,60.95820766513603,60.56184577387545,60.624759674072266,3524500
2017-01-27,60.76318939931636,60.92676462360854,60.291327821500225,60.599609375,3055200
2017-01-30,60.719137774214694,60.72542580472059,60.16548388820556,60.373104095458984,3403200
2017-01-31,60.46748734367344,60.643648227409344,60.24099340743468,60.48006820678711,4173400
2017-02-01,60.152909214602936,61.02742554720532,59.89495593662911,60.366817474365234,5263800
2017-02-02,61.61253952112985,62.48705593144517,61.1847181635636,62.185062408447266,6169600
2017-02-03,62.39896687348221,63.81455141707298,62.34863382659333,63.613224029541016,6655200
2017-02-06,63.43706195255799,63.443349983281216,62.86453435519652,62.91486740112305,5905700
2017-02-07,62.91488071291563,64.03476482160161,62.877133320495716,63.940391540527344,5450100
2017-02-08,63.82715367020722,64.79604354743186,63.789406272401436,64.56954956054688,4881500
2017-02-09,64.38081626267696,64.74572382301099,64.00332783475675,64.65763854980469,3125800
2017-02-10,64.37451493851681,64.70167025289226,64.04106679116533,64.56954956054688,3412700
2017-02-13,64.68278217099859,64.88410958123713,64.29900104522764,64.63245391845703,2886500
2017-02-14,64.5946917540856,64.73310522725482,64.04104266143209,64.53807067871094,3311900
2017-02-15,64.3556230965701,64.82748463621644,64.02846307440196,64.7582778930664,3396000
2017-02-16,64.73938418578129,64.88408565852612,64.37447688925745,64.79600524902344,4888600
2017-02-17,64.75828670409157,65.26160766820581,64.65762059125893,65.21756744384766,5093000
2017-02-21,65.03510685327488,65.90333038475032,64.83377944887374,65.7837905883789,4570200
2017-02-22,65.73974894130188,65.97882852885373,65.30563958500169,65.7649154663086,3660500
2017-02-23,66.02918121332604,67.11131818894651,65.90964617533932,67.0169448852539,4286100
2017-02-24,66.9665943612039,67.80335854912617,66.56393954595623,67.77190399169922,5549700
2017-02-27,67.65237055737566,68.514306152359,67.46362879498717,68.38847351074219,5557300
2017-02-28,68.1431013935612,69.20007151374678,68.13681336191082,68.79741668701172,7336600
2017-03-01,68.57719504641733,69.39509011835618,68.37586769332785,69.34475708007812,5140700
2017-03-02,69.20636372088201,69.39511026922133,68.90437020354392,69.08053588867188,4419500
2017-03-03,68.96098982600246,69.36364461254048,68.74707677064082,69.3384780883789,3722400
2017-03-06,69.08681964379724,69.31331356777483,68.86661855104786,69.03649139404297,7192100
2017-03-07,68.90438653092289,69.60903503833379,68.8918056647304,69.55241394042969,3929100
2017-03-08,69.32592079111997,69.52095541963754,68.82259973685002,69.03022003173828,3681100
2017-03-09,69.19378844883596,69.52094371903239,69.02391558159927,69.38253021240234,3465900
2017-03-10,69.52095315804408,69.65307385048621,69.2692926390959,69.5461196899414,5141600
2017-03-13,69.62788242076394,69.89841654189013,69.45172156050009,69.84808349609375,3166300
2017-03-14,69.65935659692832,70.07459231304611,69.47061003504103,69.69081115722656,3518600
2017-03-15,69.83550707514037,70.94281015295105,69.81034055064198,70.72889709472656,3665600
2017-03-16,70.96799379968026,71.06236228928756,70.48354648624658,70.90507507324219,4002000
2017-03-17,71.21963122629342,72.01235993570943,70.92393536804155,71.09380340576172,8831000
2017-03-20,71.11897301080887,71.79216195986633,71.09380648560757,71.729248046875,5682600
2017-03-21,71.9387822872848,72.79595125199876,71.86893842368018,72.05941772460938,6947200
2017-03-22,72.31973855007868,72.44672473808502,71.65304895251396,71.748291015625,5343100
2017-03-23,71.64037056919098,72.26260983124689,71.54512848175399,71.71656036376953,4522100
2017-03-24,71.3165517294169,71.3165517294169,69.84984000550412,70.98003387451172,6601600
2017-03-27,70.62445163410032,71.4752697919632,70.35142695695379,71.35462951660156,4521600
2017-03-28,71.2022593876582,71.71655987440927,70.85304001751008,71.62132263183594,4000900
2017-03-29,71.58324072854359,72.08484465601835,71.41180880497839,72.00230407714844,3613200
2017-03-30,71.84988651528411,72.4213292267914,71.6657531448736,72.07846069335938,2968100
2017-03-31,72.09117616151298,72.20546569476046,71.6657670049527,71.684814453125,3790700
2017-04-03,71.69116973876953,72.00228938170446,71.46259065785824,71.69116973876953,3333400
2017-04-04,71.8562368517745,72.17370719733597,71.7736963058452,72.03401947021484,7336000
2017-04-05,72.06577233547496,72.42133759156341,71.78639686614072,71.86894226074219,4072800
2017-04-06,71.98958752643935,72.23721405560217,71.35464671438822,71.48798370361328,4358900
2017-04-07,71.65939489567575,72.39592345615944,71.6403474531771,72.1292495727539,5636900
2017-04-10,72.12925135051366,72.36418111694913,71.64034921888694,71.78003692626953,4973500
2017-04-11,72.05306097250384,72.1800471540312,71.74828735494094,72.01496124267578,3587100
2017-04-12,72.18640319962076,72.35148427884597,71.90702776675857,72.24354553222656,4141800
2017-04-13,72.05307863864066,72.24355795763385,71.71021005139671,71.7863998413086,3098300
2017-04-17,71.83717679095808,72.93562612515845,71.83717679095808,72.85308074951172,4105500
2017-04-18,72.82135273241965,73.41819371519948,72.75150886567734,73.15151977539062,5275000
2017-04-19,73.06896731036365,73.11341295975072,72.19909692183106,72.32608795166016,3688400
2017-04-20,69.30378565967709,70.3069932337544,68.92916808830313,69.8307876586914,9707200
2017-04-21,69.70379136520206,70.01491096117009,69.5260087389346,69.60220336914062,4695700
2017-04-24,70.14824308591326,71.58955618768405,70.059346940845,71.36097717285156,4382900
2017-04-25,71.35464306724458,72.0340295076453,71.11336731491448,71.80545043945312,3827400
2017-04-26,71.65940210436011,71.74829340777077,70.53555444176246,70.57365417480469,3778400
2017-04-27,70.60542099068343,70.75781028339907,69.84349390396227,69.9641342163086,5509600
2017-04-28,69.92602369933003,70.42128155804293,69.67205127235546,70.3768310546875,3694300
2017-05-01,70.47841699212077,70.52921341022173,70.17999409104401,70.19269561767578,2350200
2017-05-02,70.22443965503425,70.3704781458324,70.00221138139624,70.14189910888672,2926300
2017-05-03,70.0974598376396,70.39588276550664,69.81173359333108,70.23079681396484,2915500
2017-05-04,70.40857763736358,70.95462705638603,70.19270011292897,70.60540771484375,3496000
2017-05-05,70.8022247991537,71.30382843417445,70.68793530200705,71.27207946777344,2883200
2017-05-08,71.17051333799985,71.52608348701587,71.0435271132031,71.51338195800781,3688200
2017-05-09,71.71020781644884,71.71020781644884,70.44032635255118,71.06891632080078,4491600
2017-05-10,70.92288643139455,71.18321448832111,70.2434999594969,70.37049102783203,3623800
2017-05-11,70.3069879093131,70.73874779177434,69.90062139269082,70.59906005859375,3581600
2017-05-12,70.45303175780688,70.9863845576638,70.35144374710943,70.92923736572266,2407500
2017-05-15,71.04353410600373,71.41180097606228,70.89114965240567,71.34195709228516,2332000
2017-05-16,71.71654471543881,72.61181336010232,71.50066721895166,72.07846069335938,3851100
2017-05-17,72.0784640751912,72.84674656316945,71.8117901514141,72.22450256347656,4562800
2017-05-18,72.24356337061431,72.56738453464317,71.93244373533143,72.1165771484375,3350700
2017-05-19,72.37687531479482,73.18959848163772,72.06575578715918,72.85308074951172,4236100
2017-05-22,73.03722755362506,73.8880506060459,72.93563956116152,73.79280853271484,3687600
2017-05-23,73.7674002047088,74.66266394510401,73.71660379333836,73.94518280029297,3796000
2017-05-24,74.19917254723134,74.6182309012971,73.81185832247527,74.56108856201172,2618600
2017-05-25,74.78968791023424,76.05321892319424,74.69444580802397,75.86273956298828,3072900
2017-05-26,75.71667890799382,76.11668980736461,75.53254552263526,76.08494567871094,2243100
2017-05-30,75.71666110336757,76.3135067745818,75.55157520286348,76.16111755371094,2860300
2017-05-31,76.49764726221225,76.89765810488589,76.04683516362437,76.06588745117188,4719000
2017-06-01,76.19287285825575,76.78336781667574,75.73571484603224,76.76432037353516,4730000
2017-06-02,77.05004656217854,77.34846944141063,76.52939542528831,77.32942199707031,3133300
2017-06-05,77.14527985246876,77.46275013992748,76.70716930562784,77.4437026977539,2625500
2017-06-06,77.31673005628629,78.03421617680245,77.11354921778023,77.4627685546875,3583100
2017-06-07,77.43737689330369,78.01517532792192,77.18975037681408,77.65325927734375,3235800
2017-06-08,77.6532401938918,77.6532401938918,76.5230418148919,76.89765930175781,4088500
2017-06-09,76.80877975948437,77.14529756638707,76.05954951527684,76.26908111572266,4160000
2017-06-12,76.26906714723339,76.38970256800938,75.46904062928067,75.6658706665039,4786700
2017-06-13,75.47540402364586,75.56429533560542,74.94840207116194,75.36111450195312,4336000
2017-06-14,75.55796638759541,76.33894581868631,75.5008240323572,76.03417205810547,3780300
2017-06-15,75.70398501846456,76.73893665965075,75.57064320287486,76.51670837402344,3854700
2017-06-16,76.11669229856787,77.44372093157942,76.11669229856787,77.36117553710938,7117900
2017-06-19,77.500865094431,78.08501425623156,77.28498756827578,78.03421783447266,2983900
2017-06-20,77.92628067201844,78.44693189520795,77.469122555225,77.5326156616211,3051700
2017-06-21,77.55181960999934,78.02571045695177,76.93704110659004,76.96906280517578,3180600
2017-06-22,76.94344216744487,76.98186429496229,76.62324474259977,76.66166687011719,2209900
2017-06-23,76.75132025264037,76.94344065810874,76.49516134062414,76.56560516357422,3391400
2017-06-26,76.64887113695289,76.91783583636466,76.48236708624893,76.53359985351562,1789400
2017-06-27,76.59123365313084,76.97546963899396,75.46413719355016,75.65625762939453,3972400
2017-06-28,76.01486219491245,76.54639106122454,75.82274668289611,76.16215515136719,1848000
2017-06-29,75.82273784972566,75.84835422550852,74.75327981136756,74.9774169921875,3227300
2017-06-30,75.07348035411823,75.82274105560634,74.98382059217522,75.21436309814453,3222900
2017-07-03,75.4769535892629,75.52178104293803,74.708481558882,74.86217498779297,1632700
2017-07-05,74.39466187481551,76.02767055007934,74.39466187481551,75.91239929199219,3667900
2017-07-06,75.70107082438352,75.97003547525641,75.48333893153156,75.79072570800781,3831000
2017-07-07,75.92521391904275,75.98285199774051,75.18876373015827,75.50255584716797,2713100
2017-07-10,75.55379609981372,76.18778571339426,75.476946949206,75.6690673828125,2492400
2017-07-11,75.79074168884253,75.79074168884253,74.91980416214402,75.0606918334961,3465600
2017-07-12,75.66267256029458,75.94444304662147,75.29124227624291,75.71390533447266,2949200
2017-07-13,75.77153361539266,75.85478320365054,75.20798779354686,75.25281524658203,3770400
2017-07-14,75.57941386243591,76.52079527065455,75.56660811251926,76.29025268554688,3826800
2017-07-17,76.48877608010686,76.62325843627674,76.07892369392461,76.20700073242188,2841200
2017-07-18,76.2069842503125,76.84737907594538,75.98925235479322,76.61683654785156,3217800
2017-07-19,76.5335930795052,77.92965410609051,76.47595499997531,77.88482666015625,5003800
2017-07-20,75.98927180234845,77.5902592761634,75.27843297310855,76.75774383544922,6564100
2017-07-21,76.57203248693263,76.74493699288739,76.02769769609579,76.57843780517578,3543600
2017-07-24,76.48237240708472,76.84739734905972,76.10453682948904,76.13655853271484,3935500
2017-07-25,76.54639137976774,76.68087370448622,75.41289470809787,75.4513168334961,4991700
2017-07-26,75.52178571691108,75.9444438940307,75.24641565991409,75.34247589111328,4110900
2017-07-27,75.34245675585512,76.05329544603559,75.22718548485761,75.68827056884766,4439800
2017-07-28,75.70106047377041,76.15574014593231,70.00154639759015,75.89318084716797,15993900
2017-07-31,75.00946613675264,75.72671031042961,74.67646287965424,74.7405014038086,6421800
2017-08-01,74.93262628011199,75.16956932203587,74.0744943712044,74.20897674560547,5708400
2017-08-02,74.1641385395759,74.1641385395759,72.92817607491857,73.29960632324219,5701500
2017-08-03,73.51092228101483,73.97840776550477,73.11387573206021,73.31880187988281,4265500
2017-08-04,73.92077785516214,73.93358360242068,72.94737983128927,73.49171447753906,4568000
2017-08-07,73.48531302050401,74.2153627982077,73.4404855740073,74.19615173339844,3844900
2017-08-08,73.95922102187001,73.99764804622686,73.35725301297808,73.43409729003906,2813200
2017-08-09,73.63901228634357,74.15773550660954,73.37004758595418,73.9079818725586,2512400
2017-08-10,73.66462283436314,73.96560921202288,73.04984433110769,73.14590454101562,3519100
2017-08-11,73.67742857569755,73.91437154046804,73.01781778390354,73.56855773925781,2653800
2017-08-14,73.57496404928199,73.71585169825075,73.30599938442796,73.49171447753906,3245000
2017-08-15,73.57497355640388,75.00945684014297,73.50452972281697,74.8109359741211,4005800
2017-08-16,74.77891619420254,75.55379838356559,74.53556787199415,75.3936996459961,3106100
2017-08-17,75.40650834472017,75.75232221769569,74.07448562344238,74.2409896850586,3269000
2017-08-18,74.12571519370778,74.25379222891304,73.43408747761755,73.85675048828125,4178200
2017-08-21,73.83111393842846,74.59958571141726,73.69663162244665,74.44589233398438,2442300
2017-08-22,74.50354441666309,74.9262074190953,74.13211906747111,74.43310546875,1882100
2017-08-23,74.29222162824342,74.58039740960048,73.65822709193651,73.94000244140625,2190000
2017-08-24,74.06807499099787,74.35625073587761,73.06905564470924,73.33802032470703,2806000
2017-08-25,73.76708759605008,73.90797525101043,73.31240781874865,73.517333984375,3109500
2017-08-28,73.78629241860422,74.10008451439958,73.47890075325635,73.99121856689453,2736600
2017-08-29,73.74788998290693,74.83015420229346,73.56217484802377,74.6380386352539,2741900
2017-08-30,74.28580250477157,74.92619735395063,74.00402720766878,74.56117248535156,2903600
2017-08-31,74.75330114418774,75.06068796965485,74.45231475012483,74.88137817382812,4283000
2017-09-01,75.03507016997719,75.52817698501683,74.8493550604269,75.45773315429688,3036800
2017-09-05,75.19518687930407,75.40651842200234,74.68927419488699,75.35528564453125,3061600
2017-09-06,75.566614511247,76.27104807613571,75.24001167371783,75.96366119384766,3660400
2017-09-07,75.72029298340682,76.48236449171374,75.01585955777605,76.15576171875,3577200
2017-09-08,76.24541224744793,76.32866670811885,74.74689058527349,74.9646224975586,3660000
2017-09-11,75.2976218301491,75.84836174955304,75.2976218301491,75.52175903320312,2900900
2017-09-12,75.61141435684965,75.675452860122,74.45870175464897,74.95821380615234,2461300
2017-09-13,74.75971394835346,75.2336097852689,74.75331351589003,74.83656311035156,2680900
2017-09-14,74.83654547327923,74.9646224939319,74.4202878274203,74.7532958984375,3596500
2017-09-15,74.65724161818008,74.75330183420981,73.67743816349305,74.15132904052734,5992400
2017-09-18,74.08730534086915,74.40750286778334,73.72228035562004,74.3370590209961,2998500
2017-09-19,74.27940068941876,74.33063345236594,73.6069889975815,73.8759536743164,3105600
2017-09-20,73.92721013663596,74.04248144730786,72.22375686624304,72.6400146484375,3822300
2017-09-21,72.55674583382196,72.7936888254763,72.20452667619327,72.31339263916016,2887700
2017-09-22,72.4030489343655,72.49910915064855,71.90354167268428,72.05083465576172,2999000
2017-09-25,72.21734274414041,72.80010454533992,71.96118865016268,72.52473449707031,4734900
