Date,Open,High,Low,Close,Volume
2018-06-05,19.00641722074744,19.18944214028885,18.91490543230755,18.92194366455078,8538500
2018-06-06,18.914905358942065,18.971220615300865,18.063135596020885,18.070175170898438,14361600
2018-06-07,18.09879179944206,18.54232011735312,18.09879179944206,18.320556640625,10868300
2018-06-08,18.334865524330546,18.499401060289387,18.284790025564597,18.449325561523438,6705400
2018-06-11,18.45647482841836,18.477936337499056,18.2418651954305,18.384939193725586,7292100
2018-06-12,18.384940670794283,18.957233981043842,18.370632996924325,18.6997013092041,10103600
2018-06-13,18.742623615951548,18.799852944793717,18.606703448280825,18.685394287109375,12998100
2018-06-14,18.71400986627002,19.400763235435267,18.65678053254416,19.364994049072266,11604300
2018-06-15,19.286296232611196,19.443677866813857,19.207606779964316,19.372140884399414,13148500
2018-06-18,19.32922064370066,19.58675188884874,19.293451467669986,19.53667640686035,7940800
2018-06-19,19.529525693590625,19.765596835312543,19.38645305996039,19.500911712646484,9942600
2018-06-20,19.572445582891024,19.61536722967328,19.33637447890679,19.53667640686035,5665800
2018-06-21,19.550987418991944,19.930132562994505,19.536679746134162,19.91582489013672,7432200
2018-06-22,19.894364153984018,20.294970822841613,19.829980988076723,20.216279983520508,7754400
2018-06-25,20.23058530189851,20.652652067289324,20.223431466024383,20.595422744750977,10254200
2018-06-26,20.523885097853686,20.666957717422843,20.38081111382989,20.51673126220703,6968200
2018-06-27,20.531042811552798,20.68126929514448,20.395122637502066,20.54534912109375,5491300
2018-06-28,20.602577067210657,20.70988325050883,20.416582775591365,20.473812103271484,5686200
2018-06-29,20.47381151910624,20.54534715332421,20.252046686775284,20.423734664916992,6237700
2018-07-02,20.523886419757478,20.595423416376935,20.352198446543614,20.559654235839844,5154300
2018-07-03,20.595421588509147,20.988872988314803,20.50957692729367,20.774263381958008,3930000
2018-07-05,20.788573730426904,21.089028056417323,20.6598073957946,21.07472038269043,8510300
2018-07-06,21.110488303728417,21.22494695778447,21.017489794523634,21.153409957885742,4101100
2018-07-09,21.13910102443659,21.153408696454093,20.030282367719703,20.09466552734375,9160200
2018-07-10,19.980209510584018,20.352200845284877,19.815675354085325,20.25204849243164,6182300
2018-07-11,20.28781330126689,20.44519358686934,20.20912247623837,20.36650276184082,3338800
2018-07-12,20.33073375668334,20.538189513515007,20.30211841673166,20.495267868041992,4636500
2018-07-13,20.49527031513822,20.523885658506522,20.294968369378804,20.402273178100586,2792300
2018-07-16,20.459502500382516,20.566807309104302,20.302120840766207,20.402273178100586,5493600
2018-07-17,20.416582110138553,20.50957925291707,20.280661949657862,20.323583602905273,3040800
2018-07-18,20.30212129128004,20.387965958835206,20.001667001519017,20.023128509521484,3877700
2018-07-19,20.03028500478319,20.480965817030665,20.03028500478319,20.25204849243164,3840600
2018-07-20,20.209119649320236,20.23773498694765,19.865743784517655,20.037431716918945,4075600
2018-07-23,20.051743940125434,20.187662731363964,19.922977620463914,20.123279571533203,4432800
2018-07-24,20.03743757085609,20.416582718460184,19.772751078291943,20.35219955444336,5215100
2018-07-25,20.380813671944157,20.681267984542185,20.302122834408664,20.573963165283203,5242700
2018-07-26,20.71703338623047,20.82433955742731,20.545345422552025,20.71703338623047,2652100
2018-07-27,20.695573718079416,20.781417019659596,20.516731914590245,20.595422744750977,3023700
2018-07-30,20.6025745610576,20.70272689565611,20.423732763255174,20.51673126220703,4911100
2018-07-31,20.63834695965341,20.781419601547313,20.445197460419056,20.581117630004883,6099500
2018-08-01,20.480963905179507,20.538193230987037,20.187663439859072,20.416582107543945,5162700
2018-08-02,20.43804292068716,20.566809249081132,20.266354937646796,20.473812103271484,3566600
2018-08-03,20.53819410043879,20.81003443287355,20.49527244537981,20.72418975830078,3883900
2018-08-06,20.666960384410825,20.8243420600374,20.666960384410825,20.767112731933594,3774700
2018-08-07,20.895868688387687,20.953099356273533,20.559646701283672,20.702720642089844,5234800
2018-08-08,20.516730604800188,20.602573900900126,20.14473934982155,20.438039779663086,4732300
2018-08-09,20.38797132212685,20.695579528808594,20.330741983520138,20.695579528808594,3770400
2018-08-10,20.745655656379903,21.060417710455162,20.595429149668703,20.631196975708008,6922900
2018-08-13,20.688423853670283,20.824344032461354,20.573965186621464,20.79572868347168,5463000
2018-08-14,20.788572972025495,20.938800811767578,20.745651316865533,20.938800811767578,3510500
2018-08-15,20.974568590920363,21.21063974053886,20.795726769559234,20.88872528076172,6172100
2018-08-16,20.888724211416964,21.160563165609663,20.867262702748565,21.146255493164062,4927900
2018-08-17,21.089028813537702,21.410944661675607,21.060414829511508,21.37517547607422,5068200
2018-08-20,21.42524537125971,21.611239618106527,21.389476197285727,21.546857833862305,4699400
2018-08-21,21.546857093327358,21.546857093327358,21.196326022701953,21.325092315673828,4153900
2018-08-22,21.382329169323295,21.410944517611867,21.03895317658988,21.17487335205078,5109200
2018-08-23,21.110485659401018,21.239251970198335,20.974565513064448,21.067564010620117,3815800
2018-08-24,21.074719117022447,21.275022443804886,20.97456813585862,21.246408462524414,4273500
2018-08-27,21.275018511820207,21.353709333593976,20.867259461637094,21.053255081176758,2602300
2018-08-28,21.003182840390142,21.16771697998047,20.945953515121563,21.16771697998047,5673700
2018-08-29,21.196331612043064,21.22494695778447,21.017489794523634,21.153409957885742,3989200
2018-08-30,21.18917919816383,21.3823273246288,21.16771768879893,21.275022506713867,3430200
2018-08-31,21.296484016078768,21.432402815358785,21.146256179434026,21.275022506713867,3407900
2018-09-04,21.403788869424776,21.632706178543526,21.296484051332214,21.4180965423584,4441000
2018-09-05,21.554017446197204,21.91170111772985,21.47532796628937,21.90454864501953,6216400
2018-09-06,21.926010176196453,22.247926046679577,21.911702500962754,22.119159698486328,6678400
2018-09-07,21.959658751461827,22.00315719179001,21.531920170328313,21.56816864013672,4692700
2018-09-10,21.662417929860226,21.945161280798168,21.647919369979046,21.829164505004883,5000400
2018-09-11,21.814666871288047,21.923413687255636,21.70592005532046,21.879915237426758,3474600
2018-09-12,21.858163973121012,22.01766058397537,21.742167192203684,21.850914001464844,3817900
2018-09-13,21.843667398108526,21.974164142460832,21.698672090998897,21.945165634155273,2830700
2018-09-14,21.952415771619933,21.981414280143046,21.727670762308925,21.86541748046875,3038700
2018-09-17,21.937906690684244,22.104651847931954,21.69866321813177,22.061153411865234,3283800
2018-09-18,22.032154602393568,22.061154483039697,21.80016108838621,21.88715934753418,3171900
2018-09-19,21.908912704456224,21.916162676215816,21.394177154641657,21.5029239654541,3620700
2018-09-20,21.517424062524125,21.560922510601365,21.372427391879008,21.423175811767578,4723200
2018-09-21,21.379676933697347,21.611670495831042,21.299928628167375,21.517423629760742,9851100
2018-09-24,21.481168416570792,21.53191820557841,21.14767809983432,21.16217803955078,3161600
2018-09-25,21.183929574482253,21.183929574482253,20.814189355951005,20.843189239501953,5548200
2018-09-26,20.82868598194534,20.959182671569337,20.538694106553322,20.553194046020508,5685000
2018-09-27,20.625693893263932,20.973684169593557,20.61119395271926,20.8359375,3815600
2018-09-28,20.915694411630685,21.234686321149493,20.886694518587607,21.212936401367188,3629900
2018-10-01,21.234677057495183,21.350673813481748,21.1041803613127,21.34342384338379,4745100
2018-10-02,21.408673437073055,21.713165284951312,21.408673437073055,21.56816864013672,3417900
2018-10-03,21.553672398328853,21.72041760053058,21.270930413483256,21.4304256439209,4928600
2018-10-04,21.408674115485457,21.800162856425835,21.328925820031266,21.749414443969727,5546200
2018-10-05,21.749412682728277,22.090152983619802,21.669664393732006,21.959657669067383,5237400
2018-10-08,22.024905880209637,22.271399348506897,21.93065902835033,22.11190414428711,3623100
2018-10-09,22.11190195575967,22.22789870785518,21.9669053242451,22.053903579711914,4205600
2018-10-10,22.05390316701459,22.45264182203247,22.010404731490354,22.075653076171875,8277600
2018-10-11,22.15540355038311,22.235151847363394,21.647918033320035,21.727664947509766,6839200
2018-10-12,21.72766331916765,22.003156661112868,21.56816811995073,21.9306583404541,6221700
2018-10-15,21.92340647765155,22.20614838274458,21.894407981565507,22.075653076171875,5005600
2018-10-16,22.03215451221279,22.467143040591324,21.93065769594762,22.372896194458008,3639400
2018-10-17,22.372897024258734,22.510642313501688,22.227900381824558,22.40189552307129,2752600
2018-10-18,22.43089718092268,22.539643979964477,22.18440369893964,22.33664894104004,2754600
2018-10-19,22.336646382657722,22.7281364737166,22.32939641251325,22.633888244628906,4913700
2018-10-22,22.612143419737208,22.67014180759982,22.133656374173,22.162654876708984,4028300
2018-10-23,22.20614977630723,22.2858980654316,21.945157763992746,22.148151397705078,5581400
2018-10-24,22.235151303846298,22.74988677921541,22.12640450876175,22.64113998413086,6173200
2018-10-25,22.546898104960892,22.554148077271485,22.01766257140516,22.13365936279297,6338500
2018-10-26,22.22065204751698,22.39464720157487,21.589919786905952,21.720415115356445,5621000
2018-10-29,21.872663868075197,22.22790418169796,21.720417229213616,22.140907287597656,5538000
2018-10-30,22.249651506134402,22.34389836090187,21.966908176250925,22.293149948120117,4835200
2018-10-31,22.140909776380155,22.351153446414234,21.76391950546081,22.039411544799805,9964100
2018-11-01,22.00315950920716,22.423648164107608,21.95966106429763,22.242403030395508,5540400
2018-11-02,22.394648958925547,22.43814878794646,22.104657012739512,22.351150512695312,4494200
2018-11-05,22.438146729871704,22.583141998270108,22.37289837511573,22.430896759033203,3745600
2018-11-06,22.41639356176165,22.503391816398135,22.23514846549346,22.47439193725586,3361100
2018-11-07,22.61214296489488,22.764388211425338,22.307651089043347,22.735389709472656,3242500
2018-11-08,22.793385658278268,22.894882478442874,22.539642225076285,22.807884216308594,3116500
2018-11-09,22.815137563478125,23.17037786942213,22.677392253664983,22.974634170532227,4856100
2018-11-12,22.844132963356042,23.32261854218291,22.77888461560911,22.865882873535156,5329000
2018-11-13,22.92387953837941,23.199371466111756,22.742634448800413,23.1196231842041,4346100
2018-11-14,23.032630244359293,23.532865781315984,22.98913041983134,23.329872131347656,6566900
2018-11-15,23.090628046903817,23.090628046903817,21.99590738071081,22.11190414428711,11609900
2018-11-16,22.365650455702283,22.503397148687153,22.075658509516245,22.351150512695312,8902400
2018-11-19,22.365647869637655,22.800636430015782,22.34389795764207,22.793386459350586,4157800
2018-11-20,22.786136488685393,23.07612840134064,22.670139723623294,22.793386459350586,4087100
2018-11-21,22.626644338583603,22.742642509193026,22.17715713148408,22.21340560913086,6553800
2018-11-23,22.300401955972905,22.45989717968349,22.09015693205422,22.358400344848633,2084700
2018-11-26,22.351147778250493,22.481644483766882,22.177152631825482,22.249650955200195,4483200
2018-11-27,22.271402314786773,22.61939403465443,22.075658614425148,22.5613956451416,5136400
2018-11-28,22.575889826988355,22.597639737383926,22.343896313930582,22.372896194458008,4439000
2018-11-29,22.358399945249225,22.372899887906673,21.98865970422812,22.235153198242188,5671300
2018-11-30,22.249652870631586,22.285901344044255,21.916161107514412,22.177154541015625,9053200
2018-12-03,22.162653770022988,22.56139387660928,22.08290547214762,22.55414390563965,5193800
2018-12-04,22.597642370478916,22.778887496522923,22.220652176437632,22.264150619506836,7154200
2018-12-06,22.36565019674508,22.36565019674508,21.713167979683494,22.220653533935547,9248000
2018-12-07,22.264737293365243,22.867282531392394,22.220649095986165,22.845237731933594,5855700
2018-12-10,22.801152031411547,22.87463190124363,22.250044598438837,22.624797821044922,4582800
2018-12-11,22.60274809098814,22.66888108064867,22.330867866657247,22.411697387695312,7504600
2018-12-12,22.52192224007229,22.779105974935735,22.41904930674235,22.551315307617188,4768100
2018-12-13,22.543970752461764,22.91137574803242,22.543970752461764,22.654191970825195,4402300
2018-12-14,22.690930766783573,22.72767210541321,22.404355333166208,22.47783660888672,6067200
2018-12-17,22.49253352915085,22.602754743847953,21.934077786274905,22.01490592956543,5956000
2018-12-18,22.036947638858784,22.110428905518763,20.449758445773007,20.552631378173828,19601900
2018-12-19,20.618761332223237,20.96412281404698,20.52323668075312,20.74367904663086,12041700
2018-12-20,20.809812261457047,21.265394931140158,20.611413289101257,21.089040756225586,7928500
2018-12-21,21.147829391738878,21.551974275458083,20.751031373653557,20.868600845336914,14010800
2018-12-24,20.927387400713297,21.03760861480731,20.17788090241196,20.273406982421875,3014000
2018-12-26,20.28810313041597,20.8318623242242,20.06765930490101,20.80246925354004,4715200
2018-12-27,20.868600682842754,20.934733685342025,20.32484153015657,20.824512481689453,5830300
2018-12-28,20.831859588623047,21.09639018234908,20.721638391108986,20.831859588623047,4787500
2018-12-31,20.853903400126537,20.956777734510077,20.559979733756265,20.817163467407227,4596600
2019-01-02,20.758379068535355,20.839208603666258,20.523240131651225,20.655506134033203,5404900
2019-01-03,20.655504884320603,20.78777087870014,20.5158906234157,20.58202362060547,4887500
2019-01-04,20.427714779996887,21.21396255493164,20.427714779996887,21.21396255493164,4999400
2019-01-07,21.074348851159694,21.44175381327464,20.96412764283295,21.24335479736328,5269000
2019-01-08,21.272745640255202,21.537276232240774,21.258049106939737,21.522581100463867,5344000
2019-01-09,21.46379496720201,21.640150563910467,21.397663370359535,21.522581100463867,3978000
2019-01-10,21.56666913684542,21.757719863895456,21.38296667639791,21.72832679748535,4412500
2019-01-11,21.70628630459729,21.816507515311166,21.49319074921689,21.67689323425293,3858500
2019-01-14,21.36092559925291,21.36092559925291,20.96412894433483,21.28009605407715,5829000
2019-01-15,21.184567432843238,21.610757079992407,21.184567432843238,21.603408813476562,4760000
2019-01-16,21.47114691601409,21.831203634758875,21.419710442127517,21.809160232543945,5666400
2019-01-17,21.809159878961236,22.03695057456817,21.73567860251226,21.97081756591797,3490800
2019-01-18,21.985514334852876,22.161868559278847,21.912033057624026,22.095735549926758,4375900
2019-01-22,22.15451854981344,22.213303286667635,21.618107650826552,21.956119537353516,4693800
2019-01-23,21.970811257137893,22.411697387695312,21.963462991449127,22.411697387695312,5684600
2019-01-24,22.411705314023134,22.63214775649634,22.125129858500195,22.61745262145996,3800800
2019-01-25,22.499883061314705,22.830546723986647,22.485186524785586,22.536623001098633,4045200
2019-01-28,22.573354549080268,22.617444142277,22.35291218924996,22.529266357421875,3047900
2019-01-29,22.610103375579726,22.610103375579726,22.38965954109898,22.485185623168945,4757700
2019-01-30,22.47783551784031,22.76441093754766,22.448442448363306,22.632144927978516,3597700
2019-01-31,22.624795759427865,23.058332277779424,22.470484963456506,23.014244079589844,6566600
2019-02-01,22.992206173360742,23.065686054049166,22.690932776074877,22.889331817626953,3325600
2019-02-04,22.735018102955344,22.82319450378418,22.543967365774705,22.82319450378418,4562000
2019-02-05,22.727669835963173,22.977505307542575,22.683581635548755,22.82319450378418,4817900
2019-02-06,22.82319350247219,22.8893265009617,22.632142773673436,22.690927505493164,3878500
2019-02-07,22.441097447986365,22.830545840159395,22.35291963376411,22.81584930419922,4584000
2019-02-08,22.690929406245303,23.006897891821044,22.67623427321332,22.992202758789062,3575200
2019-02-11,22.999553216654792,23.13181924537094,22.815850710446565,22.86728858947754,3877000
2019-02-12,22.96280744002508,23.01424390444457,22.771756713939446,22.786453247070312,7248900
2019-02-13,22.727671083130655,22.74971448377817,22.536620335466218,22.712974548339844,7215600
2019-02-14,22.65418781609777,22.764409014246883,22.41904888630272,22.448440551757812,5598300
2019-02-15,22.4998798337899,22.624797573290675,22.20595475152549,22.382308959960938,9643700
2019-02-19,22.41170408916146,22.558666643804266,22.33822281184006,22.543970108032227,6147300
2019-02-20,22.54396818470449,22.977506142221014,22.536619917445385,22.911373138427734,6098700
2019-02-21,22.859932144528905,23.146507503219336,22.757057824801823,23.087722778320312,3492500
2019-02-22,23.146510992694203,23.286125260953963,23.014244991346917,23.2493839263916,3077000
2019-02-25,23.31551742553711,23.35225876088498,23.080378485465296,23.31551742553711,3516700
2019-02-26,23.411047882155785,23.558010448004634,23.234693644060503,23.46248435974121,4877100
2019-02-27,23.52861296268341,23.580049430624673,23.374302157320983,23.49921989440918,4041000
2019-02-28,23.469827560665962,23.675574828122357,23.3449098271279,23.638832092285156,5768700
2019-03-01,23.690269954312793,23.741706417736204,23.37430010427215,23.70496368408203,4869200
2019-03-04,23.77109486537058,23.829880992267174,23.521259432213675,23.785791397094727,5085100
2019-03-05,23.756406929310867,23.947456282155247,23.616791245427,23.866626739501953,4582400
2019-03-06,23.932757506527675,24.013587041614603,23.70496543519881,23.7784481048584,4301400
2019-03-07,23.877443614872288,24.018861359174135,23.721137924252716,23.869998931884766,4504200
2019-03-08,23.758352780304833,23.817897467186505,23.497844242826016,23.803010940551758,3813000
2019-03-11,23.869999706292006,24.100736618041992,23.788125226660892,24.100736618041992,4173500
2019-03-12,24.145391493380476,24.271925544658817,24.063519859393917,24.167722702026367,4050100
2019-03-13,24.227266929273117,24.234711612222377,24.063520815479567,24.190052032470703,3359700
2019-03-14,24.219827031360236,24.301701514491786,24.048636220864662,24.257041931152344,5134800
2019-03-15,24.24960110280998,24.480335194776114,24.160281932389246,24.368690490722656,11540500
2019-03-18,24.405901240838894,24.47288918760288,24.22726576969676,24.35379981994629,5411300
2019-03-19,24.3314708788566,24.353802089401896,23.79556867446286,23.8923282623291,5041600
2019-03-20,23.92210101499177,24.1379513985459,23.840226535759875,23.89977264404297,3667300
2019-03-21,23.91465797890401,24.100735299040146,23.899771452575372,24.041189193725586,3673400
2019-03-22,24.115623370470225,24.242154593398727,23.95931625366211,23.95931625366211,4185000
2019-03-25,24.04863707030135,24.182612985737066,24.00397748538446,24.078407287597656,2856700
2019-03-26,24.10073823181146,24.24215599017052,24.078407019943768,24.15283966064453,3006500
2019-03-27,24.190052280461167,24.212380650908596,23.93698700456991,24.07096290588379,2802900
2019-03-28,24.1007365968535,24.123064967891544,23.468073390390572,23.512731552124023,5626200
2019-03-29,23.54994698665649,23.646707995549686,23.415971078747386,23.624378204345703,4841600
2019-04-01,23.594603500550118,23.616931869192864,23.3340949823461,23.549943923950195,6379600
2019-04-02,23.594606240661857,23.631821139159786,23.430857280093257,23.6094913482666,3749000
2019-04-03,23.66903119520439,23.832780122271554,23.52761347411904,23.736019134521484,4164800
2019-04-04,23.78812411662012,23.817897169517522,23.39364110333066,23.572275161743164,3276900
2019-04-05,23.624372572414288,23.93698247645844,23.602042786533612,23.929540634155273,3776700
2019-04-08,23.914662930870726,23.914662930870726,23.60949475657213,23.76580047607422,2597900
2019-04-09,23.780679090449667,23.817893981933594,23.65414647188436,23.817893981933594,2524200
2019-04-10,23.862558384882664,23.974203081930387,23.587163305329796,23.624378204345703,2781800
2019-04-11,23.62437387592952,23.817894438602018,23.59460224610298,23.795564651489258,2953800
2019-04-12,23.72858254221509,23.79557050036165,23.527620087432904,23.71369743347168,3853100
2019-04-15,23.773238145226774,23.80300977738412,23.616932462514654,23.728578567504883,3348600
2019-04-16,23.676477035857523,23.758351508307843,23.244777724163782,23.311765670776367,4098900
2019-04-17,23.30432293790331,23.30432293790331,23.081030723887515,23.140575408935547,3037100
2019-04-18,23.10336475303442,23.252225783144528,23.02149026369646,23.05126190185547,4119400
2019-04-22,23.11080831926829,23.11080831926829,22.887516047642155,22.954504013061523,4134800
2019-04-23,22.99171542642011,23.043816853909103,22.835411143953145,22.96938705444336,4603100
2019-04-24,22.991715462438048,23.162907692586742,22.954500562646878,23.036375045776367,2628300
2019-04-25,22.939613013322568,23.148020133981664,22.857738533839107,22.924726486206055,4227100
2019-04-26,23.05870639018398,23.18523905330512,22.90240208732365,22.90984535217285,3958000
2019-04-29,22.90984384394168,22.95450201043926,22.679106907779556,22.753538131713867,4254800
2019-04-30,22.827968318528562,23.252224430124585,22.76842362601785,23.229894638061523,11079400
2019-05-01,23.118245619671058,23.408527201480318,23.110802356582894,23.140575408935547,5753800
2019-05-02,23.028932173678147,23.170349931016478,22.835411568225354,22.880069732666016,5035200
2019-05-03,22.887510354636724,23.252221731392385,22.865180565165332,23.237335205078125,3584500
2019-05-06,23.200117340581613,23.200117340581613,23.006596782228318,23.08102798461914,2769100
2019-05-07,23.066147312421368,23.17779343450527,22.9321713980577,23.0438175201416,3765200
2019-05-08,22.991715071043483,23.073589552779197,22.582345501679715,22.60467529296875,4372800
2019-05-09,22.627003297232164,22.73120756856507,22.292064951279105,22.52280044555664,4551300
2019-05-10,22.545131021427824,23.103363037109375,22.515357965822574,23.103363037109375,3369300
2019-05-13,22.991712011963767,23.386196420972208,22.976826906075633,23.334095001220703,3794900
2019-05-14,23.281994568296096,23.371310886039502,23.12568888275922,23.140575408935547,4329400
2019-05-15,22.99915715957912,23.073588373748485,22.76097840996302,22.813079833984375,3887300
2019-05-16,22.746092049956236,22.88751121594908,22.165531698425053,22.277177810668945,8514400
2019-05-17,22.254850515182884,22.373939904214243,22.11343133333659,22.172977447509766,6915500
2019-05-20,22.217634457296946,22.41859832320095,22.039000383045863,22.09854507446289,5987800
2019-05-21,22.165535419817797,22.723767494416713,22.158092155130902,22.493030548095703,4874900
2019-05-22,22.433483086718642,22.493027777221023,22.165532689286632,22.36649513244629,5113200
2019-05-23,22.38137864264903,22.612114109782063,22.34416374847368,22.59722900390625,3899100
2019-05-24,22.64188956927912,22.96194280399734,22.619559778604348,22.924726486206055,5360100
2019-05-28,22.909843048780974,22.969387741930227,22.65677774798227,22.7609806060791,7399800
2019-05-29,22.79075469316447,22.79075469316447,22.217636108398438,22.217636108398438,4741200
2019-05-30,22.262294442194467,22.42604200207291,22.172978107590787,22.247407913208008,3276700
2019-05-31,22.29206346281178,22.351608148315833,22.12831451293266,22.150644302368164,4557100
2019-06-03,22.23996128652167,22.49302656240343,22.12087191194876,22.463254928588867,5287100
2019-06-04,22.49302468059291,22.760976460793245,22.33672042191419,22.746089935302734,3921200
2019-06-05,22.80563803817309,23.311768623506108,22.69399191956314,23.18523597717285,5039100
2019-06-06,23.259662775078457,23.520171282090764,23.140573415242628,23.46062660217285,4066700
2019-06-07,23.643893018341785,23.749479319815556,23.395009994506836,23.395009994506836,5258100
2019-06-10,23.289426827495213,23.289426827495213,23.02546102198009,23.14613151550293,3599000
2019-06-11,23.10841926553843,23.22908974954863,22.91232936939544,23.08579444885254,3633200
2019-06-12,23.168756239728488,23.53830980445218,23.168756239728488,23.500600814819336,3138400
2019-06-13,23.568476941375547,23.636354270047164,23.34976078487686,23.462890625,5885300
2019-06-14,23.553391585236803,23.74948147613875,23.462889443900888,23.719314575195312,3298500
2019-06-17,23.60618846257086,23.72685896238099,23.123506463330333,23.334680557250977,4630600
2019-06-18,23.500598989999915,23.500598989999915,23.221549035971293,23.440263748168945,3540000
2019-06-19,23.3497625679155,23.787194914316164,23.31205357733203,23.666522979736328,3952700
2019-06-20,23.817360201056086,23.968199030154345,23.508141896059765,23.787193298339844,3044100
2019-06-21,23.83998748494448,23.95311589239339,23.57602024189319,23.945573806762695,6402300
2019-06-24,23.960654747620023,23.983279562956053,23.666519201701664,23.817358016967773,4242100
2019-06-25,23.794731921987918,23.8701513301245,23.651436628884536,23.696687698364258,2856200
2019-06-26,23.62881242325042,23.72685665537344,23.40255561773226,23.425180435180664,4435000
2019-06-27,23.53076405359636,23.704227669893026,23.387467334761734,23.523221969604492,2680600
2019-06-28,23.48551255710191,23.598642383327423,23.274339950292678,23.387468338012695,7408100
2019-07-01,23.462893319409407,23.50060231144373,22.904791893967595,23.06317138671875,4836900
2019-07-02,23.13104640208407,23.327136305698605,23.04808490172639,23.22154998779297,3418900
2019-07-03,23.334675109964568,23.568473968955065,23.334675109964568,23.447803497314453,2319400
2019-07-05,23.28942268041798,23.432719405399602,23.115959056680257,23.387468338012695,2366400
2019-07-08,23.364843135077905,23.44026254311575,23.251714742273922,23.40255355834961,1993900
2019-07-09,23.379930416890222,23.379930416890222,23.033003107638486,23.14613151550293,3728300
2019-07-10,23.22154635426225,23.289422234791108,22.806740355885218,22.88970184326172,6688100
2019-07-11,22.889703823347,23.0707095435947,22.73886500388779,22.97266387939453,3976400
2019-07-12,22.927418995870678,22.934961082729412,22.67099379669762,22.82183265686035,2951200
2019-07-15,22.791659816294676,23.063169135660058,22.791659816294676,23.0103759765625,4098400
2019-07-16,22.889703322446017,23.002831715312016,22.746406590946126,22.897245407104492,3836600
2019-07-17,22.95758271061951,23.093337369670394,22.89724746643086,22.919872283935547,3151700
2019-07-18,22.95003928793815,23.18383816573203,22.79165838210606,23.153671264648438,4369600
2019-07-19,23.093338693449052,23.108421426481534,22.753952026367188,22.753952026367188,3724500
2019-07-22,22.821837445172907,22.882172714195914,22.580496369080883,22.746417999267578,4853500
2019-07-23,22.761492287692473,22.85199443265627,22.670988704223017,22.693614959716797,3163200
2019-07-24,22.8218334190162,22.927419761552677,22.655911818100876,22.867084503173828,3394800
2019-07-25,22.814284931971233,22.93495541487807,22.670988194079754,22.761491775512695,3848500
2019-07-26,22.784122983463153,23.010381281263353,22.761498160637352,22.867084503173828,3580900
2019-07-29,22.957585420183502,22.99529441281237,22.527696574788624,22.670991897583008,4222900
2019-07-30,22.648366390465448,22.7237843734357,22.30897971307606,22.414566040039062,3835400
2019-07-31,22.444731074559712,22.633278881195626,22.19584802734053,22.3466854095459,5704900
2019-08-01,22.30143762707787,22.565404882991196,22.30143762707787,22.414566040039062,4736100
2019-08-02,22.59556908523084,22.618195340518486,22.286350788827896,22.369312286376953,4357300
2019-08-05,22.42210983988197,22.497529267122754,21.773506218025428,21.85646629333496,5516800
2019-08-06,22.278813605431054,22.35423159110215,21.532162888435572,22.3165225982666,4931700
2019-08-07,22.256184571506946,22.610653950882327,22.16568098607829,22.474899291992188,5545500
2019-08-08,22.444731961071977,22.557860361820698,22.27881040254089,22.482440948486328,3840000
2019-08-09,22.520156983665427,22.520156983665427,21.969596136146308,22.158143997192383,3928000
2019-08-12,22.135515022278714,22.19585026895539,21.939425110953078,22.1053466796875,4005000
2019-08-13,21.98467542055328,22.369313144158863,21.939424346748417,22.354228973388672,4512400
2019-08-14,22.354232496622746,22.39194292949173,21.962054064326818,22.007305145263672,2782600
2019-08-15,21.992218787449907,22.218475608164162,21.90171663456652,22.0374698638916,3406100
2019-08-16,22.075176936152342,22.278808906933342,21.9846733585256,22.180763244628906,4934700
2019-08-19,22.195847608466547,22.346684987825352,22.143054453765686,22.2109317779541,5827100
2019-08-20,22.218473819359687,22.286351147810333,22.0751785157467,22.278810501098633,2704400
2019-08-21,22.293895729139724,22.444734573364258,22.203393573409667,22.444734573364258,2075300
2019-08-22,22.51260886010119,22.54277576175652,22.293892709451114,22.48998260498047,2677500
2019-08-23,22.48998172094596,22.59556803034768,22.12797028427813,22.2109317779541,3877500
2019-08-26,22.286349902502476,22.346685142364365,22.13551252210055,22.233556747436523,2376300
2019-08-27,22.33914976198108,22.354232496622746,21.95451197775302,22.007305145263672,3224300
2019-08-28,21.977135323218846,22.082723089655925,21.8715489952876,21.9997615814209,3988500
2019-08-29,22.120430850983105,22.233559258688658,21.99221827198195,22.1053466796875,2206700
2019-08-30,22.15814337285106,22.3466912285845,22.0978081165566,22.28635597229004,4791300
2019-09-03,22.286353733367587,22.391941500154864,22.112890068760695,22.3843994140625,4085800
2019-09-04,22.474901138969365,22.61065580901576,22.24864431456258,22.39194107055664,2825500
2019-09-05,22.31652036439518,22.723782912574638,22.286352022341884,22.70870018005371,5184500
2019-09-06,22.74640951859849,22.74640951859849,22.46735954284668,22.46735954284668,3846400
2019-09-09,22.454356795775656,22.546131277234707,22.331989848010863,22.44670867919922,5161100
2019-09-10,22.484947980959262,22.943824768066406,22.42376450659358,22.943824768066406,5580600
2019-09-11,22.936177953574912,23.51742172241211,22.767923754199344,23.51742172241211,5699400
2019-09-12,23.59390128490748,23.66273287938165,23.364462150417193,23.616844177246094,4569200
2019-09-13,23.647436645336466,24.006889393023332,23.56330881681711,23.616844177246094,6400500
2019-09-16,23.69332179117199,23.899816556313507,23.379756314651477,23.808040618896484,4519000
2019-09-17,23.777447803587677,23.938053858439503,23.678023757387944,23.800392150878906,3303200
2019-09-18,23.853932030788407,24.014538116128758,23.754507965714584,23.876874923706055,4126600
