Date,Open,High,Low,Close,Volume
2016-09-21,45.858454653886334,45.937182421813986,45.090865319603,45.878135681152344,4356238
2016-09-22,46.09463187578753,46.586675825891,46.05526982332461,46.38985824584961,2025195
2016-09-23,46.13400233084755,46.64572735980067,46.09463661547345,46.448909759521484,1511501
2016-09-26,46.03559195438329,46.19304383389699,45.110550728291386,45.169593811035156,3066423
2016-09-27,45.24832228556838,45.563229708368304,45.16959451515247,45.38609313964844,1780409
2016-09-28,45.543552943838705,45.68132381081557,44.75628248371019,44.992462158203125,6334211
2016-09-29,44.87437634357602,45.464829241601656,44.59883458492222,44.91374206542969,4898928
2016-09-30,44.97278202065075,45.50419178709812,44.87437321118243,45.1302375793457,2799464
2016-10-03,45.149912026962426,45.445138412325676,44.91373238221726,45.031822204589844,1738548
2016-10-04,45.22864085148901,45.34673067662047,44.71691583667689,44.933414459228516,3495565
2016-10-05,44.894057333230734,45.11055597955419,44.638192968298604,44.756282806396484,2435770
2016-10-06,44.77596529380225,44.9137398251213,44.12646933368969,44.34296798706055,3090692
2016-10-07,44.36265116016502,44.6185155457835,43.94933486397425,44.14615249633789,1582164
2016-10-10,44.402008416705094,45.16959410949144,44.342961674707524,44.933414459228516,3368129
2016-10-11,44.81532512748398,44.93341495391553,44.283915420246416,44.38232421875,3558187
2016-10-12,44.421685754230694,44.89404867438022,44.28391125396942,44.77595520019531,3019688
2016-10-13,44.24454840428306,45.012137678331875,43.77218549264815,44.71691131591797,3303119
2016-10-14,44.87436566874036,45.42545637268176,44.815322588301754,45.0515022277832,4657895
2016-10-17,44.89404867438022,45.30736485743729,44.73659314804259,44.77595520019531,2450828
2016-10-18,45.189274744860846,45.50418582096219,44.93341406910805,45.327049255371094,2298002
2016-10-19,45.52386378463006,45.91749894440045,45.32704620474487,45.46481704711914,1922271
2016-10-20,45.46481531408208,45.60258981006804,44.933409332193655,45.26799774169922,3499123
2016-10-21,45.071177435200916,45.48449358035962,44.77595109453569,45.090858459472656,2714035
2016-10-24,46.291449749303595,46.76381267617026,45.071182208856186,45.14990997314453,9890984
2016-10-25,44.8546887991915,45.090868460562774,44.53978136440851,44.73659896850586,3552534
2016-10-26,43.51631798375691,44.12645163816872,43.29981941720598,43.92963409423828,7565497
2016-10-27,42.90618355606816,44.008361050442055,42.90618355606816,43.79186248779297,5190448
2016-10-28,43.83122453232456,44.126450842899494,43.47695149608957,43.79186248779297,3663694
2016-10-31,44.48073196411133,44.67754955645856,44.2248712893781,44.48073196411133,5513158
2016-11-01,44.775954831969294,44.775954831969294,43.59505302960197,44.16582107543945,3070712
2016-11-02,44.16581569481273,44.65785957704752,43.83122731843823,43.89027404785156,3854435
2016-11-03,44.10678215375011,44.77595905107808,43.79187473285512,43.85091781616211,3421637
2016-11-04,43.81155230784831,44.81532123359721,43.81155230784831,44.4610481262207,4480263
2016-11-07,44.97276865497917,45.149905191150914,44.75627007026395,45.090858459472656,3188986
2016-11-08,44.53810070348718,46.33462595567047,44.28145214170208,45.9990119934082,4341423
2016-11-09,45.56467588782289,46.8479073563708,44.77499272559207,46.61100387573242,4268616
2016-11-10,46.57151740190619,46.7097104760381,46.11744815248388,46.31486892700195,10535575
2016-11-11,46.41358431177022,46.84790859444442,46.25564987719654,46.80842590332031,3630799
2016-11-14,46.96636349369845,48.36804672426039,46.68997364862435,48.012691497802734,6655848
2016-11-15,48.012709812885326,48.447034256482546,47.89425802554777,48.348323822021484,3906140
2016-11-16,48.19036495797942,48.901078992659265,48.19036495797942,48.46675109863281,4199854
2016-11-17,48.46676592088007,48.723414467206375,48.03244156410404,48.50625228881836,5008528
2016-11-18,48.5259860692415,48.644437814425906,48.07192043435502,48.210113525390625,3329435
2016-11-21,48.42727403222853,48.66417751458592,48.26933593060548,48.62469482421875,3861062
2016-11-22,48.743148450707366,49.098507358065376,48.644438050894294,49.05902099609375,3022417
2016-11-23,49.03928644399643,49.47361079531386,48.70367250616731,49.41438674926758,3400926
2016-11-25,49.55257251535778,50.24354530735886,49.49334847808978,49.96715545654297,1087622
2016-11-28,49.690763037208406,49.8881801400603,48.960303975326006,48.980045318603516,5419396
2016-11-29,49.137983404977234,49.611793994021546,48.901079945493485,48.980045318603516,5103850
2016-11-30,48.960320147042935,49.631551730725455,48.64444754003882,49.49335861206055,5181579
2016-12-01,49.730258361760825,50.10535865966536,49.31567536726749,49.76974105834961,8746540
2016-12-02,49.67103314645766,50.08561616181458,49.572322729940396,49.86845397949219,4477290
2016-12-05,50.95425828281255,51.60574469836345,50.519934005778616,51.50703430175781,8980263
2016-12-06,51.66497443296648,52.00058832657255,51.34910188544124,51.94136428833008,7967593
2016-12-07,52.04007106147386,53.856340835702966,51.84265027427169,53.382530212402344,8609211
2016-12-08,53.402277057517814,53.93531176983517,51.704458846720065,51.80316925048828,5862232
2016-12-09,52.07956712417853,52.96796089471522,51.842663586733295,52.35595703125,3599561
2016-12-12,51.94136872262543,52.11904452259859,50.796326511255806,51.30961990356445,6675049
2016-12-13,51.54652083603993,52.19800725378485,51.42806909372969,52.07955551147461,4144103
2016-12-14,52.17825823801015,53.086393022325666,51.92161344574527,52.671810150146484,7132943
2016-12-15,53.26407908749908,54.073503590334084,52.92846154334408,53.915565490722656,7545760
2016-12-16,54.05376428192435,54.428860859998586,53.65892268809692,54.34989547729492,8102242
2016-12-19,54.38937374206073,55.02111877273789,54.23143564935294,54.68550491333008,10293177
2016-12-20,54.80396328373951,55.179063546781634,54.54731476953243,54.76448059082031,6540741
2016-12-21,54.9421603514956,55.1790675363721,54.66577414092289,54.7447395324707,5141423
2016-12-22,54.823692909119025,55.04085501390112,53.99452717446861,54.19194793701172,3401462
2016-12-23,54.07350583179306,54.290667975202744,53.895826379884305,54.034019470214844,1534990
2016-12-27,54.3104078816024,54.50782867402952,53.99453534773446,54.15247344970703,3147368
2016-12-28,54.33013197368194,54.40910099959071,53.34303199508833,53.40225601196289,5389474
2016-12-29,53.56021943544991,53.87609201863897,53.204860485563614,53.797122955322266,1376170
2016-12-30,53.79711661948346,53.99453741948554,53.36279232750983,53.69840621948242,2213255
2017-01-03,54.42886063252452,54.527571030568836,53.303563562850194,54.07350540161133,3328021
2017-01-04,55.127695908366775,57.49443383627859,55.127695908366775,55.8011589050293,5614500
2017-01-05,55.85887030607504,56.205219149399504,54.68512093734253,55.14692306518555,5122200
2017-01-06,55.01223787403544,55.37783264563342,54.09825278007927,55.29124450683594,3359000
2017-01-09,55.127685583744785,55.127685583744785,54.33877308885947,54.800575256347656,3921800
2017-01-10,54.80057177864308,54.83905620767751,53.665306812667446,53.896209716796875,3384700
2017-01-11,53.64606167753326,54.17521337275555,53.597957978897675,53.8769645690918,2781500
2017-01-12,53.98278747412877,54.165582971801875,52.91486862912867,53.299705505371094,7378600
2017-01-13,53.46326775041363,54.11748834759966,53.376679622254386,54.088626861572266,3058600
2017-01-17,54.18483050869018,54.18483050869018,53.56909438224001,53.96355056762695,2828900
2017-01-18,54.002045874796366,54.790958404541016,53.89621551859787,54.790958404541016,2854600
2017-01-19,55.310483419059764,55.71455892925733,55.108441993883694,55.32010269165039,4200900
2017-01-20,55.3585857881442,55.8781145773735,55.3585857881442,55.51251983642578,2350500
2017-01-23,55.5221425516665,55.64721512055006,55.02185594620968,55.56062698364258,2315200
2017-01-24,55.81076218409518,56.08976877947477,55.52213631684048,55.8973503112793,1857100
2017-01-25,55.897354073183664,56.70550875793202,55.897354073183664,56.55157470703125,1993100
2017-01-26,56.81134242576156,57.02300313439721,56.45537060039227,56.5227165222168,2989000
2017-01-27,56.63817134014422,56.76324392217079,56.25333799017619,56.33030319213867,1336000
2017-01-30,56.03204477691025,56.16673660114523,55.44517011124899,55.83962631225586,1719500
2017-01-31,55.579867379161854,55.76266291994481,55.38744889566136,55.397071838378906,2273900
2017-02-01,55.73380982799498,55.90698612222593,55.060346869327724,55.17579650878906,3689900
2017-02-02,55.34896552260192,55.50289957832836,54.96413221832451,55.127685546875,2620000
2017-02-03,55.156539737707554,55.6279610839695,55.12767458482043,55.60871887207031,1353200
2017-02-06,55.37783473184217,56.02243249044658,55.214277721250916,55.531768798828125,1710400
2017-02-07,55.78191578340336,56.03206096072693,55.44518612555781,55.61836242675781,2061400
2017-02-08,55.5317710309691,56.21485325129641,55.29124881225572,56.05129623413086,1024900
2017-02-09,56.05127545266855,56.68625372784543,55.98392955000406,56.4168701171875,1476800
2017-02-10,56.60931496567065,56.60931496567065,56.262962350334554,56.46500015258789,1191000
2017-02-13,56.638161587255226,56.926787467550355,56.41688162335972,56.618919372558594,1915300
2017-02-14,56.561202171826444,56.67665180171316,56.20522666871959,56.253334045410156,2317300
2017-02-15,56.205225871090974,57.57139387399335,55.320105937724584,57.2057991027832,4716200
2017-02-16,57.28276268936361,58.19674769812069,56.89792573723099,56.994136810302734,3145300
2017-02-17,56.79209809651813,56.79209809651813,55.85887449878068,56.28219223022461,2778200
2017-02-21,56.42650958017995,56.42650958017995,55.78190817582933,55.82039260864258,2058800
2017-02-22,55.67607204839605,55.93583643783805,55.416307658954054,55.656829833984375,2581000
2017-02-23,55.88774259612285,56.00319223288252,54.954515217947915,55.04110336303711,1614900
2017-02-24,55.14694037457978,55.810780453579255,55.01224850377509,55.589500427246094,1511300
2017-02-27,55.579870408676044,55.897357804191564,55.233517853511835,55.82039260864258,1396000
2017-02-28,55.8396336028378,55.97432544465854,54.88716409698376,55.03147888183594,2634800
2017-03-01,55.695315371861035,55.98394125362936,55.339343573349346,55.51251983642578,2753700
2017-03-02,55.33934710085388,56.128259607344425,55.16617082673864,55.96470260620117,2835800
2017-03-03,55.531765494699236,55.599111415618665,54.32915452102731,55.56062698364258,3303400
2017-03-06,55.26236745861443,55.41630148668557,54.810188315573605,55.137298583984375,1804300
2017-03-07,55.050723390106626,55.050723390106626,54.16559976830684,54.49271011352539,2394200
2017-03-08,54.917141457021984,54.975021377748746,54.28047704831569,54.29977035522461,2710800
2017-03-09,54.319064211973995,54.60845645889311,53.81744926673057,53.86568069458008,1606800
2017-03-10,54.08755906863267,54.50235605511941,53.96215438718201,54.483062744140625,2443200
2017-03-13,54.502350605778055,55.48628728838141,54.425177369578996,55.47663879394531,1811900
2017-03-14,55.312658624257125,55.467001437586184,55.05220443679753,55.264427185058594,1818300
2017-03-15,55.4187621218351,56.306232252387204,55.35123738058972,56.09401321411133,1993500
2017-03-16,56.15190124511719,56.72104109778481,56.01685173428473,56.15190124511719,1580700
2017-03-17,56.518455769722266,56.57633569724641,55.79497323487166,55.87214279174805,1267500
2017-03-20,55.87215138416049,56.03614269745404,55.28372192304004,55.467002868652344,999800
2017-03-21,55.8432074626959,56.286942556454605,54.62775836243889,54.68563461303711,2149600
2017-03-22,54.61810319735904,55.785324399455355,54.39623567757471,55.65991973876953,1514500
2017-03-23,55.76603671612655,56.73068012369255,55.65992535252268,56.25800323486328,1996900
2017-03-24,56.30623211221767,56.711384238503776,55.987901715685105,56.248355865478516,1066700
2017-03-27,55.910734019444114,55.978258767211194,55.3030112895404,55.804622650146484,2572000
2017-03-28,55.87215180883727,57.01043147509259,55.51523473105917,56.59563446044922,1871500
2017-03-29,56.37376275631944,56.875377799577656,56.286944697297386,56.53775405883789,1549100
2017-03-30,56.54739110903673,57.338398347136405,56.52809780081207,56.69208908081055,1965400
2017-03-31,56.58599204279179,57.08760714408404,56.29659970584481,56.393062591552734,2283900
2017-04-03,55.82391308017011,56.38340802402256,55.03290577872687,55.5827522277832,3273200
2017-04-04,55.38017539371942,55.49593156707772,54.753155735035655,55.05219650268555,2188500
2017-04-05,55.28371281141804,55.65027464222751,54.685631273065376,54.74351119995117,2314200
2017-04-06,54.975015694753544,55.10041665696527,54.54092553373159,55.08112335205078,1107200
2017-04-07,55.06185569036488,55.06185569036488,53.93322082151106,54.59882354736328,3066200
2017-04-10,55.322305200375204,55.51523464313077,54.868925241696154,55.15831756591797,2651000
2017-04-11,55.322295831960055,55.50558042746034,54.9267921972071,55.44770050048828,1369500
2017-04-12,55.58275716327677,55.59240565892963,55.13902203864064,55.389827728271484,1929600
2017-04-13,55.360884958689205,55.71780199163493,55.08113748538082,55.09078598022461,2129200
2017-04-17,55.31265003291833,55.44769951362707,54.93643971385187,55.30300521850586,1965800
2017-04-18,55.08114848283906,55.370544508771815,54.251558071944935,54.84963607788086,1730100
2017-04-19,55.148665905049526,55.33195052106949,54.65669935008734,54.90750503540039,1939800
2017-04-20,55.07149223101715,55.80461960092494,54.29012974692041,55.55381393432617,5217200
2017-04-21,55.60205510674107,55.60205510674107,55.12938181541568,55.32230758666992,1197800
2017-04-24,55.94930935183142,56.11329694051359,55.72744184253211,55.98789596557617,2150700
2017-04-25,56.14224358764286,56.65350338452221,56.06507035349078,56.47022247314453,1330000
2017-04-26,56.31588761448783,58.86254582294335,56.219421058214294,58.457393646240234,4502400
2017-04-27,58.59242901718338,58.59242901718338,57.76283528448149,58.110107421875,1695400
2017-04-28,58.225878821722645,58.23552363703289,56.34482337147291,56.88502502441406,3223000
2017-05-01,57.2998256820354,57.926841752535054,56.81750392942508,57.222652435302734,2957200
2017-05-02,59.28699141889649,59.63426368402256,57.84002610075329,59.31593322753906,4208800
2017-05-03,59.277344404667765,59.6824929124106,58.61173802791459,58.84325408935547,2471700
2017-05-04,58.987943428252,59.12299291100757,57.994358256880155,58.360923767089844,2316300
2017-05-05,58.5345790417435,58.95902093798322,58.5249305442019,58.910789489746094,2605500
2017-05-08,58.9107753294976,59.22910943502787,58.37057367154749,58.53456497192383,2005800
2017-05-09,59.614953452172806,61.16802970830519,59.46061067590126,60.126216888427734,3562100
2017-05-10,60.1068750411681,60.338949541372195,59.555702252969816,60.06819534301758,1954500
2017-05-11,59.75876994492845,60.30027469652194,59.478347643815795,60.15522766113281,1348800
2017-05-12,60.04887008666992,60.251936706958716,59.80712744753084,60.04887008666992,1163800
2017-05-15,60.18424682070959,60.67740016315111,60.05853962020497,60.551692962646484,2124900
2017-05-16,60.61938022367159,60.79343521137068,60.10688703139082,60.36796951293945,2114800
2017-05-17,59.778116550016165,59.836136108467436,59.00454088083134,59.275291442871094,1765200
2017-05-18,59.275286444394375,60.73541385500934,58.94651635162738,60.37763214111328,2239500
2017-05-19,60.725740170883405,61.934456855375394,60.551685204393316,61.741058349609375,2605400
2017-05-22,61.67337791528553,63.16251338519766,61.56701056904898,63.094825744628906,3643600
2017-05-23,63.33655699241778,64.1971600010542,62.766048035469275,63.32688522338867,4021800
2017-05-24,63.59767199260911,64.10050098519979,62.94980326888879,63.317256927490234,3024100
2017-05-25,63.58797105469408,63.92640919518401,62.97877502441406,62.97877502441406,2766600
2017-05-26,63.00778380056419,63.38490160050701,62.79504916933544,63.18183135986328,1445800
2017-05-30,63.104478401569004,63.52994028024678,62.978767551875585,63.37522888183594,1104500
2017-05-31,63.67499659622447,64.38088820359097,63.19151141724418,64.27452087402344,3402000
2017-06-01,64.50659907569502,65.27050663118494,64.129481183129,64.43891143798828,2001900
2017-06-02,64.75800238551331,65.3091751632399,64.3325330913391,65.1834716796875,1590400
2017-06-05,65.43490702461598,65.55094616718681,64.75803046978902,64.7773666381836,1599200
2017-06-06,64.38090541756809,64.50660894184979,63.384926862950614,63.587989807128906,1999400
2017-06-07,63.58796626530057,64.08111578541448,63.25919254116036,63.965084075927734,2661200
2017-06-08,63.1044995059759,63.33657036990362,62.52431865745674,62.87242126464844,8180400
2017-06-09,63.19152809086869,63.68468516922383,61.90545540486425,62.61134719848633,7990900
2017-06-12,64.11980089353727,64.26484792003706,63.09481469376235,63.67499542236328,10162800
2017-06-13,63.955406706977136,64.48724325354286,63.839367630254536,64.25516510009766,5087200
2017-06-14,64.41954916234849,64.65161991507377,63.70398599390151,64.061767578125,7387200
2017-06-15,63.63631770312539,64.77734303507582,63.36556717984876,64.6419677734375,4511100
2017-06-16,65.04809470383073,65.06743824291881,64.20683518846377,64.21650695800781,33236400
2017-06-19,64.3905587180899,65.08677862240609,64.11014377972833,64.6323013305664,4391000
2017-06-20,64.8256953808323,64.85470331194713,63.52028683887489,63.70400619506836,4031600
2017-06-21,64.11014948767408,64.15849358803418,63.12383540961156,63.433265686035156,3997000
2017-06-22,63.28821325556012,63.30755679598124,62.7467121621544,63.046470642089844,2623500
2017-06-23,62.94977787870238,63.39458342203079,62.62101145087681,63.239871978759766,3110900
2017-06-26,63.22053254093007,63.38492314291238,62.83375021894792,63.07549285888672,1736200
2017-06-27,62.90143747852097,62.94978157977326,61.32527075421912,61.35428237915039,3272200
2017-06-28,61.69270806094121,61.95379050006855,61.083515702977394,61.267242431640625,2607000
2017-06-29,61.16088298812927,61.24791047905958,59.62339977416033,60.193912506103516,3666800
2017-06-30,60.58070832132294,60.83211904913163,59.778120969229775,59.80712890625,3556000
2017-07-03,59.9328340105113,60.029533278350726,59.27529374400283,59.28496551513672,1967400
2017-07-05,59.28496045125721,59.75877391274952,58.733787582101094,59.47835159301758,3681400
2017-07-06,59.00454147611963,59.50736658833763,58.617751793275076,59.06256103515625,2926200
2017-07-07,59.18825976898089,59.96183538352682,59.00453671324483,59.7200927734375,4443300
2017-07-10,59.72009565788418,60.2325925243425,59.59439215042996,60.145565032958984,4126300
2017-07-11,59.84580736160137,60.5420273451085,59.77811971750484,60.39698028564453,5848800
2017-07-12,60.725746639247625,60.89013354230918,59.79745584488734,59.884483337402344,2444000
2017-07-13,59.9908498667859,60.31961997973862,59.73943547462812,60.0295295715332,1780200
2017-07-14,59.91349284776619,60.474337522880056,59.710429922790404,60.38731002807617,3466500
2017-07-17,60.33896195644613,60.803107363655734,60.126227261545964,60.551692962646484,1403100
2017-07-18,60.493671063550515,60.82244115531381,60.271268308637026,60.42598342895508,2219600
2017-07-19,60.37762555082367,60.580692121764386,60.03918741375421,60.06819534301758,1810300
2017-07-20,60.0585370296564,60.17457245427881,59.478352529145056,59.96183776855469,2172100
2017-07-21,59.83613400095487,60.42598658065154,59.79745429668305,60.406646728515625,1871200
2017-07-24,60.435654926203966,60.716077250349464,59.94250160503398,59.96183776855469,1923400
2017-07-25,60.26159849600546,61.04484589294873,59.681417698143484,60.996498107910156,3711500
2017-07-26,61.78941448253575,62.52431410509896,59.98117704853127,60.454994201660156,6574700
2017-07-27,60.75476536941359,60.75476536941359,59.71043533707173,60.493682861328125,2882500
2017-07-28,60.17457749951308,60.67740263330156,60.17457749951308,60.39698028564453,1184800
2017-07-31,60.7354072134368,60.793423071951864,60.232582203678405,60.46465301513672,2068100
2017-08-01,60.803106542791426,61.257580172988305,60.37763715873509,60.696739196777344,2659200
2017-08-02,60.619375118004946,61.479981901899066,59.25594695499669,59.93282699584961,2185900
2017-08-03,60.04887304762908,60.58070983091945,59.95217746268544,60.077884674072266,1957400
2017-08-04,60.251938455203295,61.04485403949041,60.087551537694964,60.89980697631836,2891400
2017-08-07,61.24790634416083,61.76039948465174,60.93847610589846,61.66370391845703,3245100
2017-08-08,60.764425518233566,61.093195631186276,59.700759458580485,60.0295295715332,2852100
2017-08-09,59.72010118048549,59.75878088883277,58.97553708265055,59.34298324584961,2983200
2017-08-10,58.97553470695929,59.38166056214579,58.64676457665122,58.98520278930664,2226600
2017-08-11,58.90784161674589,59.52670584079351,58.76279825366735,59.275291442871094,1682900
2017-08-14,59.826457931647155,59.89414556490928,59.29462494657362,59.71042251586914,2410300
2017-08-15,59.92315683094942,60.33895439778561,59.58471497794124,60.15522766113281,2022800
2017-08-16,60.387864722870646,60.833745346080256,60.19400245698358,60.52356719970703,2149400
2017-08-17,60.12615036235532,60.475101696459845,58.81758655707847,58.95328903198242,2701800
2017-08-18,58.85634841139305,59.64148506426776,58.68187277795102,59.1859130859375,2654300
2017-08-21,59.331322128398675,60.0001467932048,59.224697692118546,59.883827209472656,1689200
2017-08-22,59.9807585238445,61.425024854244654,59.90321213685148,61.37656021118164,1820200
2017-08-23,60.959756982311426,61.4541059501409,60.79497645811174,61.18269729614258,1286000
2017-08-24,61.521954824872,61.764281725934055,60.911289998863396,60.97914123535156,1445800
2017-08-25,61.221476179609134,61.75459469246304,61.07607854082372,61.531654357910156,1365000
2017-08-28,61.76428519527676,61.812749838688454,60.98883611022861,61.231163024902344,1517800
2017-08-29,60.89191513837474,61.066390836574215,60.6108149915405,60.95976638793945,1795400
2017-08-30,60.99852639570468,62.81113423527659,60.88221052126431,62.345863342285156,2070500
2017-08-31,62.355560302734375,62.77236287068703,62.06476506175153,62.355560302734375,2797900
2017-09-01,62.71419889072805,62.878986803441414,62.30709147274704,62.607574462890625,1273100
2017-09-05,62.442796447207826,62.48156964026855,60.96945208705246,61.64796447753906,2696600
2017-09-06,61.84182752803756,62.035689798179924,61.34748225190903,61.715816497802734,1495600
2017-09-07,61.91938569701318,62.20048215970995,61.58012573530666,61.9290771484375,1518000
2017-09-08,61.929062959926846,63.33455604424736,61.78366903617737,63.14069747924805,2551700
2017-09-11,63.65442970508076,64.26509823934317,63.57688332053469,63.92583465576172,2604400
2017-09-12,63.95492589008549,64.216635717599,63.64474771903237,64.04216003417969,1213100
2017-09-13,63.848293698510886,64.80790614319285,63.80952050743292,64.63343048095703,1863500
2017-09-14,64.55587889543675,64.67219845929499,63.88706174013281,64.47833251953125,1726800
2017-09-15,64.42019564477579,64.83699829551807,64.04216619354811,64.58497619628906,2449200
2017-09-18,64.54618314442361,64.75943197854947,64.29416851793793,64.51710510253906,2207000
2017-09-19,64.51711704604111,65.01146603528117,64.1778608358688,64.83699035644531,1977200
2017-09-20,64.96299343429966,65.29256187059809,64.59465920100635,64.98238372802734,1440800
2017-09-21,64.93390669926525,65.44763848584589,64.76912620078264,65.27316284179688,1184600
2017-09-22,65.27315917937337,66.27155205027496,65.11807383515888,66.09707641601562,2072700
2017-09-25,66.09710604462866,67.22149932869671,65.89355227928613,66.60114288330078,2245600
