Date,Open,High,Low,Close,Volume
2016-09-29,72.71167352031883,73.04347965514984,71.99119797068379,72.13339233398438,804300
2016-09-30,72.45571263927468,73.12879244345224,71.9722301313513,72.7685546875,1329600
2016-10-03,72.42729362592118,73.3089350373071,72.40832955149233,73.10985565185547,1008400
2016-10-04,73.1667210810233,73.6407216044213,72.19028116005124,72.46520233154297,1813800
2016-10-05,74.42755335150379,75.11958996441213,72.56947243876402,74.92999267578125,2975200
2016-10-06,74.8162305663644,74.97738898626763,73.46058896696937,74.87311553955078,1406200
2016-10-07,74.87312020600315,74.89207704313142,71.27071360706162,72.05755615234375,2157800
2016-10-10,72.19975445873604,73.07191358040616,71.56458833741226,71.66886901855469,1242700
2016-10-11,71.66887925602374,71.66887925602374,69.31784065893575,69.86767578125,1598300
2016-10-12,69.82026271480223,70.31321996500614,69.26093846300094,69.97193908691406,1082500
2016-10-13,69.41264350004603,69.8487231494386,68.38880054964193,69.53588104248047,919400
2016-10-14,69.99091074204712,70.53127098549838,69.21355026492998,69.24198913574219,927100
2016-10-17,69.05239632864165,69.64964164775375,69.05239632864165,69.21356201171875,684300
2016-10-18,70.10468344278809,70.80620951425637,69.59276917709762,70.35116577148438,766400
2016-10-19,70.38906779204592,70.64502485618634,70.2942691472781,70.5028305053711,652100
2016-10-20,70.39855574940056,70.5691962174089,69.68755500481143,69.76338958740234,888300
2016-10-21,69.23253367256088,69.31785755041776,68.75853302330859,69.09033203125,933800
2016-10-24,69.63067265141335,70.39855840272935,69.59275897502572,70.20895385742188,886500
2016-10-25,70.20896667804627,70.20896667804627,68.99552629719162,69.46004486083984,645600
2016-10-26,69.09980041393231,70.87256509556674,69.09980041393231,69.82976531982422,850800
2016-10-27,70.06677665685277,70.46493545054344,68.62581069014992,68.70165252685547,703700
2016-10-28,68.80594725109519,69.88666832978866,68.60686781372294,68.81542205810547,953000
2016-10-31,69.10928375423961,69.34628403650197,68.52152045046608,68.74903869628906,847400
2016-11-01,69.0903120399112,69.37471524024065,67.35547566245786,68.01907348632812,1137600
2016-11-02,67.8294722974462,68.05699050510059,66.88147132743394,66.95730590820312,925000
2016-11-03,67.22274226939282,67.22274226939282,66.54965531591779,66.81510162353516,741200
2016-11-04,67.54507535549251,68.151795453756,66.92887322150409,67.1279525756836,1129200
2016-11-07,68.3413833986409,68.36982950191414,67.6114258667689,68.0854263305664,1044900
2016-11-08,67.7915045433398,69.12837544775957,67.39329044853909,68.8628921508789,969000
2016-11-09,66.77702252115851,69.1663150365374,66.77702252115851,69.03357696533203,1104800
2016-11-10,69.42230123966335,69.76362970731739,66.50204978692595,67.2510757446289,1750900
2016-11-11,67.11832541715903,67.32691580185114,65.8099046863807,65.88574981689453,1643400
2016-11-14,66.12280609833276,66.35983939387249,62.8043399607765,63.117225646972656,3170000
2016-11-15,61.91308130077289,65.43065349385053,61.27782675979339,64.52044677734375,3117100
2016-11-16,64.46356745005433,66.41672655515423,64.42564125800872,66.31243133544922,1912100
2016-11-17,66.68221269758546,66.83391025490799,65.59185802170452,66.14177703857422,1119500
2016-11-18,66.30293037502493,67.16572750551737,66.0374543348734,67.04247283935547,1236000
2016-11-21,67.26056052915831,68.32246491003528,67.1183391256677,68.25609588623047,1126800
2016-11-22,68.23714774154377,68.49314052339943,67.08990743455678,68.00011444091797,876500
2016-11-23,67.75360029525825,68.39833118621547,67.40278839319774,68.35092163085938,865400
2016-11-25,68.19922407434844,68.4267740259561,68.11388832144397,68.35092163085938,227900
2016-11-28,68.39831562227235,68.58793933318304,67.73462540040403,67.82943725585938,1110700
2016-11-29,67.88632737791539,68.05699162240842,66.79597288441447,66.9287109375,1119200
2016-11-30,67.2795347305667,67.42175616518078,64.99453735351562,64.99453735351562,1452200
2016-12-01,65.32637173404584,65.36429792591188,62.49145580361227,62.974998474121094,2428700
2016-12-02,62.94654140061453,64.71006913824121,62.65262252223669,64.5962905883789,1684600
2016-12-05,64.97554792211105,66.41671401296666,64.97554792211105,66.11331176757812,1686500
2016-12-06,66.49254921545335,66.66321340509317,65.62975214770914,66.27448272705078,1416600
2016-12-07,66.55895146074506,67.29850147430759,65.68667060415254,67.19420623779297,1064400
2016-12-08,67.10885097052984,68.13283632201517,66.5020464438009,68.0569839477539,961500
2016-12-09,67.9527139932561,68.49314970175618,67.75360686209115,68.44574737548828,1174200
2016-12-12,67.99062955086053,68.85343421785714,67.3364153411019,67.54500579833984,1096000
2016-12-13,67.80099031502643,68.73015656935071,67.80099031502643,68.12335205078125,1045700
2016-12-14,68.1233494493655,68.42675169706426,67.48810212350877,67.75357818603516,1102100
2016-12-15,67.52602354868499,68.35089450857718,66.93817857047152,66.96662139892578,1085300
2016-12-16,67.24159305808409,67.24159305808409,66.3408695689499,66.64427185058594,1741900
2016-12-19,66.81492967412156,67.6966936007692,66.81492967412156,67.10884857177734,958100
2016-12-20,67.6682425352357,67.91475186225469,67.24157842244854,67.71564483642578,1097000
2016-12-21,67.82945378115822,67.99063469806893,66.82443484785304,67.19420623779297,931500
2016-12-22,67.09936722815905,67.09936722815905,66.1512342564058,66.39775085449219,705200
2016-12-23,66.55892086055486,66.76751123768551,66.28396870926008,66.65373992919922,600900
2016-12-27,66.83389762942898,67.16574275496114,66.57790488507021,67.06145477294922,496700
2016-12-28,67.0519850737885,67.17523979303847,65.7340804256195,66.05644226074219,894400
2016-12-29,66.17967181358888,66.32188594552834,65.58234352472658,66.1986312866211,1022300
2016-12-30,66.27448908691962,66.30293191564252,65.40220858224497,65.80990600585938,941100
2017-01-03,66.35035775811907,67.27004079211582,65.45911032615348,66.8433837890625,1640300
2017-01-04,67.02350561644919,69.33694458007812,66.78647243176368,69.33694458007812,1769700
2017-01-05,68.99562019650632,70.10494106243848,68.99562019650632,69.61190795898438,1741400
2017-01-06,69.73520211341989,70.74022102465297,69.42231641074761,70.58851623535156,1581600
2017-01-09,74.33361571338796,76.68498109341135,74.01124678796313,75.65151977539062,3860200
2017-01-10,76.09714461527282,76.27728493798632,73.82162432707638,73.84058380126953,2196700
2017-01-11,73.31911098114747,74.34309613873144,73.20533244130064,74.17243194580078,1330000
2017-01-12,73.77423372964822,73.91645514048506,72.7407721293513,73.57512664794922,1660300
2017-01-13,73.45185490206823,74.03021653387033,73.23378115824131,73.70784759521484,1104700
2017-01-17,73.33808027870373,74.07762280257984,73.1768994175882,73.99229431152344,1204600
2017-01-18,74.21984448275005,75.24382978157409,74.08710645145955,74.5422134399414,1759800
2017-01-19,75.05421890151489,75.49035925501809,74.6654808623186,75.27228546142578,2011900
2017-01-20,75.34812667944955,75.6989312413269,74.6749531531202,74.97835540771484,1443000
2017-01-23,74.7792417854018,74.96886546523099,73.77421602800392,74.32413482666016,1192600
2017-01-24,74.32414940460444,74.997323003818,74.18192799999738,74.93095397949219,953900
2017-01-25,75.16800479486407,75.41452147150093,73.92595252087551,74.2198715209961,1260300
2017-01-26,73.6699183787297,73.98280395033177,72.73126889760294,72.81660461425781,1292700
2017-01-27,73.5561618118887,73.93541646860584,72.87350487653404,73.42342376708984,1222900
2017-01-30,73.10105735362993,73.85008333778437,71.94433386502892,73.77423095703125,1287600
2017-01-31,73.67940304304994,73.67940304304994,72.6743845349506,73.2717056274414,790500
2017-02-01,73.56564303507545,73.81215966408767,72.47529576771811,73.05365753173828,1188600
2017-02-02,72.65542507653521,73.10104871871997,72.08654675544672,72.74076080322266,1062600
2017-02-03,73.28119494304983,75.1774608008583,73.13897355697816,74.52324676513672,2023500
2017-02-06,74.0017834612347,74.42844041728826,73.59408598234053,74.12503814697266,931400
2017-02-07,74.0776217807007,75.26278792022498,73.81214572283606,74.61805725097656,1376200
2017-02-08,74.47580527042912,75.65163718233823,74.0206405629753,74.97837829589844,1002500
2017-02-09,74.88356874652594,75.22494053375323,74.06807028088286,74.55168151855469,1103500
2017-02-10,74.40946960449219,74.90255834929623,74.20085263125145,74.40946960449219,947600
2017-02-13,74.75081366500139,74.8266756696585,74.17237854003906,74.17237854003906,767700
2017-02-14,74.106028919098,75.19652213304333,73.93534296183175,75.11117553710938,858100
2017-02-15,74.72238292484668,74.9404771908198,74.29566448492456,74.87409973144531,647100
2017-02-16,74.81721888967924,74.9404892670675,73.49914681641398,73.65086364746094,822000
2017-02-17,73.58447166286435,73.93532806951914,72.90172797132001,73.9163589477539,1752200
2017-02-21,74.03013893328087,74.98787684490289,73.9922079310326,74.769775390625,903300
2017-02-22,74.70341023475001,75.19650611049761,74.23876804131872,74.62754821777344,920900
2017-02-23,74.99738642476926,74.99738642476926,73.58449034770031,74.16292572021484,1291500
2017-02-24,73.94482162547159,74.88359069824219,73.37586365690655,74.88359069824219,1145800
2017-02-27,75.11117504114223,75.86029633560857,75.03531300850223,75.76547241210938,1463900
2017-02-28,75.48097575125317,76.25854331742825,75.05426457801805,75.56632232666016,1982900
2017-03-01,76.25854453796816,76.80853330286057,75.21546713756538,75.33873748779297,2212700
2017-03-02,75.12065579996985,75.168064142018,74.03016264844472,74.21981048583984,1257700
2017-03-03,74.27669631179597,76.77060034251868,74.21031885803833,76.43871307373047,2220600
2017-03-06,76.20164956288666,76.34388903055846,75.08271017692152,76.05941009521484,1363800
2017-03-07,75.93614062693776,77.33955172988419,75.7749392711912,76.7042236328125,1773800
2017-03-08,76.71372218217455,77.05509407694625,76.07839396924992,76.11631774902344,1165000
2017-03-09,76.13528312319701,76.47665500115323,75.09220560037565,75.54736328125,937100
2017-03-10,75.62321978382803,76.12579300228481,74.71289725395532,75.04478454589844,1306900
2017-03-13,74.95945067390389,75.65167175699223,74.79824206210169,75.54736328125,734300
2017-03-14,75.50939775909657,75.86025403847967,74.7223531217415,74.97837829589844,597400
2017-03-15,75.22496423521048,75.22496423521048,74.10602463221608,74.65601348876953,1400700
2017-03-16,74.76029193143353,75.5852749646248,74.47582026228412,75.57579040527344,1018900
2017-03-17,75.79390899900105,76.11631174384887,75.49995270403973,75.88873291015625,1107400
2017-03-20,75.88874337355342,75.88874337355342,75.14910663612218,75.27237701416016,867500
2017-03-21,75.65166287532392,75.69907844404038,74.1249741655343,74.20083618164062,997100
2017-03-22,74.23874197655887,75.22492614721082,74.16287998621698,74.97837829589844,597700
2017-03-23,74.74135526861131,75.70857084546222,74.52325373752649,74.85514831542969,1014500
2017-03-24,75.15855893764486,75.35769126343084,74.21978295731276,74.36202239990234,1567900
2017-03-27,73.68878063593831,74.33359332299035,73.30947777862532,74.07756805419922,1366000
2017-03-28,74.06806809430765,75.01632142314568,73.66031887352334,74.6749496459961,1079800
2017-03-29,74.6749619594894,75.09219580804933,74.40945214116942,74.75082397460938,858700
2017-03-30,75.91716624350198,77.4059238186816,75.20597618081237,76.5240478515625,2143200
2017-03-31,75.95508491852588,76.90333818151522,75.94560036020847,76.50507354736328,1357900
2017-04-03,76.67576385769367,76.74214130055712,74.997351433777,75.22493743896484,1404400
2017-04-04,74.86458952851163,75.21544582766316,73.97323641286398,74.29563903808594,1299900
2017-04-05,74.35259669350754,74.81723910957646,73.54657503746905,73.72674560546875,864400
2017-04-06,73.65085327764156,74.34308156914676,73.48016734511977,74.04911804199219,687200
2017-04-07,73.95428516535856,74.40945000843246,73.70774447518495,73.89739227294922,626900
2017-04-10,73.77412585802226,74.28617638618415,73.45171590312759,73.4896469116211,756600
2017-04-11,73.48965219821616,73.6698226928711,72.63622253221997,73.6698226928711,926200
2017-04-12,73.73617831420724,73.93531063819262,72.51293069435543,73.49911499023438,703300
2017-04-13,73.19569296959524,74.324109761155,73.04396893079037,73.52758026123047,1065000
2017-04-17,73.62241787904563,74.53274057760518,73.62241787904563,74.51377868652344,700000
2017-04-18,74.16292698829305,74.97842581481142,74.12499596908263,74.91204833984375,692800
2017-04-19,74.88357788547552,75.41459751503629,74.69392285020392,74.86460876464844,832700
2017-04-20,75.15857486445873,76.88439595492034,74.73185644626432,76.7990493774414,1658100
2017-04-21,76.79905924648257,77.48180301564935,76.1163154773158,76.67578887939453,1603100
2017-04-24,77.34904592286856,77.6524867857209,76.78957977104115,77.17835998535156,1172500
2017-04-25,77.33006661110055,78.1076340991311,76.97921025342121,77.7378158569336,1282800
2017-04-26,77.7378292761289,77.76627572511622,76.8654305111154,77.20680236816406,923500
2017-04-27,77.19732050675516,77.87057962010721,77.02663458825745,77.72834014892578,1071200
2017-04-28,77.4817821304483,77.98435525989395,76.60939076482194,77.5291976928711,1777600
2017-05-01,77.66197962441805,77.78525000119559,77.21629922703535,77.28267669677734,1107800
2017-05-02,77.33007062478772,77.7472972172357,76.80852834097828,77.49127197265625,899000
2017-05-03,77.12145995069267,77.34903876813081,75.86976560288261,76.90335845947266,1891600
2017-05-04,80.40241537048503,81.7584181688717,79.92828861908549,81.68255615234375,3042100
2017-05-05,82.13774578575745,82.13774578575745,81.31276238509038,81.61620330810547,1728500
2017-05-08,81.87220408923795,82.431677418771,81.66359439535455,82.06185913085938,1155100
2017-05-09,82.14720762388087,83.01960644331425,81.96704435752257,82.75408935546875,1591000
2017-05-10,82.74460391755888,83.60751085602062,82.62132633020707,83.24717712402344,1188900
2017-05-11,82.75408841653993,83.73079570075207,82.48857856630782,83.68338012695312,853100
2017-05-12,83.51270114589691,83.68338709734921,82.97219683873152,83.19977569580078,935200
2017-05-15,83.18080834813794,85.18162405654772,83.14287733534808,84.81180572509766,1230000
2017-05-16,85.13421145155792,85.32386652212281,84.47991411866113,84.73594665527344,985200
2017-05-17,84.73593147533099,84.73593147533099,83.51268361907955,83.54113006591797,1329600
2017-05-18,83.53164759478099,84.75489548162902,83.14286742059834,84.17646026611328,1014500
2017-05-19,84.66956238387313,85.63677784490952,84.41352986783954,85.38075256347656,1006500
2017-05-22,85.63675872553011,87.03069232387743,85.54193483634029,86.98328399658203,926900
2017-05-23,87.19192482858223,87.41002636282549,86.25315569119076,86.49021911621094,1477800
2017-05-24,86.50919019047588,87.84622417571768,86.24367307140633,87.72295379638672,1037300
2017-05-25,88.18757655102316,88.23499212042829,87.54276387395426,87.59017944335938,1061600
2017-05-26,87.41949400301894,87.88413620042552,87.01174470153148,87.09708404541016,1068000
2017-05-30,87.06862815405619,87.48586197114405,86.84104936046255,87.22035217285156,845100
2017-05-31,87.43845750946609,87.5996588739558,86.61347433035942,86.8695068359375,1419500
2017-06-01,87.2013659373828,88.48150634765625,87.2013659373828,88.48150634765625,1252400
2017-06-02,88.45308350768644,88.4815299545668,87.37207511863332,87.60913848876953,1226400
2017-06-05,87.85567658677265,88.1211863740739,86.90742321235437,86.97380065917969,1529400
2017-06-06,86.89796817429482,88.6806825193773,86.44281045132131,87.4669189453125,1171000
2017-06-07,87.51716658278926,88.12413379060972,87.21368297887902,87.48871612548828,859800
2017-06-08,87.48872358674012,87.48872358674012,85.7247227274424,86.37911224365234,1056400
2017-06-09,86.43598431649042,86.45495610705741,83.82792025611973,84.50127410888672,1719600
2017-06-12,84.08401917379516,84.88066101074219,82.79421190249177,84.88066101074219,1392400
2017-06-13,85.35485085794555,86.7205307870712,85.35485085794555,86.11356353759766,926400
2017-06-14,86.3127162623644,86.4739403407831,85.19361913963623,85.73419952392578,698600
2017-06-15,84.76684862045714,86.01871948360974,84.05555819285632,85.67729949951172,839800
2017-06-16,85.64883138067584,85.64883138067584,84.57715662887631,84.92806243896484,1159200
2017-06-19,85.26950514484923,86.04718243712651,84.76685380070563,85.11775970458984,679500
2017-06-20,84.85218497019754,85.89540920982637,84.45386417180411,84.5107650756836,616000
2017-06-21,84.6720082090619,85.42123496667033,84.35903869595582,84.98497772216797,862800
2017-06-22,85.07980411924825,86.1609648121162,84.5012874213218,85.81006622314453,914600
2017-06-23,86.17046361018707,86.70155813935769,85.45917319335345,86.54981994628906,1176000
2017-06-26,86.60673897244537,87.14731951284163,85.45919106162599,85.59196472167969,515000
2017-06-27,85.43071511464863,85.94284503736542,84.7952974688336,85.2220687866211,793100
2017-06-28,85.83853148919664,87.22317599730387,84.96600972555582,87.1378173828125,1066200
2017-06-29,86.90072453273177,87.09040633156917,85.03240765462373,85.74369812011719,971100
2017-06-30,86.32221635688528,86.53086273869944,85.6583480834961,85.6583480834961,665200
2017-07-03,86.17046644550732,86.18943100690728,85.14620647501616,85.40227508544922,476500
2017-07-05,85.44968944270119,85.99026988365594,84.81427172424252,85.24104309082031,946800
2017-07-06,84.64355797718275,84.64355797718275,83.50549622635945,83.84691619873047,963400
2017-07-07,84.18832632010279,84.95652485188295,83.84691359395818,84.39697265625,864700
2017-07-10,84.16936119549727,84.74787794707085,83.44858492153973,84.07452392578125,1331000
2017-07-11,83.9133065258507,84.15988199962358,83.32530382979598,83.7520751953125,1173100
2017-07-12,84.22627038668097,85.58246446018387,84.22627038668097,85.53504943847656,748200
2017-07-13,85.84801042673601,86.1989163129983,85.33588768063063,85.999755859375,727200
2017-07-14,86.19892149468454,87.16628059685785,85.64885512173272,87.11885833740234,840500
2017-07-17,87.37491337623185,87.4128497339152,84.79530617434759,86.65414428710938,1427900
2017-07-18,86.24632289488937,87.00502821333306,85.77212935750488,86.97657775878906,870400
2017-07-19,87.32749786635776,88.18104782039786,86.98607788474173,88.01033782958984,933700
2017-07-20,87.99137075592495,89.02511665453149,87.74478803694034,88.77853393554688,1166000
2017-07-21,88.79749876111315,89.45188830221399,88.56988783901663,88.93975830078125,894000
2017-07-24,89.00613236054096,90.09677902747113,88.7121346601654,89.9071044921875,766900
2017-07-25,90.144190927461,90.65631356104153,89.68896196518855,90.10625457763672,837000
2017-07-26,90.14418986420276,90.51406022610321,89.70792546417879,90.38128662109375,662800
2017-07-27,90.56147359903116,90.74166944640893,88.93973267948722,89.73638153076172,861900
2017-07-28,89.30013544742124,90.19161442753834,89.1009677831919,89.64154815673828,600100
2017-07-31,90.03040025983535,90.43820705918618,89.30014527457102,89.49930572509766,793600
2017-08-01,90.0968028835612,90.59944704721212,89.53725779138271,90.58048248291016,1007500
2017-08-02,90.48562622070312,90.77962393729041,89.4708449705571,90.48562622070312,1298900
2017-08-03,89.5751612299422,90.49509790061607,88.02929281811697,90.2390365600586,2136300
2017-08-04,90.78911071082156,92.93246059374117,90.38130392148373,92.67639923095703,2128700
2017-08-07,92.5341367338987,92.88504259483166,91.68058682596718,91.76594543457031,2060200
2017-08-08,91.33917682231844,92.48672456536819,91.18743861970744,91.9461441040039,1130300
2017-08-09,91.99357071329439,92.15479482232533,91.00724702500102,91.06414794921875,1481800
2017-08-10,90.88395439763845,91.24433895770296,88.67421030796062,88.8069839477539,1305600
2017-08-11,88.7595428898458,89.49929088638002,88.3991584061131,88.4939956665039,930300
2017-08-14,89.33807555947192,90.03988733022007,89.22427372090122,89.60363006591797,921500
2017-08-15,89.68898586094299,90.09679268568196,89.45188903808594,89.45188903808594,787300
2017-08-16,89.55619840722248,89.99245562572337,89.34755207758734,89.71742248535156,789200
2017-08-17,89.54671672290479,90.14420528326586,88.79748997470062,88.8354263305664,606800
2017-08-18,88.90181220104044,89.40445624859319,88.62677905064706,88.92078399658203,773100
2017-08-21,88.85440950289022,89.72692409265662,88.73111452163519,89.6889877319336,857100
2017-08-22,89.85019799311387,90.99774559457872,89.73639616410172,90.90290832519531,583900
2017-08-23,90.56149203256894,90.89342610665645,89.42343028266315,89.6984634399414,659600
2017-08-24,89.85018786144494,90.06832006848767,89.19580571155485,89.39496612548828,464300
2017-08-25,89.49931099018613,89.8312450939243,88.24744005921593,88.53195190429688,669200
2017-08-28,88.81646960893102,89.15788960623502,88.48453551033563,89.02511596679688,562900
2017-08-29,88.40866858029763,89.34757001654611,88.10518492233746,89.13892364501953,493000
2017-08-30,89.0914891215578,89.71742086352855,88.73109738211383,89.64154815673828,565800
2017-08-31,90.096785211646,90.75117470384484,89.6415561658511,90.56149291992188,691700
2017-09-01,90.84600387929744,91.1589733681547,90.30542350564379,90.58993530273438,390000
2017-09-05,90.22955432540331,90.80807107507059,89.51826395144715,89.95452117919922,655100
2017-09-06,90.2390462576825,90.48562896311752,89.77433854159446,89.87865447998047,631500
2017-09-07,89.95452188023317,91.19691399664698,89.66052417210513,91.03568267822266,649400
2017-09-08,90.92184617920127,91.17790743451044,89.76481311203405,90.18209838867188,1047500
2017-09-11,90.64684137252613,91.91767662209266,89.82174198507812,91.51935577392578,924400
2017-09-12,91.99356230954713,93.07472318464474,91.78491595898085,93.017822265625,1176100
2017-09-13,92.94194553953446,93.03678281234873,92.13581786718292,92.35394287109375,886800
2017-09-14,92.06941150961691,92.79026192322335,91.73744330478637,92.0314712524414,1089200
2017-09-15,92.00300014451744,92.76179066912042,91.86072601660904,92.53414916992188,1334100
2017-09-18,92.66692281022253,92.81868378738916,91.70895877821447,91.99349975585938,1107800
2017-09-19,92.16424634627633,92.16424634627633,91.12091473919779,91.13040161132812,842200
2017-09-20,91.21575393754524,91.62360256785382,90.21984954006793,90.694091796875,1056300
2017-09-21,90.63718210348294,91.57618702667101,90.43800121454201,91.37699890136719,683500
2017-09-22,91.55721990886549,92.1832232362929,90.24831372837646,90.88379669189453,810300
2017-09-25,90.73203811317431,90.94069864157832,89.1006434828461,89.34724426269531,1572000
2017-09-26,89.47054307684651,90.05859882542063,88.8065995964933,89.48950958251953,1334800
2017-09-27,89.94480694693826,90.63719673411308,89.53695823145407,89.61283874511719,1208900
2017-09-28,89.33776047650535,89.66024174426258,88.18060818845841,89.10063934326172,1179100
