Date,Open,High,Low,Close,Volume
2018-08-21,21.88943577736841,21.97538488133838,21.82439086511169,21.870851516723633,3587600
2018-08-22,21.836007311278482,21.84065249047209,21.678044634305184,21.694305419921875,5332400
2018-08-23,21.72682682443896,21.824391537390458,21.678044467963208,21.719858169555664,6662400
2018-08-24,21.798834955842,21.801158431176642,21.671072169115156,21.743083953857422,9134000
2018-08-27,21.856914811368544,22.01952445125023,21.822071534237242,21.940542221069336,7342400
2018-08-28,22.019512638178167,22.040418593241277,21.84761273147789,21.980022430419922,7524400
2018-08-29,22.017193320330296,22.158895172372983,22.017193320330296,22.075267791748047,3500400
2018-08-30,22.06830553551472,22.06830553551472,21.870852629918662,21.924280166625977,2976800
2018-08-31,21.85690450927609,21.99860634379604,21.782569265945302,21.970731735229492,4345600
2018-09-04,21.98699809203185,21.98699809203185,21.803482525815465,21.959121704101562,4250400
2018-09-05,21.986997752467673,22.13566827454826,21.83600375502233,22.09617805480957,4483200
2018-09-06,22.096174579277953,22.219292169858225,22.052037415752142,22.191415786743164,3866400
2018-09-07,22.165863671006683,22.258783179086407,22.061330332099626,22.14960289001465,5360000
2018-09-10,22.196066535019536,22.437654807523028,22.196066535019536,22.374935150146484,5796000
2018-09-11,22.30059720070404,22.481789269393005,22.28201294435332,22.46552848815918,6164800
2018-09-12,22.428362377997747,22.48875855439641,22.216970443725586,22.216970443725586,7404000
2018-09-13,22.302921941047366,22.53754154468914,22.302921941047366,22.53057289123535,3441600
2018-09-14,22.58646100026616,22.716856495291125,22.44675128752435,22.546876907348633,5498000
2018-09-17,22.53989448760533,22.670289998825208,22.353613663143562,22.397855758666992,6132400
2018-09-18,22.43743215135343,22.44674636702852,22.169654224335765,22.206911087036133,3950800
2018-09-19,22.20225309094609,22.265123602626712,22.053229193154603,22.206911087036133,3921200
2018-09-20,22.337310539851014,22.435107157135025,22.28608323274835,22.36758041381836,4707600
2018-09-21,22.353602272689088,22.52358357163306,22.164994321994776,22.204578399658203,11062800
2018-09-24,22.148700178305138,22.148700178305138,21.897221666348194,22.046245574951172,5981200
2018-09-25,21.969405351794148,22.006662218434336,21.773812131448697,21.899551391601562,5243200
2018-09-26,21.887905852617862,21.967074021064512,21.773809819530936,21.79476547241211,4066000
2018-09-27,21.850649236655865,21.908861752878632,21.752852635762817,21.764495849609375,3429200
2018-09-28,21.722588987056096,21.936810681736315,21.67834689357662,21.892568588256836,5026000
2018-10-01,21.99734878540039,22.01830444125313,21.873938519142502,21.99734878540039,3798800
2018-10-02,21.892563881232743,22.106787306359244,21.859965011942762,21.87859344482422,3430400
2018-10-03,21.915851950143917,21.953107042188805,21.70861550422316,21.773813247680664,3625600
2018-10-04,21.69231844709786,21.715603104242426,21.093891921799194,21.329071044921875,5684000
2018-10-05,21.31509518911623,21.375636703511017,20.940206441891434,21.077587127685547,5287600
2018-10-08,21.031022496739297,21.054307153138613,20.62120579339078,20.793516159057617,4292400
2018-10-09,21.03334845756469,21.093888200158304,20.821454028971573,21.000749588012695,8321600
2018-10-10,20.87501473105814,20.87501473105814,20.09030914509896,20.11825180053711,6200400
2018-10-11,20.122898749372723,20.183440253339874,19.561731112480345,19.619943618774414,10434400
2018-10-12,19.924983195505078,20.02510881061838,19.587351257556072,19.799243927001953,6670800
2018-10-15,19.75733209440184,19.845816275924964,19.64090703577071,19.645565032958984,4500000
2018-10-16,19.780615662241647,20.115920381128234,19.734046351954206,20.097291946411133,7475200
2018-10-17,19.931970727134228,20.055381011511226,19.755004131317232,19.98552703857422,6339200
2018-10-18,19.885398147353545,19.885398147353545,19.3638144403933,19.484895706176758,6919200
2018-10-19,19.515161820286707,19.65021527355977,19.29861120607469,19.319568634033203,7863600
2018-10-22,19.39874279292135,19.454628100414048,19.133293800100006,19.261362075805664,4997200
2018-10-23,18.884144244504345,19.429014445272916,18.830589712122283,19.261362075805664,10020000
2018-10-24,20.027434745588256,20.490805881161293,19.438324360745675,19.459280014038086,18156800
2018-10-25,19.682819538326296,20.148519758900463,19.624607010754527,20.036752700805664,9614800
2018-10-26,19.68980081540376,20.311511835544888,19.594333213081903,19.82019805908203,10323200
2018-10-29,20.122898370870978,20.316164314493182,19.629257463745425,19.899362564086914,10595200
2018-10-30,19.97388273553684,20.65613364884407,19.913341207745283,20.60257911682129,12851200
2018-10-31,20.80049998504981,21.04033530525819,20.67708971554494,20.840084075927734,14743200
2018-11-01,20.84473840809688,21.091560701253798,20.82378275359103,20.921579360961914,8612000
2018-11-02,21.03334503808871,21.175383707975666,20.84939328894815,21.049644470214844,10243200
2018-11-05,21.089235039540572,21.131148131688438,20.781872955958047,20.956510543823242,7971200
2018-11-06,20.984454600824794,21.147448983130904,20.984454600824794,21.07293701171875,6362000
2018-11-07,21.242919912653456,21.42221374603934,21.105537400716567,21.405914306640625,4380400
2018-11-08,21.305780091292984,21.51301649869446,21.305780091292984,21.47576141357422,3504800
2018-11-09,21.347693591398805,21.459462401963293,21.100873096054492,21.221954345703125,3806400
2018-11-12,21.147447925276982,21.301129857911317,20.52573852835905,20.595592498779297,8298400
2018-11-13,20.67709209672669,20.82378703796465,20.39068565735106,20.45122718811035,5933600
2018-11-14,20.665449126670318,20.69339178193287,20.12989311475722,20.174135208129883,4624000
2018-11-15,20.14618554226988,20.558331125570316,20.104272462213984,20.439577102661133,6622400
2018-11-16,20.302203130160432,20.856385792565874,20.302203130160432,20.67010498046875,5470400
2018-11-19,20.579282459065634,20.63283874098424,19.976201808898093,20.06235694885254,7255600
2018-11-20,19.752675226471506,19.952926462875734,19.48955346562355,19.5989933013916,7678800
2018-11-21,19.7666477218694,20.0134682952869,19.692135750092106,19.761991500854492,6654000
2018-11-23,19.587344586872476,19.89004855106393,19.575701375113127,19.787595748901367,3167200
2018-11-26,20.018126805068018,20.02976824615596,19.731720351419785,19.78061866760254,5711200
2018-11-27,19.645561096873873,19.734043484163703,19.51982184556408,19.67350196838379,5656400
2018-11-28,19.77130370790864,20.01579525769198,19.701447964253195,19.980867385864258,8509200
2018-11-29,20.001826361531055,20.36972999033525,19.941284830796132,20.260290145874023,5166800
2018-11-30,20.313841031886046,20.493136593184317,20.185774550321025,20.476837158203125,6972400
2018-12-03,20.81679867108966,20.95185215140122,20.644490099677974,20.90528106689453,5865600
2018-12-04,20.798170573862784,20.90295240681437,19.901698056537846,19.94361114501953,9697600
2018-12-06,19.463941957454686,19.629267116846396,19.058783219444866,19.540782928466797,13546800
2018-12-07,19.517492404976764,19.696786173619362,19.31724120667178,19.46160888671875,11790800
2018-12-10,19.45462715108225,19.908684149144822,19.36847197194754,19.848142623901367,8131200
2018-12-11,20.08332090077612,20.248644256749703,19.51982409142865,19.531465530395508,5648000
2018-12-12,19.80855200131583,19.98086052627088,19.64555769075089,19.722396850585938,6756400
2018-12-13,19.824855911324587,19.89238264853033,19.619948477962616,19.741029739379883,3440400
2018-12-14,19.596267661870662,19.72468428260106,19.38146329750119,19.435163497924805,3467200
2018-12-17,19.432830779130853,19.60560805515572,19.15264953497794,19.271726608276367,6801200
2018-12-18,19.421159870263736,19.533232747146023,18.91916993034777,19.02423858642578,6459200
2018-12-19,19.112959118991736,19.267057300007146,18.53858993277483,18.59462547302246,7575200
2018-12-20,18.580618307589546,18.706699617796893,18.148674166770824,18.188365936279297,7976400
2018-12-21,18.034270802190633,18.643663074365225,17.78210989545567,18.041275024414062,16551600
2018-12-24,17.884835418119014,18.04593960021401,17.663026809692383,17.663026809692383,3288800
2018-12-26,17.737741584819055,18.419512969795445,17.539280968270564,18.410173416137695,5234400
2018-12-27,18.129994413887413,18.776742935180664,18.048275543881083,18.776742935180664,4511600
2018-12-28,18.8888196290262,19.045253180649038,18.690358966976834,18.788421630859375,3390000
2018-12-31,18.856133247796713,18.928512583070567,18.669345682868926,18.916837692260742,4217200
2019-01-02,18.603966786478406,18.74405654101825,18.498899915907995,18.629650115966797,5561600
2019-01-03,18.267747272851782,18.307440818912447,17.499586397426512,17.527605056762695,14724400
2019-01-04,17.819462708784073,18.16268377847654,17.74474805140012,18.104312896728516,13390800
2019-01-07,18.085628985665835,18.405501974006633,18.085628985665835,18.239728927612305,4725200
2019-01-08,18.36814865715399,18.482556868044384,18.162683794501316,18.477886199951172,7327200
2019-01-09,18.716037763942975,18.811765070340105,18.566606688713886,18.790752410888672,4448400
2019-01-10,18.765075776178577,19.119970030401944,18.70903843498147,19.103626251220703,4738800
2019-01-11,18.961195437568833,19.035910088743908,18.874805898479174,19.028905868530273,2768000
2019-01-14,18.877145913648516,19.003227252774035,18.72304768672059,18.916837692260742,3700000
2019-01-15,18.993882679593707,19.08260755110196,18.88181159530864,18.937847137451172,3336800
2019-01-16,18.909828927045705,19.13397288230341,18.886480932373868,18.99388313293457,3485200
2019-01-17,18.902825725844632,19.18767590767587,18.872473509268712,19.10595703125,3164000
2019-01-18,19.147984447171833,19.416490858074912,19.101286673215075,19.260055541992188,7453200
2019-01-22,19.096615112801928,19.190008866301604,18.853792066237848,18.951854705810547,6900800
2019-01-23,18.781415393526274,19.526226629841528,18.6436591869488,19.48419952392578,11258400
2019-01-24,19.57058373409005,19.923144260853903,19.360448261802407,19.8974609375,8968000
2019-01-25,20.08891767078703,20.348084461100857,20.014203032762886,20.14962387084961,7265600
2019-01-28,19.981516046559847,20.060899572336634,19.832086766349104,20.021207809448242,4832000
2019-01-29,20.1612975575846,20.247687083963104,20.039886935290856,20.095922470092773,4753200
2019-01-30,20.24302044123931,20.59791638865862,20.130949349355866,20.5955810546875,6346000
2019-01-31,20.53720973256816,20.632938828606175,20.413463754831486,20.527870178222656,5192400
2019-02-01,20.544213509513362,20.74267413639212,20.42280286831837,20.54654884338379,4809600
2019-02-04,20.53020376405794,20.667958170914567,20.43447467617097,20.665624618530273,4672400
2019-02-05,20.70998677821374,20.97148895263672,20.693643003645917,20.97148895263672,5170800
2019-02-06,20.934133254985916,21.146602331857164,20.910783477919235,20.969154357910156,4454000
2019-02-07,20.836068815284584,21.076556555746553,20.78003326928808,20.9808292388916,3708400
2019-02-08,20.82439442001916,21.076555252075195,20.82439442001916,21.076555252075195,3837200
2019-02-11,21.123250644589877,21.207304839594368,20.99716935208314,21.03219223022461,3316800
2019-02-12,21.137261196024856,21.426780240346364,21.081225654200185,21.38241958618164,4334800
2019-02-13,21.41511022271151,21.545860432939676,21.30537267569658,21.447797775268555,3191600
2019-02-14,21.39642314550169,21.40576269723162,21.265672983957348,21.28201675415039,4793600
2019-02-15,21.461801118672167,21.67660549339764,21.419774020892177,21.641584396362305,4911200
2019-02-19,21.58087994393412,21.67660725249514,21.4384548666404,21.590219497680664,3744000
2019-02-20,21.632248518516427,21.89374892127419,21.60890052274704,21.826040267944336,4580000
2019-02-21,21.78400949823268,21.896080571606834,21.71396374137064,21.791013717651367,4695600
2019-02-22,21.91942848605609,22.1272286409855,21.863392949566865,22.026830673217773,3793200
2019-02-25,22.129567669330513,22.269657424611857,22.10855500764036,22.211286544799805,4514800
2019-02-26,22.117891444870217,22.253310513131385,21.945112382414788,21.996479034423828,5272800
2019-02-27,21.889081376323382,22.019831585716457,21.76066471971375,21.99414825439453,2766800
2019-02-28,21.95445338636715,22.031503369472127,21.89374717713252,21.940444946289062,4176000
2019-03-01,22.10155048565306,22.26498823436266,21.959125398347037,22.20661735534668,4190800
2019-03-04,22.27666310905134,22.307015324839423,21.87040050878579,22.057188034057617,3348400
2019-03-05,22.16692705943664,22.24864593922648,22.071197956441416,22.127233505249023,3414000
2019-03-06,22.152913560197057,22.152913560197057,21.938109170418777,21.959123611450195,2540400
2019-03-07,21.910092711665545,21.919432266247366,21.611234090398856,21.802690505981445,3171200
2019-03-08,21.646259155581163,21.753661372085904,21.564540271429518,21.68128204345703,3747600
2019-03-11,21.737313658468054,21.994145154146896,21.72564055218223,21.940444946289062,2384000
2019-03-12,21.970798633292166,22.08520505805512,21.87507131744419,21.947450637817383,2506800
2019-03-13,22.06419078252187,22.227628520227675,21.963792806120374,22.050182342529297,3468800
2019-03-14,22.094540791621018,22.115555230850727,21.9474468423633,22.02216148376465,4094800
2019-03-15,22.11788932042709,22.379389659955564,22.036168682986975,22.27899169921875,7339600
2019-03-18,22.293036379692012,22.391335954072083,22.243886592501976,22.33516502380371,3268800
2019-03-19,22.381975375552834,22.522405389353636,22.321124274257073,22.400699615478516,5034800
2019-03-20,22.419422291642316,22.438146530261974,22.1034583539127,22.283674240112305,4944000
2019-03-21,22.260277159765945,22.702627175278234,22.213468333455268,22.599645614624023,2988400
2019-03-22,22.421763997727272,22.503680312302627,22.115160383685605,22.126863479614258,3576800
2019-03-25,22.091756142872967,22.21814208015338,21.965370205592556,22.042606353759766,2768400
2019-03-26,22.239208118765546,22.241549095371738,22.00750143272758,22.117504119873047,2380000
2019-03-27,22.168995638056682,22.18771988025296,21.815583155580565,21.934947967529297,4487200
2019-03-28,22.096441520062168,22.119845930080203,21.827286340749705,22.00516128540039,4186800
2019-03-29,22.15728644665002,22.17835165973805,22.000474979076525,22.103456497192383,4939200
2019-04-01,22.3913386331825,22.917945854766145,22.31176328791797,22.892200469970703,7136800
2019-04-02,22.936670290934902,23.37667924144012,22.936670290934902,23.348594665527344,8559200
2019-04-03,23.404761386372595,23.70434204641551,23.404761386372595,23.620084762573242,7084400
2019-04-04,23.620090983159947,23.999248860305165,23.58966542817576,23.804988861083984,5854000
2019-04-05,23.889244192450647,24.039034549539345,23.847115542916832,24.036693572998047,4030400
2019-04-08,23.99690163683201,24.062434683210792,23.797961521570254,24.057754516601562,3037600
2019-04-09,23.933718102037737,23.97350578215121,23.699670403992968,23.739458084106445,3194000
2019-04-10,23.776897187649073,23.84711218887716,23.680938590655117,23.842432022094727,2425600
2019-04-11,23.872864722055635,24.099891270311268,23.716053196062926,24.08818817138672,2747200
2019-04-12,24.11158568768575,24.30350466992114,24.11158568768575,24.29180335998535,2165200
2019-04-15,24.291800217875398,24.387758803760146,24.137327947313654,24.315204620361328,3476000
2019-04-16,24.36436453740428,24.462664140124925,24.198190889288277,24.242660522460938,4172800
2019-04-17,24.40649070339546,24.575005311232346,24.280104747517793,24.340957641601562,4446800
2019-04-18,24.390106027978756,24.49776773550806,24.326913946514004,24.474363327026367,3740400
2019-04-22,24.357339579867464,24.4626603112058,24.28244440109218,24.31989288330078,2967600
2019-04-23,24.35968332722021,24.694371586050703,24.317554672764548,24.663944244384766,5001200
2019-04-24,22.257932708327747,24.277765211337215,22.117504465674088,23.994565963745117,14311600
2019-04-25,23.945409902048585,23.945409902048585,23.393057411261076,23.552209854125977,6234800
2019-04-26,23.52646643989834,23.52646643989834,23.24561000462559,23.397741317749023,8048000
2019-04-29,23.39774546889534,23.514769301961227,23.123910128075252,23.151994705200195,6776800
2019-04-30,23.072422585125622,23.336895842040065,22.98114412540992,23.301788330078125,6896000
2019-05-01,23.526469879401937,23.580301626614126,23.287742053082933,23.38604164123535,7349600
2019-05-02,23.428171034211832,23.439874131780986,23.16603879082589,23.2034854888916,4201200
2019-05-03,23.350933676858737,23.47029848049584,23.308805027671635,23.407106399536133,4553600
2019-05-06,22.901566226689372,23.142635062921546,22.587943177591015,23.027952194213867,9153200
2019-05-07,22.740078646503342,22.901570368399447,22.400708361505014,22.531774520874023,10389200
2019-05-08,22.491978958475322,22.53878956017388,22.11516209660085,22.133886337280273,13702000
2019-05-09,21.883454090932894,22.192396900790982,21.726642602471678,22.061330795288086,6814400
2019-05-10,21.937288217398898,22.26027334919458,21.712600889771863,22.168994903564453,6344800
2019-05-13,21.588556211685106,21.806220612489017,21.44344780157715,21.569833755493164,8394400
2019-05-14,21.65642814830586,21.84600616796875,21.5862149267027,21.602598190307617,5160000
2019-05-15,21.46685279678396,21.902181610269984,21.448128554439137,21.8249454498291,4456000
2019-05-16,21.808560658472658,22.077715820012973,21.74068662395262,21.78515625,5665600
2019-05-17,21.539398060945526,21.630676472426426,21.398969872947315,21.443439483642578,10322000
2019-05-20,21.160246686518278,21.228118926574123,20.977688038620638,20.99641227722168,5190400
2019-05-21,21.19769386186381,21.413017253764988,21.129819834617237,21.361526489257812,4267600
2019-05-22,21.338126181574083,21.398979077283084,21.1906767885998,21.20003890991211,3158000
2019-05-23,20.94960344599682,21.078328568560085,20.81619637096701,20.944921493530273,3882400
2019-05-24,21.0549247545376,21.115777638820212,20.830239242157624,20.949604034423828,5920800
2019-05-28,21.071311150695212,21.216421346903722,20.68045197579728,20.771730422973633,7365200
2019-05-29,20.72023672451519,20.844281684666072,20.45810451759763,20.504913330078125,9374800
2019-05-30,20.565771194221746,20.729603863212557,20.521301561649025,20.713220596313477,5165600
2019-05-31,20.535344992766802,20.626623454225555,20.324701702614963,20.362150192260742,6136400
2019-06-03,20.408955007762906,20.56810748619516,20.263846603008915,20.394912719726562,5305600
2019-06-04,20.673429257725196,21.003435514169713,20.528319072563256,20.963647842407227,9020400
2019-06-05,21.16726924482939,21.27024899273701,20.8630065969653,21.24918556213379,4071600
2019-06-06,21.363865628830037,21.600254215725517,21.18364975419035,21.5159969329834,4742800
2019-06-07,21.66110749630435,21.853026469300936,21.527700427095038,21.810897827148438,4371600
2019-06-10,21.93495054391501,22.283681113981455,21.93495054391501,22.03559112548828,4854000
2019-06-11,22.40538576944672,22.704966521863877,22.281338995910804,22.360916137695312,6394400
2019-06-12,22.323465547146252,22.45921362080608,22.040268088013008,22.34218978881836,4364400
2019-06-13,22.400705429325235,22.711989302723087,22.37261906214722,22.676881790161133,5641200
2019-06-14,22.360910621482777,22.51070096073958,21.792174813302765,22.07069206237793,6759600
2019-06-17,22.00048101904558,22.028567382326553,21.757071227536546,21.88345718383789,5072400
2019-06-18,21.911614054686318,22.155624107438083,21.836534176150813,22.078197479248047,10213600
2019-06-19,22.218964659555,22.25650548139632,22.052381290235182,22.155616760253906,5333600
2019-06-20,22.519294453511613,22.554486749854842,22.369132898916277,22.495830535888672,6037600
2019-06-21,22.51928193347781,22.55212925183311,22.291695663412806,22.409008026123047,9501600
2019-06-24,22.432482962106068,22.481753967800223,22.41605929354135,22.434829711914062,3774800
2019-06-25,22.319857176719136,22.441863078408517,22.237738852531212,22.24008560180664,3399600
2019-06-26,22.418397239426888,22.460629769157556,22.315161768964163,22.390241622924805,4919200
2019-06-27,22.49816964404358,22.56151933603553,22.34097147361834,22.44186019897461,3581200
2019-06-28,22.52398368578792,22.601410309318712,22.348015063242702,22.509906768798828,7892400
2019-07-01,22.906422970784625,23.073006395913534,22.77034192113198,22.96273422241211,5140800
2019-07-02,22.969770209904674,23.110544743735623,22.83837909362318,23.084735870361328,4009200
2019-07-03,23.213782038582035,23.284168415936715,22.95804003440398,23.2536678314209,2730800
2019-07-05,23.026077249213355,23.08942694631921,22.704640635491916,23.068309783935547,2969200
2019-07-08,22.929885063207525,22.98854126978582,22.838379734103643,22.889997482299805,3553200
2019-07-09,22.749223427466493,22.927538800462692,22.69056721964298,22.894691467285156,4340400
2019-07-10,23.002621162266465,23.096471462941683,22.85246139720435,22.880615234375,4536400
2019-07-11,22.8360343137277,23.000270972813663,22.63425682396761,22.735145568847656,3788000
2019-07-12,22.87357562331222,23.24428330778774,22.87357562331222,23.239591598510742,3136800
2019-07-15,23.246629202822632,23.300591912729022,23.014349326126776,23.230205535888672,2467200
2019-07-16,23.103504443784058,23.103504443784058,22.82899385619036,22.958036422729492,5259600
2019-07-17,22.986193020618213,23.026078808878292,22.749221460289967,22.75625991821289,3805200
2019-07-18,22.753918152718505,22.76799507054022,22.516946559128478,22.631912231445312,8210400
2019-07-19,22.80319104308973,22.939272103405727,22.6694549425745,22.67414665222168,8103600
2019-07-22,22.72810569446283,22.899380801117037,22.68352640832629,22.793800354003906,5335200
2019-07-23,22.95569184341289,23.131660460818612,22.765646309429215,23.07769775390625,9397600
2019-07-24,22.157970961381007,22.453596977605354,21.50805913752044,21.67464256286621,16062000
2019-07-25,21.611289626905105,22.033614966423986,21.47755356773164,22.021883010864258,13826800
2019-07-26,22.033610564999734,22.387892639555073,21.986684542179837,22.355045318603516,6824000
2019-07-29,22.38555195647323,22.535711678087157,22.237737193914615,22.498170852661133,6011200
2019-07-30,22.282318480620734,22.39963088556026,22.18377649008239,22.233047485351562,4766400
2019-07-31,22.294048842196663,22.32455121337684,21.79899213586094,21.895187377929688,4642800
2019-08-01,21.869378975374694,22.026577173136644,21.249969601766004,21.30393409729004,6138400
2019-08-02,21.146735257431395,21.146735257431395,20.78775955438091,20.902725219726562,8081600
2019-08-05,20.480400233673162,20.529671229819293,20.00176539819537,20.227005004882812,8225600
2019-08-06,20.43112479801324,20.569552549004804,20.250462728021844,20.4757022857666,6279600
2019-08-07,20.238738475225144,20.663408847610736,20.105002392813663,20.595367431640625,5210000
2019-08-08,20.750219859019893,20.905071310929195,20.623522240160284,20.820606231689453,7014400
2019-08-09,20.754912301737637,20.764297509767836,20.36308926421506,20.391244888305664,5348000
2019-08-12,20.22934881438258,20.37716178133989,20.09326601239616,20.194154739379883,5867600
2019-08-13,20.114389571794884,20.963730399788865,20.08623394482743,20.649333953857422,7216800
2019-08-14,20.224657515814414,20.456937362065922,19.999417917365093,20.00645637512207,7336800
2019-08-15,20.041652994178232,20.09561749389693,19.65686840763457,19.799989700317383,7134000
2019-08-16,20.008806527740457,20.360743795812944,19.907917772624522,20.320858001708984,4066000
2019-08-19,20.57659248672754,20.853449798685553,20.508552875777912,20.693904876708984,5552400
2019-08-20,20.649329096666058,20.649329096666058,20.337277683849297,20.351354598999023,4807600
2019-08-21,20.541401361721302,20.73144687140852,20.494475329051852,20.68452262878418,6400000
2019-08-22,20.799488347248843,20.8393741326202,20.454589613642725,20.611787796020508,4072400
2019-08-23,20.50855505347233,20.82060468352366,19.964223787715568,20.036958694458008,5537200
2019-08-26,20.21762182235078,20.250469156404595,19.907917108382335,20.004114151000977,4572400
2019-08-27,20.13550457910801,20.194160791677078,19.884456060914218,19.952497482299805,3011200
2019-08-28,19.863339097613547,20.123771013783994,19.72725626570797,19.987689971923828,3547600
2019-08-29,20.264547856365585,20.611791613389997,20.264547856365585,20.557828903198242,4590000
2019-08-30,20.719720948405076,20.773685454175766,20.46632745839341,20.539060592651367,3494800
2019-09-03,20.25515926996783,20.33727759137644,20.02757292917457,20.104999542236328,3921600
2019-09-04,20.349012599718286,20.489787141827488,20.292701350838268,20.34197235107422,3380800
2019-09-05,20.593018183690653,21.102155366931697,20.593018183690653,21.06696128845215,4226000
2019-09-06,21.1162309475474,21.172540395528237,20.839373625744418,20.95668601989746,4108400
2019-09-09,21.106846992186213,21.109193741420984,20.726754168186506,20.874568939208984,5191200
2019-09-10,20.757255460537504,21.03880449255786,20.5906720744202,21.022380828857422,5734400
2019-09-11,21.106842117211205,21.47520290000321,20.88394932260866,21.468164443969727,4499200
2019-09-12,21.5784450326574,22.099312420692087,21.379014293196498,22.043001174926758,9106800
2019-09-13,22.125120143311637,22.30108874957325,22.03596157051014,22.221315383911133,8527200
2019-09-16,22.216613067883085,22.571832919913653,22.164858706717585,22.3601131439209,7322000
2019-09-17,22.25425156399904,22.402457561618508,22.02841581905548,22.367170333862305,5302400
2019-09-18,22.291887176249308,22.343641527030144,21.896674255029627,22.17896842956543,5840400
2019-09-19,22.19073443919575,22.449504433353706,22.12957003501131,22.1695613861084,3852000
2019-09-20,22.244840192756236,22.31306168374836,22.028414507749893,22.070758819580078,6220400
2019-09-23,21.92020852560702,22.148397288842354,21.814348610292043,22.02842140197754,4676800
2019-09-24,22.13192202174695,22.249544904352174,21.859036072607104,22.073110580444336,6268000
2019-09-25,22.04723733863167,22.658876078413986,21.962548704454402,22.604768753051758,5720000
2019-09-26,22.607121767782978,22.79767209252953,22.49420478513169,22.677696228027344,5992400
2019-09-27,22.774140801222316,22.774140801222316,22.458912353315654,22.520076751708984,6344400
2019-09-30,22.701221466064453,22.741212824427695,22.538901277106024,22.701221466064453,3940800
2019-10-01,22.81883418718281,22.97644838432589,22.376572892356997,22.41421127319336,6558000
2019-10-02,22.216611364266527,22.254249754638824,21.830808440340736,21.969602584838867,5185200
2019-10-03,22.007243990044437,22.26366103519346,21.783759416557643,22.258956909179688,3525600
2019-10-04,22.24484257233204,22.625941419570616,22.24484257233204,22.616531372070312,3489600
2019-10-07,22.515377003656198,22.668287144165117,22.40716414285471,22.435394287109375,3944800
2019-10-08,22.247195687680183,22.247195687680183,21.86374567198609,21.920204162597656,3669200
2019-10-09,22.20720379325293,22.465973813297662,22.051940704356284,22.33658790588379,4008000
2019-10-10,22.327169972561194,22.658865472175105,22.28247271578327,22.46831703186035,3132000
2019-10-11,22.717682974668776,23.10819179782052,22.717682974668776,22.81413459777832,5331200
2019-10-14,22.792962536547762,22.90352833573346,22.734151093983694,22.79766845703125,5113200
2019-10-15,22.912937458078055,23.254043093283304,22.78355157174077,23.15288734436035,4414000
2019-10-16,23.084669219978313,23.261103566249332,23.0729080070967,23.237579345703125,5008800
2019-10-17,23.289331872631188,23.404601800572692,23.169356024081466,23.20464324951172,3264000
2019-10-18,23.197587628462564,23.43989050638629,23.171710447831586,23.28933334350586,5058000
2019-10-21,23.454002822107572,23.646904283945318,23.37872424662901,23.621028900146484,5474800
2019-10-22,23.392838549052207,23.519871472655712,23.279919796477085,23.310501098632812,5111600
2019-10-23,23.87744934439324,23.93390783537767,23.148187703668878,23.89862060546875,8134800
2019-10-24,23.995064840858657,24.05152331441569,23.82568762540504,23.945663452148438,4754800
2019-10-25,23.91978949502874,23.995068068157142,23.552806675375646,23.578683853149414,7502000
2019-10-28,23.658662840847423,23.95272000144003,23.590441364216044,23.804515838623047,5886000
2019-10-29,23.64220435776072,23.872746045680277,23.602213000042806,23.755123138427734,3522400
2019-10-30,23.642199225951686,23.752765021934806,23.352846147213246,23.717477798461914,4228800
2019-10-31,23.656314614483506,23.792757595047537,23.39989758063512,23.602209091186523,3861200
2019-11-01,23.81863451150496,24.183266177495447,23.71983171761252,24.178560256958008,4839200
2019-11-04,24.2303190353692,24.550253488545074,24.195031804030965,24.51261329650879,4354000
2019-11-05,24.52907565973434,24.663165676906104,24.338527160275195,24.56201171875,6040000
2019-11-06,24.40439772553407,24.482029266897595,24.058586127444684,24.204439163208008,4218000
2019-11-07,24.43497934159728,24.4843807390668,24.072700632037993,24.119749069213867,4127200
2019-11-08,24.058586592012013,24.195029583446303,23.964489710123654,24.15974235534668,3160800
2019-11-11,24.002128521726185,24.157391610153994,23.943317072130746,24.035062789916992,2440400
2019-11-12,24.03270900037072,24.166799019017528,23.80452031368796,23.879798889160156,3403200
2019-11-13,23.764522702557883,24.020941479901055,23.764522702557883,23.91743278503418,3534400
2019-11-14,23.886856801394163,23.898618013566207,23.71042246576766,23.783348083496094,3194400
2019-11-15,23.912731688167938,24.16914870319797,23.884501551052505,24.053878784179688,4118000
2019-11-18,24.08210905617229,24.199731935971307,23.957427295967857,24.100927352905273,5718400
2019-11-19,24.192674521664088,24.329117501247367,24.046823290535528,24.291479110717773,3253200
2019-11-20,24.093866205616266,24.232662113668347,23.89626066236133,24.046817779541016,4066400
2019-11-21,24.07740169443605,24.096221784825023,23.84215594892171,23.94331169128418,3462800
2019-11-22,24.046823409540398,24.072700588375042,23.811577634522052,23.93390464782715,2626000
2019-11-25,23.99506823375785,24.305592574403406,23.915085534474386,24.289125442504883,4712000
2019-11-26,24.33617040730533,24.33617040730533,24.10798355347787,24.237367630004883,9265600
2019-11-27,24.230314790284282,24.430273339791228,24.192674604842452,24.411453247070312,3677200
2019-11-29,24.35734807057508,24.510258185238435,24.277363572764443,24.465560913085938,1743600
2019-12-02,24.550251235358687,24.550251235358687,24.122103961547932,24.15974235534668,3807200
2019-12-03,23.91978747568927,23.95977882167888,23.630434419002285,23.94331169128418,4574800
2019-12-04,24.08916265527169,24.512603884392135,24.08445673568252,24.227956771850586,2912400
