Date,Open,High,Low,Close,Volume
2017-04-25,15.124623418526408,15.290253762258823,15.089753172391225,15.246665954589844,2212500
2017-04-26,15.272818176525437,15.647664997599005,15.264100615255726,15.490752220153809,3091300
2017-04-27,15.822012594456133,16.641445134469567,15.612796094119608,16.327619552612305,10718800
2017-04-28,16.72861867987302,16.824508534307927,16.345054274018675,16.54555320739746,3206400
2017-05-01,16.49324612467949,16.589137622199438,16.301464792344166,16.475811004638672,2743100
2017-05-02,16.34504797226141,16.432221893987656,16.23172303791027,16.33633041381836,1445600
2017-05-03,16.30146647273071,16.318899931864042,16.161988823435657,16.214292526245117,1197800
2017-05-04,16.27588115326346,16.407847421600408,16.029542888470242,16.055936813354492,1831200
2017-05-05,16.055938025636653,16.363860460366908,15.985555898673361,16.35506248474121,1978500
2017-05-08,16.36385225166418,16.53101034861528,16.28467218879479,16.48702049255371,1618200
2017-05-09,16.40784645371643,16.742162770360643,16.27588019316405,16.689374923706055,2664000
2017-05-10,16.58380192657824,16.733364130064103,16.51341981188148,16.566205978393555,2541400
2017-05-11,16.513419144935213,16.59259923052638,16.31107078310975,16.443037033081055,2315400
2017-05-12,16.36385822027158,16.434240337600063,16.020743930008443,16.152711868286133,2447000
2017-05-15,16.117516818649303,16.434237123710478,16.082326605887904,16.302270889282227,2194500
2017-05-16,16.319863341884,16.443033267956768,16.284673133035724,16.39024543762207,1684400
2017-05-17,16.231894933257063,16.249489207280426,15.756814295737026,15.774410247802734,3135700
2017-05-18,15.686422793451367,16.038333234300147,15.492872470494873,15.959153175354004,2324600
2017-05-19,16.01194919162096,16.416645986126962,15.994353241066213,16.23189353942871,2294100
2017-05-22,16.328666327886058,16.69817286349103,16.311072057079755,16.57500457763672,3398700
2017-05-23,16.504625625648142,16.715772018197125,16.355063387837316,16.451839447021484,1582700
2017-05-24,16.522212377402965,16.53101034861528,16.319862395602616,16.48702049255371,917900
2017-05-25,16.49581942024994,16.539807600820666,16.275875161313277,16.39024543762207,1297500
2017-05-26,16.337459884834754,16.46942610943097,16.27587575855929,16.425437927246094,955000
2017-05-30,16.293471982108894,16.47822436410408,16.27587603771651,16.372652053833008,1084200
2017-05-31,16.319864209390268,16.390246308869603,16.064729728043282,16.205493927001953,1209400
2017-06-01,16.205495232003113,16.531013517084485,16.196697259104507,16.504619598388672,1764800
2017-06-02,16.539809783611318,16.627787834404923,16.487023624351856,16.53101348876953,2396400
2017-06-05,16.51341529291617,16.548605501613615,16.21429096780107,16.275875091552734,2000000
2017-06-06,16.126314791350083,16.337461102043626,16.055932687785567,16.302270889282227,1373000
2017-06-07,16.319860058390635,16.46062422154557,16.267073916717834,16.311063766479492,1828900
2017-06-08,16.293473623308767,16.469428050831198,16.27587767714399,16.399045944213867,2377900
2017-06-09,16.451835709695743,16.838936502410903,16.451835709695743,16.68057632446289,3150800
2017-06-12,16.66298044585031,16.73336255391765,16.460630416870117,16.460630416870117,1914600
2017-06-13,16.539809835549146,16.847732175272817,16.539809835549146,16.812541961669922,2302300
2017-06-14,16.803745896536537,16.803745896536537,16.214295068900626,16.36385726928711,5055900
2017-06-15,16.17030266359331,16.531012825171416,16.17030266359331,16.214292526245117,1031800
2017-06-16,16.2142918613515,16.25828004415782,16.020739829703825,16.064729690551758,1480200
2017-06-19,16.240688261686387,17.89467053650562,16.21429601645592,16.57500457763672,5012900
2017-06-20,16.53980719875755,16.6189872642933,16.31986294516747,16.38144874572754,2842900
2017-06-21,16.372650192899886,16.522212347152525,16.22308803864725,16.319862365722656,2745900
2017-06-22,16.390244464177073,16.531010325334417,16.231886016702738,16.51341438293457,2321200
2017-06-23,16.56620335813873,16.56620335813873,16.27587697117989,16.302270889282227,2597100
2017-06-26,16.267079977379606,16.425440139439797,15.82719138411988,16.03833770751953,3429700
2017-06-27,16.416642431362632,16.60139651609751,15.985551804370367,16.011945724487305,3446300
2017-06-28,16.08232158184243,16.363849908152297,16.064725641937766,16.311063766479492,2352100
2017-06-29,16.390246308869603,16.40784225324984,15.967953711993589,16.205493927001953,2800800
2017-06-30,16.258283260408792,16.56620563509178,16.126317007842353,16.36385726928711,2093700
2017-07-03,16.3902421399681,16.601390062741693,16.29346782657483,16.311063766479492,1546800
2017-07-05,16.355056730647544,16.372652675708267,15.967954329520033,16.214292526245117,3677300
2017-07-06,16.1615073365987,16.214293496899185,16.029539418784815,16.117517471313477,2340100
2017-07-07,16.16150391831524,16.328660336918862,16.020738057217383,16.319862365722656,2203400
2017-07-10,16.355057722820774,16.70696825517535,16.293473589413946,16.59259796142578,2756100
2017-07-11,16.566206637596107,16.733364795918213,16.522218443425995,16.689374923706055,2144900
2017-07-12,16.794943831640126,16.865325927734375,16.662977611218597,16.865325927734375,4330600
2017-07-13,16.935707393404993,16.979695572560885,16.794943206456374,16.85652732849121,4980100
2017-07-14,16.91811686581985,17.094072994847885,16.838936775561436,16.935712814331055,2399600
2017-07-17,17.02368515547815,17.243629403796884,16.93570712054237,17.10286521911621,2685000
2017-07-18,17.076473539907525,17.111665429703745,16.70696708725555,16.830135345458984,3042700
2017-07-19,16.900515235351477,17.1556513688611,16.777346993266253,17.10286521911621,2964900
2017-07-20,17.155656839622992,17.27882512098531,16.962106443476202,16.98849868774414,3320700
2017-07-21,17.076471352320453,17.24362945135532,17.023685202429977,17.050077438354492,3120900
2017-07-24,17.11166225063172,17.129256514219435,16.88292004357792,16.979694366455078,4093100
2017-07-25,17.014895786782077,17.199648243319352,17.014895786782077,17.120468139648438,2637300
2017-07-26,17.155656839622992,17.19964503209754,16.98849868774414,16.98849868774414,2834300
2017-07-27,17.489971768097952,17.61314172963438,16.935712814331055,16.935712814331055,4573100
2017-07-28,16.9445041612383,17.076470367373588,16.592593718863736,16.979694366455078,2884800
2017-07-31,17.032483173751967,17.21723553738936,16.94450513857354,17.050077438354492,3138700
2017-08-01,17.08527791470708,17.384402377898923,17.08527791470708,17.120468139648438,2829100
2017-08-02,17.13805956844977,17.217239651225263,16.997295349747084,17.02368927001953,4108300
2017-08-03,17.076942226480107,17.369841898980653,17.076942226480107,17.21895408630371,3941500
2017-08-04,17.289956629501006,17.494098426396278,17.289956629501006,17.32546043395996,2859300
2017-08-07,17.36096658108447,17.467476326305096,17.272208742219775,17.30771255493164,3280100
2017-08-08,17.307708531730484,17.54735413308471,17.298832580615745,17.32546043395996,2935000
2017-08-09,17.316587885768186,17.316587885768186,16.863924447450003,16.970434188842773,3161900
2017-08-10,16.90829708325642,16.96155278328995,16.41125573334402,16.42013168334961,3416000
2017-08-11,16.375755717859747,16.464511843423445,16.10948226242492,16.278121948242188,3739100
2017-08-14,16.455641209016637,16.739664936362413,16.455641209016637,16.544397354125977,2906400
2017-08-15,16.597649647714146,16.63315175984892,16.233744110531013,16.38463020324707,3036600
2017-08-16,16.44676484319485,16.58877670330398,16.260373218729796,16.313627243041992,2328300
2017-08-17,16.30475105412577,16.349129120316565,15.949719752940583,16.002975463867188,3563500
2017-08-18,16.073980756827783,16.31362467496559,15.940843177633328,16.10060691833496,3505900
2017-08-21,16.073980756827783,16.269246610510535,16.020725047984143,16.10060691833496,2719100
2017-08-22,16.393509537359165,16.57102521340775,16.269249579874128,16.544397354125977,6146500
2017-08-23,16.473395239307454,16.562153097897653,16.34913525303038,16.482271194458008,2481800
2017-08-24,16.571025664294034,16.5887775709649,16.224871948787133,16.260374069213867,2500000
2017-08-25,16.34025637088551,16.491144195586042,16.207120453306224,16.366884231567383,2763400
2017-08-28,16.4822682191915,16.642031997231328,16.358008255344984,16.553274154663086,3325500
2017-08-29,16.30475424955805,16.429014213576714,16.26037448175493,16.366884231567383,2814200
2017-08-30,16.366880468476236,16.952679725469512,16.366880468476236,16.819543838500977,5097300
2017-08-31,16.890554642548622,16.961560582327966,16.686411084382257,16.872802734375,3461900
2017-09-01,16.952680153427416,16.988182267488412,16.819544263097963,16.84617042541504,3945800
2017-09-05,16.784046084768356,16.846176074896842,16.091736852803933,16.287004470825195,4180800
2017-09-06,16.420137843421667,16.446765703427964,16.1094862483415,16.260374069213867,3473700
2017-09-07,16.28699895319605,16.34025297056287,16.091731401326566,16.207117080688477,3467200
2017-09-08,16.189366445766783,16.287000229351545,16.047354593051576,16.11836051940918,2797700
2017-09-11,16.313631200610835,16.659786674902204,16.287005028452874,16.562152862548828,3465800
2017-09-12,16.633157515161017,16.837299386087174,16.571027527741336,16.650909423828125,3095900
2017-09-13,16.579902022906772,16.739665801019818,16.215996391833734,16.49114418029785,3562600
2017-09-14,16.455644359141594,16.721916231272285,16.420140539969356,16.59765625,2890700
2017-09-15,16.54439274810818,16.819542138672414,16.54439274810818,16.801790237426758,3418100
2017-09-18,16.90830295077416,17.08581862665867,16.74854087397604,16.810670852661133,3461000
2017-09-19,16.86392381476118,16.952681647106047,16.76629002989034,16.943805694580078,3348700
2017-09-20,16.917183292534524,17.15682900927329,16.88168116389659,17.08582305908203,3412300
2017-09-21,17.103570299269762,17.218954301978588,17.014812462539552,17.13907241821289,4077300
2017-09-22,17.023690457890996,17.547359895219124,17.005938549832216,17.511856079101562,4501400
