Date,Open,High,Low,Close,Volume
2016-07-26,20.72800523093675,20.90047674477581,20.64176872637101,20.853439331054688,2128700
2016-07-27,20.986710402174467,21.127824119486025,20.56336925023979,20.68096351623535,2464600
2016-07-28,20.665284496583283,20.775038940795888,20.571208190620943,20.673124313354492,1443900
2016-07-29,20.641770084920225,20.767204193293676,20.28898572056207,20.65744972229004,2755400
2016-08-01,20.61824394688391,20.994547645343896,20.241941743715962,20.89263153076172,3088500
2016-08-02,20.89263505057796,20.9788715474002,20.3203418332667,20.422256469726562,2103900
2016-08-03,20.351701666612794,20.60257136499253,20.312504070615066,20.555532455444336,1119500
2016-08-04,20.618249785624243,20.75936352559626,20.555532734002508,20.7358455657959,1030500
2016-08-05,20.82992161291244,21.2689409999215,20.75152491998054,21.2611026763916,1774400
2016-08-08,21.30813155599262,21.51980209350586,21.300291740311543,21.51980209350586,1829700
2016-08-09,21.55116547241371,21.70795883627709,21.37085415067546,21.700119018554688,2640600
2016-08-10,21.715793202617835,21.778510233360674,21.551160062360413,21.653076171875,2466900
2016-08-11,21.849076457630954,22.30377549949945,21.794197723796177,22.037227630615234,2343500
2016-08-12,21.966667280296928,22.311610295243444,21.94314782665824,22.30377197265625,2832600
2016-08-15,22.288091648799966,22.63303614838943,22.288091648799966,22.578157424926758,2811400
2016-08-16,22.507604248692207,22.73495451154812,22.319453080445538,22.695756912231445,2956700
2016-08-17,22.201859622000015,22.73495536638977,22.201859622000015,22.617361068725586,4219400
2016-08-18,24.349919867884257,26.576379100760562,24.310722268501983,26.560699462890625,16247600
2016-08-19,26.317663687234102,27.242741180971397,26.153032012226056,27.211381912231445,8177100
2016-08-22,27.203543590338693,27.423052490349416,26.952675421588015,27.211381912231445,5052000
2016-08-23,27.344656453292206,27.64256052524499,27.25841996224847,27.430892944335938,3880200
2016-08-24,27.564168599552005,27.807198467486295,27.211384272094076,27.29762077331543,3860300
2016-08-25,27.1878728727792,27.713127338811063,27.078118386777643,27.47010040283203,3383900
2016-08-26,27.517126444795295,27.822874819564273,27.23490200672177,27.430892944335938,3427400
2016-08-29,27.517137994821915,27.744488295622475,27.46226074850256,27.540658950805664,2043800
2016-08-30,27.548492577304007,27.619049452050398,27.219229155544255,27.368181228637695,2055600
2016-08-31,27.289782573531234,27.430896305149336,26.913480286077878,27.1173095703125,3446200
2016-09-01,27.23490756800746,27.430898545642393,26.99187767912955,27.383859634399414,2336900
2016-09-02,27.564171329259764,27.59553060382484,27.242746241430318,27.360342025756836,2053600
2016-09-06,27.24274220390955,27.493610382080078,27.203544611805015,27.493610382080078,2512000
2016-09-07,27.51712522967888,27.971825620345335,27.46224800881696,27.799352645874023,3065900
2016-09-08,27.767997554592974,27.807198138746323,27.4308958574348,27.48577308654785,2581900
2016-09-09,27.203544493015162,27.41521507815685,26.78020332273178,26.866439819335938,3481600
2016-09-12,26.62341942266593,27.587694881601895,26.560703851409077,27.540658950805664,3540700
2016-09-13,27.5171239331877,27.64255800218848,27.10162414035714,27.234899520874023,3160500
2016-09-14,27.15650628272054,27.41521577914807,26.905638099230924,27.10947036743164,2135000
2016-09-15,27.07811173403121,27.744479801371362,27.07811173403121,27.47793197631836,2942800
2016-09-16,27.37601507828949,27.50929048240097,27.13298820877944,27.28978157043457,5182400
2016-09-19,27.493614362545465,28.277578280475097,27.399539529757714,27.940473556518555,3395900
2016-09-20,28.11293882162146,28.293250114143422,27.41521160559781,27.423049926757812,2621500
2016-09-21,27.72879637338865,28.261891950585962,27.65040119639435,27.995344161987305,3763100
2016-09-22,28.128627745746826,28.301097783493507,27.940475079331602,28.191343307495117,1796600
2016-09-23,28.144312290895147,28.261905111145374,27.713129644887214,27.956159591674805,2481800
2016-09-26,27.336821256889788,28.065907947173464,27.321141619502658,27.579851150512695,3486400
2016-09-27,27.55633584967148,28.175665138027636,27.477937655168255,27.70528793334961,2476800
2016-09-28,27.791508659119756,27.901263078469547,27.336808361146474,27.556320190429688,2855500
2016-09-29,27.540652798022652,27.752323411073828,27.062434337860914,27.227066040039062,3682400
2016-09-30,27.56415767465947,28.175648272836003,27.376005111060163,28.081573486328125,4510000
2016-10-03,27.893435530329434,27.932633125150712,27.43089673403486,27.720962524414062,3342400
2016-10-04,27.720961611488242,27.940470527726212,27.266261152898515,27.321138381958008,2951900
2016-10-05,27.541847229003906,27.85715293450281,27.470903595615553,27.541847229003906,2334000
2016-10-06,27.52608248876006,27.652207180417207,27.30537029231636,27.42361068725586,2532300
2016-10-07,27.470903321758094,27.541846954439208,27.258075430692784,27.392078399658203,2897400
2016-10-10,27.51820415297372,27.660091439340807,27.336904399722105,27.344785690307617,2202800
2016-10-11,27.399961839582065,27.43937731070359,26.67476287701563,26.86394691467285,3095600
2016-10-12,26.958537839645018,26.99795030438715,26.595938352852134,26.690528869628906,2900400
2016-10-13,26.438279696227216,26.832410271280178,26.241214408700735,26.69840431213379,3253000
2016-10-14,26.840297091764786,26.974303078531147,26.335810332833656,26.430400848388672,2681400
2016-10-17,26.54864241371677,26.643232933424905,26.32793019873833,26.343692779541016,3022500
2016-10-18,26.59593562117626,26.690526128237615,26.33580796803503,26.524991989135742,1471400
2016-10-19,26.44616829239874,26.950655086752477,26.225456071613596,26.548643112182617,4479600
2016-10-20,26.572282648395948,26.856057143550505,26.35945177703003,26.69840431213379,1854700
2016-10-21,26.53287685887633,26.85606389134389,26.30428034623434,26.737823486328125,1980200
2016-10-24,26.737821108682894,26.919123848779066,26.67476177006617,26.832414627075195,1845800
2016-10-25,26.69840563558169,26.83241160137079,26.57228396559196,26.800880432128906,2803400
2016-10-26,26.611696423655413,26.950648975561148,26.580168261391332,26.800880432128906,2191500
2016-10-27,26.99795441086796,27.25019783195864,26.595942398185546,26.64323616027832,2504800
2016-10-28,26.706295492756034,26.919126418992402,26.50923015442367,26.61170196533203,2159100
2016-10-31,26.595934074473025,26.942767918179655,26.50134056593481,26.753583908081055,3278800
2016-11-01,26.753589527499233,26.785120703634888,25.563316194673547,26.083568572998047,4988700
2016-11-02,26.122974647573713,26.422514733610225,25.531778771094608,25.5554256439209,3328500
2016-11-03,25.618496867069737,25.72097169649207,25.4923751566187,25.579084396362305,4040300
2016-11-04,24.69622901587062,24.838116305062222,23.931616017269434,24.002559661865234,8312900
2016-11-07,24.585872776052952,25.32683889160421,24.380924637560504,25.311073303222656,5081400
2016-11-08,25.334719589508765,25.68943780234756,25.03518093471429,25.610612869262695,3202600
2016-11-09,24.980010312870263,26.52500381756626,24.617409198134496,26.16240119934082,5581200
2016-11-10,26.193927204717543,26.777241991480963,25.83132766517802,26.375226974487305,4225200
2016-11-11,26.383107434870663,26.737822624528135,26.21757027178842,26.690528869628906,4047100
2016-11-14,26.690532303205142,27.667974785256604,26.6668854227135,27.533971786499023,4389200
2016-11-15,27.463026476041954,27.833510285209883,27.21866436682801,27.48667335510254,4339700
2016-11-16,27.392085475141805,27.581269546817776,27.10042957966271,27.376319885253906,4775300
2016-11-17,30.3086578548925,30.74220111538022,28.960731296893155,29.08685302734375,14094400
2016-11-18,29.023786905314065,29.44156451959665,28.94496196159319,29.165674209594727,4559300
2016-11-21,29.165671012153695,29.504623645555927,28.897662023114222,29.26026153564453,3640500
2016-11-22,29.394268399035433,29.504624514186766,28.834603525351596,28.94495964050293,3866900
2016-11-23,28.91342317537971,29.008013684357653,28.606001765967836,28.653295516967773,3340800
2016-11-25,28.629655034185344,28.874017161168243,28.464120854767284,28.858251571655273,1533100
2016-11-28,28.716365814208988,28.97649053768687,28.5350660355477,28.716365814208984,2282700
2016-11-29,28.716361507660547,29.055314132101724,28.55082734418326,28.779420852661133,2766500
2016-11-30,28.818843841552734,29.07896859385579,28.72425028891596,28.818843841552734,3372200
2016-12-01,28.503525058392206,29.05530850340144,27.865032399698656,27.935976028442383,4528100
2016-12-02,27.872926725279754,28.44835725127031,27.865042426483488,28.345882415771484,3094100
2016-12-05,28.55082433227823,28.621767967281375,27.778328643898476,27.951744079589844,4820200
2016-12-06,28.046338341450358,28.456231569031075,27.943863531066075,28.353759765625,3559100
2016-12-07,27.36843489827396,28.771539132070615,27.36843489827396,28.755773544311523,3983700
2016-12-08,28.76365362307534,29.015896976268856,28.487760388222576,28.613882064819336,2807600
2016-12-09,28.732125122188055,28.96072162194321,28.5035286224329,28.700593948364258,2888800
2016-12-12,28.53506575770473,28.74001241641967,28.00692901024348,28.259172439575195,2744400
2016-12-13,28.464118212104953,28.86613018293651,28.32223092664006,28.377408981323242,3770900
2016-12-14,28.203983227274648,28.960716223084315,28.203983227274648,28.527170181274414,4510300
2016-12-15,28.542945187694144,29.260262956879945,28.487767129062824,29.157791137695312,4242200
2016-12-16,29.157788078148812,29.410031464560674,28.590238955232948,28.732126235961914,13844300
2016-12-19,28.74000107872948,28.984363120049053,28.590232541327108,28.960716247558594,2631900
2016-12-20,29.094734701307353,29.25238761818187,28.866138122188268,29.031675338745117,2281300
2016-12-21,29.015899799474433,29.362733692117473,28.684828486833947,28.692712783813477,1762500
2016-12-22,28.818843706350098,29.071087164906313,28.377416150387113,28.55083465576172,3237100
2016-12-23,28.511411617892428,28.7951861853249,28.448352273450997,28.62965202331543,1091700
2016-12-27,28.60600815340526,28.960726400000198,28.574476974379323,28.858251571655273,1070800
2016-12-28,28.913429209259256,29.015904036107813,28.219758315711523,28.243408203125,1427500
2016-12-29,28.148810909260092,28.471997928960892,27.983276754359796,28.125164031982422,1506500
2016-12-30,28.251291684606773,28.345882220658236,27.699508044845217,27.801982879638672,2088700
2017-01-03,27.935973544227924,28.52716939552744,27.660083349745857,28.038448333740234,3218900
2017-01-04,28.030529447783763,28.490177706084705,27.88788019680255,28.252429962158203,2481400
2017-01-05,28.260355563987844,28.395081209665914,27.879958542333497,28.022607803344727,1875500
2017-01-06,28.022601760773785,28.299973584526036,27.86410228014701,27.91957664489746,1711800
2017-01-09,27.9909012600232,28.10977662627482,27.840328416147145,27.91957664489746,2140700
2017-01-10,27.959204393823743,28.307903901157,27.864105902335826,27.9354305267334,3026000
2017-01-11,27.93543095483848,28.43470333327274,27.93543095483848,28.252429962158203,3006100
2017-01-12,28.149410141459974,28.434708697241582,27.800713586130872,28.379234313964844,2069800
2017-01-13,28.379236199593336,28.61698400416586,28.36338594287152,28.474334716796875,1250800
2017-01-17,28.16526012656368,28.506033062348447,28.101859104498082,28.181110382080078,1329000
2017-01-18,28.29205127512266,28.52979899545957,28.062227168775596,28.521875381469727,1313200
2017-01-19,28.44263021412415,28.680377985351296,28.22073269739574,28.395082473754883,2625900
2017-01-20,28.442629626376323,28.92605179765385,28.40300550251176,28.823026657104492,2358900
2017-01-23,28.767553036327737,28.918128943354358,28.34753187067863,28.664527893066406,2761700
2017-01-24,28.767553504445047,29.845346648981064,28.720005763032987,29.734397888183594,3172300
2017-01-25,30.05930882421511,30.51103033010952,29.932509858053972,30.075159072875977,3174400
2017-01-26,30.130643630331402,30.217818515910476,29.520422454404727,29.797794342041016,2144000
2017-01-27,29.884961229510473,30.011760204655697,29.56003866675546,29.924585342407227,1915500
2017-01-30,30.51104000151506,30.88351340529776,30.011767591378405,30.17026710510254,3516700
2017-01-31,29.995911977716062,30.4476335460792,29.702689894754748,30.368385314941406,2377800
2017-02-01,30.550658515925107,30.669533885177735,30.03553896979156,30.15441131591797,1892000
2017-02-02,30.02762722111583,30.400100741202465,29.781955770103554,30.305002212524414,1564800
2017-02-03,30.368395229462262,30.518968127032842,30.194045436286792,30.336694717407227,1458800
2017-02-06,30.257436216393852,30.614059298456095,30.21781210130387,30.40008544921875,2583700
2017-02-07,30.51103739817814,30.804259508516378,30.463486641180108,30.77256202697754,2459100
2017-02-08,30.67745624209824,30.907280334236418,30.455558786586128,30.875579833984375,2152600
2017-02-09,30.828040975066617,31.382784773430625,30.725015831173174,31.152963638305664,3378400
2017-02-10,31.24805241443375,31.477876501131583,30.883505739543,31.26390266418457,2835500
2017-02-13,31.39071532545502,31.572988742371827,31.295616808613065,31.366941452026367,2844500
2017-02-14,31.620538160703553,31.620538160703553,31.19259031851682,31.31938934326172,2930400
2017-02-15,31.19259103841986,31.303539809741363,30.788417059317492,30.851818084716797,4894400
2017-02-16,32.33377072290347,33.42741383486875,31.985074277304577,32.14357376098633,8173100
2017-02-17,31.937524480072987,32.47642092682619,31.707700373019886,31.83449935913086,3930100
2017-02-21,31.826578938251227,32.23867644023886,31.78695481795227,32.11187744140625,3000600
2017-02-22,32.016784077342635,32.310006242282746,31.953383056205812,32.25453186035156,2839500
2017-02-23,32.333780087545556,32.57945450956182,32.05640817811355,32.44472885131836,3177000
2017-02-24,32.222827835672526,32.53190022219047,32.07225496158415,32.45265197753906,3146100
2017-02-27,32.38925021948145,32.793424118051135,32.310001976650014,32.70624923706055,3203100
2017-02-28,32.785505070089435,33.253077066546886,32.722107065772306,33.150054931640625,4647800
2017-03-01,33.30062189503478,34.18821495898598,33.15004901641305,34.08518981933594,4715100
2017-03-02,34.18030602497727,34.188229643833694,33.48290966361428,33.4908332824707,4062900
2017-03-03,33.546295640202715,33.94254291387507,33.47497101001662,33.918766021728516,2572200
2017-03-06,33.74442261088726,33.83952111948857,33.482897933324786,33.73649597167969,2283200
2017-03-07,33.62554597203159,34.1406686690179,33.562144953209355,33.80781936645508,3476800
2017-03-08,33.799899533770784,33.94254881896009,33.37987529487902,33.40365219116211,3888000
2017-03-09,33.25306301887773,33.48288711158444,33.08663992683196,33.26891326904297,2007400
2017-03-10,33.30855065228437,33.60177586246645,33.19760188005431,33.40365219116211,2301300
2017-03-13,33.498756868723554,33.59385540196656,33.229308505261834,33.276859283447266,3139800
2017-03-14,33.27684667528289,33.41156929440517,33.08664665773334,33.30854415893555,2593700
2017-03-15,33.53043869065002,33.63346078458065,33.19758947520734,33.45911407470703,2210400
2017-03-16,33.467037871971016,33.63346096904201,33.300614774900026,33.44326400756836,3181200
2017-03-17,33.48289020810053,33.625539449653786,33.33231735229492,33.33231735229492,4226200
2017-03-20,33.44327134691634,33.53044623302546,33.22929745095585,33.245147705078125,2330200
2017-03-21,33.29268680242344,33.356087802455356,32.365469850402306,32.42094421386719,2917900
2017-03-22,32.46849011454912,32.54773832962679,32.19904195090917,32.47641372680664,2597400
2017-03-23,32.460568815259066,32.72209340963273,32.32584622285527,32.413021087646484,3417300
2017-03-24,32.69041234002277,32.967784326383914,32.254540780114716,32.39719009399414,2686500
2017-03-27,32.11187237922031,32.57944418054275,31.937522649637867,32.413021087646484,2538900
2017-03-28,32.333773954283544,32.7775719483196,32.27037596835068,32.611148834228516,2309100
2017-03-29,32.4130301293154,32.97570056594699,32.35755574954198,32.9598503112793,3068600
2017-03-30,32.91229548937405,33.30854273783029,32.80927338142658,33.20552062988281,3119400
2017-03-31,33.1658821105957,33.324381560238,32.8409595992355,33.1658821105957,4608200
2017-04-03,33.18175109966103,33.34025063882737,32.5556826058012,33.00740432739258,3464700
2017-04-04,32.825122349675084,33.054946491503266,32.53982685510157,32.64284896850586,3234300
2017-04-05,32.90558062957889,33.709707891435876,32.50749716512506,32.563228607177734,5029400
2017-04-06,32.754314310316616,32.85781688466995,32.39603850458314,32.68265914916992,4348100
2017-04-07,32.61896202597415,32.71450121283482,32.435843985684535,32.483612060546875,3102100
2017-04-10,32.55527464850945,32.642853521949235,32.13330702608507,32.17311477661133,2287300
2017-04-11,32.173101161453516,32.37214286699013,31.902404320438297,32.27660369873047,3109600
2017-04-12,32.396040949595914,32.419928029871954,31.536181988076276,31.568029403686523,3137800
2017-04-13,31.568018447547985,31.910370453698114,31.424708164176504,31.440631866455078,2768800
2017-04-17,31.552110121962848,31.727264858116207,31.392876058711224,31.67949676513672,2157900
2017-04-18,31.544138817259395,31.751143958580524,31.376944459594434,31.631717681884766,1513000
2017-04-19,31.727251894099922,32.093491001071484,31.57598126624673,31.64763641357422,2283600
2017-04-20,31.790961426463976,32.16516103987663,31.68745882415333,32.093505859375,2488500
2017-04-21,32.109412176476766,32.125332841619674,31.432668496747958,31.440631866455078,1858700
2017-04-24,31.91834598311665,32.08554038094215,31.782995967874268,31.798919677734375,2286800
2017-04-25,31.990005547471068,31.997965884924607,31.80688741466438,31.822811126708984,1842800
2017-04-26,31.67152437082549,31.767066603846292,31.38490374603564,31.552101135253906,2257500
2017-04-27,31.63171364932783,31.73521620679341,31.313248680632487,31.655597686767578,2315000
2017-04-28,31.703370828584788,31.79891002159667,31.39286617344404,31.72725486755371,2176700
2017-05-01,31.85464141906456,32.06164654691418,31.456557905500393,31.97406768798828,1819700
2017-05-02,31.989997341785852,32.101460260369464,31.838726671870493,31.9501895904541,1715500
2017-05-03,31.75114579117039,31.926300493394212,31.63171950758167,31.87853240966797,1157500
2017-05-04,31.934261606810548,32.10941933378246,31.599869858694746,31.663564682006836,1868300
2017-05-05,31.711334148346747,31.982028021919643,31.568023840492753,31.97406768798828,2211500
2017-05-08,31.918342174533997,32.021844757705956,31.767071504618638,31.9501895904541,2053300
2017-05-09,32.021844757705956,32.324386097536674,31.854647342693795,31.9501895904541,2218600
2017-05-10,32.02183536477106,32.284568876202655,31.878525072304424,32.189029693603516,2759700
2017-05-11,32.11738077102954,32.189035931148084,31.679489475699036,31.894454956054688,2026700
2017-05-12,31.830759259422564,31.886490711641038,31.639680862426758,31.639680862426758,1299700
2017-05-15,31.854645169911983,33.048895851226106,31.854645169911983,33.04093551635742,3487600
2017-05-16,33.15238686660428,33.27977344003738,32.94538482370129,33.1364631652832,3830200
2017-05-17,32.84188621270634,32.85780991593244,32.085527013713815,32.117374420166016,2403100
2017-05-18,31.942217433507004,32.51545861387533,31.599865399357686,31.96610450744629,3855000
2017-05-19,32.181072823876534,32.276615062910786,31.4406402127481,31.472484588623047,3045400
2017-05-22,31.55209422661214,31.926290594032665,31.52820715501911,31.830751419067383,4241400
2017-05-23,31.98998592795531,32.02183333251245,31.273434511097907,31.440631866455078,3257700
2017-05-24,31.639672966709014,31.743172473779836,31.098279248432398,31.496362686157227,6890900
2017-05-25,31.81482560643181,32.873728941784535,31.416742193827403,32.610992431640625,6446000
2017-05-26,32.794121819698155,32.794121819698155,31.9262995575173,32.03776550292969,3637600
2017-05-30,31.942229681355506,32.49954737183945,31.918345635394093,32.220890045166016,3005300
2017-05-31,32.23679733276367,32.54730192063293,31.974060812483195,32.23679733276367,3417600
2017-06-01,31.72726274437525,32.045730849661446,31.48045284805854,31.536184310913086,4178100
2017-06-02,31.456557166897184,31.647638585261294,31.241594747299715,31.376941680908203,3236300
2017-06-05,31.20178602870995,31.607832930635663,31.010707634857166,31.034591674804688,2651900
2017-06-06,30.811668395996094,31.233636001061786,30.787781316953645,30.811668395996094,2533200
2017-06-07,30.939051676419723,31.504329546200783,30.81962540550317,31.265480041503906,2479900
2017-06-08,31.217711694005516,31.942223643544175,31.122172491081876,31.854644775390625,3582000
2017-06-09,31.743182502367333,32.165153144920566,31.154020529197254,31.46452522277832,3003800
2017-06-12,31.161978387742824,31.575985625329384,30.771858227320322,30.93905258178711,4255000
2017-06-13,31.010700225830078,31.34508885374901,30.811658508125312,31.010700225830078,2887500
2017-06-14,31.00274383773911,31.058475288275595,30.07919018110218,30.33396339416504,2916900
2017-06-15,30.031426955306056,30.333968296502384,29.800537744548258,30.23046875,2231200
2017-06-16,30.20657307944289,30.34192304065598,30.079186488549574,30.238420486450195,2744000
2017-06-19,30.38969192966181,30.644468155422295,30.286192409814088,30.588733673095703,2612600
2017-06-20,30.46931667416236,30.77186103638941,30.45339296697814,30.461353302001953,2249900
2017-06-21,30.540967551697644,30.939051064025012,30.53300418065484,30.740009307861328,2470600
2017-06-22,30.724084834098583,31.33713379219866,30.716124500391146,31.138092041015625,3109200
2017-06-23,31.154015535212917,31.90241142123892,31.058473308552177,31.74317741394043,8417800
2017-06-26,31.74317257147345,32.26068225696267,31.74317257147345,32.07756423950195,3334600
2017-06-27,31.958144995615342,32.12533934769733,31.54413776393403,31.552101135253906,2779800
2017-06-28,31.68745232363558,32.31642510821521,31.528218284393855,32.17311477661133,2659500
2017-06-29,32.06960462455347,32.14922314394636,31.488403100097198,31.926294326782227,3244200
2017-06-30,31.989994349001595,32.149228376568416,31.63171854626037,31.886491775512695,3952000
2017-07-03,32.19699610841497,32.24476722730602,31.472484176151085,31.504331588745117,1568800
2017-07-05,31.648365403439072,32.20851408499542,31.59235084053991,31.73638916015625,2572200
2017-07-06,31.47231982164427,31.5203305580966,30.568079970161694,30.648099899291992,2587000
2017-07-07,30.760132622803518,31.07221770910882,30.664108086090724,30.920175552368164,1918200
2017-07-10,30.808145971068434,31.136232598268123,30.688113012492842,30.864160537719727,2294600
2017-07-11,30.84815845142878,31.29627807369044,30.816149252860406,31.26426887512207,2240200
2017-07-12,31.56833917730336,32.16049388204806,31.34427791781574,32.14448928833008,2622100
2017-07-13,32.14450393180911,33.208787004659776,32.04047860409952,33.112762451171875,4018200
2017-07-14,33.64090045223019,35.12929469607555,33.608891251755686,34.92123794555664,8559200
2017-07-17,34.569140268577215,35.01725679198468,34.40909734483246,34.90522766113281,5416500
2017-07-18,34.60915054092093,35.11328468675541,34.553135975002085,35.02526092529297,3116700
2017-07-19,35.11328305532854,35.63341872220346,35.07327308904043,35.33734130859375,3700600
2017-07-20,35.35335422195101,35.7614608581941,35.28133504466511,35.6894416809082,3926200
2017-07-21,35.65743446721357,36.20157866766739,35.35335316635634,35.817474365234375,4566600
2017-07-24,35.5293910905642,36.193565034575606,35.5293910905642,35.89748764038086,3104300
2017-07-25,35.673439067528726,35.961512715505414,35.37735854054639,35.817474365234375,3700900
2017-07-26,35.905485786618236,35.905485786618236,35.233308067485964,35.497379302978516,3385300
2017-07-27,35.46538240045575,35.98552122795821,34.929242025165415,35.217315673828125,4254800
2017-07-28,34.937227702678896,35.097270584491675,34.48110747367914,34.80119323730469,2693000
2017-07-31,34.945223403363585,35.06525631045016,34.49710706237613,34.74517059326172,2468000
2017-08-01,34.98525019831153,35.07327395786472,34.53713062811567,34.849212646484375,2709300
2017-08-02,34.929242400318614,35.041271551429354,34.44111276828,34.73719024658203,1539200
2017-08-03,34.681177017109725,34.681177017109725,34.201051192981254,34.33708572387695,2420800
2017-08-04,34.46512192562017,34.497131130183774,34.09702523083591,34.201053619384766,1937400
2017-08-07,34.27307280337001,34.313082782791646,33.960987637723434,34.201053619384766,1707800
2017-08-08,34.137021984729316,34.537127729066306,34.02499286472529,34.15302658081055,2016200
2017-08-09,34.00099054267702,34.09701507520165,33.752923860043154,33.80093765258789,1685700
2017-08-10,33.616895784056496,33.79294335378352,32.99273156784719,33.03274154663086,2169300
2017-08-11,33.16076975123727,33.48885640636839,32.992726036977096,33.200782775878906,1456600
2017-08-14,33.90496082949212,34.03299454901034,33.40883054792959,33.63288879394531,3809600
2017-08-15,34.37708857983366,34.44910774379194,33.58488082885742,33.58488082885742,3827000
2017-08-16,33.60889827386972,34.04901418837148,33.60889827386972,33.93698501586914,4148900
2017-08-17,32.30453956781259,33.20077870579388,31.59235177343742,31.656370162963867,11785300
2017-08-18,31.70438261650328,31.904435515741177,31.416305953190314,31.488325119018555,4957300
2017-08-21,31.81640508283928,31.904428828464276,30.81614079630861,31.168235778808594,4478400
2017-08-22,31.34428082068547,31.37629001108588,30.880159770137126,30.968183517456055,3859400
2017-08-23,30.800144262588404,31.168240847274777,30.688112080124647,30.94417953491211,2646400
2017-08-24,31.01619083229008,31.152228350217335,30.816137993181343,31.056203842163086,2212400
2017-08-25,31.184253581732605,31.200258183403534,30.82415767555075,30.84016227722168,1987300
2017-08-28,30.99219872755729,31.056217128691312,30.552082903739723,30.680116653442383,1464700
2017-08-29,30.344032632926897,30.664118601824182,30.320027253657713,30.432056427001953,1444500
2017-08-30,30.39204283219291,30.616101152253947,30.280013672162394,30.584095001220703,1629400
2017-08-31,30.776139082848132,30.968191220457083,30.464057030228116,30.936182022094727,2719900
2017-09-01,31.06421903781053,31.128237441284142,30.856165331652274,30.928184509277344,1786700
2017-09-05,30.800138334754322,31.000191186089904,30.04793766009141,30.39202880859375,2228400
2017-09-06,30.480066710910844,31.18425392945573,30.28801454128381,31.088226318359375,3794300
2017-09-07,31.128236597616855,31.128236597616855,30.504069390927885,30.960189819335938,2609600
2017-09-08,30.89617915873331,31.080227512813238,30.712130804653384,30.91218376159668,2784800
2017-09-11,31.136235366144817,31.656374162790556,31.04821159570644,31.576351165771484,2822400
2017-09-12,31.704384993356857,32.20051841850837,31.336288363778806,31.952451705932617,4108800
2017-09-13,31.864425804900474,32.44057913620034,31.648368305663027,32.22452163696289,3020600
2017-09-14,32.14449834774073,32.56060874398991,31.96845387235587,32.528602600097656,2896100
2017-09-15,32.5846236871658,32.85669580635873,32.27254159067859,32.83268737792969,3640500
2017-09-18,32.84069045014318,32.93671500395561,32.41657615338766,32.512603759765625,2771700
2017-09-19,33.44084181530551,33.86495296516161,33.048736807890826,33.37682342529297,5313300
2017-09-20,33.384820970224894,33.53686003905695,32.98471526560595,33.36881637573242,2997000
2017-09-21,33.40883292865586,33.64089501574593,33.320809167858606,33.496856689453125,2697200
2017-09-22,33.42482453924226,34.088998294584165,33.36880999551091,34.048988342285156,1836800
