Date,Open,High,Low,Close,Volume
2016-07-27,51.72860848336144,51.96343252937967,51.20863958179063,51.40153121948242,1205600
2016-07-28,51.284124298423,51.42669514076396,50.554486884157356,50.78092575073242,1255100
2016-07-29,50.789304917568366,50.95703453706166,50.31965366496984,50.55447769165039,2034900
2016-08-01,50.621564262405585,50.86477665195295,50.33641947447621,50.420284271240234,1161900
2016-08-02,50.34479757369743,50.41189196103502,48.51651710882218,48.68424987792969,2210900
2016-08-03,48.7597353069194,49.11197448417745,48.69264411077878,48.8939208984375,1789500
2016-08-04,48.91909084870036,49.12036766907901,48.642331221632986,48.75135803222656,987500
2016-08-05,49.05326853549661,49.5229165066478,48.91908294384815,49.464210510253906,1693400
2016-08-08,49.65709465947452,49.90869220622051,49.405497112728526,49.598388671875,978600
2016-08-09,49.690653693231354,49.91709249903302,49.51453568846467,49.86677169799805,1353900
2016-08-10,49.98417770873801,50.17707248996132,49.791286126751466,50.093204498291016,1518800
2016-08-11,50.19384672236781,50.56285951542515,50.093208323914446,50.378353118896484,1493300
2016-08-12,50.33642665555422,50.445453466290935,50.000961022166194,50.3112678527832,778900
2016-08-15,50.386749966410505,51.5440997407636,50.386749966410505,51.334434509277344,1197700
2016-08-16,51.3427996945745,51.3427996945745,50.82282785215183,50.91508102416992,1161900
2016-08-17,51.01575226035218,51.62797443158162,50.75576618795148,51.51894760131836,1465600
2016-08-18,51.51893869516628,51.862789531873375,51.342820676197675,51.84601593017578,1481300
2016-08-19,51.61956919387163,52.76014834058069,51.54408959742068,52.71821594238281,2042300
2016-08-22,52.407900241531,52.77690973930032,52.18984670253027,52.75175094604492,1934800
2016-08-23,53.00336244435839,53.25496004092481,52.919494446011576,53.07045364379883,1629200
2016-08-24,53.11263323206088,53.47537860738774,53.070454210801415,53.230735778808594,2297000
2016-08-25,53.08733171565488,53.49225615230654,52.93548464965383,53.42477035522461,1663800
2016-08-26,53.568176575934025,54.1165135288932,53.382585013138026,53.60192108154297,1644500
2016-08-29,53.53442777580198,53.90561087161773,53.35727396264605,53.48381423950195,1193800
2016-08-30,53.5597336565397,54.00683380448141,53.399448889068,53.51755142211914,1713200
2016-08-31,53.450066351870944,53.68627142112114,53.298219316480754,53.627220153808594,1768100
2016-09-01,53.38259872926524,53.77908872691152,52.969239692533336,53.298240661621094,1242800
2016-09-02,53.56817674492431,53.77907507856575,53.38258518154283,53.686279296875,943800
2016-09-06,53.61878612635384,53.61878612635384,52.78362742409571,52.9101676940918,1632400
2016-09-07,52.97766685808766,53.35728454589844,52.935487830120586,53.35728454589844,1428800
2016-09-08,53.1379536521906,53.18856720041804,52.86800078341169,52.952362060546875,1359400
2016-09-09,52.505247300333465,52.65709113052147,51.27359866259504,51.442317962646484,1498200
2016-09-12,51.13018810303215,52.184679680085104,50.93616203902076,51.982215881347656,1243300
2016-09-13,51.63634370096955,52.02439583596765,51.121751287229344,51.341087341308594,1283800
2016-09-14,51.29890419845269,51.73757305330469,51.121747178840344,51.30733871459961,1258600
2016-09-15,51.29891606664942,52.30279105912368,51.26517155814941,52.20999526977539,1220800
2016-09-16,51.91474121412815,52.049716036180904,51.425455472903415,51.88099670410156,1927300
2016-09-19,52.22686935461879,52.87643668477121,52.13407356201794,52.54743576049805,1730200
2016-09-20,52.8004967695767,53.247600121005384,52.66552199076506,53.104190826416016,2476900
2016-09-21,53.399447260881544,53.989963126184705,53.08731868761301,53.914039611816406,1851100
2016-09-22,54.04902088691039,54.445510756048144,53.981535098279075,54.335845947265625,1944000
2016-09-23,54.13337248514135,54.167116984467775,53.82124391150341,53.88873291015625,1235600
2016-09-26,53.58504874401706,53.880305122495535,53.42476716970777,53.55974197387695,906200
2016-09-27,53.55129708018673,54.45394478384815,53.26447525741043,54.44550704956055,1179400
2016-09-28,54.57204582091297,54.71545511933675,53.93934770687918,54.2514762878418,961100
2016-09-29,53.939355607997,54.36115548515629,53.306660619337755,53.407894134521484,1025100
2016-09-30,53.72001136379532,54.496115507224424,53.59347110568941,54.310523986816406,1602000
2016-10-03,54.1333826490983,54.28522970652506,53.5513044076645,53.644100189208984,1173400
2016-10-04,53.711594230265305,54.378033838191016,53.47538909046527,53.779083251953125,1089200
2016-10-05,54.08276226064493,54.81669068462792,53.846557187024345,54.53830337524414,1266700
2016-10-06,54.36115005791228,54.77450894045814,53.96466020815977,54.65640640258789,1270900
2016-10-07,54.54675292300527,54.61423550429357,53.677849523335716,53.922489166259766,1285500
2016-10-10,54.19243817847915,54.521439089375626,53.76220696070379,53.787513732910156,578500
2016-10-11,53.69471731750931,53.92248468716495,52.72458369038494,52.935482025146484,1159300
2016-10-12,52.87642438873262,53.08732269812673,52.361831998922575,52.46306228637695,904300
2016-10-13,51.999086934887806,52.117189473908645,51.113314674178696,51.75444412231445,1046900
2016-10-14,52.12564582009314,52.38715775899798,51.51825743905535,51.552001953125,968500
2016-10-17,51.577296667973435,51.75445049832958,51.35796381392104,51.484500885009766,1020800
2016-10-18,52.0328392473468,52.125635032807466,51.52668451326557,51.70383834838867,1180300
2016-10-19,51.838808366990456,52.44619334813399,51.49293524645976,52.2774772644043,950900
2016-10-20,52.21843362183767,52.42933197537005,51.91473947786249,52.344970703125,831400
2016-10-21,51.92316524830245,52.33652736752824,51.518240863906364,52.117191314697266,933600
2016-10-24,52.57273686740589,53.04515029788701,52.57273686740589,52.99453353881836,1220800
2016-10-25,52.99453390147418,52.99453390147418,51.712271625439016,52.21842956542969,1486900
2016-10-26,52.07501298380362,53.374147412215294,51.91473141850075,52.96922302246094,1263100
2016-10-27,53.07045035670334,53.31509316751596,52.328087407847335,52.42088317871094,1022800
2016-10-28,52.52211838243312,53.0282763023274,52.34496455859402,52.60647964477539,931000
2016-10-31,52.84268656349323,53.11263617618119,52.513685674158104,53.036712646484375,1517300
2016-11-01,53.18856171701486,53.56817937985283,52.75833051116739,53.39102554321289,2895700
2016-11-02,54.192434712765206,55.23005735961619,53.03671273048607,53.07889175415039,2704300
2016-11-03,53.07888608202997,53.51755496097892,52.54742464815681,52.64865493774414,1476600
2016-11-04,52.64865603927415,53.24760649077219,52.48837447590301,52.83424758911133,808700
2016-11-07,53.46694693608645,54.61423117845098,53.41633017704924,54.588924407958984,1194700
2016-11-08,54.41176928990591,55.34815839257419,54.37802478468019,55.128822326660156,1133900
2016-11-09,54.25992067449183,55.87961826212297,53.509123154097004,55.63497543334961,1829800
2016-11-10,55.989292815836436,56.89193744062446,55.76995674327766,56.326725006103516,1678200
2016-11-11,56.02304239143225,56.529197158739684,55.786830826322195,56.4364013671875,1428600
2016-11-14,56.60512393076319,56.942562626139654,56.05678685528992,56.301429748535156,2098300
2016-11-15,56.41110333109008,56.88351366226215,56.07366462192086,56.731666564941406,1705100
2016-11-16,56.43639694177758,56.81601137846426,56.082089276055804,56.3689079284668,1360200
2016-11-17,56.360467572456336,56.77383293268671,56.06521119808196,56.664161682128906,1170200
2016-11-18,56.579801578554104,56.58823931354525,56.10739139674588,56.24236297607422,1077300
2016-11-21,56.520750924442595,56.78226278707636,56.13269877998064,56.309852600097656,1092400
2016-11-22,56.131707499551034,56.83579426536749,56.10625967196403,56.76792907714844,1258100
2016-11-23,56.674613948950665,57.14966377679732,56.55585310998408,57.132694244384766,1111600
2016-11-25,57.39565713639604,57.68407440185547,57.11571816322976,57.68407440185547,434500
2016-11-28,57.37021933894326,57.80285183350384,57.34477151078923,57.42959976196289,1123500
2016-11-29,57.37870917481845,57.62471565534217,56.94607664203663,57.02242660522461,1355500
2016-11-30,57.539886103977,58.87170979828368,57.12421664347472,57.37870788574219,1780300
2016-12-01,57.27689819149011,57.582285029954924,56.43708762170177,56.70854187011719,1555200
2016-12-02,56.81884374420607,57.421132860618975,56.734009004218954,57.32781982421875,923800
2016-12-05,57.81982793943338,59.075301732269686,57.59926928372591,58.86322784423828,2999200
2016-12-06,59.032888660476765,59.27889516512779,58.32032345140367,58.56632995605469,3723500
2016-12-07,58.574788733481796,59.84723158963003,58.40512580280794,59.77088165283203,1732900
2016-12-08,59.728484336132425,60.008416909342614,59.558821366934794,59.88965606689453,1192100
2016-12-09,60.00840290032069,60.21199841582827,59.626672634707234,60.01688766479492,819200
2016-12-12,60.00841176689704,60.42408115182489,59.80482269328705,60.11869430541992,967900
2016-12-13,60.381663064141556,60.92457156851534,60.152626168100696,60.737945556640625,1281700
2016-12-14,60.60224896760932,60.96701639005984,59.80484891109358,59.906646728515625,1074600
2016-12-15,59.787865965394474,60.296841939310404,59.363718241801095,59.966007232666016,954100
2016-12-16,60.110226764211184,60.135674596706984,59.0922746324882,59.160133361816406,1954100
2016-12-19,59.36371403675635,59.87268997461883,59.227983668270255,59.753929138183594,1099400
2016-12-20,60.00842024425957,60.203531051684834,59.482481190469585,60.08477020263672,756400
2016-12-21,60.118700654426384,60.407117999834675,59.932074620583066,59.94055938720703,633600
2016-12-22,59.88117130043952,60.02538644225264,59.35523227587815,59.88965606689453,979500
2016-12-23,59.99147500704261,60.05085544920977,59.6521554209519,59.906646728515625,506200
2016-12-27,60.093255729433594,60.254433960530356,59.703040539603954,59.84725570678711,886600
2016-12-28,60.01689008985247,60.04233791232441,59.287355643086734,59.38066864013672,889000
2016-12-29,59.37221263503133,59.75394957296051,59.11772781506095,59.42311477661133,566300
2016-12-30,59.609711866598744,59.82178570577005,58.5323796112797,58.769901275634766,1145800
2017-01-03,59.041379033027994,59.29587033012887,58.07432245921672,58.498470306396484,1941400
2017-01-04,57.514428577663566,58.65114126499349,57.43807862906287,58.25244140625,2208900
2017-01-05,58.294851445844074,58.50692526136476,57.480488770882125,57.54834747314453,1491300
2017-01-06,57.777405163177065,58.20155289952576,57.44657044658356,57.93858337402344,1178500
2017-01-09,57.9046625166119,58.014938620504054,56.15716908766548,57.098777770996094,2795500
2017-01-10,57.23448102850122,57.68407647136432,57.22599626392482,57.344757080078125,1258800
2017-01-11,57.26844721493815,58.13370602199593,57.234514608702945,58.125221252441406,2437500
2017-01-12,58.243966876471035,58.71052547614696,57.51443229459766,58.659629821777344,1582300
2017-01-13,58.64266577487771,59.253439572371384,58.64266577487771,59.04985046386719,931300
2017-01-17,58.61721803343346,59.19405923504677,58.37969632782464,58.64266586303711,1224900
2017-01-18,58.88021417481255,59.35525774847212,58.7190359028995,59.22801208496094,1129800
2017-01-19,59.227981145786636,59.66061358693528,58.786870410953846,59.04135513305664,1050200
2017-01-20,59.244959050909,59.60124810630073,58.88019817169015,59.31282424926758,1528400
2017-01-23,59.143167664985185,59.957530628512195,58.89716117517262,59.821800231933594,2798400
2017-01-24,60.042345702581756,61.679556037817704,59.87268921610367,60.80581283569336,3670900
2017-01-25,62.9265581636203,64.86067079786353,62.9265581636203,63.7663688659668,2854500
2017-01-26,63.868170864450825,64.08872951314204,63.27436011366387,63.39312744140625,2554200
2017-01-27,62.88411887341426,63.56275760091688,62.78232759467386,63.19799041748047,1379900
2017-01-30,62.87566206550207,63.019870740978035,61.68804712256538,62.994422912597656,1312400
2017-01-31,62.99442296377147,63.147116406158524,62.29882094222617,63.07076644897461,1455300
2017-02-01,63.545826446710706,63.732446042081996,62.47697217949505,63.29981994628906,1613900
2017-02-02,63.02837113635635,63.35072116240601,62.68905157252481,63.206512451171875,1333100
2017-02-03,63.32524044424357,64.02932704097967,63.32524044424357,63.94449234008789,1637000
2017-02-06,63.86816066089635,64.21595840520958,63.57125856892647,64.0547866821289,1860600
2017-02-07,64.42803825804529,64.88611858777439,64.14810567208373,64.22444915771484,2229400
2017-02-08,63.96994568384055,64.13960213914736,63.39310467502693,63.52034378051758,1654700
2017-02-09,63.80028072280456,64.20746526333163,63.740900318142145,63.885108947753906,2247200
2017-02-10,64.01234463492844,64.27531403325132,63.528816708217924,63.7154426574707,1914500
2017-02-13,63.86817292131876,64.26687286649178,63.80879249152584,63.995418548583984,1268700
2017-02-14,63.791820909379055,64.0208643255038,63.605201330290136,63.97844696044922,1302000
2017-02-15,64.05478584215034,64.589209600688,63.834227231587754,64.11416625976562,1553900
2017-02-16,64.15659670764491,64.4704684233035,63.545829285362785,63.817283630371094,1461300
2017-02-17,63.64760715687651,63.80030059814453,63.17256377158967,63.80030059814453,1547600
2017-02-21,64.04631373725164,64.36866371489006,63.902105047675086,64.24142456054688,1386300
2017-02-22,64.2584516292326,64.40337481532113,63.71287758676873,64.16468048095703,1780100
2017-02-23,64.32664937350971,64.41189409734642,63.047959004692586,63.26107406616211,2011100
2017-02-24,63.08207359336253,63.33781433105469,62.775187309634795,63.33781433105469,2099000
2017-02-27,63.33780468507488,63.78960761626789,63.184361566579504,63.75550842285156,1112200
2017-02-28,63.71288084015323,63.8151784172472,63.226978730529765,63.48271942138672,1958500
2017-03-01,63.661754319448335,65.04274275582077,63.661754319448335,64.89781951904297,1825500
2017-03-02,64.78699473568739,65.01715619743734,64.24142056347691,64.38633728027344,1210600
2017-03-03,64.41190681420551,64.4460060112235,63.99420303230943,64.3778076171875,1362400
2017-03-06,63.71287827832806,63.755503893008935,62.638783028931286,63.21845626831055,2120400
2017-03-07,63.40601195565639,63.58502788671893,62.77519298375632,63.38896560668945,1553400
2017-03-08,63.47418614922529,63.77254592053155,63.33779589823753,63.55091094970703,1073100
2017-03-09,63.414537047920035,63.74699612772167,63.0820779681184,63.32929229736328,1091700
2017-03-10,63.18435092849758,64.02828468625451,63.18435092849758,63.602054595947266,1427900
2017-03-13,63.62762581603671,64.21582540758223,63.46565630445058,64.0538558959961,2137600
2017-03-14,63.76402379292731,63.90041403919166,63.15877134441018,63.78959655761719,903900
2017-03-15,64.36077431427165,65.40930369786633,64.21585757539312,65.23880767822266,1835300
2017-03-16,65.44338835857876,65.44338835857876,64.80404299691178,64.88076782226562,1041700
2017-03-17,65.11093465716327,65.11093465716327,64.57388685045294,64.89781951904297,1717000
2017-03-20,64.98306157575006,64.98306157575006,64.49715938978942,64.55683135986328,1490000
2017-03-21,64.80405345012069,64.94897669833094,62.66438197730774,62.7411003112793,2233300
2017-03-22,62.77516601999493,63.59352699781,62.621722930169916,63.499755859375,3167600
2017-03-23,63.42307053181898,64.10503511591956,63.11618419265831,63.44011688232422,2144400
2017-03-24,63.71289405157074,64.10502508944214,63.10764789504594,63.354862213134766,963800
2017-03-27,62.61321813217111,63.69584655755309,62.34895747099848,63.474205017089844,1417300
2017-03-28,63.37189855082712,64.24993816414123,63.12469077554421,63.96009826660156,1321700
2017-03-29,63.83222708191896,64.03682224354414,63.53386726757744,63.56796646118164,989400
2017-03-30,63.491259954916195,63.92601012072812,63.380435929163944,63.8237190246582,1427300
2017-03-31,63.62762924643354,63.82369795543779,63.45713980676003,63.55091094970703,1627400
2017-04-03,63.653214925943914,63.8237109039628,62.28075319573551,62.80075454711914,2065600
2017-04-04,62.749617014667926,62.96273213657516,62.314860344925094,62.61322021484375,1873100
2017-04-05,62.98831631862946,63.388973860980684,61.999465355839575,62.11028289794922,1537800
2017-04-06,62.16140996160246,62.67288489389423,61.811904584309794,62.32337951660156,1260200
2017-04-07,62.18698920988515,62.417157180831936,61.92272854315698,62.22108840942383,1254700
2017-04-10,62.16993964071818,62.96272810358241,62.15289329371073,62.65584182739258,1674200
2017-04-11,62.5620513568752,62.65582249587691,61.75221679686585,62.476806640625,1189500
2017-04-12,62.2296161788679,62.35748655395953,61.55617160689228,61.73518753051758,1236100
2017-04-13,61.607307767770614,62.0079651802525,61.317474365234375,61.317474365234375,782400
2017-04-17,61.564704656380904,62.04208050407385,61.42830784060684,62.03355407714844,1096800
2017-04-18,61.82043490982014,62.408634758015396,61.75224301012612,62.29781723022461,1007400
2017-04-19,62.64730580910389,63.06501604002939,62.23812850601095,62.3830451965332,1059400
2017-04-20,62.66435919486843,63.37189630915258,62.34894653888816,63.18436050415039,978300
2017-04-21,62.68993512163944,62.954195749789704,62.186980131564006,62.74960708618164,2348200
2017-04-24,63.781104410457324,64.14766274342725,63.48274448914657,64.11356353759766,1898700
2017-04-25,63.73848569874477,64.61652571074845,63.72143934585812,64.44602966308594,2928700
2017-04-26,67.52337587901727,67.93255966222691,64.93189592870442,65.34107971191406,2649500
2017-04-27,65.99748629216839,66.41519659419671,65.42633935317915,65.63092803955078,1730000
2017-04-28,65.8270169830476,66.25324733750529,65.3581609916405,65.95488739013672,1416400
2017-05-01,66.25321059272257,66.25321059272257,65.21320806404155,65.38369750976562,1716500
2017-05-02,65.61387095751199,65.77584049725898,63.891897492982224,64.46305084228516,1945700
2017-05-03,64.34369820215223,64.65057788804806,63.76402501100653,63.99418640136719,1703600
2017-05-04,64.17322709684728,64.62503013319674,64.08798234534396,64.48863983154297,1106200
2017-05-05,64.74436066609094,65.5115762781106,64.04534344264111,64.31813049316406,1163300
2017-05-08,64.16467396928931,64.67615527297833,64.10500201769293,64.63352966308594,951600
2017-05-09,64.5312517209152,64.92338924063228,64.42896063208197,64.6250228881836,920900
2017-05-10,64.59090342555503,65.00861358642578,64.4289404177986,65.00861358642578,1104200
2017-05-11,64.62500287037219,65.20467604131343,64.35221587838541,65.18762969970703,1121600
2017-05-12,65.19618132032396,65.52864039205896,64.19879760136156,64.50568389892578,1646900
2017-05-15,64.73583090364744,65.26435207532248,64.48009023726866,64.77845001220703,1161300
2017-05-16,65.05975517398413,65.18762549091846,64.62499869790918,65.15352630615234,1394700
2017-05-17,65.15352102469083,65.15352102469083,62.98827174571971,63.0394172668457,1333300
2017-05-18,62.732570991946275,63.29519809683312,62.23814879815376,62.988311767578125,1316300
2017-05-19,63.448609625944876,63.985657182489824,63.20139540043074,63.6531982421875,1337300
2017-05-22,63.83224671136763,64.38634739625746,63.687329971802676,64.32667541503906,857500
2017-05-23,64.34373256597836,65.00865083074758,63.98569415099918,64.76143646240234,1199800
2017-05-24,65.04420104667794,65.90117337525557,64.95850512145618,65.85832214355469,1717700
2017-05-25,66.0983029534122,67.11810257338281,65.83264350478775,66.98955535888672,2077300
2017-05-26,66.7839033622537,67.11812229524,66.5696601212017,66.85246276855469,1251900
2017-05-30,66.84384480917775,67.82936434156451,66.41535862450354,67.70938873291016,2500200
2017-05-31,67.82080369545406,68.12931432109467,67.3751808685184,67.57228088378906,2075800
2017-06-01,67.84652329227266,68.51496091474905,67.5294475954573,68.40355682373047,1692800
2017-06-02,68.50638530804957,68.51495032575481,68.05219091877719,68.10360717773438,1034100
2017-06-05,68.29216618227737,68.84062826453874,68.13791081300488,68.45498657226562,1370900
2017-06-06,68.0007689365533,68.24072019880434,67.72653798852618,68.06932830810547,1313200
2017-06-07,68.24930033717325,68.48925162959827,67.90650997448792,68.32643127441406,1716300
2017-06-08,68.32644035880068,68.7977714492496,67.78654334087966,68.51496887207031,1899400
2017-06-09,68.60064157589531,69.15766839187698,67.70081796238887,68.20642852783203,1343100
2017-06-12,67.88937881315269,68.06077073907379,66.82673448843953,67.13523864746094,1953200
2017-06-13,67.35803177102565,67.67511392425043,66.78386181140145,67.50371551513672,1497300
2017-06-14,67.70083147897331,67.9921990077708,67.03239393579632,67.45230865478516,853500
2017-06-15,66.98955816036604,67.77797151957827,66.84387436233007,67.56372833251953,1134900
2017-06-16,67.64941521816945,67.82080711297013,67.00668580539438,67.45230865478516,1609400
2017-06-19,67.77797769180484,68.64352207703459,67.46947348947472,68.58353424072266,1534200
2017-06-20,68.40356208447774,68.66065651513306,67.94079603220796,67.95793914794922,1078400
2017-06-21,68.1121906435683,68.3864216362605,67.55515710079843,67.67513275146484,1261000
2017-06-22,67.6836923111578,67.8636557552569,67.24663449652773,67.53800201416016,1825400
2017-06-23,67.61512611560582,67.90649360382797,67.34946021602477,67.50371551513672,1006700
2017-06-26,67.78652153451834,68.08646059344034,67.0666677931056,67.40088653564453,1214300
2017-06-27,67.34090704277241,67.67512582659884,66.80101013183594,66.80101013183594,1090600
2017-06-28,67.33233655007241,67.88937004464454,66.98954620432171,67.62371063232422,1259300
2017-06-29,67.66654310832656,67.83794151931235,66.48392349433847,66.92097473144531,1027600
2017-06-30,67.15237425090298,67.76082401949586,66.95526767377862,67.42660522460938,1772300
2017-07-03,67.68368553811975,67.85507740920175,66.92097405871671,66.97239685058594,1421100
2017-07-05,67.33234856729669,67.67513897422732,66.41538798821256,67.56372833251953,1398000
2017-07-06,67.0152579684401,67.48659553666756,66.76674165593732,67.0495376586914,2214700
2017-07-07,67.40947459148421,68.09504881709384,67.34091520746843,67.76940155029297,1691400
2017-07-10,67.7008298587395,68.19787549522039,67.59799080141124,68.06932830810547,1042100
2017-07-11,68.19789115572371,68.26645054301939,67.46089408775275,67.9065170288086,1427200
2017-07-12,68.42068047945868,69.74041889895263,68.13788452670951,69.57759857177734,1877100
2017-07-13,69.5519086195057,70.15178690414412,69.21768324585523,69.60332489013672,1403500
2017-07-14,69.60330658412832,70.01464971735714,69.37192035077854,69.83468627929688,778700
2017-07-17,69.7918428772229,70.13462664856883,69.53474851053213,69.928955078125,662600
2017-07-18,69.71471548607809,70.10892207365497,69.45762764453578,70.10035705566406,894200
2017-07-19,70.27177443503834,71.27443111086191,69.96326368275662,71.22301483154297,1377500
2017-07-20,71.20584527920386,71.43723152660955,70.49456303933333,70.77735900878906,1080400
2017-07-21,70.52029248080954,70.70025598418727,69.86041976357431,70.29747772216797,1354300
2017-07-24,70.26316829631025,70.42599515159837,69.72327801461188,69.98893737792969,1570800
2017-07-25,70.34886246918467,71.4457926533945,69.98037060707297,71.31724548339844,2223900
2017-07-26,72.54274387105828,73.0140749559438,67.91508975961212,69.11485290527344,3415200
2017-07-27,69.13194530138855,69.98891749514772,68.50635926132459,69.04624938964844,2314400
2017-07-28,68.77204812583722,70.32316637141052,68.686352177242,70.17748260498047,2042000
2017-07-31,70.34884849305845,70.52881841820692,68.84058204850427,68.89199829101562,1368300
2017-08-01,69.15769336104051,69.29481212955672,67.84652619347244,68.42926788330078,1802600
2017-08-02,68.6520678259708,69.12340531849466,68.25786125866964,69.10626220703125,1679600
2017-08-03,69.19194954483989,69.19194954483989,68.13787715727494,68.31784057617188,1644000
2017-08-04,68.58351427489829,68.89202492559951,68.37784268715812,68.88345336914062,953900
2017-08-07,68.8491923434483,69.59476104109714,68.71208009385042,69.3291015625,930000
2017-08-08,69.19198787435404,69.73188496830612,68.94346495682095,69.14057159423828,906800
2017-08-09,68.8834464087499,69.62044327337874,68.77204233876878,69.57759857177734,1253100
2017-08-10,69.097692710233,69.43191147373376,67.49515826426314,67.52086639404297,1325900
2017-08-11,67.52942996260586,67.85507713160173,67.21234781040249,67.40945434570312,1107500
2017-08-14,67.70082020778419,68.47209668234443,67.70082020778419,68.28356170654297,758000
2017-08-15,68.34356433632777,68.74634250140961,67.5551511194172,67.6065673828125,1028200
2017-08-16,67.99220792379529,68.3607064303026,67.9236550797945,68.09504699707031,748000
2017-08-17,67.73511462584285,67.92364964266399,66.48393542297225,66.5096435546875,1106500
2017-08-18,66.37252982143546,67.26378217133922,66.11544194665598,66.59534454345703,1407000
2017-08-21,66.74958545927953,67.19521480702394,66.31252766696358,67.10951232910156,785700
2017-08-22,67.40089157805113,67.81223473586586,67.03239312432706,67.48658752441406,814400
2017-08-23,67.33155398479275,67.84836133540526,67.10760829484992,67.64163970947266,758100
2017-08-24,67.77945893645452,67.85697708233374,67.23680562905182,67.38323974609375,963800
2017-08-25,67.78805230923884,68.21011735740224,67.50381260058171,67.60717010498047,941500
2017-08-28,67.66747260664232,67.66747260664232,66.84919492755219,66.98700714111328,1257000
2017-08-29,66.55633967309298,67.71054910863752,66.46159746369378,67.64163970947266,1293400
2017-08-30,67.72775996166978,67.99478218845778,67.52965369216588,67.92587280273438,766600
2017-08-31,68.1325891690149,68.65801169467436,68.03784041379367,68.56326293945312,982200
2017-09-01,68.70969252497322,68.76137784765196,67.9000302806912,68.68385314941406,1144600
2017-09-05,68.40824936779651,68.58913164013119,67.61581086855041,68.14984893798828,743000
2017-09-06,68.54605422683986,68.54605422683986,67.6502517951807,68.17567443847656,1095300
2017-09-07,68.52881841017911,68.52881841017911,67.64163136298045,67.87419891357422,943600
2017-09-08,67.75362975169733,68.32211595505727,67.51244681679597,67.98619079589844,1035600
2017-09-11,68.39962397146827,69.74332427978516,68.21873517159969,69.74332427978516,808300
2017-09-12,69.8725166259091,70.26012040035529,69.69163442639685,70.14814758300781,904600
2017-09-13,70.13954127617188,70.19122003365297,69.78638557588786,70.17399597167969,751300
2017-09-14,69.98451370399977,70.15678064756916,69.78640080448857,70.0103530883789,1009500
2017-09-15,69.99311332067366,70.76832753595282,69.84667922277117,70.75971221923828,1633500
2017-09-18,70.84586495048697,71.40574240118639,70.68220674618144,71.16456604003906,690700
2017-09-19,71.27651840946211,71.40572187194857,70.88029927698173,71.08702087402344,1016400
2017-09-20,71.29373169657758,71.35402576041766,70.70801511717677,71.06978607177734,919700
2017-09-21,71.02674596831652,71.46603523069248,70.7252755222008,70.81140899658203,919300
2017-09-22,70.7855470716431,71.08701742176356,70.61328017773447,70.94058990478516,698600
2017-09-25,70.70804841260923,70.74250311839353,69.70888823111733,69.8897705078125,1261300
2017-09-26,70.16537783114414,70.82000387632479,70.05340500392101,70.67357635498047,1402100
