Date,Open,High,Low,Close,Volume
2018-08-06,198.94391157059047,200.59707110853387,198.5665639603017,200.10292053222656,1285500
2018-08-07,200.5701012887337,202.58262170236594,200.33649537696058,201.12713623046875,1428100
2018-08-08,200.2287267846483,202.04360106655932,199.67169172861688,201.77406311035156,2010700
2018-08-09,199.114603837832,199.77048260122214,194.88290948118538,196.07785034179688,3637100
2018-08-10,195.98803150900798,199.20448660037235,195.63763629088763,197.9376678466797,2830800
2018-08-13,198.5845173062369,199.0786678340091,196.8145686853863,197.2637939453125,1518900
2018-08-14,197.6680874995214,199.95913899238096,197.53332540963942,199.4560089111328,1450600
2018-08-15,198.30599017046526,199.55483578380392,196.5540144840213,199.15951538085938,1844100
2018-08-16,200.75879975873067,201.48654260899553,199.58183157281897,200.52520751953125,1657700
2018-08-17,199.75249768910447,202.94199964814018,199.5907694732175,202.76229858398438,1980900
2018-08-20,203.0497970081096,205.0443580577624,203.0228445919737,204.26271057128906,1783700
2018-08-21,206.18543295760207,206.73348837151633,204.5771987077514,205.33189392089844,2066700
2018-08-22,205.27800480860625,206.85029347777905,205.1881679673579,205.9338836669922,1267900
2018-08-23,205.74514909647635,206.9580626643758,205.3588219908475,206.20335388183594,1337900
2018-08-24,206.6436093660253,208.49441515208187,206.28423465953003,207.7936248779297,1453200
2018-08-27,209.1054004532605,209.2132101397764,204.93659016033553,206.67059326171875,1904100
2018-08-28,207.48816600897263,208.28778642620247,206.4998649498045,206.87721252441406,1882100
2018-08-29,208.25188978113053,208.44057046751195,205.5026327262061,206.8143768310547,1793600
2018-08-30,206.8143752209546,208.20143171353226,206.65225923115565,207.90420532226562,1272000
2018-08-31,207.34573693013814,210.3269882355022,207.34573693013814,209.97572326660156,1881300
2018-09-04,209.98473789999895,211.5789468911957,209.98473789999895,211.3717803955078,1858400
2018-09-05,211.27267921891678,212.71376009855325,210.0387373096674,212.20938110351562,2126000
2018-09-06,212.08327978190064,213.25416740883387,211.7139974065154,213.173095703125,1853200
2018-09-07,213.7405749587805,218.82041451342457,213.64149951339581,217.47840881347656,2722400
2018-09-10,218.8654566681249,219.58600413009555,218.0728530856272,219.02757263183594,2817300
2018-09-11,219.70308844864275,220.8109358664928,219.018575902546,219.95529174804688,2185700
2018-09-12,220.66679409597404,220.774871393186,218.17190445337766,218.36105346679688,1912000
2018-09-13,218.41513047380667,219.75715003750202,217.109145844376,217.3072967529297,2078200
2018-09-14,215.2627494965598,215.2627494965598,211.18266584615182,212.00228881835938,3875300
2018-09-17,210.81337782542286,211.29073762236533,208.51663868839185,208.95797729492188,2884600
2018-09-18,208.939931566864,212.08331255806866,208.68774203818668,211.07455444335938,2000200
2018-09-19,211.3177514685724,211.4258425236063,209.3362562080851,210.62423706054688,1581400
2018-09-20,211.29974126691056,211.66000812384408,209.24618994713043,210.68727111816406,1910100
2018-09-21,211.0925674140332,212.4165693692529,210.7683217567692,211.44383239746094,3717800
2018-09-24,210.9303941962697,211.52484669709557,209.76850851344682,210.16481018066406,1530400
2018-09-25,210.7863477387508,211.3537810977146,209.61545983224923,209.79559326171875,1889700
2018-09-26,210.3720411838078,212.25446093754965,210.26395013202142,210.58819580078125,2008500
2018-09-27,210.4891161110469,212.2634585205392,209.26418958078776,210.7593231201172,1421400
2018-09-28,210.63319694505094,212.08329347612408,210.57014269690555,211.55189514160156,1602800
2018-10-01,212.38958083847416,213.03807224703002,211.14663668152525,211.34478759765625,1673100
2018-10-02,210.84942903984643,213.9747932306927,210.6422625132521,212.87596130371094,1647600
2018-10-03,213.11911493968216,213.74058697354766,209.61546670983924,210.03878784179688,2322300
2018-10-04,210.092816202907,210.75932499878155,207.75105417112246,208.66973876953125,2862800
2018-10-05,202.65320710698893,204.50860760424044,196.15929162330843,197.08700561523438,7379000
2018-10-08,197.55539116785832,202.202908989119,197.48333502993532,201.68951416015625,3863500
2018-10-09,201.88765269681636,202.78833375054884,200.45557311977424,201.90567016601562,2502800
2018-10-10,201.84256863422524,202.65317584026707,199.08647389842724,199.09548950195312,3021400
2018-10-11,200.77080147432662,202.9414459445102,198.98744323054115,199.7890625,3650900
2018-10-12,202.83332389935833,205.01296989886674,201.20309376599084,204.40951538085938,3130500
2018-10-15,203.77902727952932,204.40049921911063,201.97766571241746,202.2118377685547,2441900
2018-10-16,202.5360753813266,205.58938256695924,202.04071196462232,205.06698608398438,2541800
2018-10-17,205.76053489441597,206.14783480165158,203.11253102916885,205.79656982421875,2129300
2018-10-18,205.84160483861007,207.7420420688739,203.7790516447056,205.8776397705078,2624600
2018-10-19,206.16583167019968,207.72401936484948,206.00371572137283,206.85935974121094,2099800
2018-10-22,207.04853198398297,207.38177952281944,204.69775425920403,206.30996704101562,2007300
2018-10-23,204.51762436061608,206.4901040431906,201.59041135259014,206.03076171875,2656700
2018-10-24,203.49080686662987,208.13832310031654,200.93287668900638,201.5363311767578,3100200
2018-10-25,201.80653380379516,204.98593586459916,200.70770215035773,203.91412353515625,2218900
2018-10-26,200.23039365821163,202.65322778038086,195.4477796815229,196.51959228515625,3995400
2018-10-29,197.9246662114139,202.5541663867178,197.02398513650414,200.32948303222656,3801400
2018-10-30,200.9419728447713,205.54445413473417,200.8609010952379,205.2832489013672,2410500
2018-10-31,205.94067217897162,207.66097591192155,203.15757163297357,205.92266845703125,2674600
2018-11-01,205.51734680088222,207.87713993939184,204.9409116149033,206.79632568359375,2095000
2018-11-02,206.9854611654601,209.1651071440516,204.61666616385205,207.3007049560547,2167200
2018-11-05,207.79605938870617,211.56089828179432,206.97643661763956,211.1645965576172,2513900
2018-11-06,211.65994908666116,213.90264881393185,210.92138436966187,213.2001190185547,2101300
2018-11-07,215.03755970016417,216.9560143688529,213.40732950932332,216.4966583251953,2603600
2018-11-08,215.33201695615986,216.4966647623999,213.99584458419517,215.50355529785156,2140600
2018-11-09,214.8444401381329,216.9118953760013,214.0319062732505,214.6367950439453,2256700
2018-11-12,214.5465230590551,215.95492254161917,211.37762422328598,211.693603515625,2301400
2018-11-13,211.93744065908794,213.44515157636857,210.14985715744552,211.38671875,1548100
2018-11-14,214.0771085981616,214.0771085981616,209.19285295215408,210.63735961914062,1896500
2018-11-15,209.7435843598233,210.04150345536212,204.94056537814376,207.59486389160156,2722300
2018-11-16,207.01695501061263,208.66008283666716,204.5071125572161,208.56980895996094,2822400
2018-11-19,209.10252255584092,210.80885492043237,205.67179753641815,206.5114288330078,1949500
2018-11-20,203.0626794047227,203.1349068024797,196.86029799199662,197.9978485107422,3704800
2018-11-21,199.1264103602009,200.45355975058828,196.31863349852034,197.32980346679688,2036500
2018-11-23,196.9054343138442,199.68611325341712,196.5081905293432,198.67495727539062,1007500
2018-11-26,201.19382388594593,201.76259219644294,197.6276671053191,198.1242218017578,2205600
2018-11-27,198.05204652803445,201.43762883651462,197.15826161521628,201.33831787109375,2369800
2018-11-28,201.1306475176957,208.06432638153058,200.59798594069943,207.9559783935547,2765600
2018-11-29,206.7461753944298,209.08448036012615,206.16837004043597,208.55181884765625,1478700
2018-11-30,209.17475614034547,210.70955023305916,207.37813604727168,208.80459594726562,2764000
2018-12-03,208.2990326121208,209.6352049278515,206.03295500779757,209.52687072753906,2481500
2018-12-04,209.55399374063725,210.62835401594657,203.64050748455216,204.35374450683594,3418600
2018-12-06,205.78920247151075,211.13390585297722,204.5794245705908,210.5380401611328,4029800
2018-12-07,210.49290120884777,211.08876691454256,201.35634882539821,203.00851440429688,2881900
2018-12-10,202.71957321650126,203.31543882933062,197.81725812468423,201.02227783203125,2650000
2018-12-11,203.2432220959851,205.16623677638984,202.23206617342717,204.48912048339844,2466800
2018-12-12,206.159366030488,208.05528356780746,205.00375521460734,205.66281127929688,2891400
2018-12-13,206.60169922733647,207.30589899912826,203.56821798886216,204.4981231689453,2170200
2018-12-14,196.81516687983478,197.71798874625605,185.5389168088846,186.93829345703125,8822300
2018-12-17,186.59523749232457,187.78696910100808,181.1602591706957,182.5776824951172,4739400
2018-12-18,183.35406785569478,184.78052788901584,181.98178869976323,183.2637939453125,3308500
2018-12-19,183.72425097385482,186.8841275262307,180.43797991042265,181.8373565673828,3369600
2018-12-20,180.8622936186939,181.1963332778094,174.85852035750074,177.9732666015625,4250900
2018-12-21,178.0003620117079,181.1963453488281,175.43635122419133,175.61691284179688,5080200
2018-12-24,175.05713755671883,176.34817986506937,171.35557652588273,171.52711486816406,2031700
2018-12-26,172.27646330248643,179.46291714990133,171.0937551670854,179.32749938964844,3268800
2018-12-27,177.81982184956854,181.58458782356703,175.11135593078083,181.53944396972656,2705900
2018-12-28,182.20750454632736,185.0333274476863,180.19420198868255,182.40611267089844,2037800
2018-12-31,183.615855070977,184.52769989611863,181.8102119333758,183.91378784179688,1729400
2019-01-02,181.01575505782742,185.1687404847526,180.42892644957257,184.8617706298828,2143100
2019-01-03,183.90484339118498,185.92716968272833,180.60051147967096,180.94358825683594,2877700
2019-01-04,183.34507746874274,187.72375552237423,181.8734733284084,186.197998046875,2761600
2019-01-07,185.54796741191177,188.79811810310662,183.76037006698672,186.88414001464844,2226600
2019-01-08,188.3737516921751,188.76197220625093,184.33813738762734,188.28347778320312,2366500
2019-01-09,188.8251572694204,190.69400484269792,187.71469041084507,189.5022735595703,1862900
2019-01-10,187.9223182849727,190.40507778743358,185.98125727525286,190.17034912109375,2340700
2019-01-11,189.62868169210387,190.7211021135645,188.969625646213,190.05300903320312,1861100
2019-01-14,189.11407036047973,190.1793933977266,187.931376089108,188.6897430419922,1523100
2019-01-15,189.62867768851004,190.80234873962286,188.76197650760332,190.52247619628906,1681900
2019-01-16,190.9107057660072,190.9107057660072,189.14116895918764,189.7550811767578,1455000
2019-01-17,189.4751932780064,191.08221486560194,189.2765713940594,190.9106903076172,1517100
2019-01-18,191.9038195271214,193.34834006747715,191.1905962925009,192.83372497558594,2115400
2019-01-22,192.3010369511272,194.6122584774649,190.31483181292865,191.75933837890625,3310800
2019-01-23,192.30101744447475,193.97124305942566,189.59255241004553,191.4794464111328,2220200
2019-01-24,191.75032279149156,191.75032279149156,188.59946972975882,189.87245178222656,1994400
2019-01-25,191.4252895418265,191.6871155570172,188.4550121234684,188.75294494628906,2252300
2019-01-28,188.40081204106403,190.30576624055453,187.16395081033056,190.2877197265625,1999400
2019-01-29,189.88148881690418,190.08009694029906,188.30155065668276,189.87245178222656,1636500
2019-01-30,190.02595219481833,191.55172343036844,188.9786892465559,190.81141662597656,1589800
2019-01-31,190.62177604459714,193.99833421256326,189.33977086449434,193.7726287841797,4341100
2019-02-01,193.20387104592766,194.1066928732451,189.0238015771383,189.8363494873047,3453700
2019-02-04,190.22454734967732,190.66693498368798,187.6966435964125,190.65789794921875,1630300
2019-02-05,190.93779310843013,191.86769848795257,189.26756721847045,191.04612731933594,2074500
2019-02-06,191.6329460211444,191.6329460211444,190.02592435517656,191.03709411621094,1618800
2019-02-07,190.16805941982233,190.1952161268483,186.72806712702976,189.24468994140625,2526600
2019-02-08,188.1402477981908,188.73772290497502,186.25730473671004,188.0678253173828,2013700
2019-02-11,188.88251749560249,189.12694159437478,187.1715764305428,188.94589233398438,2376600
2019-02-12,190.1590157906544,192.59416871209336,189.43480463803192,191.82469177246094,2091200
2019-02-13,192.12344492333384,193.28217733593723,191.281559232237,192.6394500732422,1703000
2019-02-14,191.91521096646278,194.22362782327045,191.13668644492077,193.5808868408203,1411100
2019-02-15,194.76676536549644,196.66781769007295,193.7619257904792,195.9617156982422,2635500
2019-02-19,196.14277371207984,198.79519392780767,195.9979287295929,197.4553985595703,1938100
2019-02-20,197.55499451478406,198.31542383075032,194.685320395101,196.54110717773438,1785600
2019-02-21,196.0794037350093,196.18803056033815,194.02445880574948,194.8391876220703,1615300
2019-02-22,194.78486467580345,196.0703326942617,193.95202682496472,195.7987518310547,1542500
2019-02-25,196.77644677215162,198.33349574973136,196.03414043438121,196.4867706298828,1794000
2019-02-26,196.3419400034773,198.17056999465441,195.65394702877092,196.9937286376953,1884100
2019-02-27,195.9979200866941,198.1252875069799,195.943606673951,197.39202880859375,1482700
2019-02-28,197.7903475002519,198.8766572051573,196.9122438172688,198.01666259765625,2055600
2019-03-01,198.94000571341525,199.67327818586728,195.32802582688342,198.65032958984375,2178200
2019-03-04,199.54658827604214,200.13501595645218,195.41860213260097,197.7179718017578,2444700
2019-03-05,198.17053355077587,200.61473357301193,198.16147210743642,198.99432373046875,2160200
2019-03-06,199.60988948844602,200.88630978401042,197.55494480833613,198.460205078125,1985300
2019-03-07,197.46444793753267,198.60507102526583,195.73539732434574,196.2513885498047,3279100
2019-03-08,204.1181301637084,207.03307002865762,202.57014247069714,206.2364501953125,6782700
2019-03-11,205.97392473573024,208.128449190673,205.54845118684355,207.92929077148438,3748400
2019-03-12,208.49957846855915,211.28776829829556,208.11935695132692,210.88946533203125,2647100
2019-03-13,212.05723417509068,214.95406449403615,210.8803929730632,213.98544311523438,2421200
2019-03-14,213.75915031692466,213.9854654250184,211.17915255938473,211.68609619140625,2300300
2019-03-15,211.9848175179347,213.32459898730693,211.08860478594016,211.4688262939453,5075400
2019-03-18,211.45069343751857,214.25699195891983,211.36922332918468,214.17552185058594,1735400
2019-03-19,215.017453472329,215.49724037792848,213.90397323796577,214.59197998046875,1852300
2019-03-20,214.57384548906091,215.8955315905996,213.44227012626868,214.52857971191406,1499500
2019-03-21,214.25705420220095,217.1267422190423,214.13937972703621,216.84609985351562,1617000
2019-03-22,217.0361415110749,217.5702417349808,214.45614431403612,215.05361938476562,1873600
2019-03-25,214.48331310315262,215.52437072079047,213.4513169288145,214.51953125,1357100
2019-03-26,215.4520036518461,217.48883982082364,214.8726374718641,216.42063903808594,1193000
2019-03-27,216.09466840101027,217.45255870089224,215.59677252841868,216.7283477783203,1351200
2019-03-28,217.2443546223828,219.02771845026973,216.882256041494,218.36688232421875,1396700
2019-03-29,218.7652012260175,219.47130313499338,217.95952013433092,219.19972229003906,1968000
2019-04-01,220.0416699407962,221.2547156602161,219.59808733600298,221.05555725097656,1610200
2019-04-02,220.8834987331081,221.05550038895092,217.54308623478218,217.715087890625,1574300
2019-04-03,218.79241862201647,220.476203752003,218.1858957275024,219.507568359375,1663600
2019-04-04,219.2268940447221,221.5715150012241,218.3940561926773,221.24562072753906,1319700
2019-04-05,221.7525937728601,223.68078903286514,220.8925853418874,222.5763702392578,1616200
2019-04-08,222.6850080208497,223.4454234323037,221.9698445782953,223.164794921875,1244200
2019-04-09,221.88832466512665,222.40431578811499,220.89253293560637,221.707275390625,1450200
2019-04-10,222.0422810720204,223.30059253933237,221.52628980069443,222.3410186767578,1556600
2019-04-11,220.5395045762009,221.04644812193385,218.0953045874596,218.38499450683594,2719800
2019-04-12,218.62942371157285,219.72479482066552,218.07721434161613,219.02774047851562,2187600
2019-04-15,219.40796055983117,223.37300556515592,219.036814290747,222.9927978515625,1859700
2019-04-16,223.28250775542256,223.43641420357176,221.1098879740913,222.09661865234375,1360500
2019-04-17,222.96561292157364,223.11045788361133,221.17320140917886,222.29571533203125,1363000
2019-04-18,223.40921556317613,223.82564143900046,221.5172245786118,222.52206420898438,1365000
2019-04-22,221.9607894331196,222.48584209844725,219.57995027088043,220.3584747314453,1300000
2019-04-23,221.47191304655502,223.1738067245476,219.2630896554866,222.31381225585938,1524600
2019-04-24,222.40434704988593,225.13823706261854,222.33193838044667,224.46835327148438,1156400
2019-04-25,222.88416434063706,223.73509749516163,220.82921940939747,222.3319549560547,1278200
2019-04-26,222.35006934665725,222.59449353808736,219.127344325229,220.72061157226562,1842900
2019-04-29,221.78881256162887,222.4677579062053,220.42187424062593,221.13702392578125,1429700
2019-04-30,221.5805922728992,222.50394793664992,219.9963865707743,222.26858520507812,1427600
2019-05-01,222.09655405716558,222.20519468386058,218.66562366948182,218.7018280029297,1350400
2019-05-02,218.8557173453403,219.87866586805245,217.64267190179035,219.69761657714844,1237600
2019-05-03,220.22268527961208,221.68015496961272,219.72478933336782,221.4447784423828,905900
2019-05-06,219.84248592478954,221.63489758599044,219.1273224985905,221.09173583984375,1194900
2019-05-07,218.8195390111198,219.74290846156705,215.6511276977356,217.42543029785156,1775200
2019-05-08,216.86413232620862,220.02349541187405,215.62393026656656,218.47549438476562,1611900
2019-05-09,218.44834344588782,221.53453568020663,217.994490831989,220.99899291992188,1919300
2019-05-10,220.51790508945746,225.61013185208654,217.87647961435158,224.22134399414062,2036500
2019-05-13,221.58895889673485,222.32419779280121,218.45737915214687,219.59201049804688,1962800
2019-05-14,219.92786278857645,222.46943984102765,219.4921682183073,220.32725524902344,1635100
2019-05-15,219.7644881578667,222.75083192205273,218.96570321647573,222.0882110595703,1194800
2019-05-16,222.95961029055692,226.68119292607904,222.5783758069462,224.60255432128906,1800600
2019-05-17,223.18654083888032,226.97166955268094,222.92329859604044,225.42857360839844,1672000
2019-05-20,224.33931147418554,226.8718164769452,224.33931147418554,225.92779541015625,1600500
2019-05-21,226.11842094420174,227.67967484446498,225.20164376749867,226.86273193359375,1504200
2019-05-22,227.84306406879267,227.84306406879267,226.1456598752633,226.48150634765625,1242300
2019-05-23,225.68271024898596,226.8536436653074,224.3665268505616,225.59193420410156,1822800
2019-05-24,226.11840780794748,226.52687231441308,223.9943812939422,224.4754638671875,1340200
2019-05-28,225.63730693919118,227.10778458342764,223.4225045586757,223.57681274414062,3164100
2019-05-29,221.5980169306792,222.17894755266894,216.85979591831818,218.4755096435547,2594900
2019-05-30,219.80080153820776,221.09882713452026,218.53001983945865,219.24710083007812,2030300
2019-05-31,216.92332802536458,218.44827956436913,211.54064424683162,217.46795654296875,4058100
2019-06-03,217.64951780622604,219.2470737229188,216.10642197696325,218.82046508789062,2512500
2019-06-04,220.57232604492822,223.13206092133424,220.11847352220204,222.94143676757812,1761500
2019-06-05,223.38622246520154,225.80070741636823,222.40589933106344,225.07455444335938,1825500
2019-06-06,225.1108728572566,228.68723329534,224.87487450898269,228.0246124267578,1487800
2019-06-07,227.97921651634857,232.91713448240856,227.85213835621383,232.381591796875,2270200
2019-06-10,232.73556462403752,234.9412812031828,232.47232240853484,233.14404296875,1839500
2019-06-11,235.01392113400914,235.65838397232923,232.56310638406146,233.38003540039062,1613500
2019-06-12,233.8066119266942,234.86863882982303,232.16368215254462,233.4889373779297,1071700
2019-06-13,233.92468674362155,235.88533319419614,233.77945059532385,235.74009704589844,1228500
2019-06-14,236.00329986351258,237.09255694326592,235.01390473819976,236.1394500732422,1287800
2019-06-17,237.0290453661929,238.04567068108494,236.39364069390425,237.3013458251953,1191900
2019-06-18,239.2801164468078,239.81568680653837,237.8640987759323,238.49041748046875,2763200
2019-06-19,238.10010839480606,239.7249081833781,236.8565569139677,239.3255157470703,1628400
2019-06-20,240.54185993419344,243.07436500826063,240.13338154448633,242.6749725341797,1745100
2019-06-21,242.14848278521902,244.1182150669207,241.44047390581176,241.56756591796875,2964000
2019-06-24,242.63871295287655,243.23780180320395,241.92161797583736,242.14854431152344,1586100
2019-06-25,242.09394734773994,242.42979370254136,240.86854028758228,241.7762451171875,1182400
2019-06-26,241.85807411619103,242.19392062538856,239.94280164073538,240.00634765625,1334400
2019-06-27,240.45109598493934,241.88528567796112,238.71737577175992,241.06832885742188,1122900
2019-06-28,240.99569311369362,241.80356391249413,239.0531909913823,239.87014770507812,1952500
2019-07-01,241.83985728829288,242.3572558309941,237.6734943043023,239.2256622314453,1955800
2019-07-02,239.5615283396783,241.05923612795547,237.51919198267493,240.9684600830078,1201300
2019-07-03,240.6689536174442,244.31791830033777,240.6689536174442,244.29977416992188,986500
2019-07-05,243.44649289566104,243.81862757006402,241.69460118706587,243.4918670654297,1081500
2019-07-08,243.56448502766983,244.79897830599558,242.6749518030856,244.53573608398438,1236000
2019-07-09,244.49943184814416,245.7883852754494,243.70973284520807,245.0531463623047,1400300
2019-07-10,245.12586596262778,246.4692801120704,244.4814027961065,246.36944580078125,1257000
2019-07-11,247.19525098954225,251.22546276207635,246.72325443725543,251.01670837402344,1985600
2019-07-12,250.9805443342518,254.15751324987522,250.5357775503751,253.64920043945312,2046400
2019-07-15,254.10298203399176,254.79284681264443,253.15896092125067,254.68389892578125,1568000
2019-07-16,255.06513885579903,255.40098531822392,253.95773750077097,254.7474365234375,1379200
2019-07-17,255.11047163354843,256.74435720585774,254.3570886942253,255.5734100341797,1716600
2019-07-18,256.15436532310986,256.9349783365319,253.42216437421558,256.798828125,1696100
2019-07-19,256.9440632506332,258.06960859619323,255.38280952890872,255.52804565429688,1607600
2019-07-22,255.26478565451342,256.2632666338667,253.54015179978865,254.31170654296875,1459100
2019-07-23,255.83679083808735,256.0455453664049,253.26796885971686,254.24830627441406,1117800
2019-07-24,254.00306165981846,255.28292895179234,253.25876466031525,254.9107666015625,1257100
2019-07-25,255.2466544847577,255.91834731362056,253.55830879742834,253.97584533691406,1600200
2019-07-26,253.97592754909553,255.76410806778497,253.35869460380349,255.40103149414062,1447700
2019-07-29,255.0741601018727,255.337374575387,253.73983280501838,254.27537536621094,1257400
2019-07-30,254.40244453517332,254.67477262808487,253.340445305589,253.70352172851562,978200
2019-07-31,253.2677786387096,253.90318306733673,247.46755947849715,250.190673828125,1886900
2019-08-01,250.29972324446405,255.00162980169486,248.99262546547823,249.2286376953125,2634300
2019-08-02,248.98349799313542,249.5644425539317,245.5342296915317,247.34963989257812,1969200
2019-08-05,245.16202237592177,245.57955888942342,238.46315552877277,240.63258361816406,3329800
2019-08-06,241.87614645663174,245.28912603625588,239.6794882227134,244.4540252685547,2383000
2019-08-07,243.42827971236008,249.49174145434947,239.26191778032154,248.98342895507812,3037500
2019-08-08,247.8398052918968,249.4736633719436,245.98807915380573,249.43734741210938,2046700
2019-08-09,249.23767043745596,250.04554132564755,246.81411317480737,248.65675354003906,1284300
2019-08-12,248.73841380066085,249.60074467874307,244.444958940828,246.2694549560547,1638600
2019-08-13,246.1514016993987,252.48719170812566,245.08940250669414,250.76255798339844,1724600
2019-08-14,248.71117237009088,249.94563788539475,243.2649423181911,243.40109252929688,2122100
2019-08-15,245.56144860454987,247.7762511655005,243.96387883574351,246.46006774902344,1623200
2019-08-16,248.8019561767578,250.5901362076493,248.20286752823503,248.8019561767578,1230800
2019-08-19,250.89877287193127,251.7792479369951,249.21042696220732,250.17259216308594,1313400
2019-08-20,250.78082379337476,250.8534280302859,247.66740120528215,247.7763214111328,1390600
2019-08-21,249.9910593615325,251.01677053390003,249.3465965111185,250.2361297607422,1682300
2019-08-22,251.443353144588,255.05600106066578,251.31626115710975,254.08477783203125,2345500
2019-08-23,252.53265154969216,254.2754576918471,247.5312148212139,248.72030639648438,1984300
2019-08-26,250.29978473248678,252.82320484496034,250.24532462006434,252.75965881347656,1426400
2019-08-27,255.06511804764324,266.3569710413452,254.46602939288238,265.3948059082031,5169000
2019-08-28,266.6383048209671,272.26608607969774,265.4310695356444,267.30999755859375,5162100
2019-08-29,270.6214518375168,270.84888010315075,266.3276050718589,269.7936096191406,2613100
2019-08-30,271.09452601055045,271.34924458892976,266.39129668283294,268.1470642089844,1801000
2019-09-03,266.1547090995568,267.4555918801191,264.2352004493614,265.681640625,1842900
2019-09-04,267.4555988399775,269.5479274538996,267.24635487369125,269.3841857910156,1375700
2019-09-05,271.48564390961315,272.65007543904875,269.89364615971544,270.157470703125,1865300
2019-09-06,272.186152893883,277.13499405648,271.3583106953422,276.3344421386719,3018100
2019-09-09,277.0076022961467,279.59118382681635,271.2854998808722,272.0041809082031,3397200
2019-09-10,270.5305099034751,271.3219559280961,267.9832963421941,270.184814453125,2725000
2019-09-11,267.7284775143989,269.03846622403455,261.824450070963,264.4444274902344,4754700
2019-09-12,264.1260900650115,266.31850190059794,262.6159630336111,263.71673583984375,2942600
2019-09-13,263.9987619019449,267.51934727936793,263.68035675342844,265.5452575683594,2306300
2019-09-16,264.335326000758,265.0721913458168,262.30665591713654,262.62506103515625,1508900
2019-09-17,263.4164822600458,265.44515215358297,262.62503642745435,265.0994567871094,1758900
2019-09-18,264.4536188331085,267.0644910825154,262.72514167084324,266.02740478515625,1666000
2019-09-19,263.35283949737254,263.5984798050628,259.0044119392983,261.84271240234375,3004700
2019-09-20,262.6796597816324,263.28007376403076,260.30532189701427,260.50543212890625,3409500
2019-09-23,260.5053979498706,262.1156077066606,259.95048635299617,261.6061706542969,2025400
2019-09-24,263.1799529091456,266.20020665305935,260.54179083061916,261.91546630859375,2483200
2019-09-25,262.2338449722323,263.52562172138283,260.96933073689365,262.4612731933594,1827800
2019-09-26,263.2981741333289,263.6438694459718,260.7236990749197,262.23382568359375,1877300
2019-09-27,263.38920664916066,263.38920664916066,258.7223744663571,260.1324462890625,1538100
2019-09-30,261.7244237174855,262.56134407471274,260.6964436542131,262.0973815917969,2151500
2019-10-01,262.0336726709967,262.61587440438564,257.61245419560686,258.29473876953125,2648900
2019-10-02,257.658018525113,259.98688154382836,256.739199527099,259.3682556152344,2480600
2019-10-03,259.6229930220745,264.59909622399556,256.17517315625344,262.90704345703125,3590200
2019-10-04,261.86088826971815,265.5907170604522,257.7398895583934,265.33599853515625,4513300
2019-10-07,264.7628992642536,268.99305948088323,264.2716464337723,266.9189147949219,1988700
2019-10-08,266.50042634216624,268.8929481390543,264.2261439113993,265.5361328125,2201100
2019-10-09,266.6459605204892,271.6130134225446,266.6459605204892,270.0937805175781,2235500
2019-10-10,271.6675972733573,272.4408588747841,269.51158190816125,270.3121337890625,1637500
2019-10-11,271.15818760099836,273.60531803589845,270.51227131780473,270.7306213378906,1855500
2019-10-14,271.0944480715469,273.2231729564794,270.639591615051,270.65777587890625,1297600
2019-10-15,271.3855932111894,272.58642105354363,270.3940093566242,271.44927978515625,1580700
2019-10-16,270.00283522768825,271.9769248572981,268.43812759532517,271.8040771484375,1811100
2019-10-17,271.86778884393294,275.28829151546876,271.86778884393294,275.0972595214844,1734600
2019-10-18,274.7333765546473,276.5528028894463,273.8054791183072,275.5157165527344,1853900
2019-10-21,275.6430848054829,276.10704739649873,273.06860880304924,273.89642333984375,1322900
2019-10-22,274.3786035452957,277.35338367899845,272.86850396159565,272.8866882324219,1955600
2019-10-23,272.53185448073157,272.9594207736339,270.3485484634134,270.4759216308594,1798700
2019-10-24,268.41079868300386,271.34918154849834,267.9650482149586,270.230224609375,2056700
2019-10-25,268.83845148324764,270.4122654109138,268.46546571672866,269.72998046875,1686200
2019-10-28,269.00215414448047,272.08606688060274,268.55637588134465,271.9496154785156,1672600
2019-10-29,271.28544414070603,271.94954447378774,269.10213899064763,269.1476135253906,1295300
2019-10-30,270.1120248865319,273.1413572831457,269.247786339774,272.76837158203125,1264300
2019-10-31,272.0116516101997,273.160389223217,268.5381170230373,270.8720397949219,2277400
2019-11-01,271.6743124308372,272.0663600136883,269.4042147528874,269.9421081542969,1364500
2019-11-04,270.9176370862407,271.88402566597006,269.10338400548426,270.607666015625,1651600
2019-11-05,270.8538191874652,273.22421735545663,269.6868577878846,272.7592468261719,2204500
2019-11-06,273.47940211146016,275.0110332434221,271.6195484097661,274.9381103515625,1675000
2019-11-07,277.08978293817074,279.9798508938497,275.7678498572738,278.2567443847656,2399400
2019-11-08,276.00484505571836,277.4179803448647,274.6737862979059,275.89544677734375,1501600
2019-11-11,274.9199969254095,275.6311137242381,273.2333933671723,274.272705078125,1160900
2019-11-12,274.2635222755391,275.9957544713648,272.28517176933315,273.9626770019531,1540800
2019-11-13,273.67086943703686,277.15352901190045,273.06915119981846,276.1506652832031,1517900
2019-11-14,277.50911560359003,278.8766495349713,275.5763109429633,277.6914367675781,1336400
2019-11-15,278.3478486245849,278.4663726812189,274.9654892253045,276.84356689453125,1706100
2019-11-18,276.3421978958716,279.3234404418074,276.01400302249675,277.64593505859375,1241300
2019-11-19,277.6093768048628,277.7370266547685,274.8287357195804,275.5489501953125,1761400
