Date,Open,High,Low,Close,Volume
2016-12-28,98.22734536337624,98.53609100095227,97.35724856345935,97.58179473876953,5178600
2016-12-29,97.51631182925553,98.02152291992302,97.17949967683195,97.8250503540039,5896800
2016-12-30,97.8344046429442,98.2367076359243,97.26369557992665,97.50695037841797,6983300
2017-01-03,98.51738933018683,100.01432824789242,98.4331827240205,99.24714660644531,8884300
2017-01-04,99.77108105325662,100.5756871212642,99.40620238729602,100.5195541381836,8322000
2017-01-05,100.26692162511262,100.68794032892666,99.91140090590767,100.46339416503906,6303000
2017-01-06,101.06217200674908,102.3065052598178,100.80956648896716,101.96034240722656,9551300
2017-01-09,101.58610996855917,101.8200068838646,101.14638262571022,101.38027954101562,6195200
2017-01-10,100.94991633780879,101.81065532643329,100.43534023701815,101.39899444580078,7901900
2017-01-11,101.54869379155852,102.43749928618017,101.39899632747135,102.3907241821289,7616800
2017-01-12,101.15575263430522,101.97906730526633,100.51019478647984,100.60375213623047,8218900
2017-01-13,100.25759368127234,101.3709383272998,100.01433885074199,101.09961700439453,6489000
2017-01-17,100.95927077046595,101.91356707087898,100.71601597311847,101.0154037475586,7586500
2017-01-18,100.04240017581797,101.41771533490157,99.93012707414871,101.19317626953125,7162900
2017-01-19,100.96862573262499,101.05283233975484,100.18273546857512,100.3698501586914,5350200
2017-01-20,100.43533528196767,100.87506263040943,100.27628709064925,100.72537231445312,5649000
2017-01-23,100.42596945509656,100.74407295051412,99.70557014453857,100.22014617919922,5716600
2017-01-24,100.29500494001746,101.09961098403883,100.18273897720303,100.94992065429688,5456100
2017-01-25,101.25866605754833,101.43642287751916,101.04347773278181,101.08090209960938,6180200
2017-01-26,101.23995660423775,101.62355103461131,101.0247754040509,101.09961700439453,6088100
2017-01-27,101.50191181434201,102.35330008313097,101.18381540927886,102.2597427368164,5578300
2017-01-30,102.78367661872787,103.89702838855729,101.94164616835134,103.79411315917969,13793600
2017-01-31,103.46663363048569,103.66311331620021,102.89593173729624,103.52277374267578,8485800
2017-02-01,103.57891233176709,104.7764634332209,103.5508458431342,104.13091278076172,10501300
2017-02-02,104.0467104012462,104.35545606467839,103.42922621234973,103.48535919189453,6515900
2017-02-03,103.75668663076036,103.9905835766647,103.11112877591451,103.1953353881836,7923400
2017-02-06,102.83979097513293,103.05497927157262,102.25973121058338,102.51233673095703,6896300
2017-02-07,102.58719073275024,102.66203946040338,101.76386900450083,101.97905731201172,10184800
2017-02-08,102.50298412964858,104.24317778876252,101.9603486990822,101.97905731201172,13615500
2017-02-09,101.97906400448245,102.77431215857519,101.97906400448245,102.4375,6369700
2017-02-10,102.30652002873389,102.7275388031046,101.58612059494172,102.22232055664062,7671800
2017-02-13,101.93227307353438,102.82108563655608,101.88549797314423,102.58718872070312,5653200
2017-02-14,102.7275359448243,103.22339630126953,102.47492325963692,103.22339630126953,4768700
2017-02-15,102.8304480493052,103.55084744121493,102.72753283075129,103.08305358886719,7087100
2017-02-16,103.23275602539314,103.72862356297024,102.99885907176886,103.57892608642578,7179600
2017-02-17,103.13919313142215,103.3824479487562,102.4655687990929,102.97078704833984,6349200
2017-02-21,102.85852799748378,103.11113357009938,102.72754627272478,102.92401885986328,5432700
2017-02-22,102.62460592180196,103.17659917846794,102.47490847987883,103.02690887451172,5478400
2017-02-23,103.19533307905398,103.37308990014529,102.53105948613751,102.66204833984375,5470400
2017-02-24,102.55912649774432,103.21403503417969,102.07261689527715,103.21403503417969,4786800
2017-02-27,102.84916547488282,103.35438373526196,102.75560812399075,103.12984466552734,3547700
2017-02-28,102.91465611658607,103.28889265733096,102.7556079066092,102.99885559082031,4766000
2017-03-01,103.5321364156945,104.59870580316058,103.5321364156945,103.88765716552734,7418100
2017-03-02,103.85024634273347,104.04671892520403,103.33567019485685,103.4666519165039,4715600
2017-03-03,103.4666346670196,104.31802285375437,102.95206574289806,104.07476806640625,5837900
2017-03-06,103.63503835321914,103.83151803639716,102.99883848102654,103.5414810180664,4983200
2017-03-07,103.56955608102508,103.78474439386574,103.06434500177222,103.71925354003906,5114400
2017-03-08,103.72861989398395,104.14963154042864,103.5321473164452,103.70054626464844,4929900
2017-03-09,103.75667969376192,104.14962482349718,103.5602071288943,103.87830352783203,4005700
2017-03-10,104.22447588184633,104.31803322844866,103.56020944161148,103.775390625,4027400
2017-03-13,103.77537979801563,104.48642840635128,103.68182246117425,104.33673095703125,5213600
2017-03-14,104.53321600373887,105.61849401508815,104.52385812818471,105.07585144042969,7273500
2017-03-15,105.18812666326137,105.2068352767809,103.99057553491453,104.66419982910156,5319500
2017-03-16,104.954238511538,105.0852202310304,104.22448117780355,104.51451110839844,4409400
2017-03-17,104.66420214782629,104.8700254529719,104.01864432860077,104.56128692626953,9061200
2017-03-20,104.85132811791655,105.87112256723272,104.83261950197007,105.45010375976562,8156300
2017-03-21,105.69332837189236,105.81495218568791,104.35543786827475,104.55191040039062,7109800
2017-03-22,104.64548368358336,104.95422934025117,104.17768982971131,104.86067199707031,5044700
2017-03-23,104.51450038230287,105.70270075028671,104.46772528040935,105.01036071777344,8307900
2017-03-24,105.16004860002982,105.32845465504172,104.48642437998221,104.91679382324219,4707300
2017-03-27,104.60804228324712,105.30038221356662,104.27123019227183,105.14132690429688,4469800
2017-03-28,105.34717734318647,105.94595292146785,104.80453474475398,105.76819610595703,6280900
2017-03-29,105.40332348546465,105.66528692368962,105.0758620497151,105.28169250488281,3781200
2017-03-30,105.28168285093913,106.00208937796751,105.04778592569028,105.88981628417969,4192800
2017-03-31,105.72141742430186,106.38568388076563,105.67463518087375,106.08629608154297,4617400
2017-04-03,105.88982257453934,106.32954996220391,105.188131757109,105.90853118896484,4643300
2017-04-04,105.86174242045006,106.23597890237087,105.56235466250685,105.75882720947266,3386100
2017-04-05,106.26404758238242,106.50729523337883,105.52493247827638,105.72140502929688,4795100
2017-04-06,105.58107427651413,106.1143589989825,105.15070477574739,105.76819610595703,4744000
2017-04-07,105.55300737925091,105.98337687835684,105.28168608108173,105.3284683227539,4300700
2017-04-10,105.53429562972364,105.61849509667032,104.82324697764723,105.18812561035156,4053600
2017-04-11,106.35761246248315,106.49795204829755,105.33781813433512,105.78690338134766,5230800
2017-04-12,105.74946933448365,105.98336624343827,105.49686381351825,105.75882720947266,4086300
2017-04-13,105.75884085965646,106.89090118855455,105.71205861664052,105.90853118896484,6530800
2017-04-17,106.03013744968447,106.600846419198,105.92722224941375,106.4511489868164,5120200
2017-04-18,106.17049615766192,107.35868940514375,105.72141091748361,106.83476257324219,6191100
2017-04-19,107.18092076589886,107.59258162321552,106.22662448698992,106.40438842773438,5303400
2017-04-20,106.81605119217558,107.63937297652708,106.53537915130231,107.3961181640625,5279300
2017-04-21,107.01251680648669,107.70485683250241,106.90960159013211,107.06865692138672,6654500
2017-04-24,107.83584156822843,107.94810752524879,106.33890265822563,106.3763198852539,7294600
2017-04-25,106.40439461766933,108.07909035633821,106.35761237644641,107.76099395751953,6918300
2017-04-26,107.96683255948345,108.49075943853857,107.46161429555099,108.13523864746094,4809800
2017-04-27,108.3410770297126,108.62174910489635,107.95748258093523,108.37849426269531,3910800
2017-04-28,108.4065586206728,108.43462511199331,107.81713375106877,108.15394592285156,3987600
2017-05-01,108.14457994254707,108.1632956940038,107.33062320337321,107.33998107910156,4963300
2017-05-02,107.470967704397,107.5832336664027,106.35761599471985,107.003173828125,6604600
2017-05-03,106.68507600318641,106.74120898720028,104.0186521930006,104.43031311035156,11521200
2017-05-04,103.4572916453447,104.13091594487304,102.0351943156809,104.00928497314453,10691200
2017-05-05,104.3086725113904,104.92616383048977,103.77538779851722,104.7764663696289,5871400
2017-05-08,105.15070822382907,105.15070822382907,103.85024180292004,104.2431869506836,5980100
2017-05-09,104.3648082783951,104.92615945729129,103.24209878263522,104.85131072998047,9337400
2017-05-10,101.97906626677862,102.5965576171875,101.16510234250367,102.5965576171875,17061100
2017-05-11,102.67138831263699,102.92400097933599,101.51126160718574,102.52169799804688,8021300
2017-05-12,102.72753374974803,102.81173321769937,102.23166626593053,102.62461853027344,5067700
2017-05-15,102.66205880361808,102.98951312633888,102.09134963917515,102.10070037841797,6241300
2017-05-16,102.100685180872,102.19424966312434,100.87506755341896,101.02476501464844,10047100
2017-05-17,101.02476293282683,101.02476293282683,98.451896759199,99.46232604980469,12763200
2017-05-18,99.15359362258577,100.3979199144775,99.15359362258577,99.80850219726562,6532200
2017-05-19,99.88333417369441,100.91247910609138,99.82719406387744,100.59437561035156,6336700
2017-05-22,100.71602715445425,101.23059615685459,100.49148808318809,100.69731140136719,5487200
2017-05-23,100.74408586420174,100.85635896014655,100.02368646130073,100.12659454345703,7542600
2017-05-24,100.24822131579819,100.88442122356588,100.04239088417225,100.77214813232422,4366700
2017-05-25,101.16509488025605,101.16509488025605,99.90205291972974,100.36048889160156,8030400
2017-05-26,100.77214733483902,101.50190457721588,100.5569661674548,101.42706298828125,6236800
2017-05-30,101.50189657422034,101.60481178110444,100.99667841441665,101.36155700683594,4813400
2017-05-31,101.41771233786784,101.65160927262401,100.70666365757806,100.98734283447266,9963600
2017-06-01,100.790873953502,101.23995208740234,100.26693994666061,101.23995208740234,5907400
2017-06-02,101.47384973899997,101.64225582488014,100.06111019289246,100.27629852294922,10876900
2017-06-05,100.14530781686041,100.31371388762626,99.27521097423144,99.65879821777344,6372800
2017-06-06,99.33134031112601,99.35005606161828,97.87182584329469,98.70449829101562,9589500
2017-06-07,98.97581880156653,99.40618826597373,98.74192188799952,99.09744262695312,5777700
2017-06-08,99.09744855229663,99.09744855229663,97.45081932166438,97.60050964355469,11002400
2017-06-09,97.5630812690363,99.09744447968497,97.37596658987133,98.8167724609375,9392500
2017-06-12,98.81678413983418,100.2950074110667,98.81678413983418,100.14531707763672,8049500
2017-06-13,100.23887063366804,100.35114373296659,99.32199863895131,99.69622802734375,4918900
2017-06-14,100.06109211316495,100.11723222362674,98.94774771020515,99.30326843261719,4781100
2017-06-15,99.11616297684509,99.3219934124105,98.45189656804521,99.1535873413086,5309900
2017-06-16,99.43425125645544,99.49974210443222,98.02151194956554,98.71385192871094,8683400
2017-06-19,98.79805928564515,99.17229579169792,98.41447204196761,98.58287811279297,5956200
2017-06-20,98.30219901548959,98.51738732645549,97.12335651891185,97.24498748779297,7895700
2017-06-21,97.66600429153664,98.31156212080735,96.87075613456095,98.04959869384766,7765700
2017-06-22,97.96538634875469,98.02151932611129,97.3853194101885,97.50695037841797,6156000
2017-06-23,97.14206389984159,97.84375461196764,96.5245726469465,97.63792419433594,18147900
2017-06-26,97.86246028180005,99.03194476685495,97.82503592172228,98.76998138427734,5867000
2017-06-27,98.5454515658224,99.31263317415372,98.3676876233417,98.62030029296875,5694500
2017-06-28,99.1910008450568,100.61309808942626,97.78761935120052,99.97689819335938,7874400
2017-06-29,99.92077242589065,100.49148151226636,98.54545732062351,98.9009780883789,7268700
2017-06-30,99.40620422363281,99.6962341588648,98.70451337028952,99.40620422363281,5113800
2017-07-03,99.88334524676938,101.62353894670842,99.88334524676938,100.53825378417969,5399400
2017-07-05,100.88442331969101,100.90313193296959,98.50802970712348,98.82612609863281,8049700
2017-07-06,98.59991990818628,98.67532545343506,97.02586690422777,97.41230773925781,8690800
2017-07-07,97.56311193327005,97.77047357251209,96.81849840647735,97.38402557373047,6030900
2017-07-10,97.36517915602828,97.94013382163858,96.95988336209099,97.63851165771484,4421300
2017-07-11,97.64794369479962,98.2040505965923,97.26150286364815,97.87415313720703,4557300
2017-07-12,98.34542253464309,98.6376172085044,97.69506951839173,98.38312530517578,5203300
2017-07-13,98.44910559126411,99.28797247922657,98.06266476889871,98.29830169677734,5339500
2017-07-14,98.43026746456196,99.20315637624002,98.41141967255135,99.0523452758789,4370300
2017-07-17,99.12774257330261,99.3633795046974,98.69417148246441,98.76957702636719,3973800
2017-07-18,98.5904767888292,99.72153821506099,98.31713712393321,99.67440795898438,5740500
2017-07-19,100.03259261598147,100.73008314596342,99.95719425931136,100.68295288085938,5789400
2017-07-20,100.84317979932057,101.52181531670367,100.6169703572157,101.19192504882812,6185500
2017-07-21,100.94685119599012,101.16364031809793,100.6735115164054,100.93742370605469,4328500
2017-07-24,101.14480287549478,101.36159203519118,100.75836201395218,100.85261535644531,4615500
2017-07-25,101.41813773794641,101.55009384932134,100.09856943312835,100.3059310913086,5394700
2017-07-26,100.42847320925591,100.88089213636094,100.2022565546342,100.79606628417969,4149000
2017-07-27,101.50295414440335,103.68023681640625,101.26731724254788,103.68023681640625,10468700
2017-07-28,103.66140258903471,103.85933674955841,103.36920790258385,103.64254760742188,4864500
2017-07-31,103.6990912803109,103.81219958926741,103.05815857836005,103.61426544189453,6815300
2017-08-01,103.6613856040053,104.46254960563495,103.63310313622017,104.25518798828125,5987200
2017-08-02,103.56714821879928,103.56714821879928,101.34273486679463,102.42666625976562,8812700
2017-08-03,102.28528040685546,102.8979378929968,101.84228899731328,102.85081481933594,6895800
2017-08-04,102.01195214170747,102.26643688509306,101.15423018708708,101.50297546386719,8503800
2017-08-07,101.40870156920374,101.46525932000242,100.01373502801752,100.23994445800781,8093100
2017-08-08,100.42845969700095,100.98455938488593,100.07971446135001,100.83375549316406,9787100
2017-08-09,94.92398396687089,97.08241919838459,94.72604980036554,96.92218780517578,27877600
2017-08-10,96.61113769668464,96.91275266819252,95.40467781065304,95.52720642089844,12259900
2017-08-11,95.432948886347,96.62056093043165,95.22558725424533,96.13043212890625,9410400
2017-08-14,96.89390907445261,96.90332937413993,95.44238471400534,95.5743408203125,9707300
2017-08-15,95.79111778150305,96.23411634006405,95.53663307289783,95.67801666259766,8868500
2017-08-16,95.98905900615556,96.7525275703838,95.87595787891331,96.32837677001953,6698800
2017-08-17,96.36608792320251,96.69597822479545,95.51779343977122,95.55549621582031,6612400
2017-08-18,95.49891759294631,95.8947858385652,94.87683994855477,94.91453552246094,6893900
2017-08-21,94.85800243122542,95.5931885058639,94.75432160623092,95.35755157470703,6492700
2017-08-22,95.58377275283091,96.99759440702357,95.35755611059055,96.86563110351562,6888700
2017-08-23,96.59228659449822,97.06356042075909,95.64973894197647,95.66858673095703,5954400
2017-08-24,95.97019849822239,96.16813263573654,95.60260550125787,95.68743133544922,6976600
2017-08-25,95.84768586030027,96.79023363844126,95.72515004685786,96.52632141113281,6186900
2017-08-28,96.60170841333048,96.94102614886238,96.21526760907184,96.66768646240234,5630400
2017-08-29,96.1398644977278,97.07298469847136,95.97020562567732,96.67711639404297,6011700
2017-08-30,96.59228401477952,97.50654917281102,96.59228401477952,96.95987701416016,6573200
2017-08-31,97.08241487834509,97.26150124576742,95.19731944381411,95.38582611083984,9823800
2017-09-01,95.80997031704887,96.06445501915987,95.53663063488942,95.66858673095703,7827400
2017-09-05,96.13986077105696,96.65826485752413,95.10305978919051,95.7628402709961,9346100
2017-09-06,95.91365113411169,96.17756332624691,95.09363208763332,95.66858673095703,7531000
2017-09-07,95.71573320900198,96.00792072965304,90.67309666068363,91.48368835449219,26419400
2017-09-08,90.94643123079175,91.88897898956769,90.72964927327176,91.49311065673828,13147700
2017-09-11,92.27542380918035,92.3885249340111,91.38942664564101,91.51195526123047,9610300
2017-09-12,91.98323163838934,92.7089974342102,91.54966053552758,92.26599884033203,9151700
2017-09-13,92.5958834776422,93.26509147768948,92.38852183431833,93.14256286621094,7615300
2017-09-14,93.11429571790313,93.16141879209418,91.93611099709416,92.27542877197266,9710000
2017-09-15,92.41679565294204,93.24623495751146,92.36966539621083,92.85978698730469,23870300
2017-09-18,92.73726026749594,93.04830270966602,92.10575508447259,92.46392059326172,7013600
2017-09-19,92.58647195738193,93.00118809228515,92.44508835161245,92.77497863769531,6970300
2017-09-20,93.08601114339511,93.57613277425776,92.95405504312178,93.5101547241211,6459100
2017-09-21,93.49130905773492,93.67981572210122,93.07658576684712,93.20854187011719,4958000
2017-09-22,92.88808048098933,93.30279658696345,92.86922549963191,92.9352035522461,6359100
2017-09-25,92.9352072023955,93.92488522154751,92.76554831885711,93.84947967529297,7492500
