Date,Open,High,Low,Close,Volume
2017-02-02,50.94527939732093,51.60281979315404,50.67671034120412,51.58429718017578,2723000
2017-02-03,51.72322040033454,51.92696564541352,51.42686560721665,51.788047790527344,2309400
2017-02-06,51.54725915570324,51.72321870433861,51.32499130173905,51.649131774902344,2894300
2017-02-07,51.96401172627446,52.15849390002854,51.57504384593843,51.8436164855957,2402700
2017-02-08,51.83435920542709,52.158496175826755,51.61209133084731,51.825096130371094,2888900
2017-02-09,51.825096130371094,52.325196198554586,51.778791353575144,51.825096130371094,2655800
2017-02-10,51.86212959771816,51.945479590170436,51.44537963545677,51.61207962036133,6160900
2017-02-13,50.47297566452802,51.3898257677408,50.42667088883257,51.0656852722168,5636000
2017-02-14,51.06568386194288,51.17681602710842,50.74154690819846,50.954551696777344,5216300
2017-02-15,50.74154732610739,51.22312475622813,50.19514250470384,51.074947357177734,5639900
2017-02-16,50.64893519807634,50.82489829158356,48.157701525589836,48.88006591796875,12881800
2017-02-17,49.09305960036398,49.56537739064969,48.45404536196071,48.6300048828125,8167500
2017-02-21,48.61149413765126,49.69504066674349,48.472576285436894,49.519081115722656,5931400
2017-02-22,48.95414124611071,49.58389589239527,48.83374604033744,49.43571853637695,3595600
2017-02-23,49.546862144620164,49.815434768609826,49.3245942927048,49.62095260620117,4673400
2017-02-24,49.57464037822921,49.926562977234425,49.26902608046137,49.898780822753906,4819700
2017-02-27,49.87098947695009,50.1766072728691,49.59315736518634,49.85247039794922,4220600
2017-02-28,49.50980585624252,49.98212361126421,49.306064198054,49.37089157104492,4106300
2017-03-01,49.75986171818067,50.08400215445516,49.59316172988575,49.90803909301758,3581100
2017-03-02,50.00991020772839,50.08400065934874,49.370895960225205,49.42646026611328,3299900
2017-03-03,49.39868757263499,49.75061021956774,49.31533756501481,49.472774505615234,2483600
2017-03-06,49.093067028750866,49.38942534302745,48.97267532760627,49.15789794921875,1832300
2017-03-07,48.954161296627824,49.435738784137314,48.750416023843115,49.148643493652344,2763200
2017-03-08,49.10232388262883,49.463506005963595,48.88931913124749,49.08380126953125,2095300
2017-03-09,49.13011450667346,49.75060978753036,49.000459725463074,49.72282409667969,3188000
2017-03-10,49.732085471512896,49.787649785659525,49.26903067854318,49.398685455322266,2833500
2017-03-13,49.38943506009901,49.667267280765714,49.30608504061617,49.602439880371094,2297800
2017-03-14,49.389428030822906,49.593169746139466,49.139378007962364,49.472774505615234,2277500
2017-03-15,49.44500038279954,50.37111015893837,49.44500038279954,50.26923751831055,2926100
2017-03-16,50.45445067806173,50.45445067806173,50.102528040214295,50.408145904541016,3245900
2017-03-17,50.584097456559434,50.76932005417486,49.870992752077726,50.009910583496094,4510200
2017-03-20,50.04697315042115,50.42667801732493,49.85249094531082,50.26923751831055,2180600
2017-03-21,50.445199934895065,50.74155477650975,49.3060853500333,49.44499969482422,3008300
2017-03-22,49.45426857379925,49.96362829679093,49.30609113560478,49.8895378112793,3276800
2017-03-23,49.90803795000222,50.185870079854965,49.639465360252764,49.82468795776367,3015600
2017-03-24,49.87098693847656,50.204386868753524,49.63020006262476,49.87098693847656,2384000
2017-03-27,49.53760359282273,50.16735486470193,49.45425358829305,49.98213577270508,3168400
2017-03-28,49.83395936325509,50.297014168044505,49.722823666469615,50.15809631347656,2328200
2017-03-29,50.04696883546645,50.2599736416741,49.75061401527945,49.843223571777344,2269900
2017-03-30,49.843218060452536,49.843218060452536,49.315335874562315,49.519081115722656,2697500
2017-03-31,49.06527814653204,49.68577331395732,49.06527814653204,49.42646026611328,3163800
2017-04-03,49.407945278822446,49.50055835764177,48.917108325977075,49.24124526977539,2806500
2017-04-04,49.24589324278437,49.3386860486884,48.596332982000234,48.85615921020508,3001600
2017-04-05,48.939665468700845,49.48715142196586,48.82830987359006,48.87470626831055,3762900
2017-04-06,48.883987671145455,48.958221194734634,48.48497230487681,48.87470626831055,4210500
2017-04-07,48.79120026187085,48.95822659331886,48.59632971884775,48.75408172607422,2218700
2017-04-10,48.80975949282974,49.2366156054879,48.689129552561184,48.939674377441406,1772300
2017-04-11,48.78192154691648,49.0510256365477,48.58705453297054,49.041744232177734,1976400
2017-04-12,48.78191089658673,49.394352478004286,48.74479236684801,49.385074615478516,2764500
2017-04-13,49.28300500550048,49.51499052818514,49.14381227596242,49.27372360229492,2104900
2017-04-17,49.2644338080715,49.709845478978295,49.1809188985379,49.64488983154297,1975300
2017-04-18,49.36652490464935,49.774818191339904,49.22733216109971,49.69130325317383,2194400
2017-04-19,49.84904325054262,50.285173564899345,49.77480619459053,49.96967315673828,4102700
2017-04-20,50.099593552853214,50.53572391550849,49.784093109752554,50.37797546386719,2232800
2017-04-21,50.32230148778674,50.461494223774636,50.1088752218054,50.28518295288086,2124700
2017-04-24,50.739882556872644,51.176016547490164,50.65636761270799,51.02754592895508,2770600
2017-04-25,51.14816665649414,51.18528518939421,50.758432680497805,51.14816665649414,4346100
2017-04-26,51.17599715008355,51.667805223853364,51.11104150033348,51.565731048583984,2665800
2017-04-27,51.64925999360403,52.567924280801535,51.51934865880847,52.3916130065918,2986400
2017-04-28,52.391607987270355,52.54007857564384,52.0389925522696,52.066829681396484,3341800
2017-05-01,52.09467133847799,52.48440887921981,51.99259713638326,52.22458267211914,3607800
2017-05-02,52.23386049288385,52.456564609615704,51.86268224523994,52.4008903503418,3728600
2017-05-03,52.04827204050428,52.33593536313018,51.5007860650667,51.58430099487305,5795900
2017-05-04,51.482222109773645,55.30534218643923,51.482222109773645,54.62794494628906,6923200
2017-05-05,54.52588125847174,55.31463423998016,54.26605857929267,55.184722900390625,6896000
2017-05-08,55.110485507519485,55.43526739443233,54.09902838965901,54.57228088378906,3160700
2017-05-09,54.56300886029564,55.38887697616524,54.331023275396575,55.147613525390625,3130500
2017-05-10,54.73930544470277,55.79715886089481,54.73930544470277,55.58373260498047,4052800
2017-05-11,55.37958373767098,55.574450725337186,54.9805683592203,55.41670227050781,3175500
2017-05-12,55.70435947004921,55.85283005470081,55.2775069816531,55.56517028808594,3425100
2017-05-15,55.46309886113377,55.741480778749974,55.26823187278424,55.6765251159668,2319400
2017-05-16,55.899235006362886,56.029146337117425,55.58373454317974,55.982749938964844,1816300
2017-05-17,55.982754688170616,55.982754688170616,55.388868706054076,55.425987243652344,2397600
2017-05-18,55.42598389414806,55.945632769664634,55.31463182790107,55.593013763427734,1583700
2017-05-19,55.657957451629116,56.242561868288824,55.620838924262685,55.96417999267578,2567700
2017-05-22,56.038413507591045,56.49310661828584,55.93633932724216,55.96417999267578,3117300
2017-05-23,56.140503906416406,57.031327581655965,56.140503906416406,57.00349044799805,3330500
2017-05-24,57.00348239522476,57.987102276734305,56.966363862378785,57.810791015625,3689100
2017-05-25,58.05205459572994,58.126288117328194,57.69015423105296,58.070613861083984,2864900
2017-05-26,58.25620579944219,58.56242840151167,57.89430893504613,58.09845733642578,1985500
2017-05-30,57.94997379798785,58.18195927873254,57.40248792183767,57.77366256713867,2884400
2017-05-31,58.070617973635684,58.181970033827966,57.62520265323023,57.792232513427734,3789800
2017-06-01,57.949989258999885,58.12629699707031,57.52313671010193,58.12629699707031,3112500
2017-06-02,58.25620250129141,58.73873280644067,57.89430565738399,57.99637985229492,4110100
2017-06-05,57.92215870395068,58.256218510070255,57.67161738918007,58.154144287109375,3364600
2017-06-06,57.996375977001335,58.53458404518049,57.987098114364876,58.44178771972656,2420400
2017-06-07,58.395395334414616,58.850084970980326,58.3211582689568,58.70161437988281,1904700
2017-06-08,58.70161118403188,58.91504096569443,57.959258268959715,58.070613861083984,3202000
2017-06-09,57.98710984451876,58.553151615111304,57.87575423144804,58.07990264892578,2021700
2017-06-12,58.09845699117858,58.19124978771702,56.84573299899995,57.393218994140625,4522600
2017-06-13,57.369984320693995,57.90910415942299,56.62636537014125,57.59306716918945,2007100
2017-06-14,57.63954814555757,58.187965225407204,57.360692784547545,57.84404373168945,1822100
2017-06-15,57.47222692640213,58.13218531702044,57.37927279303768,57.99275588989258,1605500
2017-06-16,58.308789562269915,58.55976038943943,57.88121121042737,58.141475677490234,2821300
2017-06-19,58.44822060707256,58.82932367837261,58.36456366235608,58.587646484375,1839500
2017-06-20,58.91298732192843,59.349859375490006,58.42033923776369,58.55976867675781,2077500
2017-06-21,58.680607287496855,59.00593791736589,58.41104559655512,58.55976867675781,2363000
2017-06-22,58.5597749742999,59.34057211579076,58.3831674056411,59.03382873535156,2379300
2017-06-23,59.02452984675587,59.04312067535777,58.07641886308695,58.35527420043945,5215500
2017-06-26,58.43893304136818,58.485408341453144,57.85333787778902,58.29950714111328,1911700
2017-06-27,58.29951088041164,58.74568017235295,58.20655672844157,58.33668899536133,2329900
2017-06-28,58.55977715381169,58.98735562806051,58.197264814955574,58.513301849365234,1635200
2017-06-29,58.62483504714351,58.820033425878734,57.676724077209364,58.095008850097656,1782100
2017-06-30,58.05783068871716,58.49470631623948,57.97417372910306,57.98347091674805,1890200
2017-07-03,58.002057739264984,58.41104532143655,57.88121912909509,58.25302505493164,744300
2017-07-05,58.29019873664579,58.44821898153212,57.94627732719309,58.141475677490234,3000300
2017-07-06,57.955587677964765,58.09501713742998,57.31421996526938,57.43505859375,2319600
2017-07-07,57.90911486311641,58.38317220900857,57.74180092290018,58.17867660522461,2289500
2017-07-10,58.09500788220127,58.29020625768438,57.8905123197878,58.06712341308594,1596800
2017-07-11,58.01135564672591,58.095012606713105,57.59307084678994,57.8254508972168,1220200
2017-07-12,58.04854336801286,58.504006328745746,58.01136170506039,58.15079116821289,2016200
2017-07-13,58.15078025826363,58.64342478952157,58.08571413322345,58.60624313354492,2976100
2017-07-14,58.699196318479174,59.052411406997,58.46681629116269,58.88509750366211,2131400
2017-07-17,58.97804310716589,59.03381203631512,58.587642873934755,58.62482452392578,1695800
2017-07-18,58.55975717857511,58.55975717857511,57.87191085154728,58.05781555175781,1808400
2017-07-19,58.2902144966716,58.36457781927383,57.89981769052505,58.020652770996094,1850600
2017-07-20,58.15078121339471,58.50399631346075,58.11359955680735,58.327388763427734,1394600
2017-07-21,58.32738537109497,58.950162126441604,57.99275757294669,58.70848846435547,2097200
2017-07-24,58.74568110854339,58.987354815840284,58.60625165128546,58.82933807373047,1811900
2017-07-25,58.54117187307376,58.58764716604865,56.81226402604226,56.96098709106445,6067900
2017-07-26,56.58917838836257,57.81614450026222,56.514815086629305,57.686012268066406,3153600
2017-07-27,57.686016651312954,57.81614889339681,57.35138885976152,57.6395378112793,2090500
2017-07-28,57.76968195445078,58.234442055304484,57.68602499446359,57.8254508972168,1540600
2017-07-31,58.0485317456529,58.40175038130358,57.927693138170696,58.11359786987305,2130400
2017-08-01,58.187953915585126,58.2716108622118,57.55587999570301,57.8812141418457,1751000
2017-08-02,57.667434973089584,57.82545170759199,57.05395177319877,57.202674865722656,1831100
2017-08-03,56.914511415128935,58.06711782067359,56.88662694869914,57.890506744384766,1768800
2017-08-04,57.974163149072,58.42033233697722,57.50010949499691,57.741783142089844,1277500
2017-08-07,57.741783303224004,57.94627884460696,56.93310186950392,57.472225189208984,4208300
2017-08-08,56.226672310468714,56.70072600046794,55.306445852915445,55.77120590209961,4663700
2017-08-09,55.72473621314583,56.57989308768498,55.548125107349776,56.52412414550781,4017300
2017-08-10,56.57988467927405,57.04464470615189,55.50164155875096,55.5295295715332,2690700
2017-08-11,55.81768312708566,55.9757033931056,55.436580015416034,55.52023696899414,2285200
2017-08-14,55.947806582088724,56.54270235058208,55.808380711937225,56.45904541015625,2475400
2017-08-15,56.57058666810949,57.33279276963206,56.29173138269542,56.72860336303711,2220800
2017-08-16,56.95169998788345,57.202670853760104,56.77509243597231,57.165489196777344,1388900
2017-08-17,57.09111628864861,57.60235512165289,56.58917818708398,56.60776901245117,1765700
2017-08-18,56.4311525508174,56.77507746848278,56.18018175110363,56.46833419799805,1513100
2017-08-21,56.5334174476432,57.137606987079266,56.37540071797298,57.02606201171875,1806300
2017-08-22,56.94240492060571,57.45364385855641,56.793681832975906,57.25844192504883,3459300
2017-08-23,57.10972201869038,57.25844511460474,56.914523620147456,57.035362243652344,1597900
2017-08-24,57.26774709906035,57.26774709906035,56.840168605724756,57.06325149536133,2099000
2017-08-25,57.37927508806232,57.602361471222274,56.92381222679083,57.007469177246094,1965900
2017-08-28,57.193377677905914,57.481530220975166,57.05395177319877,57.202674865722656,2102100
2017-08-29,57.03535694317567,57.32350592019711,56.77509243597231,57.165489196777344,1331300
2017-08-30,57.184085168195445,57.80686202239601,57.165494338032076,57.57448196411133,2101800
2017-08-31,57.778961227451774,58.39244426618019,57.51869677036617,58.28090286254883,2934200
2017-09-01,58.32737766468319,58.53187319116355,58.02993156025936,58.43891906738281,1407500
2017-09-05,58.28091283187366,58.792148193957885,58.225140347599094,58.7177848815918,2859900
2017-09-06,59.07099096108385,59.11746624850986,58.61552818013703,58.92226791381836,3216100
2017-09-07,59.098893318597455,60.53035521221507,58.77355913595454,60.279380798339844,2558500
2017-09-08,60.27938306048038,60.49317582507588,60.06559738756115,60.13995361328125,2608200
2017-09-11,60.72555217720316,60.781321116018006,59.972636044823595,60.679073333740234,1842400
2017-09-12,60.65119326235819,60.88357331317182,60.586127131797426,60.79062271118164,1832000
2017-09-13,60.71625499017541,61.190312245129086,60.62330439492539,60.679073333740234,1517200
2017-09-14,60.51176607209548,60.6697828105443,60.20502269157017,60.65119552612305,2584700
2017-09-15,60.79992274714199,61.013708432566865,60.29798096286921,60.60471725463867,2115400
2017-09-18,60.70696504912072,60.809212843602765,60.084188185767644,60.60471725463867,1584900
2017-09-19,60.772024172490646,60.79991573368566,59.98193347218602,60.21431350708008,2005800
2017-09-20,60.15853431738543,60.49316207794836,59.49857598174038,59.93545150756836,2634700
2017-09-21,59.954056708588354,60.288684569179736,59.67519779420328,59.712379455566406,1232200
2017-09-22,59.76815564572896,60.000535711082996,59.43352423844661,59.638023376464844,1538400
2017-09-25,59.65662118435031,59.749571808552375,59.033840655511554,59.18256378173828,2214300
