Date,Open,High,Low,Close,Volume
2018-10-31,49.6125185585979,49.869268237752685,49.00841217226033,49.05371856689453,3099800
2018-11-01,49.28781519926497,49.28781519926497,48.494924391861915,48.94800567626953,2233800
2018-11-02,48.71390445025415,49.09147306626025,48.04182989404254,48.66104507446289,2228400
2018-11-05,48.77432069828679,49.7333483989412,48.75166749864379,49.58987045288086,1512200
2018-11-06,49.74844021844683,50.52623642949241,49.56720889063779,50.231727600097656,2327200
2018-11-07,50.52623691577222,51.152996464068984,50.065602725509244,50.94911193847656,1681800
2018-11-08,50.775423781693895,50.98686127617389,50.33744858365946,50.820735931396484,872500
2018-11-09,50.88869968955181,51.13034338324739,50.594196617899065,50.9566650390625,1105900
2018-11-12,51.00951615852537,51.515456660094436,50.68480695757643,51.371978759765625,1007300
2018-11-13,51.47016884076759,51.6740534073524,51.00198157061261,51.45506286621094,1215400
2018-11-14,51.61363540531059,52.05161643985009,51.326685293667786,51.92324447631836,2222300
2018-11-15,51.621181814919765,51.621181814919765,50.601747700521635,51.18320083618164,2349900
2018-11-16,51.137898986224606,52.4518362778632,51.137898986224606,52.37632369995117,1785700
2018-11-19,52.376318477801924,52.79919348093911,51.79485958724847,52.406524658203125,1792800
2018-11-20,52.44427994447607,52.768989193889794,51.9534453387549,52.519798278808594,1552200
2018-11-21,52.444285049129164,53.0634974267425,52.1648879253679,52.4820442199707,1327800
2018-11-23,52.45938419548532,52.51224357104059,51.90813148363189,52.18753433227539,377800
2018-11-26,52.444278717041016,52.519797049606055,51.87037856597797,52.444278717041016,1558300
2018-11-27,52.4669369895432,52.836952617080456,52.07426240578789,52.746334075927734,1859600
2018-11-28,52.61795539194892,53.169208031197996,52.55754303891686,53.02573013305664,1730300
2018-11-29,52.852058113386605,53.29759211707066,52.34611750413148,53.06349563598633,1975800
2018-11-30,53.320244244415015,53.83373782952814,52.99553498086936,53.803531646728516,2534500
2018-12-03,53.99230867206817,54.286811713016654,53.76576521230495,54.279258728027344,2157900
2018-12-04,54.17353718802676,54.31701508922329,53.30512831872637,53.43350601196289,2057100
2018-12-06,53.19940880654895,54.93622651992185,52.54999041015659,54.860713958740234,2593000
2018-12-07,54.664377615688615,54.83806169446058,53.85638109877047,54.12067794799805,2114200
2018-12-10,54.29438489488499,54.32459108483907,53.22209107710254,53.999881744384766,1795500
2018-12-11,54.249060118037285,54.445397426475395,53.90169765617929,53.93190383911133,1262700
2018-12-12,54.211309389934435,54.36233455081941,52.40653163952822,52.4820442199707,1795000
2018-12-13,52.580191829389854,53.30512272137165,52.580191829389854,52.87469482421875,1936300
2018-12-14,52.75388817506548,52.987978876435655,52.54245066915178,52.814300537109375,1732600
2018-12-17,52.96533847783543,53.17677603483416,51.02463552789518,51.15300750732422,2097900
2018-12-18,51.507926390868775,52.104485686454,51.205870249133746,51.59099197387695,1783000
2018-12-19,51.840177988588934,52.38387777888218,51.25871902793179,51.52302169799805,1539900
2018-12-20,51.61363119595788,52.04405920893881,51.00197185152185,51.4399528503418,1777700
2018-12-21,51.43995326135118,52.90491565761523,50.76032856141414,50.775428771972656,3744100
2018-12-24,50.775429857985195,50.926460773001644,48.08714294433594,48.08714294433594,731500
2018-12-26,48.20795819670374,49.40107345581055,47.7020147828261,49.40107345581055,1606400
2018-12-27,49.12922407195381,49.884361267089844,48.28347121997499,49.884361267089844,1850100
2018-12-28,50.352548771955554,50.65460480447646,49.39352706203427,50.020286560058594,1398800
2018-12-31,50.081197866796686,50.26391876564281,49.28939956033993,50.256309509277344,1266000
2019-01-02,49.807108288837604,49.81472335298151,48.27680858136208,48.543277740478516,1300000
2019-01-03,48.47476521437709,49.533032781505746,48.47476521437709,48.84782791137695,1744700
2019-01-04,48.9772569703984,49.63962247956452,48.84782989488241,49.15236282348633,1462500
2019-01-07,49.31223552832956,49.9136978292891,49.228493053965906,49.563480377197266,1792200
2019-01-08,49.738607303392186,50.56086025695385,49.63201960295945,50.49233627319336,2047900
2019-01-09,50.621763365348244,50.644602757070395,50.00507655447401,50.49233627319336,1119500
2019-01-10,50.667440717862355,51.428784645652364,50.34006259656893,51.32219696044922,1211900
2019-01-11,51.238447439348676,51.60388926314336,51.09379023777537,51.42878341674805,1606100
2019-01-14,51.21558561663856,51.70285090450481,50.97957094003097,51.48966979980469,1590400
2019-01-15,51.58867781722335,52.31195238843247,51.54299322140138,52.12161636352539,1354900
2019-01-16,52.02263143393002,52.67738766964464,51.61912008581144,52.5936393737793,1911000
2019-01-17,52.547961529863464,53.24840244046542,52.547961529863464,53.225563049316406,2684300
2019-01-18,53.42350453944542,53.537707295720566,52.91340547782237,53.385440826416016,1741900
2019-01-22,53.35499150890338,53.62146076014397,53.01999827386148,53.5986213684082,1858000
2019-01-23,53.40064344366279,53.75086082758197,53.25598629060815,53.55290985107422,2299100
2019-01-24,53.537696046170964,53.73564706154742,52.9971426425515,53.5605354309082,919900
2019-01-25,53.65189845009676,53.96404638724901,53.51485633391981,53.80416488647461,2190700
2019-01-28,53.58338795137643,54.61120698525527,53.58338795137643,54.60359191894531,1647200
2019-01-29,54.38279601316325,55.10607040807655,54.38279601316325,55.09846115112305,1966700
2019-01-30,54.88528299945756,55.33447895396239,54.51984115339292,54.81676483154297,2494600
2019-01-31,54.35995852080407,55.32686276958938,54.055419782844034,55.24311447143555,2403900
2019-02-01,55.418219677719804,55.532422417225156,53.88791690897036,54.83198165893555,1528400
2019-02-04,54.527457100568306,55.43345247299887,54.36757556425703,55.41822814941406,1518800
2019-02-05,55.06801331129231,55.578112400909376,54.68734130854635,55.540042877197266,1334100
2019-02-06,55.44105237327223,55.58570954642794,55.151743835552715,55.578094482421875,1192300
2019-02-07,55.4715170252145,56.05774927250257,55.16697830346007,55.98923110961914,1470000
2019-02-08,55.79891747731485,56.2176533048764,55.69994482176656,55.91312026977539,1695300
2019-02-11,55.94356341630153,56.22525699763623,55.722772944507696,55.9283332824707,1587600
2019-02-12,55.88265012659165,55.88265012659165,55.09085167855949,55.2278938293457,2018300
2019-02-13,55.02993027699289,55.859798059704154,54.91572754248865,55.79888916015625,1246800
2019-02-14,55.85219648961868,55.93594479458348,55.448685097657616,55.66947555541992,1037100
2019-02-15,56.12626686020417,56.141491180693436,55.55525900008314,55.737979888916016,1968900
2019-02-19,55.63139568021822,56.01968267565944,55.60855629376745,55.98161315917969,1393500
2019-02-20,55.89785007901065,55.920689459418035,54.71777089209694,55.33445739746094,1888900
2019-02-21,55.02993954977913,56.26331883478847,54.86244295209465,56.23286437988281,1487600
2019-02-22,56.33946045392994,56.66683863215465,56.004467208696965,56.51457214355469,1395400
2019-02-25,56.621145826083726,56.689663986408156,55.88264134120343,55.95877456665039,1292000
2019-02-26,56.133892989625835,56.26332006936991,55.753221007842,56.126277923583984,1004800
2019-02-27,55.783668745606526,56.06536809862881,55.4791358120178,55.82935333251953,1123100
2019-02-28,55.760827266024116,56.85716437334164,55.62378512760942,56.10343551635742,2830700
2019-03-01,56.072977309117206,56.09581669589202,55.30401837233957,55.95877456665039,1374700
2019-03-04,56.12626392773076,56.430802598935635,55.73797697672975,56.324214935302734,1805200
2019-03-05,56.2785406351502,56.689667045057114,56.21002247112892,56.286155700683594,1278600
2019-03-06,56.3470704136676,56.476497498105786,55.98162274211979,55.99685287475586,1065000
2019-03-07,56.08059872664376,56.49171935234464,55.707536005088116,55.905487060546875,1422000
2019-03-08,55.92070002688078,56.32421712183235,55.669460986331174,56.06535720825195,957100
2019-03-11,56.255700819006314,56.75057552023502,55.92832270667899,56.674442291259766,1271000
2019-03-12,56.72012113709182,57.230220161309376,56.61353345467601,57.13886260986328,1622300
2019-03-13,57.199782241281454,57.595684440624986,57.009446209295646,57.032291412353516,1201500
2019-03-14,56.97898014219695,57.14647674560547,56.75058043548915,57.14647674560547,1321400
2019-03-15,57.14647143229806,57.29112863244536,56.68205118733432,56.91807174682617,2416000
2019-03-18,56.98658030093691,57.19975562820271,55.98922181611817,56.324214935302734,1361700
2019-03-19,56.27092834215351,56.45364924494476,55.76843859873661,55.95877456665039,1441900
2019-03-20,55.928314955113734,56.446028972421466,55.410600937806,56.050132751464844,1208700
2019-03-21,55.859825861161745,57.039905882118866,55.82175632784899,56.94093322753906,1159500
2019-03-22,57.16185806944238,58.08246004599004,57.077468872070305,57.07746887207031,1484800
2019-03-25,57.20787657876867,57.42268327950322,56.88566652766684,57.131160736083984,803900
2019-03-26,57.33829905412899,57.67585581477921,57.200208184139726,57.64516830444336,1177200
2019-03-27,57.959721090998656,57.959721090998656,57.1158290409284,57.52243423461914,1152600
2019-03-28,57.76791829984762,58.04410003960652,57.392000688315505,58.021080017089844,1015800
2019-03-29,57.91369317047461,58.067130765781556,57.56846882386411,57.78327560424805,1995900
2019-04-01,57.56078923950269,57.783269338789836,56.5711388060027,57.52243423461914,1465200
2019-04-02,57.606801400666484,58.212866496772556,56.94704048341951,58.067108154296875,1665400
2019-04-03,57.88298435930771,58.11313774108391,57.45337095657201,57.83695602416992,1282900
2019-04-04,57.97505499335134,57.97505499335134,57.37666314067041,57.7525749206543,762400
2019-04-05,57.72954038776011,58.113125373725296,57.56076205744865,58.00572204589844,761400
2019-04-08,57.92137124134171,58.17453890447868,57.591487700812216,57.96739959716797,831600
2019-04-09,58.06710940594613,58.151498589061156,57.63749015016679,57.83695602416992,877200
2019-04-10,58.11313584159718,58.60412424383056,57.85996830052712,58.57343673706055,1746000
2019-04-11,58.68085959530852,59.010743086466405,58.48139951454915,58.83429718017578,1926900
2019-04-12,58.68854492910721,59.42502792781277,58.24358462164554,59.417354583740234,1659300
2019-04-15,59.48639276162069,59.563108630035636,59.03375918779505,59.53242111206055,1791400
2019-04-16,59.524716747085705,59.524716747085705,57.79858426864482,58.09778594970703,1732800
2019-04-17,58.08246440694218,58.18986778383532,56.80129137325609,56.99308395385742,2010000
2019-04-18,56.97005902547724,57.67585418411452,56.70155063393523,57.59146499633789,1584600
2019-04-22,57.3076270586445,57.407362957498464,56.2259198284156,56.90102767944336,1543500
2019-04-23,57.13117588157971,57.637505259961586,56.916369123899806,57.50708770751953,1009400
2019-04-24,57.72189419539894,58.182195224425094,57.35365571339607,57.898345947265625,1230800
2019-04-25,57.614492514578245,58.45071124547012,57.49941579066987,58.28193283081055,769100
2019-04-26,58.588805068062555,58.74991014835785,58.197546528462205,58.45838165283203,836800
2019-04-29,58.26656587873863,58.66549760245179,57.683520825685996,57.76791000366211,693400
2019-04-30,57.85230995509528,58.826613573562355,57.599142374021184,58.62714767456055,1516700
2019-05-01,58.50441640534115,59.60147031263474,58.50441640534115,58.70387649536133,1244500
2019-05-02,58.7038692823908,59.41733790161047,58.212880754438004,58.611812591552734,907100
2019-05-03,58.72689051186066,58.89566306620472,58.18986777443663,58.757572174072266,1862300
2019-05-06,58.63483142638266,58.80360984373212,58.22823206806555,58.4660530090332,928800
2019-05-07,58.31262363340741,58.4583820290628,56.993089611396705,57.361328125,841300
2019-05-08,57.438041569533354,57.936697574296446,57.0621239142219,57.108158111572266,802700
2019-05-09,57.06980521672598,57.43804958167198,56.655532501053834,57.399688720703125,770800
2019-05-10,57.32294790500244,58.39698716120957,57.32294790500244,58.17450714111328,819800
2019-05-13,57.790941110480006,58.30494381570344,57.537773502338915,58.182193756103516,979700
2019-05-14,58.22821660173147,58.54275332529966,58.04409740127585,58.1591682434082,807900
2019-05-15,58.24357102634925,58.75757375134474,58.15918182038937,58.45071029663086,555000
2019-05-16,58.0517721966297,59.11813839028505,58.0517721966297,58.92634582519531,945200
2019-05-17,58.68851228006867,59.06442398784704,58.427677257173606,58.780574798583984,1174000
2019-05-20,58.74990046204978,58.957033858837015,57.775590945081326,58.1131477355957,799300
2019-05-21,58.304926394727445,58.91866480325766,58.304926394727445,58.58110809326172,776000
2019-05-22,58.56575653430801,58.918659894287885,58.32026236195859,58.7959098815918,561700
2019-05-23,58.696189409717505,59.164163666226955,58.565766036805584,59.156490325927734,897400
2019-05-24,59.36363863313783,59.56310455982275,59.15650521726728,59.21788024902344,779900
2019-05-28,59.50940517715221,59.70887111156933,58.4660530090332,58.4660530090332,1721900
2019-05-29,58.62714307021446,58.765233935133,57.76024288397491,58.05176544189453,1793200
2019-05-30,58.15149877219634,58.489049652675874,57.99038789261944,58.166839599609375,1178900
2019-05-31,58.46604388948796,59.28691582061068,57.952041228130966,58.742225646972656,1676500
2019-06-03,58.88034864452654,59.20255891967394,58.03646208212006,58.48908996582031,1524600
2019-06-04,58.41234281406373,58.46604449785318,57.330635796863426,57.90601348876953,1633300
2019-06-05,58.37398423064157,59.3559671129152,57.91368322982114,59.2639045715332,1872700
2019-06-06,59.34061629004344,59.839278111582175,59.11046873221014,59.67817306518555,906900
2019-06-07,59.91599696362359,60.25355375566398,59.678176052710405,59.82394027709961,738900
2019-06-10,59.877629220701955,59.877629220701955,59.018396593362596,59.7088508605957,1159800
2019-06-11,59.800919092006055,59.86229411719419,59.12581137407019,59.685848236083984,726800
2019-06-12,59.70886114089412,60.09244626061764,59.210199314644655,59.570770263671875,998900
2019-06-13,59.48637994720113,59.78557586669922,59.371303242845485,59.78557586669922,1126000
2019-06-14,59.83928757873967,60.238213587258,59.685855849243076,60.038753509521484,1153500
2019-06-17,60.21519585356214,60.72153106645083,60.077104963960224,60.35328674316406,958000
2019-06-18,60.759896350592214,60.84428556701896,59.371319730736396,59.877655029296875,1450000
2019-06-19,59.60913345256821,60.391650482006646,59.46337506712006,60.16917037963867,1065200
2019-06-20,60.35329743534552,60.96703613187167,60.33795660180306,60.47604751586914,1250600
2019-06-21,60.63714069329967,60.72920323560472,59.4480243973,59.86229705810547,2764100
2019-06-24,60.100118923591495,60.184508125440345,59.6168037382212,60.046417236328125,794300
2019-06-25,60.1154537699231,60.422323002306634,58.94935185747441,59.00305938720703,956000
2019-06-26,58.94935122338242,59.00305875253733,57.568448472075936,58.03642272949219,1558100
2019-06-27,58.413622275472534,59.11703117321525,58.174002315605655,58.444541931152344,876300
2019-06-28,58.4986843260927,59.256201593330985,58.460033259386485,58.68419647216797,1934500
2019-07-01,59.032007902798235,59.06292756073468,57.841627610193164,58.85422134399414,891700
2019-07-02,59.01656602655401,60.075542570969056,59.01656602655401,59.85137939453125,1266400
2019-07-03,60.06781513407689,60.73257331560301,59.99051890543241,60.554786682128906,530100
2019-07-05,60.2069333403756,60.40790819474777,59.23298462784241,60.23012161254883,639500
2019-07-08,60.33062535951623,60.9876521051059,60.29197429911291,60.93354415893555,802200
2019-07-09,60.871695299660054,61.42823745740004,60.63207527514758,61.31229019165039,1084200
2019-07-10,61.41276470463835,61.73741817548533,61.11903679011408,61.505523681640625,1202800
2019-07-11,61.706503415944525,61.72196029801119,60.77893126423898,61.28909683227539,1554300
2019-07-12,61.40505137177465,61.40505137177465,60.85624058481485,60.94899368286133,939400
2019-07-15,61.064928434772725,61.52098013287486,60.717092593756576,61.16541290283203,794400
2019-07-16,61.03402128761935,61.2040764971354,60.73256192432204,60.94899368286133,732900
2019-07-17,61.049484893249115,61.29683632025181,60.16056367525332,60.78667068481445,1138100
2019-07-18,60.72483571032806,60.948998878588185,60.09099726457733,60.748023986816406,711300
2019-07-19,60.89487482387978,61.126769322060134,59.46487447795977,59.63492965698242,1212600
2019-07-22,59.67357513554734,59.882281364518036,59.33347067295992,59.42622375488281,1318100
2019-07-23,59.43395420035236,60.28422418930195,59.039735916473894,60.26103591918945,984600
2019-07-24,60.37700197096242,60.4311099171837,59.80500283986268,59.85137939453125,1443900
2019-07-25,60.145088146552325,60.477467109016196,59.71995610444771,60.3692512512207,1505500
2019-07-26,60.46975750877022,60.8330503283734,60.3383474492079,60.72483444213867,1289900
2019-07-29,60.871706535308064,61.89203204705455,60.86397514354492,61.53646469116211,1482000
2019-07-30,61.49007697141416,62.31715882018949,61.227262775098566,61.48234558105469,1768000
2019-07-31,61.78380925006761,63.29110612268639,60.93353906814616,60.979915618896484,2469100
2019-08-01,60.92580189358821,61.8224544384645,59.90547659267682,61.51326370239258,2317100
2019-08-02,61.53647563430641,62.68820552422052,61.358688976082064,62.20896530151367,1551500
2019-08-05,62.20893338953857,62.25530992992638,59.890012012995946,60.43109130859375,1572800
2019-08-06,60.54706484074977,61.374146921531995,60.08328154357438,61.17317199707031,1296700
2019-08-07,61.09585907673643,62.170292349042064,60.23012616709408,61.6678581237793,1150300
2019-08-08,61.7606216104632,62.55678385893061,61.0804007400651,62.487213134765625,1331800
2019-08-09,62.433100748602705,62.950997755516724,61.876564481513775,62.81958770751953,1939500
2019-08-12,62.757760362703735,63.18289252035047,62.40991852754889,62.780948638916016,833900
2019-08-13,62.69590356328925,62.75774288084501,61.490066357561524,62.525848388671875,1339600
2019-08-14,62.64954060707615,62.73456821282001,61.67559178503398,61.69878005981445,916900
2019-08-15,61.92294354334149,62.904617864021404,61.76835111242792,62.726837158203125,1282500
2019-08-16,62.88917046953748,63.376142007987816,61.76836043298114,63.1056022644043,1098000
2019-08-19,63.38386990890906,64.08727910080871,63.02057117439595,63.97905731201172,1036600
2019-08-20,64.11817326169522,64.24185189830851,63.60028223985156,63.723960876464844,1068200
2019-08-21,63.693053647411794,64.04862095108321,63.3915942834877,63.87083435058594,625600
2019-08-22,63.94039809859795,64.2186691576155,63.52299151007165,64.15682983398438,830300
2019-08-23,64.12592781959995,64.77522910176917,63.793548735265205,63.96360397338867,2343300
2019-08-26,64.30371685840467,64.62836456298828,63.754905958563505,64.62836456298828,1728100
2019-08-27,64.92208946947437,65.10760748943713,64.5742535023613,64.759765625,1933200
2019-08-28,64.81388461096738,64.96848298726447,64.41966612306615,64.64382934570312,1749600
2019-08-29,64.81385642526405,65.24672579332822,64.53558536626653,65.13850402832031,874600
2019-08-30,65.31629807312787,65.64867710394914,64.95299937696007,65.51727294921875,1510100
2019-09-03,65.42450963242624,66.35980733242823,65.40905274943536,66.31343078613281,1565100
2019-09-04,66.63809656962016,66.7540438642874,66.17431328827563,66.69993591308594,1364900
2019-09-05,66.56853851340435,66.7617820584298,66.06610411687318,66.46804809570312,1234900
2019-09-06,66.66900639894065,67.31830171750201,66.54532773026791,67.1327896118164,1614800
2019-09-09,66.87772471514623,66.88545610834247,65.70280653429714,65.78783416748047,2185100
2019-09-10,65.47862863716247,65.56365625129204,64.17230065401152,65.28538513183594,1585800
2019-09-11,65.12304248691812,65.53271765632067,64.43509627842664,65.52498626708984,1486100
2019-09-12,66.16659126089188,66.53762147687586,65.17718521470157,65.9810791015625,1374900
2019-09-13,65.74143692687998,66.04289629614647,64.98391985966985,65.35494995117188,1549800
2019-09-16,65.33175107145848,65.91148149324871,65.04575450432857,65.7414321899414,1507600
2019-09-17,65.9269559334319,66.58398268153063,65.58684547202012,66.37528228759766,1659000
2019-09-18,66.36755680981601,66.43712164821774,65.47090402158673,65.9114990234375,1848700
2019-09-19,65.89601764976646,66.36753214813707,65.89601764976646,66.09699249267578,1247500
2019-09-20,66.32890091506663,66.32890091506663,65.64868587849546,65.83419799804688,7515200
2019-09-23,65.29310006921237,66.3211566738334,65.11531349429234,65.88056182861328,1519200
2019-09-24,66.0351661491119,66.72311250704352,65.826465773121,66.06608581542969,1272500
2019-09-25,66.16657822490889,66.70766360422694,66.08155060669212,66.54533386230469,966600
2019-09-26,66.80812676055163,67.38012572978329,66.70764228809756,67.0632095336914,999400
2019-09-27,67.25620274593433,67.38069054453324,66.56372267069916,67.10836791992188,1108900
2019-09-30,67.0149667877408,67.47402980333473,67.0149667877408,67.11611938476562,1469200
2019-10-01,66.9994146361918,67.34954275030861,66.35361697699464,67.04609680175781,995000
2019-10-02,67.03052868145758,67.38843908516112,66.05794412698543,66.99162292480469,1468600
2019-10-03,66.8749374437268,67.87864580430058,66.77379074798674,67.75415802001953,1429900
2019-10-04,67.754140723977,68.16651567943101,67.69189387963299,68.05758666992188,1567200
2019-10-07,67.73859017463043,68.53222276509888,67.73081376960468,68.28324127197266,1428000
2019-10-08,68.22876391162723,68.72672680413697,67.79304192854177,68.11983489990234,1943600
2019-10-09,68.25990749189508,68.77342927935973,67.95645551398108,68.14319610595703,1275700
2019-10-10,67.917538416227,68.7656294618884,67.76192129579405,68.5944595336914,1055400
2019-10-11,68.57110937951097,68.85121424730217,67.73080071232326,68.18207550048828,1298700
2019-10-14,68.02648472001898,68.40773637364144,67.80862663223472,68.14319610595703,1310500
2019-10-15,68.1431815630943,68.43106285929024,67.8008298203895,68.12761688232422,1988300
2019-10-16,68.18208106307497,68.50887405961649,67.5518480272206,68.48552703857422,1139000
2019-10-17,68.21322005433416,68.65671857636013,68.13541444166407,68.27546691894531,1902900
2019-10-18,68.17431495151763,68.82788917090112,67.99535671362703,68.75786590576172,1640400
2019-10-21,68.5555600125495,69.05352297090958,68.25211402030467,69.03018188476562,1327900
2019-10-22,69.33362857366782,69.34141091452291,68.60224287414589,68.81232452392578,1356600
2019-10-23,68.70340600177288,68.97572861147255,66.86716506752994,68.34548950195312,2968200
2019-10-24,68.35327185169537,68.5633535336214,67.60632729235462,68.14319610595703,1195400
2019-10-25,67.98757029980113,68.32213973097528,67.69968897877736,68.22099304199219,931800
2019-10-28,68.14317531224556,68.19763981757193,67.71523567311993,68.04202270507812,1244500
2019-10-29,67.84751163387622,68.4155037552718,67.69968278445559,68.1353988647461,1571200
2019-10-30,68.4310625413269,69.17023053362442,68.16652233132885,69.1313247680664,1125000
2019-10-31,69.20137097225677,69.6759929350575,68.87457789531074,68.98351287841797,1453100
2019-11-01,68.99127055397031,69.40364553909296,68.08871499079008,68.57889556884766,1270400
2019-11-04,68.36882052499901,68.42328503419043,67.48960010152649,67.71524047851562,1279700
2019-11-05,67.27952573592209,67.27952573592209,65.27989166435647,65.98793029785156,2275400
2019-11-06,66.15912683873212,66.74267788943648,66.15912683873212,66.58706665039062,1237800
2019-11-07,66.22914410828979,66.26804394294219,65.08538330537772,65.41217041015625,2025900
2019-11-08,65.22540598653147,65.70002768035414,65.17871789560525,65.34211730957031,978300
2019-11-11,65.44327960139451,65.84009582011335,65.10092788828916,65.48218536376953,856700
2019-11-12,65.5600076990587,66.16689975554456,64.79749848950762,64.89865112304688,1435600
2019-11-13,65.1787427873607,66.12798653752215,65.1787427873607,66.03462219238281,1375600
2019-11-14,66.2913873137996,66.76600924068812,66.05018814761237,66.74266815185547,1309500
2019-11-15,66.75822209415654,67.30286719991247,66.57926388158734,67.27174377441406,1412300
2019-11-18,67.44289823921953,68.16650132786268,67.33396925264397,67.68409729003906,927000
2019-11-19,67.7619195223516,67.96421880552684,67.27952130210008,67.7463607788086,982800
2019-11-20,67.7463805869426,68.13541458731237,67.40402876703713,67.42737579345703,954000
2019-11-21,67.16281083148048,67.22505767884256,66.03461491992682,66.17466735839844,1969300
2019-11-22,66.31472571727191,66.50146033984322,65.6066811217347,65.97237396240234,2695100
2019-11-25,66.159091862629,66.68817810633826,65.62222328022524,65.76227569580078,1808100
2019-11-26,65.92568971363427,66.7115339462805,65.80897835213455,66.42365264892578,3606600
2019-11-27,66.28362300742404,66.85939173641468,66.07354129720805,66.62596893310547,1316400
2019-11-29,66.73486596122105,67.13168216191316,66.19022092982844,66.21356201171875,762900
2019-12-02,66.02682333003902,66.25246366797626,64.89862757653812,64.9686508178711,2634400
2019-12-03,65.06202979083025,65.6377982849265,64.98421826401271,65.24098205566406,1802400
2019-12-04,64.85972812407421,65.98014758381224,64.85972812407421,65.55220794677734,1985200
2019-12-05,65.40436457776043,65.81673948132544,65.14760676547422,65.77783966064453,1489000
2019-12-06,65.77787122767904,66.16690523829732,65.48998392279388,65.70006561279297,1223800
2019-12-09,65.77784693299031,65.89455828030668,65.24876063651709,65.78562927246094,1066400
2019-12-10,66.01904110702908,66.12797010675061,65.2643145116833,65.46661376953125,1096700
2019-12-11,65.47442655347945,65.6922846542247,64.12058983014258,64.3306655883789,1376700
2019-12-12,64.26840559029218,64.57963392899457,63.2335738869861,63.63039016723633,2147400
2019-12-13,63.75486458978784,64.13611607286232,62.67335104052607,63.0312614440918,1762300
2019-12-16,63.17131466000838,63.52144272945838,62.548858163002706,63.412513732910156,1991900
2019-12-17,63.630384543675156,63.70819013742771,62.26876587635352,62.33101272583008,1603800
2019-12-18,61.840836267462535,62.72783315501496,61.63853696126332,62.4710693359375,2775400
2019-12-19,62.52552032470703,62.665572746984786,62.26875656116691,62.52552032470703,2198600
2019-12-20,61.833057347355286,62.85232440311469,61.48292322846547,62.47885513305664,5480000
2019-12-23,62.8056177003451,62.8056177003451,61.90305643384755,62.01976776123047,1087000
2019-12-24,62.120919409490085,62.57220007904099,61.98087292878654,62.54107666015625,409400
2019-12-26,62.70448303222656,62.751171138232685,62.40103705602552,62.70448303222656,833900
2019-12-27,62.97680459032892,63.1479804424162,62.712258472688816,62.984580993652344,1008400
2019-12-30,62.79007267846422,63.147989110788586,62.63446148403441,62.80563735961914,1166000
2019-12-31,62.913774430316664,63.40742874145508,62.72571649915734,63.40742874145508,1265600
2020-01-02,63.72087131187309,63.84624726859913,62.17721421964801,62.506317138671875,1797800
2020-01-03,62.255556498179935,63.40742242093755,62.22421849465539,63.31339645385742,1326500
2020-01-06,63.188025452830914,63.82272469311542,62.819741111047264,63.493621826171875,1764300
2020-01-07,62.57683977873004,63.36042153806475,62.30258735861377,62.5533332824707,1194800
2020-01-08,62.62383929016432,63.039136576689636,62.404437401302125,62.686527252197266,2388900
2020-01-09,62.63167166329634,63.070475405172715,62.50629574947302,63.00779342651367,892800
2020-01-10,63.141003866403686,63.705183549044385,62.81190104428091,63.6738395690918,1291000
2020-01-13,63.51712816238857,64.49660524842714,63.51712816238857,64.47309875488281,1397500
2020-01-14,64.16751230492308,64.25370678008356,63.2193790564124,63.59550094604492,1223500
2020-01-15,63.96378529979349,64.44960820683757,63.658188851602034,64.30856323242188,1228100
2020-01-16,64.4025820362452,64.66899694551151,63.963772217668435,64.65332794189453,1021600
2020-01-17,64.60629582647235,64.87271665977315,64.24584903409705,64.64547729492188,1797400
2020-01-21,64.99027944530899,65.28803839106655,64.5514695515681,65.27236938476562,1577300
2020-01-22,65.53091979798347,65.64845822061619,64.33204103928522,64.55928039550781,1427400
2020-01-23,64.5828011738328,65.12347445062001,64.29287977587755,65.09996795654297,1308500
2020-01-24,65.23318896698868,65.25669546595147,64.46527612409218,64.84923553466797,1117900
2020-01-27,64.60629026576328,65.04509995726899,64.34771292231162,64.52009582519531,1198900
2020-01-28,64.62982079038264,65.09213112055853,64.43392536676494,64.81787872314453,1473500
2020-01-29,67.54475565246058,68.58692098745304,63.634683745880466,64.46527862548828,2311000
2020-01-30,64.22234732982264,65.81301702405668,64.12048387381738,65.79734802246094,1820300
2020-01-31,65.8130241826464,66.00891960429348,64.94324803227299,65.09996795654297,1514200
2020-02-03,65.31153938768284,65.7190052562412,64.77087203115023,64.91191101074219,1560500
2020-02-04,65.03728077576822,65.8130249809898,65.00593679053401,65.53877258300781,815100
2020-02-05,65.47608493916076,65.98541423981312,65.06078759468011,65.28018951416016,976500
2020-02-06,65.44472058957192,65.85218629460573,65.40554510371425,65.71897888183594,1141500
2020-02-07,65.91488759436167,66.17346498379362,65.67981071860176,65.97756958007812,1517500
2020-02-10,66.40069892616525,66.58092531324053,66.08726511026416,66.55741882324219,1477800
2020-02-11,66.48692389024595,66.83170184380386,66.21267141730466,66.43991088867188,1265200
2020-02-12,66.33020989949537,66.81602685777547,66.00110693196584,66.43991088867188,1418200
2020-02-13,66.30669233788052,66.93355417456957,66.30669233788052,66.77684020996094,1202500
2020-02-14,67.05107932461956,67.74846649169922,66.95704737757106,67.74846649169922,939200
2020-02-18,67.92086549934807,68.06191045175511,66.94922581512971,67.59959411621094,879800
2020-02-19,67.53690644476228,67.59958843525553,66.86302572636646,66.87085723876953,1068500
2020-02-20,66.91786498994442,67.75629700210114,66.66711913523174,67.70144653320312,1023800
