Date,Open,High,Low,Close,Volume
2016-10-21,7.4825293362970005,7.5176769765565625,7.412234055777877,7.492292404174805,6654400
2016-10-24,7.541108818455167,7.630930983535065,7.492292732055504,7.603593349456787,9690800
2016-10-25,7.587971817758773,7.611403328283768,7.511818849896823,7.545013427734375,7461200
2016-10-26,7.521582836786175,7.689510296640144,7.504009015525309,7.61921501159668,6916400
2016-10-27,7.628975811160586,7.640691936808118,7.4922906581026885,7.5079121589660645,5001200
2016-10-28,7.5098688937478295,7.6153118520070615,7.505963516233644,7.568448066711426,4859600
2016-10-31,7.60359080793933,7.625069997955612,7.552822422797848,7.611401557922363,7049200
2016-11-01,7.6309301487346595,7.64069321597167,7.461049650338695,7.49815034866333,6641200
2016-11-02,7.511817578462583,7.5352490850216105,7.437616938672471,7.4688591957092285,9070000
2016-11-03,7.500102406072159,7.541107733981121,7.453238642123161,7.53720235824585,8956800
2016-11-04,7.556727279336777,7.77151767501501,7.552821904613201,7.7012224197387695,14350000
2016-11-07,7.7969038959673265,7.937494436410517,7.794950835753269,7.929683685302734,11646800
2016-11-08,7.923826326904298,8.013647733790163,7.847672617719234,7.931636333465576,8058000
2016-11-09,7.804717865656665,8.585775421553269,7.767617155031877,8.511574745178223,22910000
2016-11-10,8.583820962534618,8.845475230940787,8.583820962534618,8.77127456665039,22311600
2016-11-11,8.741985906645079,8.802518129308497,8.482283937826448,8.646306037902832,20076000
2016-11-14,8.689262034947365,8.870857907851935,8.667782841074356,8.80642032623291,15919200
2016-11-15,8.8298517684645,8.837661774257606,8.734171934975691,8.80446720123291,10172000
2016-11-16,8.79275107523198,8.825946393130858,8.738077310309336,8.80446720123291,9585200
2016-11-17,8.792750738986772,8.85914062737152,8.743934666494287,8.779082298278809,11555600
2016-11-18,8.771273346057159,8.80642098504709,8.734173391511922,8.747841835021973,7436800
2016-11-21,8.784943882486454,8.841569980771206,8.743937800789634,8.837664604187012,8146400
2016-11-22,8.866951111091979,8.976299378341505,8.814229665000642,8.966535568237305,10055200
2016-11-23,8.980206138244473,9.081742926144132,8.925531623751297,9.029022216796875,7691600
2016-11-25,9.02316390516767,9.05440616607666,8.984110892812868,9.05440616607666,2153600
2016-11-28,9.038786504174707,9.081744152587545,8.976301974779354,9.052454948425293,9159600
2016-11-29,9.036832779732896,9.20671327986565,9.01535358466731,9.179375648498535,13706000
2016-11-30,9.214523328885756,9.35120850684829,9.15203880379562,9.255529403686523,14780000
2016-12-01,9.277008345249156,9.444935794649524,9.230145321387024,9.273103713989258,14630400
2016-12-02,9.284814489285367,9.374635861169656,9.21647230304166,9.339488983154297,14324000
2016-12-05,9.462505824784543,9.608954019226676,9.407832070552505,9.48593807220459,25085600
2016-12-06,9.360969615086349,9.460554818207793,9.216474460384445,9.431264877319336,20751600
2016-12-07,9.427362500805511,9.614816841342488,9.339494139939802,9.601147651672363,12621600
2016-12-08,9.595292236246115,9.628487570679425,9.546476137571787,9.593339920043945,11148800
2016-12-09,9.601145633093546,9.622624826077969,9.521087296889743,9.569903373718262,8729600
2016-12-12,9.579667936263919,9.597241755095371,9.482035774950127,9.548425674438477,9580000
2016-12-13,9.560138625980349,9.562091685839567,9.417595796095068,9.489843368530273,11294000
2016-12-14,9.515230424080288,9.565999565476272,9.415645946533218,9.435172080993652,9277600
2016-12-15,9.44102923137511,9.524992945517472,9.364876268519069,9.456650733947754,9384000
2016-12-16,9.474227458365563,9.517185858744678,9.376595271958097,9.382452964782715,11974000
2016-12-19,9.368782837501506,9.441030433916849,9.312156000774245,9.376593589782715,9268400
2016-12-20,9.419549232903673,9.552328258554562,9.368780102769579,9.476175308227539,5738800
2016-12-21,9.470319689702029,9.505467327521794,9.4000244140625,9.4000244140625,4570000
2016-12-22,9.398074552830847,9.40002686883099,9.310205435334868,9.378547668457031,5139600
2016-12-23,9.380498279662312,9.42540898468217,9.333634514277865,9.4000244140625,3778000
2016-12-27,9.409785672914435,9.50351244079688,9.382448792057989,9.43712329864502,2930000
2016-12-28,9.454697468606312,9.45665052882265,9.230143960552164,9.251623153686523,5459600
2016-12-29,9.28481563047508,9.323868632360302,9.202804996902767,9.218425750732422,6255600
2016-12-30,9.273104370812321,9.304346637224775,9.111034601696577,9.173519134521484,5887200
2017-01-03,9.255528850450455,9.325823378319383,9.068074541510567,9.167659759521484,11338800
2017-01-04,9.204760327607953,9.265292537606237,9.159849621431537,9.210618019104004,10420000
2017-01-05,9.360969741385324,9.370733551729302,9.0446418019431,9.10322093963623,10210800
2017-01-06,9.107129723326647,9.159851190444785,9.025119048836938,9.081745147705078,8804400
2017-01-09,9.071980033798965,9.111033046366451,9.013400887384867,9.015353202819824,9247600
2017-01-10,9.027071364711938,9.103224346702218,9.00168678909037,9.081745147705078,7592400
2017-01-11,9.14813038076569,9.33363157872192,9.128604252506738,9.261384010314941,10950800
2017-01-12,9.3277766356645,9.403929601120353,9.208665281541546,9.372687339782715,12835200
2017-01-13,9.400026788131036,9.40978985779689,9.337542248420215,9.382452964782715,9261200
2017-01-17,9.360970718961072,9.466413624744705,9.280912381949252,9.423455238342285,13223200
2017-01-18,9.374640832225047,10.06782984965948,9.177424172434472,9.970197677612305,33642000
2017-01-19,9.931143397928457,10.017059430258373,9.856942748036008,9.870611190795898,15336400
2017-01-20,9.92528320888273,10.04048841318769,9.909661709731774,10.005341529846191,11158800
2017-01-23,9.999484329578348,10.044395027870074,9.903805242527243,9.954573631286621,9764800
2017-01-24,10.017057213829908,10.030725653565444,9.813982187938937,9.921378135681152,17170800
2017-01-25,9.960433347334128,10.058065514311963,9.874517308548388,9.917475700378418,16427600
2017-01-26,9.923333578444577,9.962386594944176,9.806175273820113,9.835464477539062,9840400
2017-01-27,9.843275283311314,9.843275283311314,9.749548490127479,9.796411514282227,10200400
2017-01-30,9.786585949874523,9.873054258648558,9.676536465479769,9.865193367004395,13846400
2017-01-31,9.847506054494312,9.86715753258957,9.690291980764743,9.7630033493042,8050400
2017-02-01,9.796410161802942,9.83571386423827,9.68439509713851,9.751211166381836,8237200
2017-02-02,9.68439446574633,9.729593458220604,9.56844896343207,9.629369735717773,8141200
2017-02-03,9.680462353482977,9.786582099965463,9.60578616120768,9.637228965759277,10132800
2017-02-06,9.717801421877933,10.057776988147127,9.717801421877933,9.902527809143066,15941200
2017-02-07,9.845541878809888,9.91432356138859,9.774796097656171,9.788552284240723,11130000
2017-02-08,9.774792010393384,9.821955844774626,9.71190564845901,9.790513038635254,5422400
2017-02-09,9.802305806857802,9.892703794033425,9.73548974032457,9.875017166137695,4780000
2017-02-10,9.912354530462745,9.961483965436667,9.833747884297878,9.89270305633545,4593600
2017-02-13,9.959523173361974,9.989001146211908,9.847508075981809,9.851438522338867,4386800
2017-02-14,9.81999072642533,9.926109725683046,9.79837365724051,9.902527809143066,4843200
2017-02-15,9.853399894615345,9.949693922252745,9.804270456967956,9.916285514831543,5883600
2017-02-16,9.914320777493687,9.94576358795166,9.812131456091342,9.94576358795166,4566000
2017-02-17,9.912354169443194,9.965414047241211,9.841608415368162,9.965414047241211,6732400
2017-02-21,9.947728206067136,10.002753685340567,9.904494811219955,9.996857643127441,6055200
2017-02-22,9.987031905646525,10.020440312668505,9.94969380335675,9.996857643127441,4680400
2017-02-23,10.036163777594519,10.069572192721763,9.759073715335417,9.784621238708496,7278000
2017-02-24,9.75514299668871,9.845541000366211,9.707979146794306,9.845541000366211,5242000
2017-02-27,9.857330475849462,9.906459914175995,9.829818110331521,9.894668579101562,5052800
2017-02-28,9.902531729308707,9.912357469285498,9.802307982095996,9.831785202026367,6665200
2017-03-01,9.935937485555582,10.055812680638391,9.926110998552852,10.018474578857422,8652000
2017-03-02,9.98703273888887,10.101013402213207,9.933972852478139,9.949694633483887,8838400
2017-03-03,9.953626680563703,10.191413034124048,9.937904897027861,10.179621696472168,10353200
2017-03-06,10.185516581976982,10.344695499070406,10.124595802186475,10.262158393859863,15408800
2017-03-07,10.242506863103666,10.311288538445007,10.071536598074147,10.095118522644043,8431200
2017-03-08,10.108870506286621,10.14424375326741,10.051880941400286,10.108870506286621,6122400
2017-03-09,10.104944927615295,10.187482793529895,9.81409867324444,9.861263275146484,9867600
2017-03-10,9.928078061470869,10.024371351205197,9.928078061470869,9.983102798461914,6943600
2017-03-13,9.957557379206005,10.10691133920816,9.882881148860902,10.1010160446167,7394400
2017-03-14,10.067606606238689,10.067606606238689,9.957556370524763,9.96148681640625,5744400
2017-03-15,10.016510288080235,10.179619636144238,9.977206586851498,10.142281532287598,5460800
2017-03-16,10.138353098268201,10.169795915557117,10.047955092269552,10.071537017822266,5862800
2017-03-17,10.128524171510168,10.216957301577443,10.036160596811497,10.193374633789062,11579200
2017-03-20,10.175691250588208,10.21892540565587,10.114771213526573,10.179621696472168,6282400
2017-03-21,10.19141084435936,10.23267939278998,10.0066836757839,10.053848266601562,8795200
2017-03-22,10.087256663968493,10.199271723679576,10.0204405976798,10.163898468017578,6670400
2017-03-23,10.144246142072339,10.185515439705211,10.018474900814919,10.024370193481445,6724800
2017-03-24,10.051884220972934,10.108873804452944,9.922182522944835,9.975241661071777,5798400
2017-03-27,9.84750691058622,9.8750192821737,9.729595782796576,9.83375072479248,9363200
2017-03-28,9.82195970434754,10.02437280155519,9.766934959395384,9.998826026916504,6588000
2017-03-29,9.97328063714976,10.097087089445667,9.924151175883011,10.065644264221191,8399600
2017-03-30,10.053850000080894,10.09315370759638,9.983103476484192,10.08529281616211,4316400
2017-03-31,10.069571257885153,10.17765588567491,10.0047200314178,10.120665550231934,7639200
2017-04-03,10.057782272871373,10.214996381836599,9.973279548742063,10.087260246276855,9728800
2017-04-04,10.053849241414673,10.209098462074968,10.028301721009049,10.171759605407715,8207600
2017-04-05,10.234647935949173,10.364349660959775,10.140318727163322,10.161935806274414,10302800
2017-04-06,10.163899649581381,10.169794942991803,9.99096379620272,10.012580871582031,11437200
2017-04-07,10.022406808949889,10.047954330327318,9.835714767479459,9.871088027954102,12263600
2017-04-10,9.90252901052197,9.951658446573106,9.800339693576923,9.91038990020752,11287200
2017-04-11,9.902528793399096,9.924145864732532,9.723697680080242,9.89270305633545,15552800
2017-04-12,9.43285267654285,9.466260336604167,9.08501614413664,9.096807479858398,48889600
2017-04-13,9.138074918592151,9.246159525762641,8.947452470723098,8.949418067932129,19306400
2017-04-17,8.961209375642722,9.012304412020802,8.88260272301946,9.000513076782227,12476800
2017-04-18,8.849191835253045,8.959242017678005,8.691977824399913,8.69787311553955,27178800
2017-04-19,8.849198109676488,8.941561734516378,8.768625825131924,8.93173599243164,25725200
2017-04-20,8.953350808078122,9.026062180684018,8.908151806206572,8.935664176940918,14527200
2017-04-21,8.961207783192402,9.016233254871711,8.880635547519582,8.988720893859863,11062400
2017-04-24,9.147043129580457,9.168812499995688,8.949140860259805,8.98674201965332,13226800
2017-04-25,9.01048807511743,9.091627957282034,8.964970653897,9.048089981079102,12091200
2017-04-26,9.059968941063046,9.1035076977191,9.024346459242187,9.065906524658203,8528400
2017-04-27,9.079755569758417,9.097566802707732,8.927370744511432,8.980804443359375,10367200
2017-04-28,8.9827860839568,8.9827860839568,8.830401208661618,8.842275619506836,9974000
2017-05-01,8.879876461156298,8.879876461156298,8.679995459714666,8.812589645385742,14856800
2017-05-02,8.868000700719273,8.931329364655056,8.840293749677297,8.92143440246582,12005200
2017-05-03,8.866025725221043,9.024347464880103,8.866025725221043,8.955081939697266,12070800
2017-05-04,9.147043471577106,9.222245793175858,8.925392378095898,9.010490417480469,16470000
2017-05-05,9.002574279719289,9.07183976982269,8.907580529095735,9.040175437927246,9350800
2017-05-08,9.024345129695936,9.095590082841218,8.994660235843675,9.063925743103027,8441200
2017-05-09,9.063927208121891,9.101529136658128,8.962997344810871,9.004556655883789,9992000
2017-05-10,8.998619644283467,9.046115783133784,8.911542131495361,9.002577781677246,8515600
2017-05-11,8.957057105058302,8.974868340941848,8.780924191841745,8.901644706726074,9106400
2017-05-12,8.879875619117781,8.909561264854137,8.81258880972773,8.854148864746094,7620000
2017-05-15,8.907579498565575,8.911537633961737,8.695824161962333,8.747279167175293,12202000
2017-05-16,8.725512743830526,8.76311391037446,8.634477863816334,8.699785232543945,14616400
2017-05-17,8.63051862585968,8.670099233187749,8.363350092598198,8.37126636505127,18782000
2017-05-18,8.353455273472518,8.541462595318178,8.294084738925811,8.497923851013184,17308400
2017-05-19,8.507820848354028,8.703743717308537,8.476156508172622,8.62458324432373,12127200
2017-05-22,8.626559371567678,8.79279729685007,8.612706274038914,8.780922889709473,8776800
2017-05-23,8.78686090368128,8.800714001892596,8.672077227144973,8.755196571350098,6087600
2017-05-24,8.49198695944688,8.782903557931437,8.49198695944688,8.636455535888672,8619200
2017-05-25,8.660206623741416,8.662186070033854,8.52761240977547,8.567193031311035,13100000
2017-05-26,8.569169935187642,8.660204817273808,8.521673803202427,8.602813720703125,13070000
2017-05-30,8.616670930409407,8.644377146433591,8.53750966610794,8.563237190246582,9274000
2017-05-31,8.547398954864919,8.553336536450999,8.385119150341014,8.543440818786621,14604800
2017-06-01,8.563233051290872,8.672079170892347,8.497924926567547,8.63051986694336,12005200
2017-06-02,9.06986494234187,9.06986494234187,8.71364011312565,8.761137008666992,18594800
2017-06-05,8.761134011878998,8.909560721636506,8.71363713258419,8.836337089538574,14989600
2017-06-06,8.668119068182959,8.70572098174558,8.286167635801704,8.331685066223145,28203200
2017-06-07,8.34752044645649,8.490010367457167,8.33366734357448,8.345541000366211,14175600
2017-06-08,8.290127732724194,8.45834515096444,8.286169595889875,8.395015716552734,11443200
2017-06-09,8.39501789987934,8.664165235112053,8.39501789987934,8.612710952758789,15901600
2017-06-12,8.590940049617169,8.818528029357347,8.517716399457818,8.705723762512207,13128400
2017-06-13,8.674055221443888,8.731446295173583,8.557292873955651,8.592914581298828,13223200
2017-06-14,8.606771771341458,8.630519837096266,8.450428765669393,8.54740047454834,11707600
2017-06-15,8.515735398947466,8.67801521829295,8.515735398947466,8.638435363769531,8355600
2017-06-16,8.551359082609398,8.7908207090891,8.551359082609398,8.786863327026367,17722400
2017-06-19,8.858106668293068,8.909561689362754,8.788841164857761,8.830400466918945,10818800
2017-06-20,8.816549302312776,8.820507439797895,8.54740199282494,8.551360130310059,6804800
2017-06-21,8.571149680905775,8.571149680905775,8.420743496170426,8.452407836914062,7208400
2017-06-22,8.468238830566406,8.533546191079076,8.430636913814986,8.468238830566406,7507200
2017-06-23,8.482091133756278,8.577084129636603,8.442510530071837,8.48406982421875,10563200
2017-06-26,8.499904178708384,8.521673553120003,8.383141788176655,8.440533638000488,7864400
2017-06-27,8.490008843599258,8.499903807462164,8.309917783519872,8.33366584777832,9878400
2017-06-28,8.391059280788197,8.448450384013432,8.37324804049416,8.400954246520996,19857600
2017-06-29,8.408867815747575,8.464280209973753,8.32376977893609,8.416783332824707,10863600
2017-06-30,8.50188177299171,8.654266619280554,8.438553103746644,8.614686012268066,7582400
2017-07-03,8.551357158487571,8.741343162122936,8.551357158487571,8.717595100402832,5952800
2017-07-05,8.741345405578613,8.763114782299654,8.624583757597508,8.741345405578613,13916800
2017-07-06,8.703742566309995,8.848211146466467,8.664161957583092,8.721553802490234,9718000
2017-07-07,8.733429045418365,8.749260837458284,8.636456582525822,8.685932159423828,6960800
2017-07-10,8.658226013183594,8.731449656084047,8.581044233513198,8.658226013183594,11392000
2017-07-11,8.676036739154297,8.701764249171891,8.51771505238708,8.626561164855957,18044000
2017-07-12,9.178707046458918,9.22224503037882,8.125867081786904,8.454384803771973,72384000
2017-07-13,8.581042734061821,8.581042734061821,8.400951694654207,8.543440818786621,40690000
2017-07-14,8.588959889581975,8.701764137134822,8.474176196317764,8.486050605773926,14137600
2017-07-17,8.478136397995353,8.515737571359804,8.361373985514922,8.410849571228027,13420800
2017-07-18,8.404908064187131,8.61072581243897,8.389075523201624,8.592914581298828,13842000
2017-07-19,8.6087491149241,8.626560350186951,8.288147635130056,8.4464693069458,28170000
2017-07-20,8.448448990667167,8.577085788790837,8.434595889938448,8.523652076721191,14875200
2017-07-21,8.456363598697427,8.55135659424723,8.353454331450836,8.393034934997559,18926400
2017-07-24,8.444880038078649,8.604406131245334,8.424939656771208,8.580476760864258,14590400
2017-07-25,8.654261090742292,8.861643720414131,8.626343481494612,8.789857864379883,15300400
2017-07-26,8.817773984236252,8.841702600936838,8.720064261636928,8.751969337463379,10794400
2017-07-27,8.69813263637066,8.787865933444499,8.632328725634709,8.734025955200195,18721600
2017-07-28,8.718069335600106,8.767921057307468,8.630329818561929,8.68416976928711,12518800
2017-07-31,8.694144863432786,8.728044448859075,8.51866725177232,8.566524505615234,9566400
2017-08-01,8.592444431815565,8.608396590269324,8.43092454866283,8.572504043579102,13312400
2017-08-02,8.594436616940113,8.614377762258584,8.466816329609559,8.570508003234863,11425200
2017-08-03,8.568514473259075,8.594436821775535,8.468811026321182,8.488751411437988,9466800
2017-08-04,8.554556493038637,8.761939095257905,8.554556493038637,8.745986938476562,15171200
2017-08-07,8.745985864022533,8.763932513619883,8.584466017646376,8.588454246520996,6796400
2017-08-08,8.574497447995462,8.604408789875558,8.464823795563483,8.472800254821777,8013200
2017-08-09,8.478782926665286,8.602415012780549,8.41696650326911,8.594438552856445,8036800
2017-08-10,8.554554504309982,8.604406218762426,8.43490993321804,8.446874618530273,7774800
2017-08-11,8.462830275354465,8.574498435804045,8.420955000439788,8.496729850769043,6414400
2017-08-14,8.526639363172439,8.646283968753629,8.514675435088229,8.610390663146973,4984800
2017-08-15,8.620359509966917,8.620359509966917,8.512679609970412,8.52663803100586,6018400
2017-08-16,8.518661234219783,8.596429787287086,8.504702814985999,8.59244155883789,6608400
2017-08-17,8.556549156751803,8.56651934857725,8.293332137040208,8.297320365905762,14082000
2017-08-18,8.287349981993074,8.3112785939549,8.107883490587238,8.111871719360352,13540000
2017-08-21,8.091933781194413,8.095921250495504,7.934402120103206,7.970295429229736,23670400
2017-08-22,8.016156136206517,8.273391174974222,7.976274611016071,8.255444526672363,14014800
2017-08-23,8.225535803473395,8.229524033326024,8.143778993187167,8.207589149475098,10274000
2017-08-24,8.239492869951224,8.299314786529331,8.157736073136526,8.205594062805176,8964800
2017-08-25,8.245476347729584,8.325239424933914,8.195624614646148,8.267411231994629,10256800
2017-08-28,8.325236769478167,8.389046906617624,8.22752706910265,8.291337966918945,9792400
2017-08-29,8.253451384102215,8.365119520793318,8.1996114303767,8.257439613342285,6981200
2017-08-30,8.22752738012899,8.410982101847724,8.187646613416838,8.387053489685059,7243200
2017-08-31,8.412978455932626,8.548575234877525,8.361132986654683,8.50869369506836,9747600
2017-09-01,8.552561968147742,8.586461537289775,8.468811433815015,8.470805168151855,7167200
2017-09-05,8.45485374422209,8.500717244714167,8.347173824452675,8.38306713104248,7620400
2017-09-06,8.450865153976093,8.552562344523684,8.410983619391487,8.448870658874512,10362000
2017-09-07,8.337202101304735,8.456845927540474,8.12782426437685,8.361130714416504,19791600
2017-09-08,8.355151057197745,8.516670191125037,8.297322862264146,8.51268196105957,9334000
2017-09-11,8.560542539054204,8.658251542711932,8.520660987066885,8.566524505615234,11451600
2017-09-12,8.588454554890202,8.720063069770562,8.56851417047802,8.68416976928711,6494000
2017-09-13,8.662234890027564,8.728039527806198,8.63232431340929,8.68416976928711,7197600
2017-09-14,8.654259782317578,8.76393342541089,8.638306865159372,8.686164855957031,6400000
2017-09-15,8.690152807130328,8.769915108337802,8.64628304702621,8.759944915771484,13652400
2017-09-18,8.75795281876328,8.82176374214828,8.724054002620981,8.793846130371094,6968800
2017-09-19,8.803816312233364,8.855661779620847,8.771911233684818,8.813786506652832,7051600
2017-09-20,8.85965027234471,9.007210979755204,8.827745192849703,8.885573387145996,12046400
2017-09-21,8.95337126525982,9.005216731226886,8.865631731147326,8.871614456176758,6532000
2017-09-22,8.791848290476837,8.877593299206266,8.767919680803466,8.823753356933594,8290800
