Date,Open,High,Low,Close,Volume
2017-06-15,124.53864850782857,125.76042497859115,124.53864850782857,125.55679321289062,986800
2017-06-16,125.70484382228308,126.33425471065449,125.28832959567113,126.30648803710938,1519500
2017-06-19,126.80635464971989,127.06551979212142,126.28802436491686,126.6212387084961,1233900
2017-06-20,126.45455360657185,126.6767010856078,125.98250610248269,126.01952362060547,1247800
2017-06-21,125.77890011997128,126.10286349426818,125.1772699944896,125.23280334472656,1580200
2017-06-22,124.91807987203724,125.3808765290383,124.18685324485301,124.26090240478516,1072000
2017-06-23,124.29793206561293,124.3812462058212,122.53931024658361,122.5485610961914,1889000
2017-06-26,122.64112759848474,123.4834209965213,122.53931175780521,123.1316909790039,1264100
2017-06-27,123.36310736324428,123.3908740399029,122.68742802548981,122.71519470214844,1065300
2017-06-28,123.20573225681002,124.19610980414502,122.84475141268847,124.01099395751953,814700
2017-06-29,124.88107730055187,124.88107730055187,122.43751094770278,122.95584106445312,947300
2017-06-30,123.4001192386498,123.61300176672886,122.35419417400281,123.0576400756836,1535900
2017-07-03,123.65001252232688,124.02025833724181,123.0391175202925,123.25201416015625,558600
2017-07-05,123.44641893949067,123.60376816308575,122.84478872436605,123.07618713378906,1275600
2017-07-06,123.29829713097871,124.19610969247682,122.53005295091154,123.46489715576172,1191200
2017-07-07,123.77033868242175,125.39937782541989,123.56670702411785,124.96434783935547,914100
2017-07-10,124.89032414587204,125.7141159191735,124.45530819453721,125.23280334472656,966700
2017-07-11,125.37163377273025,125.4641987699062,123.97399270536124,124.06654357910156,815200
2017-07-12,124.37202705801056,125.16803824404408,123.89072847924777,124.64045715332031,809800
2017-07-13,124.64038906470047,125.63076648713051,124.35345742010328,125.53821563720703,740300
2017-07-14,125.16800034157912,126.42680801915982,124.62190358674808,126.08434295654297,872900
2017-07-17,126.00106246019237,126.8618577369538,125.7141307012719,126.6582260131836,816800
2017-07-18,126.13062268283991,127.36166365928865,125.99177519205291,127.18579864501953,600300
2017-07-19,127.41720280464727,127.79669952392578,126.98217273590085,127.79669952392578,694600
2017-07-20,127.68563691687577,128.7130463989074,127.56531935034297,128.50941467285156,769900
2017-07-21,128.17621413141194,128.99999197560578,128.17621413141194,128.787109375,807400
2017-07-24,128.91665249311214,129.69414758886475,128.28725573657957,129.24061584472656,1076800
2017-07-25,130.12919618007726,130.7956246781163,129.4905343591701,129.58309936523438,773500
2017-07-26,129.5830666202369,129.71264912191978,128.5278907855523,128.61119079589844,797700
2017-07-27,128.56494782316415,128.6019794769898,125.51050018412184,125.79743194580078,1623000
2017-07-28,126.13155930877087,128.95283135009467,126.0851538734205,128.69297790527344,1046600
2017-07-31,129.00845709616496,129.48177250920904,128.2103320963272,128.22889709472656,898200
2017-08-01,128.6929620945378,129.64885446932516,128.21037111589453,129.54676818847656,980400
2017-08-02,129.32400705644244,129.6117008110109,128.44234663315873,129.21263122558594,1425800
2017-08-03,129.16622691815888,129.34255900432916,128.0711327254413,128.97134399414062,1429700
2017-08-04,129.92720036520066,131.27287210822345,128.0803729192137,128.95274353027344,1109900
2017-08-07,128.72076566888603,130.02932194124398,128.6094039983687,128.78573608398438,944900
2017-08-08,128.49804384574534,128.89709927710953,128.36811717495874,128.60940551757812,1034000
2017-08-09,128.30315400546743,130.22422791875266,128.30315400546743,130.10357666015625,755400
2017-08-10,129.30546151798407,129.99222496133382,128.7764651844011,128.86000061035156,842300
2017-08-11,129.40753207408633,129.48177790983598,128.35882911542222,128.43307495117188,708800
2017-08-14,129.39826273199535,129.99222951088927,128.9992072334918,129.61172485351562,680800
2017-08-15,130.04789812511194,130.2427810652787,129.212643041559,129.25904846191406,838600
2017-08-16,129.46323088741485,130.12215392059767,129.1755370845277,129.2961883544922,883600
2017-08-17,129.2775711113641,129.67662644160714,126.84606665858261,126.86463165283203,1210400
2017-08-18,126.67902106577922,127.70915872659793,126.51197860448268,126.69758605957031,1345600
2017-08-21,126.90179000853584,128.39595375843172,126.44703959389115,128.22889709472656,1278900
2017-08-22,128.67437811322364,129.58387908517497,128.2381926285594,129.5281982421875,1153900
2017-08-23,129.0084382925278,129.32398657554597,128.19176257426994,128.27528381347656,807000
2017-08-24,128.3959625309995,128.8321479770469,127.81128540950073,127.8669662475586,724800
2017-08-25,128.451637626505,128.7114909664551,127.93193094660478,128.11753845214844,726300
2017-08-28,128.3866676096309,128.8506934554031,128.04329301526184,128.42379760742188,656700
2017-08-29,127.60710226398834,128.25673558877978,127.16164143569486,127.97831726074219,944400
2017-08-30,127.87622799486536,128.6929179615848,127.65350466644665,128.2103271484375,733900
2017-08-31,128.34957988216445,129.24979135299023,128.16397233539533,129.147705078125,1403700
2017-09-01,129.41685578358084,129.685998808719,128.83219262042812,128.8693084716797,825000
2017-09-05,128.785706397707,130.91093803221483,128.5165635414035,130.2520294189453,1361200
2017-09-06,130.77178388815983,130.95739141788877,129.81589165715639,130.1407012939453,1072400
2017-09-07,130.1685634017575,130.44698182320948,128.35886490374332,128.6372833251953,1142700
2017-09-08,128.62793667248465,132.83200860935486,128.5536908571497,132.37725830078125,1630600
2017-09-11,132.82281584797363,134.3912262079218,131.69059112047086,132.3959197998047,1290600
2017-09-12,132.36801037680695,132.73922536964105,132.0431866373689,132.6092987060547,875300
2017-09-13,132.42373003078154,132.9434368374835,131.78337194361364,132.7021484375,933400
2017-09-14,132.5443209037311,132.5443209037311,131.06870826892325,131.91323852539062,1138000
2017-09-15,131.9132657024704,133.12901114188503,131.68125278163723,132.99908447265625,2573200
2017-09-18,133.23111682048804,133.78795357606035,132.6835696461083,133.6858673095703,852700
2017-09-19,134.1034866290162,134.75312006423385,133.81579283348745,134.0478057861328,1182100
2017-09-20,134.47466187055704,135.69042127762435,134.31689480878705,135.47695922851562,1137300
2017-09-21,135.5141385430768,136.0245699057273,134.1499011560599,134.5118408203125,1123700
2017-09-22,134.56749767256971,135.64404105257714,133.26823094562644,135.5141143798828,778900
2017-09-25,134.86446304449856,135.43056091648634,134.30762642947198,134.7716522216797,804100
2017-09-26,135.53267933902953,136.7948303599661,134.89233548892764,135.7554168701172,1486000
2017-09-27,137.03610597670865,137.03610597670865,135.51410188224938,135.89459228515625,971500
2017-09-28,136.21016999356934,136.61851506134133,135.68117365733374,136.37721252441406,1033800
2017-09-29,136.14520151129102,136.8041245456788,135.05010714204732,135.58837890625,1292900
