Date,Open,High,Low,Close,Volume
2018-08-21,122.8310129446612,123.55058387437307,121.75632649598406,122.05537414550781,2208900
2018-08-22,121.95256647570389,122.86837485967793,121.75631469230747,122.52261352539062,973300
2018-08-23,122.54131873666692,122.77494436423817,121.71895196461563,122.49459075927734,1245200
2018-08-24,122.62541869502505,123.01790803231319,121.56942631129351,122.7562484741211,692400
2018-08-27,122.84034614091797,123.23283546499233,122.15816333426794,122.66278839111328,876800
2018-08-28,122.90577203724986,123.58795486543175,121.61615403217533,121.70960998535156,1392400
2018-08-29,122.40115112179932,123.88702114836006,121.90586586607193,123.47583770751953,1296000
2018-08-30,123.05530045298353,123.84963339855501,122.34508358190898,123.15809631347656,958200
2018-08-31,122.55842090159086,125.73481969638496,122.53967707906106,125.65985870361328,1545800
2018-09-04,129.37035146795995,129.47340675030347,125.45372173704108,125.58489990234375,3377800
2018-09-05,125.53807700233689,126.4188510181207,124.36683800206077,125.36004638671875,1835800
2018-09-06,125.5755463666953,125.90348466059753,123.2611772954511,123.96392059326172,1572200
2018-09-07,123.49540202418102,124.78843972874805,123.25177524275018,124.12318420410156,1403700
2018-09-10,124.51672653853008,124.57294370784838,122.71770563360813,123.21430969238281,1451000
2018-09-11,123.3173825617521,124.3386992912347,122.98943000217443,123.47666931152344,1707300
2018-09-12,123.52351842098072,123.94516148821525,121.97747477799116,123.21430969238281,2103200
2018-09-13,123.47666135855796,125.4630775187612,123.47666135855796,125.4068603515625,1547400
2018-09-14,125.64109841748198,126.24077198372868,125.14449441562203,125.21009063720703,990400
2018-09-17,125.58489134556474,125.74417808562579,124.01075346918715,124.33869171142578,866000
2018-09-18,124.51677865733285,126.03470005367014,124.51677865733285,125.35070037841797,1927600
2018-09-19,125.29443575486741,125.29443575486741,123.32674896590684,123.60784912109375,2461200
2018-09-20,124.45114034355757,125.3600083786479,124.03886205288342,124.33869171142578,1304400
2018-09-21,124.55420574563021,125.36001857091453,124.47925904791121,124.96648406982422,3714700
2018-09-24,124.93839982625272,126.45633525174607,124.93839982625272,125.84728240966797,1090800
2018-09-25,126.3157503261952,126.82173345630183,124.9852248650239,126.04402923583984,1896200
2018-09-26,126.51253153228753,128.61138226692776,126.01592743544153,128.02108764648438,1965300
2018-09-27,128.0679241533838,130.20427680589592,127.96486886792368,129.6139678955078,2427000
2018-09-28,129.31412640056786,130.58843476830813,128.14288761762086,130.35418701171875,2013100
2018-10-01,131.13190152219514,131.68472283956424,130.39168484438645,131.45985412597656,1616000
2018-10-02,131.45987577110813,132.16261921147682,129.02369279222253,129.23919677734375,2151700
2018-10-03,129.9044230794613,130.29795755776098,129.2110446382588,129.91378784179688,1498800
2018-10-04,129.8481871758377,130.5696740972955,129.24851363390192,130.44786071777344,1389000
2018-10-05,130.45729667668348,132.02207045576165,129.5671577876376,130.21368408203125,1512900
2018-10-08,130.22300876147494,130.56970516321533,128.7800488725868,130.1293182373047,1215100
2018-10-09,130.39163710673787,132.2187662224557,129.8669245706696,130.78517150878906,1649800
2018-10-10,130.9631955520623,131.16933465206884,126.48438110163578,126.57807159423828,1642300
2018-10-11,127.81494301263912,128.9955465003891,123.90769234173688,124.08570861816406,1940600
2018-10-12,125.54740389570044,127.15902923418683,124.36678632370162,125.42559051513672,1605800
2018-10-15,125.51932099003811,125.76293350365117,124.31995935323675,124.3949203491211,1422600
2018-10-16,125.5099111980762,127.18713268844884,124.00135548148181,126.96224975585938,1908800
2018-10-17,127.75870520208261,128.3677435217513,125.7254225223004,127.87113952636719,1552000
2018-10-18,128.5364186139129,129.19232375228447,126.8123586039802,127.77745819091797,2227200
2018-10-19,127.75872020339868,128.31154142583685,124.966476912142,125.28506469726562,2247300
2018-10-22,125.5848686567565,126.47500700679684,123.27987942601385,124.02009582519531,2356200
2018-10-23,122.07118683402028,122.62400809491116,119.46635298718557,122.39913940429688,2294500
2018-10-24,122.07117478172718,123.45791732720946,118.26699396938254,118.52935028076172,2084100
2018-10-25,118.99784472302403,120.62821404186455,118.53872118202041,119.05406188964844,1595600
2018-10-26,117.24569908493046,120.55328382277,116.48673854709814,119.8036880493164,2469600
2018-10-29,121.08733007574612,123.75775986127266,120.67505179192553,120.871826171875,4097500
2018-10-30,119.93483354197882,127.49635686317198,113.53518406776824,126.69054412841797,4695800
2018-10-31,126.37197383262766,128.51769126713864,124.64791379346175,125.11640930175781,2536200
2018-11-01,126.6156223115122,128.08669102464447,125.22886507558728,127.14033508300781,2013300
2018-11-02,127.91800565353078,129.59521312591224,125.36938918240092,125.96906280517578,2084300
2018-11-05,126.54064315764289,128.31155565619358,126.07214763636124,126.83110809326172,2047000
2018-11-06,126.51253453296347,127.71188192330402,125.80979125124757,126.71867370605469,1534300
2018-11-07,127.99296911701803,132.9496449372822,127.50572982117663,132.72476196289062,2345200
2018-11-08,132.58421077921417,134.017805695442,131.2161977905892,132.70602416992188,2216300
2018-11-09,132.95903291690846,135.0953715059586,132.7154203751219,134.87986755371094,1903200
2018-11-12,134.9267223313356,135.82624010437848,132.73416652481538,132.96841430664062,1426800
2018-11-13,133.16512997203682,134.34574754852304,131.68468276955159,132.62167358398438,1538400
2018-11-14,133.73673259088463,134.0459413623787,129.9138072760708,131.0382080078125,1985000
2018-11-15,130.34484584873184,130.8039766818227,127.40269406515702,129.06117248535156,2628200
2018-11-16,129.45465867396837,131.4972918548794,129.13608521779162,131.450439453125,2388800
2018-11-19,131.38491111851562,132.55615015337804,126.09091639987804,126.64373779296875,2693700
2018-11-20,125.79100282912798,127.61813185432815,125.06951597910508,126.57807159423828,1653000
2018-11-21,127.53385664600363,127.86180924339413,126.07215284677022,126.31576538085938,1906100
2018-11-23,125.37877433190498,127.87117404013763,125.37877433190498,126.4281997680664,570000
2018-11-26,127.18717504298849,128.66762267318043,126.4844317291388,126.9716567993164,2047400
2018-11-27,126.48444209256543,129.74516733273575,126.24081524016589,129.37037658691406,1962000
2018-11-28,130.2604737642652,135.3202187050121,130.23236518216575,135.28274536132812,2458500
2018-11-29,134.47695543870304,136.55707665068132,133.85853793301257,135.39520263671875,1819900
2018-11-30,135.4703334945956,136.15600800546093,134.14597930420825,135.2449188232422,2214300
2018-12-03,136.8416918121702,137.60249512347687,135.01012563086448,137.40524291992188,1385000
2018-12-04,137.22679750516863,138.46662143606434,132.98131026966487,133.49790954589844,3066900
2018-12-06,132.35200797757375,133.34762788875918,128.20045295867047,132.295654296875,2121900
2018-12-07,131.769638027424,132.53984312731137,127.28934894191259,127.60869598388672,1829800
2018-12-10,127.37387688834627,127.97500662139544,122.03883796697957,125.974365234375,1987400
2018-12-11,127.19542264691937,128.10651197570107,124.82846789251282,125.75834655761719,1169100
2018-12-12,127.21421044104734,129.06456591463106,126.59429133849294,126.76336669921875,2356600
2018-12-13,127.25174667776515,129.2617752340826,126.2749163975244,128.04074096679688,2377100
2018-12-14,126.2091726401816,126.2091726401816,117.91545899051444,119.03318786621094,2450300
2018-12-17,112.71193552195076,117.04195295153492,112.06383959956935,115.64244842529297,3510500
2018-12-18,116.80711730381255,119.48402390117903,115.87724599441803,117.69941711425781,2391100
2018-12-19,117.77456635295209,118.15966886306535,113.20973289617412,114.82527160644531,2103200
2018-12-20,114.44956167971159,115.21975951988688,111.51905632003539,112.57102966308594,2185400
2018-12-21,112.5710444939944,115.999367309214,111.74449287755449,112.78707885742188,3192800
2018-12-24,112.4395316933101,113.20033485810454,108.69186237002343,109.07695770263672,971100
2018-12-26,109.64052559957005,113.92357635498047,109.12392642247843,113.92357635498047,1275000
2018-12-27,112.2704880797981,114.94739532470703,109.93171724119688,114.94739532470703,1641600
2018-12-28,115.59547523275509,116.56291814067109,114.22414762710385,115.06948852539062,1117300
2018-12-31,115.98059564528852,117.27678044516763,115.62366989651515,116.89167785644531,1206400
2019-01-02,115.44517799624069,115.5860621518184,112.79644121489522,114.36502075195312,1501300
2019-01-03,113.48210506977621,115.12582038490392,111.88535591577846,112.18592071533203,1817300
2019-01-04,113.82965185232666,116.45020492175743,113.82965185232666,115.89603424072266,1487100
2019-01-07,116.11205019297937,117.89664962489492,115.98994104281698,116.88224792480469,2906500
2019-01-08,118.35690230428821,118.9768140941539,116.76954058330927,118.52597045898438,1066600
2019-01-09,119.380689170294,121.07136341580829,119.13647804061989,120.5078125,1857100
2019-01-10,119.99127175215351,121.93555990377214,119.3713525445012,121.86980438232422,960200
2019-01-11,121.36257709955179,121.8134208071906,120.47026285351458,121.29682159423828,1466100
2019-01-14,120.53600489909637,122.54603352244442,120.17907924053783,121.40951538085938,992800
2019-01-15,121.74768230372563,124.57488278575859,121.4095458927606,123.50411987304688,2168800
2019-01-16,123.73892537905918,125.19477641788858,123.2598904792577,124.27429962158203,1318000
2019-01-17,123.80466574340531,126.7445733032971,123.74831206898985,125.91801452636719,961800
2019-01-18,126.9042392471129,127.8247159824171,125.61744931791783,126.36885070800781,2233600
2019-01-22,125.6362323813696,126.24676396506952,123.51349608724581,124.89421844482422,2039800
2019-01-23,125.0257041604268,127.10148843158267,124.42457446328804,125.66439819335938,1561200
2019-01-24,125.77709291801825,126.56607278921781,124.60301061014053,124.63118743896484,1187300
2019-01-25,125.72077496642083,126.2937278686723,124.54669232509103,124.82846069335938,1909800
2019-01-28,124.08646372185213,124.18039607881619,122.17975439841814,123.72953796386719,1812900
2019-01-29,126.80095112345502,129.71268240059797,123.99253971310274,129.6469268798828,2669700
2019-01-30,129.83474156816226,130.99943662512655,128.58551600672527,130.6143341064453,2259000
2019-01-31,130.4546556875381,132.00443887278053,130.14469618407722,130.96185302734375,1880100
2019-02-01,130.62376944146146,132.40836965433093,129.98506091348537,131.2248992919922,1866700
2019-02-04,130.54860684036316,130.90551823017162,129.26180247406376,130.3325653076172,1334100
2019-02-05,130.62370535776867,131.9386717819144,130.5673373692546,131.23422241210938,1037300
2019-02-06,130.63309096921662,131.57235678205365,129.65624649791317,131.525390625,902600
2019-02-07,131.06522619565456,132.3989970861636,130.52985180422772,132.0796356201172,1241300
2019-02-08,131.41272710568035,131.90113517203022,129.71265771104387,131.05580139160156,996900
2019-02-11,130.87728022741595,131.10270915672913,128.97057198798777,130.23858642578125,1015400
2019-02-12,130.68947887588632,131.99505812461288,130.04138300204673,131.70388793945312,1076400
2019-02-13,131.9199419922717,132.7746777197667,131.1779279606208,132.33322143554688,745700
2019-02-14,131.73205753857346,134.08961005761813,131.1027510334594,133.58241271972656,1035600
2019-02-15,134.53110727876907,135.53612909275677,133.95815426613734,135.49855041503906,1176600
2019-02-19,135.0758566091339,136.40961276176537,134.32444085681752,134.8692169189453,1418800
2019-02-20,134.39955163254766,134.92553823340404,133.39454459135274,133.6857147216797,1640900
2019-02-21,133.67634685867583,134.12719053534192,132.5867948356759,133.38516235351562,1714600
2019-02-22,133.6857483396136,136.1747978203228,133.61999283194103,135.29188537597656,898100
2019-02-25,135.29187625425473,136.71017716980555,134.39018886742204,134.5592498779297,1433200
2019-02-26,134.62504599463855,135.21678837405645,133.57307228195512,133.86424255371094,1332700
2019-02-27,133.05644611804877,134.47473284361308,129.76901459627663,130.37953186035156,1279300
2019-02-28,129.7389843947012,132.67797364930692,129.7389843947012,130.9729766845703,1718800
2019-03-01,131.27441254571102,132.39537172151032,130.2382281714051,130.43605041503906,1997100
2019-03-04,131.0389239827728,131.42513948472146,127.24274325260279,128.2035675048828,2334500
2019-03-05,128.46731016829054,128.61801613028504,126.96013556048698,127.53474426269531,2257000
2019-03-06,127.23330587375645,127.72312535728322,121.06333107129775,121.26113891601562,3543000
2019-03-07,121.47782266642476,122.08068966638416,119.03808921215091,119.52791595458984,3655600
2019-03-08,118.22796874435902,119.24530217233055,116.84325632767992,117.50263977050781,1700400
2019-03-11,117.47436986980584,118.8119802566052,116.85266656911676,118.58590698242188,3133000
2019-03-12,118.94385128795943,121.9205053481337,118.94385128795943,121.40242767333984,2694800
2019-03-13,121.52489975788393,123.82333448950602,120.91261817911591,123.22989654541016,1584800
2019-03-14,123.22988496792047,124.61458295637252,123.01321912325096,124.12476348876953,1756200
2019-03-15,125.01967081296327,125.735570919883,124.6240406717589,124.671142578125,2924400
2019-03-18,124.55805970247013,126.98837077021875,124.01170936567581,126.93185424804688,2385900
2019-03-19,127.28981775919783,129.34332815947664,126.75288202472395,128.693359375,1767400
2019-03-20,128.63685631911466,128.768733015753,126.81884083163712,127.24272918701172,1759900
2019-03-21,126.50795313712987,129.1078135079072,126.22535618143102,128.96652221679688,770000
2019-03-22,128.10933392050083,128.81581921785656,126.63041779876575,126.63984680175781,1560100
2019-03-25,125.98989773816582,126.01815600460233,123.93638705187325,124.96314239501953,1305500
2019-03-26,125.4435725045159,125.63196577644244,122.00534857802904,122.22200012207031,1717700
2019-03-27,121.7603930730862,122.83425025771831,120.3474295235489,121.21404266357422,1427600
2019-03-28,121.82633852148263,121.84518215586134,120.38510952136582,121.1952133178711,1031500
2019-03-29,121.86399741451075,123.1827785733412,120.95970429697896,122.8154067993164,1410600
2019-04-01,124.00229330046848,124.57690189169449,123.2581351446903,124.32256317138672,1405500
2019-04-02,124.1812924012009,124.29432546292591,122.14661104925935,123.06974792480469,958400
2019-04-03,123.86105112246781,124.48274747921594,123.32411520813392,123.59729766845703,994000
2019-04-04,123.87986792223248,124.88779409922849,123.42772124278231,124.671142578125,1488700
2019-04-05,124.8689061357885,126.5927318077774,124.793545987051,126.30072021484375,1592400
2019-04-08,125.72617576244289,125.94282731710476,124.07770939867585,124.19074249267578,993000
2019-04-09,123.65374585100503,125.10438904608314,123.29578877267731,124.60514068603516,1132000
2019-04-10,125.17040135767458,126.88479877584538,124.6146218148667,126.15946960449219,1111400
2019-04-11,126.31013663678425,126.90358883309399,122.15600000957373,122.57990264892578,1020800
2019-04-12,123.05090242356404,124.61457894049029,120.1213356614041,120.45103454589844,2693200
2019-04-15,120.5829290034817,120.8090095173833,119.0475032436261,119.71630859375,1651100
2019-04-16,120.73359804612751,120.73359804612751,107.01836891368474,107.74369049072266,5138500
2019-04-17,108.1016610299199,108.57265117900334,103.90984439103362,105.51121520996094,3955700
2019-04-18,105.36050481310839,108.98712786448866,105.2945664735102,108.55381774902344,3832200
2019-04-22,108.48788611047759,110.48488724082152,107.33866881786177,108.32775115966797,3140700
2019-04-23,109.60884920992326,114.45062830139702,109.48639433476983,113.20721435546875,3050300
2019-04-24,113.2731623194395,118.17145835585387,113.20722396772112,116.65486907958984,3483800
2019-04-25,116.09912219698147,117.7946903451435,115.4962551191333,117.33311462402344,1425400
2019-04-26,116.80559792757575,118.33160913288889,114.77091632049157,118.26567077636719,1887500
2019-04-29,118.48228671712126,118.74604006400519,116.38167457105303,118.14317321777344,2223000
2019-04-30,122.89076722194326,123.95519528190529,116.4099375804584,119.8481674194336,3623900
2019-05-01,119.4431236801891,120.16844546297779,115.87301691988736,116.89035034179688,2823500
2019-05-02,117.0976006297553,118.45405493030488,115.59985499518291,118.23739624023438,2810200
2019-05-03,118.9627134446962,119.10401195138745,117.13526904810148,118.3221664428711,1580700
2019-05-06,116.3157433437782,121.42126821732198,116.03314634813556,121.30823516845703,1824900
2019-05-07,119.77280398812631,121.27055649483964,117.79464667316098,119.16993713378906,1859900
2019-05-08,118.98156918478661,119.16054780139983,117.69106034170909,117.83235168457031,2050000
2019-05-09,116.52297424734564,117.87942834221762,115.42085888863225,117.37075805664062,1475500
2019-05-10,117.32366319308998,117.74755150380761,114.12092835483838,116.57007598876953,1152900
2019-05-13,114.50712513480212,115.35490885819068,112.67968820520844,115.08173370361328,1588000
2019-05-14,115.25130824523623,116.56066051425933,114.7803180135951,115.14768981933594,1409100
2019-05-15,114.64845241318592,116.937465447839,113.61227524069805,116.03316497802734,1252300
2019-05-16,116.18386054095227,117.25772482219763,115.14768352532765,115.58099365234375,1430600
2019-05-17,114.11152059015961,117.66279120539356,114.11152059015961,116.3440170288086,1216100
2019-05-20,115.66576239481894,118.7460348268468,115.66576239481894,118.39750671386719,1976700
2019-05-21,119.31125907022192,121.29883859162764,118.91562178009202,120.77133178710938,1683400
2019-05-22,120.01774447773369,121.01624155392645,119.67863090718875,120.77133178710938,1012900
2019-05-23,120.03656445034089,120.24380129131116,118.25622204271849,119.35833740234375,2532000
2019-05-24,118.81200542400725,120.13077964511615,115.62811371901205,116.65486907958984,2335000
2019-05-28,116.1556224868209,118.44463557318267,115.88244725746596,115.90129089355469,2719800
2019-05-29,115.77883158691277,115.90128646984986,113.86660505441377,114.78974914550781,1136000
2019-05-30,115.33610224314522,116.34402115642226,114.30933969406412,115.45855712890625,1044800
2019-05-31,114.79699502269055,115.628649252586,113.35104737729175,114.31501007080078,1558300
2019-06-03,114.35282120786904,116.89504739159516,113.40775656978747,116.27130126953125,1588300
2019-06-04,117.22581268800444,119.29550644878886,117.09350422213673,118.63395690917969,2470400
2019-06-05,119.8625563538721,119.8625563538721,117.13131997680556,117.89682006835938,1981100
2019-06-06,118.24649373119625,119.853100780994,117.63220025558962,119.08760070800781,987800
2019-06-07,119.74914438949926,122.00785560158359,119.69244281615089,121.35575866699219,1035000
2019-06-10,121.91332751577622,124.0208174343053,121.71485761431728,123.11356353759766,1180200
2019-06-11,123.17971683868291,123.198622168486,119.91924684390777,121.00606536865234,2082800
2019-06-12,120.61858823175149,120.61858823175149,117.90625753585854,119.76803588867188,1173000
2019-06-13,119.87197328361181,120.65637852005231,119.02142103329957,120.38230895996094,1001000
2019-06-14,120.59022135277962,121.20451468211127,119.12537579389435,119.67350769042969,748800
2019-06-17,119.54122030752941,121.23288682193785,118.94583219988563,121.1289291381836,911800
2019-06-18,121.43135242922995,123.15136245699317,120.6469471015403,121.97003173828125,1125800
2019-06-19,122.48985492986913,123.78458915075241,120.49576753347375,122.95294189453125,1073800
2019-06-20,124.02082439308424,125.0414958995555,119.27660323638905,121.04387664794922,2082900
2019-06-21,120.69419277562565,121.85662534426278,118.86076524194134,121.18562316894531,1819400
2019-06-24,122.85840229800233,124.33270081829166,122.16850915361913,123.88851928710938,1551500
2019-06-25,124.30432754933939,128.85008530486272,123.46322075487187,127.7538070678711,3246300
2019-06-26,127.58371242469069,127.64987386410364,124.95643416692178,126.31732940673828,2027100
2019-06-27,126.71427185403054,128.39648580196788,126.40239878450835,126.7331771850586,1330300
2019-06-28,126.73312769256736,128.16016958622836,125.06035985313099,127.74433898925781,1885800
2019-07-01,128.8690113356635,128.90680757518336,126.44018835594035,127.14898681640625,1286600
2019-07-02,127.37578787256558,128.38701377541605,125.09817904323457,127.90502166748047,957800
2019-07-03,128.64220403397314,130.68354727363447,128.59496233478885,130.5890350341797,805700
2019-07-05,129.68178258231026,130.9481658515534,128.30198174021646,130.91981506347656,1139500
2019-07-08,130.08813403921576,130.98595692920523,129.34153936392786,129.81407165527344,1289200
2019-07-09,128.38703594498878,129.83298367739962,125.06040440468102,127.57427978515625,1355400
2019-07-10,130.78751487956876,130.78751487956876,128.37759679628516,129.17144775390625,1220400
2019-07-11,131.58134233226318,131.80816303129876,128.71779770194365,131.033203125,1412800
2019-07-12,130.9954174072527,133.99127074750731,130.6173972990383,133.73609924316406,1201300
2019-07-15,133.40534857192986,134.21810486421958,130.78751507854224,133.17852783203125,1104300
2019-07-16,133.18793803596267,134.06685555245943,131.98771645893885,132.0255126953125,1124800
2019-07-17,132.0160989625631,134.19919625634765,131.1560865678771,132.2807159423828,1295000
2019-07-18,132.3184861277985,133.9723491362164,131.28836920062807,133.47146606445312,1059300
2019-07-19,133.67939018517612,134.17082783477676,131.7514646683458,131.81761169433594,1092700
2019-07-22,132.46974371252242,133.63216948781715,132.02556206121017,132.8477783203125,1234100
2019-07-23,133.02732837992494,133.25414914433304,131.06159168335864,132.94227600097656,1166600
2019-07-24,132.52643884965892,135.65460117160464,131.222259172747,135.4183349609375,1278500
2019-07-25,135.56949756288952,135.5978483438118,133.60376170255546,134.0762939453125,1042600
2019-07-26,136.57130645649022,138.017254419318,135.84361695713633,137.09109497070312,2639400
2019-07-29,137.03435221451835,138.88668497569697,136.1459892790827,138.13063049316406,2752700
2019-07-30,124.07751336585889,129.4265819617087,121.27068503368982,125.50457000732422,6907300
2019-07-31,125.17379390472303,128.7366912146064,124.93752777261878,126.1755599975586,3187400
2019-08-01,125.87313898512241,125.87313898512241,121.46913509684319,122.42364501953125,1631800
2019-08-02,122.07398988968268,122.85839522040094,119.42781339571329,120.15550994873047,1608200
2019-08-05,118.88914417581317,119.229368050449,115.53416154937106,116.7532958984375,1867600
2019-08-06,117.53768900899357,118.4827536259695,115.14666947141698,117.49988555908203,1578400
2019-08-07,116.4886655443616,119.42781705063531,115.30733478493552,119.17264556884766,1588600
2019-08-08,119.2388095831398,120.1177200286534,118.18034175044994,119.66409301757812,1722300
2019-08-09,120.7131031965741,121.41244897397016,119.46561822677032,120.49573516845703,1358300
2019-08-12,119.6073658682415,120.03264923737922,117.69833867007009,118.88912200927734,1748400
2019-08-13,118.27482145187375,122.14958438888699,118.27482145187375,120.87374877929688,1206300
2019-08-14,118.93638405250256,119.54122484808069,115.80822238690902,116.49811553955078,2222600
2019-08-15,116.51702087019005,117.480983634933,115.70426469920612,116.49811553955078,1643100
2019-08-16,117.19744831961651,118.78515693626893,116.32798351720297,117.12184143066406,1447800
2019-08-19,118.93638930025318,119.01199620560415,115.70426980434809,117.76451110839844,1084800
2019-08-20,117.5187717050046,117.74558517109314,115.71370221983855,116.42250061035156,1823700
2019-08-21,116.78163162473237,117.36757426887318,116.08228584385314,116.79108428955078,1336500
2019-08-22,117.19746475395763,117.34867134279611,115.4774474455791,115.52469635009766,1276300
2019-08-23,115.57195868712637,116.53592147239863,112.54774743455873,113.19984436035156,1394600
2019-08-26,114.07874974082311,114.20160554607654,112.90687162755158,113.79523468017578,999100
2019-08-27,114.22995969562552,114.93875813878715,110.9505844116211,110.9505844116211,1194800
2019-08-28,110.5725708245552,113.00138683545295,110.22289428693365,112.50995635986328,973000
2019-08-29,113.58732796788185,114.56074344981886,112.98248714007106,114.11656188964844,1089700
2019-08-30,115.01734379066443,115.26387204148132,113.74674450699972,113.97431182861328,827400
2019-09-03,112.83648845093717,114.35361626057315,112.22963732708277,113.74676513671875,1946700
2019-09-04,115.07423812731007,116.20260516443732,114.22085159646741,115.02682495117188,1233600
2019-09-05,115.75696276999743,117.90938669658861,115.30182081484797,117.81456756591797,1872000
2019-09-06,119.58770137985219,120.1945524282648,117.8335151077295,119.56873321533203,1495800
2019-09-09,119.7204587672907,121.70221252584727,118.81018212492823,120.90571594238281,1342600
2019-09-10,120.74452263721835,123.5322499934993,120.46954932239908,123.36157989501953,2101300
2019-09-11,122.8969225717711,124.50886912170176,122.31851660443773,124.470947265625,1793700
2019-09-12,125.11576609341286,125.62780538373123,121.95823869802912,122.02462005615234,1135000
2019-09-13,122.7926320694402,124.45199196227047,122.10992284176956,122.3849105834961,1005000
2019-09-16,121.98669162779836,122.8495625285092,121.48414362375244,122.27115631103516,992100
2019-09-17,121.77803471300932,121.77803471300932,118.41190927168083,118.5162124633789,1586300
2019-09-18,117.89041534142117,119.35065297420418,116.98961559410009,119.02825927734375,1798800
2019-09-19,119.51185786045565,121.49361171043678,119.09464500062046,120.25145721435547,1233900
2019-09-20,120.79192260207292,120.98156084689957,117.66284092278589,117.84300231933594,2265100
2019-09-23,117.48266720817188,118.43087274296869,115.84226844991038,117.04649353027344,1952900
2019-09-24,117.57751018809424,117.75767159124106,114.609628865897,115.00787353515625,1840900
2019-09-25,114.4958304173266,114.96993323478965,111.9925681198605,112.93128967285156,1440100
2019-09-26,113.40540689175252,113.77520655759604,110.49441551222979,112.01154327392578,1938700
2019-09-27,112.75114752054654,114.58117764584142,112.41926972561583,112.79855346679688,1401100
2019-09-30,112.74166802798253,115.35871799102809,112.29601015651711,114.18293762207031,2486800
2019-10-01,114.47690968002448,115.1406509638154,109.75484077713179,110.97802734375,1643200
2019-10-02,110.04875085672245,110.34269954201335,108.21871357251123,109.12899017333984,1554000
2019-10-03,108.8729729637295,110.26683643336575,108.31353509998979,109.94444274902344,1194300
2019-10-04,110.41854041025421,111.83137197805202,110.09615397523008,111.52794647216797,1189400
2019-10-07,111.13918405846,112.90284715714947,111.11073904626099,112.05894470214844,1725800
2019-10-08,111.31934744342297,111.59432795666754,110.17201944734161,110.59870910644531,1264900
2019-10-09,111.60379579180469,112.16324085542863,111.36674439272758,111.4615707397461,1194200
2019-10-10,112.03050517093892,113.46229780696393,111.54691823719146,112.41926574707031,930800
2019-10-11,113.33902674882401,115.97503745095916,113.28213672148556,114.19241333007812,1149700
2019-10-14,113.79416267624418,114.13551729076532,112.87440203346421,113.24420166015625,584200
2019-10-15,114.38204322177008,116.27845449303086,113.89846355624769,115.21646881103516,1045900
2019-10-16,115.38716052163119,115.63368880902658,114.66652212299007,115.140625,1077200
2019-10-17,115.88969050071717,116.65773472780121,115.33972951217652,116.43965148925781,806000
2019-10-18,116.38274334701143,117.59644525354673,115.85175057146074,117.23612976074219,1206500
2019-10-21,117.2456469950915,118.58261339279564,116.82843413390688,117.20771789550781,842500
2019-10-22,117.71026450296168,119.54030194077386,116.8568778573588,118.74381256103516,1013200
2019-10-23,118.67742893644636,120.14714343154927,118.46882252487727,118.76276397705078,921800
2019-10-24,119.35066029536492,119.39806624229904,117.77663527874229,118.52571868896484,877400
2019-10-25,117.34044447462823,120.45055772423576,116.42068387359197,119.72991943359375,1228700
2019-10-28,119.75837409286552,121.16171437561937,119.72992184717732,120.2988510131836,1501100
2019-10-29,126.95525140434418,129.01285588818376,123.26673207708407,127.99828338623047,3158600
2019-10-30,127.45784076142836,128.1310733451834,125.874338577313,127.78971862792969,1501100
2019-10-31,127.60950921918212,127.89397378804972,125.15366022928089,126.62336730957031,2405900
2019-11-01,127.63794479219234,129.27833627990606,126.68973927838614,126.7276611328125,1483900
2019-11-04,126.91735341849055,129.27837662487246,126.32945597790253,129.1645965576172,2345100
2019-11-05,129.59128692103027,130.7955123565203,127.35352062025214,127.38196563720703,1194500
2019-11-06,127.8370846326613,128.2258379286586,126.5001112778686,127.88448333740234,1016900
2019-11-07,128.81373573943355,129.90416638520637,128.55771617786797,129.15509033203125,1840100
2019-11-08,128.9559977279078,130.59638982430354,128.71894626149623,129.7524871826172,879600
2019-11-11,128.72838490850884,129.18353400624434,127.57157293825193,128.32066345214844,886700
2019-11-12,128.51982529038258,129.15513599526693,127.65696889076547,128.1405487060547,962400
2019-11-13,127.27766591730744,128.25431677553053,126.93631123599346,127.42938232421875,1033400
2019-11-14,127.60952785263873,128.82323001979339,127.23023688260847,127.5241928100586,1038100
2019-11-15,126.55702658344997,132.7867310329369,126.20619507484591,130.89981079101562,3044000
2019-11-18,130.738619317483,131.48769552753149,129.1740710785632,129.69558715820312,1455900
2019-11-19,130.01796759229913,131.64888263704495,129.18355637225747,131.6204376220703,2353800
2019-11-20,131.50665238830692,133.01429599653315,130.60585985645,132.52122497558594,2356000
2019-11-21,132.3410724222619,132.90051029561724,131.117879004551,132.0755615234375,1367800
2019-11-22,132.96685437346204,133.09012571944677,131.45921108774579,131.99020385742188,1210900
2019-11-25,132.6729264432238,134.54089264153535,131.7057526754784,134.20901489257812,1515300
2019-11-26,134.0668176834728,134.0668176834728,131.6773350127322,131.70578002929688,1369100
2019-11-27,132.4548434787276,133.9624869205365,131.97124935962222,132.68240356445312,1033200
2019-11-29,132.04529968500879,132.9581930572904,131.30358016813216,131.85511779785156,619400
2019-12-02,132.19740877964372,133.28146115117536,131.5983222419746,131.69342041015625,951800
2019-12-03,130.2860848941633,131.9597203290391,129.7060207054753,131.38916015625,1407200
2019-12-04,132.10233281554147,134.44161175253467,131.82657129737328,133.7093963623047,1395400
2019-12-05,134.37510315473824,134.4321562880222,132.45423211111375,133.77601623535156,954900
2019-12-06,136.93307352275644,137.68429719450998,136.1818498510029,137.5131378173828,1749100
