Date,Open,High,Low,Close,Volume
2016-08-19,76.73137098269457,76.85966771828635,76.3945790514055,76.72335052490234,3027100
2016-08-22,76.41864798912928,76.81958526899288,76.22619368996624,76.44270324707031,1947900
2016-08-23,76.90782795125665,77.16442768574001,76.64320775443375,76.9880142211914,2300600
2016-08-24,76.98800384886825,77.02809391952431,76.3946120720921,76.5630111694336,2504200
2016-08-25,76.43469675165856,76.83563410476584,76.14602136799584,76.24224853515625,1853000
2016-08-26,76.45874261414852,76.96392753236005,75.96959861406758,76.2743148803711,2531800
2016-08-29,76.50821556336835,77.57284576097949,76.14527582799569,77.47605895996094,2746200
2016-08-30,77.42763779852842,77.65346742423081,77.00824080128055,77.30665588378906,2426700
2016-08-31,76.8872864385783,77.33087874705319,76.33884022817092,77.04859161376953,2864100
2016-09-01,77.13729807117788,77.41152420602974,76.36302228699128,76.85501098632812,2068100
2016-09-02,77.113105757579,77.38732574914452,76.51626930569152,76.8469467163086,2095900
2016-09-06,77.12925431193523,77.50026118622729,76.81470487170068,77.40348052978516,2269100
2016-09-07,77.17765637637065,78.27454902031889,77.17765637637065,77.65351104736328,2437500
2016-09-08,77.66963806242244,78.11323042002584,77.22603955142033,77.935791015625,2096300
2016-09-09,76.97605867806811,77.47610875455507,74.78227233886719,74.78227233886719,4321100
2016-09-12,74.12892878104753,76.3791649399718,73.77405000460443,75.66134643554688,4670700
2016-09-13,75.04839298021125,75.51618052824844,74.18539722575429,74.55640411376953,3717200
2016-09-14,74.50804596976596,75.27426145847043,74.36286875163054,74.78227233886719,2883900
2016-09-15,74.42734521757103,75.20162116267029,73.65306927247178,74.95966339111328,3383300
2016-09-16,74.60476712465885,75.12095096708744,74.00793071061267,74.50798034667969,5185700
2016-09-19,74.9838620484202,75.55650346721742,74.7902945914715,75.08064270019531,3195700
2016-09-20,75.4354981190805,75.55648004970148,74.93544849749546,75.1209487915039,2477400
2016-09-21,75.50001187012924,76.79853835661467,75.50001187012924,76.64529418945312,2524000
2016-09-22,77.25023565185938,77.56478508951228,76.64533194046555,76.68566131591797,2960900
2016-09-23,76.443681572799,76.56466352075641,75.99202219738194,76.08074188232422,2912900
2016-09-26,75.9033203968016,76.18560757294983,75.43552670295655,75.95977783203125,3625100
2016-09-27,75.91943648574782,76.91148115225911,75.64521645883778,76.5001449584961,3167400
2016-09-28,76.60503173188272,77.61320488707837,76.57276945250838,77.55674743652344,2533500
2016-09-29,77.62122304930189,78.06482145439247,77.02438659341408,77.39539337158203,2671900
2016-09-30,78.05677838303228,79.04075612753113,77.91966834411664,78.66168212890625,5190800
2016-10-03,78.37936949778671,78.95201078622277,78.2825827146465,78.5164794921875,2378700
2016-10-04,78.69394912378982,79.1698099655403,77.88741074754789,77.96806335449219,2626300
2016-10-05,78.40359791162125,79.71825330157735,78.2261584772984,79.4762954711914,3225300
2016-10-06,79.33108803901298,79.68596677223766,79.0004044642541,79.3230209350586,3088700
2016-10-07,79.3795009298237,79.55694034689613,78.48424289161224,79.09721374511719,3275100
2016-10-10,79.46012755256535,79.62143885779903,78.44389401988018,78.5164794921875,3041800
2016-10-11,78.49231151017293,78.62136059903894,77.43574824702922,77.86321258544922,4202400
2016-10-12,78.02449396700976,78.07289043725544,77.0808458680834,77.35507202148438,3419700
2016-10-13,76.93567272688874,78.32291931303584,76.05654910741043,78.02449798583984,4311600
2016-10-14,78.2906777324242,79.25046034222989,78.09711025052533,78.10517120361328,4927400
2016-10-17,78.00030047801442,78.3309840592818,77.7825378941389,78.04869079589844,2363300
2016-10-18,78.71814388620793,79.09721790563849,77.96806295401963,78.00839233398438,3565800
2016-10-19,77.95192729924078,79.39563158304672,77.63737785704048,78.33100128173828,3706800
2016-10-20,76.13723107696589,76.62115291734278,72.43521638361257,73.10464477539062,16101900
2016-10-21,72.24162308669116,73.79824198898824,72.08031791528748,72.88685607910156,8288700
2016-10-24,73.217531369718,73.79017271074987,72.40292612531033,72.49164581298828,7038000
2016-10-25,72.37068015603381,72.92718736634548,71.90288649243391,72.58037567138672,5599100
2016-10-26,72.6045720572271,72.6045720572271,71.48348435884175,71.82223510742188,4750200
2016-10-27,71.95129879005894,72.09647596608089,71.44318175068233,71.63674926757812,4367100
2016-10-28,71.73352269411247,72.04000505135903,70.80600236253561,71.27379608154297,3784400
2016-10-31,71.58028635579956,71.83837840976334,71.06410224787199,71.12055969238281,3681200
2016-11-01,71.49961321576494,71.69318066231622,70.21721426804204,70.88664245605469,3980500
2016-11-02,71.0398868113803,72.03192536095318,70.76566062099388,71.53187561035156,4437400
2016-11-03,71.5238119113835,72.29808788924359,71.17700021941923,71.59639739990234,4468600
2016-11-04,71.53995190152173,72.16905700727752,71.28185986585251,71.58834838867188,3745700
2016-11-07,72.58843287948734,73.29818423019694,72.46745092734199,73.1933364868164,4556500
2016-11-08,73.22560139955459,73.3627114120264,72.36260580135273,73.07235717773438,4268500
2016-11-09,70.87858911671182,76.58888220288252,70.87858911671182,75.77427673339844,9655200
2016-11-10,76.7259790877902,79.67791194333488,76.64532649601321,78.62940979003906,8952900
2016-11-11,78.27452918570035,78.7987740555718,77.16150261095095,78.13741302490234,6664200
2016-11-14,78.65360091342487,81.16193515529743,78.64553996203992,80.194091796875,6617000
2016-11-15,79.9924620687568,80.28281632445015,78.97622217383002,79.93600463867188,4263200
2016-11-16,79.34722807019504,79.89567430732595,78.81491604340823,79.04881286621094,2866100
2016-11-17,78.81492224295151,79.79889993579717,78.62135477738477,79.69404602050781,4379500
2016-11-18,79.79082277784762,80.65381838846831,79.52466370035016,80.51670837402344,3653400
2016-11-21,80.73448451859565,81.96848716238738,80.6538319173581,81.25873565673828,3385300
2016-11-22,81.54099995939677,81.6377867457653,80.9683586518603,81.04901123046875,3350900
2016-11-23,81.22646373513086,82.02493485329545,81.18614051600237,81.77490997314453,3154300
2016-11-25,81.82329079411411,82.39593828117286,81.5651988387542,82.34754180908203,1680900
2016-11-28,82.20556554446273,82.26235950930972,81.48346819566049,81.69441986083984,3533800
2016-11-29,81.56459132401005,81.98649460148974,81.21571238651138,81.5970458984375,2945900
2016-11-30,82.23800057441387,83.34954641085753,82.15686724250098,82.21366119384766,6190700
2016-12-01,82.6274818994784,84.34753781924552,82.4408757673342,83.88507080078125,4748200
2016-12-02,83.87693939745118,84.05543649114956,82.77350844556864,83.28466033935547,3511000
2016-12-05,83.82826868989902,84.17714771840737,83.41448049560334,83.4388198852539,3459300
2016-12-06,83.5686121462178,83.82012734758086,83.00067259795385,83.69031524658203,3228400
2016-12-07,83.96618311969299,86.40833594391172,83.34144951772336,86.2704086303711,4936100
2016-12-08,86.26229220980983,86.5056984455966,84.9803642561446,85.49151611328125,3862000
2016-12-09,85.10205605431199,85.58075327033202,84.40429820728407,85.18318939208984,4098800
2016-12-12,85.45905603674036,85.45905603674036,83.49560065334046,84.63959503173828,4136500
2016-12-13,84.85864333996503,84.98034643233235,83.66597036697918,84.41240692138672,4144300
2016-12-14,84.58282488016648,85.05340707015473,83.30089664816225,83.42259979248047,3549600
2016-12-15,83.5524083960616,85.14264571033083,83.17107481032919,84.93169403076172,4479800
2016-12-16,84.9803618265264,85.1669740939713,83.60919156169115,83.82013702392578,6610300
2016-12-19,83.63352754748969,84.29071567250621,83.26841821908707,83.89315795898438,2859400
2016-12-20,84.22582243447641,85.00471381611251,84.00676174811063,84.90735626220703,3026700
2016-12-21,84.94791984630817,85.6375688668904,84.42054992244428,84.90735626220703,2210900
2016-12-22,84.47733440786288,85.41849240039532,83.868825003958,85.34547424316406,2994800
2016-12-23,85.3779416018699,85.41038999433391,84.63961377670081,85.33737182617188,2146200
2016-12-27,85.60512827644973,85.9458921509686,85.36172197174797,85.76739501953125,1518200
2016-12-28,85.79982798905522,86.2622948994073,84.85866378408446,84.99659729003906,1799000
2016-12-29,85.09395966025397,85.39415988542902,84.37186227139343,84.72074127197266,2122900
2016-12-30,84.52602669955573,85.06151184180413,83.77147467041759,84.12035369873047,2914700
2017-01-03,84.76941191660818,85.42660003385303,82.8140655671641,83.17916870117188,3824300
2017-01-04,83.47936875047793,84.63147829925411,83.1710595753353,83.68220520019531,3668300
2017-01-05,83.59296737228864,83.86071300582245,82.12443326909448,82.86275482177734,4180400
2017-01-06,82.78161418468143,84.19335419805059,82.10819565902239,83.7227783203125,3862400
2017-01-09,84.1609126842627,84.16902168638282,82.67614820599046,83.0980453491211,2968600
2017-01-10,83.21163532622148,84.57469671535968,82.6842654318567,83.90939331054688,3562700
2017-01-11,83.85258527827503,85.05337975850411,83.59295487580349,84.5990219116211,2864800
2017-01-12,84.59903513536075,85.15886579291639,83.8525983853386,84.94791412353516,2397000
2017-01-13,84.79377831830952,85.55643940414689,84.60716600119493,85.39417266845703,2743400
2017-01-17,84.94788997851548,85.04525368826619,83.4469017127971,83.86880493164062,3401800
2017-01-18,82.96823906952578,84.68017952932819,82.37595379889831,84.19336700439453,5363900
2017-01-19,87.795763440098,88.42050342276883,85.54833739756862,86.1974105834961,10103900
2017-01-20,86.67606526103486,88.14459904201418,86.49756821117684,88.11214447021484,6440000
2017-01-23,88.14463232277727,88.14463232277727,86.75723135241708,87.61725616455078,3932200
2017-01-24,87.74706674217747,88.63954605945145,87.30082398850126,88.20953369140625,4564900
2017-01-25,88.6719875817235,90.05938822508442,88.44481173697352,89.58880615234375,5137900
2017-01-26,89.45087669118531,90.36769523972833,88.82614313316662,89.36974334716797,4607200
2017-01-27,89.53200209572273,89.54011728642804,87.73892873461205,88.59895324707031,3555400
2017-01-30,88.38804111198988,88.4042653094366,86.27853641932597,87.62537384033203,5334200
2017-01-31,87.7308260891524,88.09593544217907,86.18115870698867,86.4732437133789,4534600
2017-02-01,86.84645014150382,87.68213527665819,86.32718935480447,87.3819351196289,4374500
2017-02-02,86.97627927998941,87.28459468816258,85.92153330856212,87.05741882324219,4225900
2017-02-03,87.20346868346492,88.30689352176502,87.09798974437902,88.03915405273438,3249600
2017-02-06,87.91744058933492,88.18518621698999,87.28459178947956,87.37384033203125,2858100
2017-02-07,87.77951240403765,88.24197930627491,87.0979786485903,87.34138488769531,3493400
2017-02-08,87.2359015067779,87.56855627056038,86.22171921243252,87.08985900878906,3901400
2017-02-09,87.08986074371118,87.52798824640564,86.91136985601575,87.15476989746094,3603900
2017-02-10,87.52798357398154,88.02290501226773,87.39005627218435,87.5198745727539,2778000
2017-02-13,87.69838982481616,88.68012397301291,87.53612309408292,87.88500213623047,2640000
2017-02-14,87.6821428950979,88.56651306152344,87.41439728773331,88.56651306152344,2890300
2017-02-15,88.05535966979366,89.23992380825133,87.76327468331618,89.06954193115234,3352900
2017-02-16,88.82613713070387,89.24803420513062,88.03101555687884,88.75311279296875,2811100
2017-02-17,88.7855806043645,89.10200500488281,87.59290116083645,89.10200500488281,4246300
2017-02-21,89.24804652852455,89.91334990049772,88.72067047011318,88.98030090332031,4169800
2017-02-22,88.5827454111859,88.79369707793522,87.58478723278692,88.33123016357422,4206100
2017-02-23,88.5502727257899,88.84235768461669,86.21359924525225,86.57058715820312,4876600
2017-02-24,86.17486814885144,87.92921051171177,85.81583820704459,87.91288757324219,4632500
2017-02-27,87.97816726268097,88.12504258266715,86.88476694474366,87.71705627441406,3288500
2017-02-28,87.74152858371095,88.19031598289976,87.3824986643599,88.07608032226562,3756600
2017-03-01,88.97365787176061,90.28737432696973,88.97365787176061,89.84674835205078,4064900
2017-03-02,89.7977917953142,89.9528223641293,88.8675834809147,88.98181915283203,2739700
2017-03-03,89.006306652106,89.16949870753244,88.32088632348365,88.95734405517578,2304900
2017-03-06,88.74517004121766,89.46322359359404,88.53301545002934,89.2918701171875,2989100
2017-03-07,89.02260303282111,89.36531000616172,88.25559307706497,88.41878509521484,3331200
2017-03-08,88.41878172959069,88.50037773555971,86.8276378243781,87.07242584228516,3454900
2017-03-09,87.15403703146336,87.42330950090998,86.28094654220267,86.63997650146484,4131200
2017-03-10,87.21930902093897,87.30090503427785,86.26462259158292,86.72156524658203,3316200
2017-03-13,86.78684072739503,87.13770917214745,86.45228899444146,86.86027526855469,3514800
2017-03-14,86.45229503429826,86.72156748811565,85.12226192890398,85.1630630493164,4303800
2017-03-15,85.34258080761518,86.60734096946986,84.94275593192427,86.15039825439453,3496100
2017-03-16,86.08510501216145,86.7542022618191,85.67711873248295,86.04430389404297,3645300
2017-03-17,86.02798170438166,86.53388690010617,85.75870928284878,86.48492431640625,11395400
2017-03-20,86.28908590735847,86.47676230854451,85.67710657468217,85.74238586425781,3444900
2017-03-21,86.03614546831102,86.17485930418042,84.2083625206885,84.57555389404297,3846300
2017-03-22,84.4939689117228,85.26914042543957,84.10229930744478,84.91011047363281,4101200
2017-03-23,84.85298627205401,85.79135597772587,84.53475746605575,84.75507354736328,2587700
2017-03-24,84.85299228202751,85.35889755514312,84.40421106952975,84.8285140991211,2734700
2017-03-27,83.96357899702085,85.2854505808862,83.56375417940276,84.8774642944336,3812000
2017-03-28,84.90194816293165,86.40333469938244,84.72243320196978,86.0851058959961,4237100
2017-03-29,85.52209579578836,86.6318191541521,85.19571169952175,86.15039825439453,2905000
2017-03-30,86.28094566872186,87.68441961303589,85.93823865219231,87.26011657714844,2961000
2017-03-31,87.29273809612269,87.38248934100776,86.41148632921966,86.42780303955078,2888300
2017-04-03,86.6236507788817,87.12954978663608,85.74239891163798,86.0851058959961,2889000
2017-04-04,86.25645457708384,87.50489154002389,85.78318902010454,87.47225189208984,3445400
2017-04-05,88.08423090828803,89.381630450287,86.95819107355646,87.11322784423828,2938100
2017-04-06,85.50579387523189,87.62732199491695,85.48947093236782,87.3662109375,4556100
2017-04-07,87.5783361276214,87.94552128850113,86.95819524055356,87.33354187011719,2205000
2017-04-10,87.77417843023764,88.44327575970155,87.6762594703,87.81497955322266,2631700
2017-04-11,87.4804181996602,87.9373608452615,86.70524675081852,87.80680847167969,2298800
2017-04-12,88.1903279536938,88.23112285209963,86.06880024988911,86.1422348022461,3046400
2017-04-13,86.08509024937446,86.55019427943189,85.49758911132812,85.49758911132812,2372700
2017-04-17,85.59551669747823,86.50124667265005,84.95905914203341,86.47676849365234,2773900
2017-04-18,86.06878443241006,87.04794896948643,85.83215165378506,86.68891906738281,2767000
2017-04-19,87.13770294189453,87.94551396377567,86.71339376094359,87.13770294189453,3344300
2017-04-20,88.26374397927123,89.22659177990471,88.01895596408544,88.0434341430664,4201600
2017-04-21,88.28823632032872,88.76150194112977,87.8231321689559,88.353515625,3144000
2017-04-24,89.34900285427138,89.74067245526425,89.07157514865831,89.21028900146484,3218000
2017-04-25,89.21027388446001,90.37711479494244,88.98995782580454,90.14864349365234,3990700
2017-04-26,90.20577211511858,91.35629022727773,89.61827085555781,89.89569854736328,6303700
2017-04-27,91.40522430941436,93.959221872141,91.2991501399414,92.63734436035156,5156600
2017-04-28,92.63735400131938,92.98006094639854,90.82589411250682,91.35627746582031,3554700
2017-05-01,91.73978919234048,91.94378231904892,91.06253051757812,91.06253051757812,2888300
2017-05-02,91.18493772452425,91.6174022049203,90.524001913004,90.64639282226562,3820300
2017-05-03,90.29551265589912,90.74429375997651,90.0343955003078,90.47502136230469,2696500
2017-05-04,90.74431403818589,91.06254286095638,89.85490687335992,90.02626037597656,2627800
2017-05-05,90.23840962576034,90.36896823396333,89.85490772126253,90.34449005126953,3078900
2017-05-08,90.07519695538033,90.40158717573732,89.55297509295941,89.77328491210938,3426100
2017-05-09,89.64276920227583,90.26291025191027,89.3653352226848,89.724365234375,2423600
2017-05-10,89.85489075754958,89.85489075754958,88.91652117072108,89.20211029052734,3551200
2017-05-11,88.93285478678656,90.2628941517392,88.72886163023576,89.83858489990234,3837700
2017-05-12,89.47138483241669,90.40159297359837,89.47138483241669,90.14864349365234,3609900
2017-05-15,90.21393606169251,91.00543054465773,90.16497969379854,90.80143737792969,2477500
2017-05-16,91.16046117639446,91.25021866171281,90.24656961014261,90.57295989990234,2567900
2017-05-17,90.57295529930768,90.57295529930768,86.80315978355225,86.95003509521484,4445100
2017-05-18,86.59919787801145,88.63097479311833,86.08513721445492,87.42333221435547,4642300
2017-05-19,87.63545028321568,88.23110673925673,87.17850143672554,87.34986114501953,3600700
2017-05-22,87.741533851586,88.20663799077103,87.15403257569396,87.986328125,3023400
2017-05-23,88.09240612347882,88.49223097695116,87.54570594469746,88.12504577636719,2732500
2017-05-24,88.04342777870343,88.6472456429651,87.66808120225019,88.16582489013672,2931700
2017-05-25,88.63093854104457,89.72433874419036,88.27190863535425,89.5121841430664,3872700
2017-05-26,89.27833469635901,90.87010191593231,89.05680311647274,90.722412109375,3901900
2017-05-30,90.31219069336579,91.10807454418638,90.09065904638852,90.91935729980469,2958300
2017-05-31,91.0588236110587,91.07523080819979,89.72961528623999,90.50088500976562,4994300
2017-06-01,90.73060721105875,91.23111114359506,90.25471719981137,90.73880767822266,2783500
2017-06-02,90.98498945200862,92.10907355457039,90.45987142480182,91.23934173583984,3435500
2017-06-05,91.4034537208326,91.46088831489634,90.27936951141243,90.41065216064453,2825000
2017-06-06,90.00039429521101,90.35320855495682,89.36040709378851,89.40142822265625,2922500
2017-06-07,89.59833976867507,89.82808436615186,89.00758672629256,89.52449798583984,2537200
2017-06-08,89.52449150471864,90.27114104778884,89.2373186035378,90.12345123291016,3169400
2017-06-09,90.25473835799579,90.49268341940034,89.0321986548277,90.04961395263672,2496500
2017-06-12,90.0332255684983,90.4516749357447,89.67220453645697,90.36141967773438,3543400
2017-06-13,90.41064748523502,91.61678015810185,90.25475091230909,91.51831817626953,2384700
2017-06-14,91.64958536977771,91.6659988283879,89.72141713650008,90.09064483642578,3033400
2017-06-15,89.45884319234821,90.91932776964353,89.28653946512902,90.80445861816406,2826800
2017-06-16,90.96036791183725,91.38702392578125,90.20551159337474,91.38702392578125,4136300
2017-06-19,91.64955691778673,91.98596385595707,90.87829361984939,91.7562255859375,3238200
2017-06-20,91.28036143473742,91.5183064988789,88.8352757403767,88.90091705322266,4406900
2017-06-21,89.0404144137232,89.05682787451444,88.26915077386553,88.30197143554688,3723600
2017-06-22,88.53171399316157,88.53171399316157,87.45685761695735,88.1132583618164,3098700
2017-06-23,87.94914355864564,89.46706293244819,87.63735045079744,88.69579315185547,14115500
2017-06-26,88.96658235081792,89.54913507460249,88.17890516401476,88.63838195800781,3001900
2017-06-27,88.72860765669749,88.9419387799239,88.06400662114184,88.08041381835938,3173100
2017-06-28,88.84347947261547,89.40141809318561,88.36758936038508,89.24552154541016,3568600
2017-06-29,89.56551870699207,89.71320226167303,88.45784196768693,88.52348327636719,2404900
2017-06-30,88.77783094981679,89.88550763206719,88.49886479214445,89.36038970947266,3479200
2017-07-03,89.45064842527772,90.56652569734382,89.45064842527772,90.28755950927734,1806600
2017-07-05,90.36140387168737,90.36961060095317,88.8106638151678,88.8188705444336,2668100
2017-07-06,88.40864049799498,88.99119320159636,88.05582618343058,88.4168472290039,2984200
2017-07-07,88.52348889420861,89.07322080451819,87.66196387783081,88.90091705322266,2803200
2017-07-10,88.61375321770593,89.82809259023084,88.49067730847896,89.02400207519531,3467100
2017-07-11,89.19628605419568,89.46705174244015,88.36758179315932,89.09782409667969,2356900
2017-07-12,89.48346098050597,90.43524114517946,89.31115724584602,89.60653686523438,2490200
2017-07-13,89.6311813977673,89.89374045356102,88.933759492681,89.31118774414062,2155100
2017-07-14,89.54912411446436,90.02501431279855,89.21272329143575,89.8691177368164,2106700
2017-07-17,89.75423933448302,89.79526672181244,89.155279542836,89.47527313232422,2431400
2017-07-18,89.42605023563294,89.90194044480137,89.04041528199305,89.6393814086914,2349600
2017-07-19,88.78604639385907,89.40962633561765,87.68658259171373,88.48246002197266,4192400
2017-07-20,89.24552243105612,89.47526702054721,85.55328318002776,87.08761596679688,6779600
2017-07-21,86.2260924820881,86.76762391981488,85.90609890884959,86.0291748046875,5562600
2017-07-24,85.95534163691376,86.49686686900796,85.04458868030461,85.05279541015625,5340800
2017-07-25,85.56968347057277,86.43120207397129,85.08558669922586,86.11941528320312,3923400
2017-07-26,86.22609299410463,86.3737828180071,85.22509114309916,85.67636108398438,3263600
2017-07-27,85.30715780768497,85.32356500943223,82.91950618981548,83.19847869873047,6443800
2017-07-28,83.20669058319791,84.83127283256187,83.20669058319791,84.75743103027344,4471000
2017-07-31,84.88869583239773,85.3071514345575,84.43742582919496,84.47844696044922,4266500
2017-08-01,84.47842335320927,84.50303727706373,83.46921491578073,83.6743392944336,4379700
2017-08-02,83.55128373569147,84.30614013034611,83.46102848634136,83.96153259277344,4470800
2017-08-03,84.15843600573561,84.53586413899555,83.91228422930972,84.14202880859375,4750200
2017-08-04,84.25689082209239,84.85585049541548,83.69074554026989,84.08458709716797,4142600
2017-08-07,83.97792916038443,84.29792272760241,83.69075624876572,84.15843963623047,2543400
2017-08-08,83.85484979403809,85.59430690936084,83.60870427708751,84.56047821044922,3282400
2017-08-09,84.20771436937656,85.18410907235373,84.10925860766692,85.14308166503906,3063800
2017-08-10,84.83948022133086,85.69279874938682,84.21590009315497,84.25692749023438,3509100
2017-08-11,84.68357081392506,85.81585543915013,84.42921851823486,84.97895050048828,3340900
2017-08-14,85.58610371446312,86.2917321600079,85.49584847655157,85.93071746826172,3189800
2017-08-15,86.1112233152794,86.12763677333785,85.58610533561107,86.0291748046875,2652300
2017-08-16,86.2425039340196,87.07940873842959,85.9225103682246,86.84967041015625,2915500
2017-08-17,86.4558349352784,86.67736653438227,84.64253597851737,84.65894317626953,3266800
2017-08-18,84.8066329955063,85.83225500226321,84.40459092162959,85.24970245361328,3243600
2017-08-21,85.35638223086256,85.70098979277185,84.81485695641959,85.58612060546875,2274500
2017-08-22,85.95533854841348,87.34197536828131,85.95533854841348,87.14505767822266,2993600
2017-08-23,86.79227109295385,87.28456860498095,86.07844189148045,86.18510437011719,2844000
2017-08-24,86.47224629498265,86.56250153671343,85.68456930706883,85.7994384765625,2768700
2017-08-25,86.39839585133078,87.17786603189137,86.25890650815604,86.35736846923828,2473300
2017-08-28,86.4804801312921,86.68560460681229,85.59434089466835,85.7830581665039,2764600
2017-08-29,85.6386050588233,86.82700059079492,85.3415124721658,86.62893676757812,3191600
2017-08-30,86.65370139768991,87.13236144986446,86.48039475045485,86.60418701171875,2592700
2017-08-31,86.90953909413129,87.30567309357919,86.5216595915963,86.90129089355469,2744400
2017-09-01,87.18185987352832,87.70177972004032,86.47212442165397,87.04156494140625,2347700
2017-09-05,86.72795311130535,86.94252589525838,85.70461615883895,85.91093444824219,2598700
2017-09-06,86.36484266907095,87.70178123935816,86.24930492340008,86.66194152832031,4378700
2017-09-07,86.8269842261258,87.26437797244574,86.48862552091639,87.05805969238281,3622900
2017-09-08,87.18186790734738,88.54357006474244,86.62893632650076,88.47754669189453,3228200
2017-09-11,88.55182131751772,89.22029062820003,88.46928895631261,89.2120361328125,3818100
2017-09-12,89.05525967561425,89.90529030894706,88.94797009906844,89.52566528320312,2321800
2017-09-13,89.31104929573567,89.69892863151267,89.03870768172199,89.6741714477539,2106100
2017-09-14,89.69071091419032,91.50630982606752,89.38535749784914,91.48980712890625,4272300
2017-09-15,92.26556244308814,93.58599853515625,91.6961218204973,93.58599853515625,8269900
2017-09-18,93.42092088678442,93.48694425190143,92.37282672497419,92.45535278320312,3669200
2017-09-19,92.75248781454222,93.40445463266532,92.52141224282002,93.25590515136719,4168900
2017-09-20,93.25587894605555,94.93118266661085,93.09907501087646,94.90642547607422,3958800
2017-09-21,94.89817736613828,95.46761797213964,93.87484021164035,95.2695541381836,3002200
2017-09-22,95.07146634964604,95.3850741828584,94.61756988545461,95.18700408935547,2297600
2017-09-25,95.27779919192871,95.69869033448114,94.68360770968094,95.55839538574219,2783000
