Date,Open,High,Low,Close,Volume
2016-11-25,42.88048220680215,43.19965131731284,42.690709625278934,43.11338806152344,346600
2016-11-28,43.08750363016896,43.60506991719432,43.05299833353895,43.34628677368164,1473100
2016-11-29,43.46705710572191,44.57120040218683,43.29453389299762,44.217529296875,1669300
2016-11-30,44.5453352827137,44.87312914768373,44.05364613056241,44.16578674316406,1859900
2016-12-01,44.390064677759874,44.42456998788461,44.07952346785222,44.16578674316406,1395700
2016-12-02,44.01913922134725,44.60571630972914,44.01913922134725,44.48495101928711,1034600
2016-12-05,44.588470330629924,45.00252422725087,44.588470330629924,44.75236892700195,1207600
2016-12-06,45.054272973406434,45.64947471094203,44.57983651966585,45.18366622924805,1561700
2016-12-07,45.26130525790775,45.63222911193417,44.84725141191237,44.959388732910156,3129300
2016-12-08,45.114652968172706,45.41656945055225,44.95075770558289,45.088775634765625,1835200
2016-12-09,45.11465938043871,45.330312631101044,44.812746145754424,45.071529388427734,1439900
2016-12-12,44.84724111468233,44.91624842786662,43.053004903397,43.38942337036133,3313700
2016-12-13,43.45886517357275,44.39644980986972,43.45886517357275,44.292274475097656,1741700
2016-12-14,44.05789128471824,44.60481775897001,43.82349422432462,44.274925231933594,1452400
2016-12-15,44.21415370105419,44.691627697856546,44.08393201480125,44.42250442504883,1909700
2016-12-16,44.708990810135276,44.73503382271584,44.24887992561165,44.42250442504883,3188100
2016-12-19,44.30096796252968,44.656903501219425,44.30096796252968,44.570091247558594,983300
2016-12-20,44.58745836841876,45.08229554444994,44.21415968310745,44.67427062988281,868000
2016-12-21,44.717681785735536,44.90867275642953,44.33570315602341,44.58746337890625,741100
2016-12-22,44.51800011066205,44.57876934810573,44.10997856092233,44.34437561035156,623600
2016-12-23,44.448553404632385,44.5180025462211,44.03184862007438,44.3270149230957,362100
2016-12-27,44.43119699761794,44.63086786337662,44.29229538179991,44.491966247558594,351800
2016-12-28,44.50062491014001,44.604803556037275,44.0578772559362,44.1880989074707,530600
2016-12-29,44.4311909626844,44.76108349732248,44.274926252154536,44.61349868774414,693100
2016-12-30,44.59612847898991,44.68294403306945,43.98843284713226,44.39645767211914,762700
2017-01-03,44.51799703209186,44.53536014325721,43.77139981035626,44.23151397705078,1175000
2017-01-04,44.37042275409441,44.81317056978752,44.17943181196092,44.578773498535156,1164700
2017-01-05,44.33568492178596,44.56140203280591,43.96238634805448,44.07524490356445,984100
2017-01-06,44.17075398209544,44.29229247399771,43.69327991604701,43.97976303100586,1074500
2017-01-09,43.92766273345517,44.0057950747212,43.319970425469094,43.38941955566406,1060900
2017-01-10,43.35471452406834,43.91900429919095,43.337351405114816,43.64120101928711,852700
2017-01-11,43.70194530529104,43.866889873573676,43.328646740311115,43.49359130859375,737400
2017-01-12,43.47624561087345,43.51096852852185,42.877229745900415,43.39811325073242,663300
2017-01-13,43.571733514686,43.58909662765064,43.24184430338347,43.37206268310547,1298700
2017-01-17,43.207112562626925,43.23315557291223,42.72963860790593,42.903263092041016,663100
2017-01-18,42.920626317078465,43.380740473950944,42.729638721686364,43.250518798828125,682600
2017-01-19,43.615138256145976,43.832172177319386,42.9553532812409,43.13766098022461,649700
2017-01-20,43.18107812817393,43.354702646791125,43.00745029788132,43.11162567138672,491900
2017-01-23,43.06821705202827,43.207118645897594,42.53865369050295,42.78173065185547,488200
2017-01-24,42.799104761490206,43.1116342559137,42.66020313193267,42.94668960571289,618300
2017-01-25,43.337341005542285,43.40679346469004,42.86855015299703,43.10294723510742,681000
2017-01-26,43.07689924855809,43.31129632164381,42.82514237302934,43.007450103759766,445000
2017-01-27,42.903269957950435,43.02481175264027,42.66019299192134,43.01612854003906,535700
2017-01-30,42.851196712095245,42.96405532785102,41.861522127544106,42.20877456665039,1174500
2017-01-31,42.13063002240478,42.41711643082424,41.748651456187496,41.94832229614258,934100
2017-02-01,41.94833902312225,42.33900095780082,41.505591038270964,41.939659118652344,1185600
2017-02-02,41.878869095845616,42.80777406253305,41.72260439942389,42.616783142089844,1236700
2017-02-03,42.86854103744146,43.31997199088314,42.807771804446894,43.13766098022461,682700
2017-02-06,43.0508449973569,43.545682029720524,43.01611877818325,43.510955810546875,697600
2017-02-07,43.49359909944389,43.81481170654297,43.39810695018,43.81481170654297,788700
2017-02-08,43.72801279970052,43.72801279970052,42.425808698242214,43.48493576049805,1239100
2017-02-09,43.26788356696762,44.27492084991035,43.10293897561209,44.118656158447266,793200
2017-02-10,44.27492224477976,44.49195617735221,43.89294371565524,44.13602066040039,670800
2017-02-13,44.24887605549965,44.55272221461467,44.08392815911599,44.266239166259766,545700
2017-02-14,44.1273440874747,44.4138271780004,43.918990039358064,44.3270149230957,609500
2017-02-15,44.19679573163842,44.96943610373566,44.17943261733927,44.81317138671875,730900
2017-02-16,44.95207399115275,45.195154285082225,44.59613841927708,45.1517448425293,836900
2017-02-17,44.83053565501322,45.15174499862723,44.70899716346605,45.09965896606445,629300
2017-02-21,44.95206220396872,45.73338560158825,44.27491746714822,45.71602249145508,698300
2017-02-22,45.67263429359286,46.16747153569781,45.47296341622384,46.12406539916992,1093700
2017-02-23,46.17613949054273,47.05295845524383,45.212511586923064,45.56844711303711,1855000
2017-02-24,45.61186141050895,46.992197636980045,45.334058184825835,46.94879150390625,1299800
2017-02-27,46.879336270923126,47.139776365648714,46.575490045689186,46.9140625,875800
2017-02-28,46.6796733890936,46.9922028807808,46.24560538656717,46.27164840698242,1021200
2017-03-01,46.74912481040077,47.53044857744013,46.497367873622494,47.47835922241211,1323300
2017-03-02,47.0182236094275,47.704051523064244,46.44525425020965,46.47998046875,1132700
2017-03-03,46.41053957992214,46.835927583703764,46.34977033819266,46.61021041870117,772800
2017-03-06,46.21956697623347,46.480007141391226,46.09802514159524,46.15879440307617,715700
2017-03-07,45.93307278386612,46.28032848703831,45.88966664888856,46.028568267822266,853000
2017-03-08,45.98515855875374,46.080654035287715,45.64658609589733,45.75944137573242,769300
2017-03-09,45.8028393989984,46.176138025724256,45.61185179141597,45.95042419433594,624000
2017-03-10,46.13273169262109,46.21086403999257,45.49899301357465,45.846248626708984,711300
2017-03-13,46.0995433309748,47.156394076920044,46.05587258355727,47.121456146240234,838500
2017-03-14,47.09526015161383,47.15640320807519,46.641080292288784,46.88563919067383,517600
2017-03-15,47.19131949484148,48.01234404676746,47.103978016998376,47.92499923706055,958400
2017-03-16,47.916276626311806,47.916276626311806,46.82449126144639,46.93803787231445,840500
2017-03-17,47.19132867573539,47.427154710027416,46.8332232159285,47.121456146240234,1213200
2017-03-20,47.130194345336065,47.243740967080456,46.86816649904234,47.06032180786133,542700
2017-03-21,47.02538310965179,47.16513151419704,45.87245793918727,46.10828399658203,674800
2017-03-22,46.117010466670166,46.20435528990438,45.81131191501126,46.17815017700195,710800
2017-03-23,46.047141148280716,46.37904150410288,45.88992378736935,46.012203216552734,530100
2017-03-24,46.082068686568434,46.230553207726444,45.77637016045496,45.95978927612305,662400
2017-03-27,45.50561404605978,45.50561404605978,44.5972511273372,45.17371368408203,684600
2017-03-28,45.016493980230585,45.374599438807756,44.658388521653414,45.15624237060547,795100
2017-03-29,45.26104287458791,45.6977569149308,45.07762377729119,45.61914825439453,984200
2017-03-30,45.49688489403465,45.52308667949507,44.6845962261127,44.824344635009766,822100
2017-03-31,44.72826160050577,44.911680740401984,44.52737349511499,44.66712188720703,763000
2017-04-03,44.49243089533202,44.719524091066965,43.95964249704588,44.15179443359375,772800
2017-04-04,44.08192495324304,44.448763219859764,43.898502488070314,44.29154586791992,687800
2017-04-05,44.44003909669575,44.8068774350732,43.619014246653805,43.627750396728516,822400
2017-04-06,43.68887848171614,43.91596834518997,43.5316611409019,43.71508026123047,630100
2017-04-07,43.73255482410509,44.44003294835024,43.59280642902927,44.221675872802734,931500
2017-04-10,44.28281990103858,44.60598747140688,44.038257686934436,44.21294403076172,602500
2017-04-11,44.08192962454632,44.562314547772985,44.00332094024634,44.54484558105469,705900
2017-04-12,44.50990381713594,44.527372782350874,44.046987900465695,44.32648468017578,763300
2017-04-13,44.16925657331468,44.47495506050105,44.1081168758774,44.23039627075195,686400
2017-04-17,44.274079179504966,44.824339939587325,44.143066934061714,44.78940200805664,693600
2017-04-18,44.80687273321452,44.99902803231393,44.640922549724365,44.85927963256836,556600
2017-04-19,44.92042100537802,45.40954208845316,44.92042100537802,45.191184997558594,621600
2017-04-20,45.41827373485127,46.064612173252314,45.3134632668468,45.94232940673828,575600
2017-04-21,45.93359973969077,46.05587918272659,45.4619476035255,45.6016960144043,641900
2017-04-24,46.13447884962306,46.24802545246369,45.81131133739201,46.23055648803711,676800
2017-04-25,46.571199268021886,46.780823537648835,46.34410936346869,46.4227180480957,799900
2017-04-26,46.448912233482716,46.780815884483566,46.23055518211503,46.64106750488281,1813800
2017-04-27,46.763342697637675,47.31360001845164,46.544985665988484,46.597389221191406,803200
2017-04-28,46.53625648976177,46.53625648976177,45.95106115657747,45.99473190307617,1206100
2017-05-01,46.09953663872226,46.850685379971885,45.92485367441079,46.71967315673828,886300
2017-05-02,46.815764990130134,46.92057880621386,46.61487684043416,46.78083038330078,538000
2017-05-03,46.55372232880798,46.955498500601166,46.19561690058115,46.81575012207031,1262200
2017-05-04,46.29171037308708,47.523244421436104,45.287266268094726,47.505775451660156,1711300
2017-05-05,47.820215832583045,48.25693013242399,47.0603338837822,47.57565689086914,1170200
2017-05-08,47.51449879201147,47.55816953874453,46.38777553423069,46.562461853027344,1577100
2017-05-09,46.623609751282864,46.71095126008494,45.72397621766953,45.89866256713867,1292500
2017-05-10,45.854989664738824,45.96853628635462,45.50561698216631,45.79384994506836,820100
2017-05-11,45.558014872021495,46.248023951081926,45.470673384588295,46.029666900634766,1099000
2017-05-12,45.87245150839637,46.26549488228746,45.68029622963532,46.00346374511719,782100
2017-05-15,46.11701965332031,46.6061407652733,46.07334889893602,46.11701965332031,2041900
2017-05-16,46.326646870310526,47.322354793482,46.30044175052983,46.911842346191406,1879500
2017-05-17,46.91183800702581,46.91183800702581,45.47941598114179,45.65410232543945,1219700
2017-05-18,45.39206583017835,45.74143512037273,44.96408453474975,45.007755279541016,1058200
2017-05-19,45.234846509017096,45.627889858711335,44.98155153567368,45.51434326171875,986700
2017-05-22,45.83752875130414,46.74589522010529,45.74145108012213,46.6148796081543,1846900
2017-05-23,46.841965078534614,47.846405719122096,46.754620241180355,47.750328063964844,1486200
2017-05-24,47.75033379666121,47.98615988803265,47.53197667485786,47.95122528076172,834000
2017-05-25,48.03854920001032,48.440325357308495,48.03854920001032,48.152095794677734,679300
2017-05-26,48.15209958218694,48.213239292156004,47.48829225700244,47.93374252319336,793300
2017-05-30,47.776530930311054,48.108434632891246,47.44462722773087,47.90754318237305,1003400
2017-05-31,48.21324470997666,48.641222727852835,47.505766559865535,48.527679443359375,6187100
2017-06-01,48.571349144665575,49.278823947632226,48.230712634812804,49.23515319824219,1057500
2017-06-02,49.16527858358043,49.49717893038139,48.772235191985125,48.86831283569336,899200
2017-06-05,48.95565972167622,49.06047019368833,48.69363187571351,48.80717849731445,779200
2017-06-06,48.78096566401878,48.955651977649524,48.72856210223456,48.8508415222168,1397900
2017-06-07,48.89451273460356,49.13033876047757,48.545143435869875,48.623748779296875,993200
2017-06-08,48.62375200740103,48.885783163677814,48.518941544009046,48.6761589050293,1012000
2017-06-09,48.789706193752316,48.90325280758892,47.73285873258007,48.361724853515625,1028800
2017-06-12,48.230723974661544,48.68490720520617,48.09097554463746,48.58009338378906,1266200
2017-06-13,48.694294953565425,48.95783908589166,48.40439406220474,48.922698974609375,1676000
2017-06-14,49.010544442225886,49.35315211573617,48.193555366403594,48.43952941894531,905200
2017-06-15,48.07935401097721,48.55373543617446,48.035430549639386,48.465885162353516,481600
2017-06-16,48.08813504798823,48.228692118395436,46.81433471240389,47.42048645019531,1703600
2017-06-19,47.5874017921825,47.66646536182118,47.02517345303865,47.37656784057617,727100
2017-06-20,47.455611124938045,47.77186526830744,46.752826001419294,46.89338302612305,1980400
2017-06-21,47.139366014437144,47.44683351766123,46.84068186081469,47.21842956542969,736000
2017-06-22,47.20086067912759,47.385341185611615,46.744049412254384,47.09544372558594,477600
2017-06-23,46.96367485302155,47.1657254310783,46.708914117197665,47.0515251159668,2310000
2017-06-26,47.139380369335136,47.6664686356982,47.139380369335136,47.18330383300781,1045400
2017-06-27,47.17451348987904,47.21843694704264,45.77772610474863,45.8128662109375,1051000
2017-06-28,45.979773143500516,45.997343195240276,45.30334123167113,45.92706298828125,2149700
2017-06-29,45.9885597417715,46.12911681447177,44.98709017988895,45.20671081542969,1200100
2017-06-30,45.36482899319071,45.575666236227306,45.18034849999887,45.40875244140625,1258400
2017-07-03,45.77773446731146,45.77773446731146,45.4790502124331,45.689884185791016,540100
2017-07-05,45.68987408010633,46.03248507553902,45.285772927928086,45.997344970703125,1147800
2017-07-06,45.7777262581756,46.076410459492116,44.7498999311486,44.969520568847656,1390600
2017-07-07,45.06616356556619,45.76894908225004,44.98709998549265,45.74259567260742,514500
2017-07-10,45.777735786228035,45.96221635601773,45.61960862608096,45.74259567260742,762000
2017-07-11,45.78650505912565,45.97977227346121,45.51417764017426,45.87435531616211,1388500
2017-07-12,46.313596157593395,46.91974784588555,46.014911988475966,46.638633728027344,957700
2017-07-13,46.69134607452254,46.89339664677529,46.11154776031842,46.21696472167969,650100
2017-07-14,46.25210383400446,46.849472187482775,46.137900173477654,46.770408630371094,725900
2017-07-17,46.77040935962928,46.85825626839212,46.33116811352554,46.629852294921875,1560200
2017-07-18,46.55956806804625,46.717695171085886,46.08518675892733,46.19939041137695,611300
2017-07-19,46.252108312315706,46.963677044073,46.252108312315706,46.902183532714844,620400
2017-07-20,46.91096510929916,47.394129796239945,46.84068490334322,47.10422897338867,672500
2017-07-21,46.8406851839133,47.271143070110185,46.70891147252893,46.946102142333984,565800
2017-07-24,46.96368380298143,46.990040562460294,46.60350603412835,46.86705017089844,729700
2017-07-25,47.025176365918036,47.587404739887994,46.97246955032426,47.3414306640625,1104200
2017-07-26,47.43804672661809,47.675237362388486,46.90217195889359,46.98123550415039,759200
2017-07-27,47.13059324715659,47.192086761608664,46.66499518626135,46.910972595214844,663500
2017-07-28,46.779179588123704,47.4029011783575,46.717686099010166,47.086647033691406,556400
2017-07-31,46.99881229711667,47.07787585371835,46.52443095750657,46.946102142333984,715100
2017-08-01,47.16573206826491,47.35899932279624,46.79677096540912,46.840694427490234,784200
2017-08-02,46.831911958114965,46.831911958114965,45.716238574273106,45.91828918457031,1397800
2017-08-03,46.97246722972437,50.70601840176048,46.4717323994488,49.75725555419922,3108500
2017-08-04,50.04714948120169,50.04714948120169,49.32679409376853,49.36193084716797,2902000
2017-08-07,49.19501585925737,49.590333621212444,48.8260548488623,49.50248336791992,1096700
2017-08-08,49.48492093739708,50.31947663323262,49.36193057217735,49.774818420410156,1157000
2017-08-09,49.651825936436,49.91536998772674,49.28286158371341,49.35314178466797,1159200
2017-08-10,50.15256453669947,50.222841391970974,49.2389419601571,49.607906341552734,1235600
2017-08-11,49.44099835946712,50.082290238517324,49.37072149590502,49.79239273071289,965300
2017-08-14,50.073495327311605,50.741140457172264,49.82752133491204,50.39853286743164,2034700
2017-08-15,50.380971032545425,50.66208517002247,50.3370475769043,50.3370475769043,977100
2017-08-16,50.4161265898553,50.53911364380344,50.14379907072611,50.257999420166016,598900
2017-08-17,50.10863999180009,50.24919705042619,49.0983838290131,49.14230728149414,1054600
2017-08-18,49.04568084145211,49.10717434993769,48.6152229309082,48.6152229309082,878600
2017-08-21,48.59765816857224,48.729431901754474,48.36046745953135,48.58887481689453,653000
2017-08-22,48.71186178263462,49.13353303665507,48.536164589006454,49.115962982177734,612800
2017-08-23,49.06325323609286,49.5464213604666,48.773355712613885,49.3882942199707,900300
2017-08-24,49.48493578527822,49.53764260647076,48.782146892016776,48.79971694946289,488300
2017-08-25,49.08082009433281,49.41464440821112,48.97540312458257,49.07203674316406,820800
2017-08-28,49.247734813621264,49.37072183906861,48.88755708860614,49.107177734375,436600
2017-08-29,48.826069424328395,49.766045632719,48.826069424328395,49.739688873291016,684000
2017-08-30,49.599126757032586,50.52153281615836,49.458569675176705,50.3721923828125,578000
2017-08-31,50.63572873229109,51.408794239595935,50.48638832183219,51.233097076416016,1103800
2017-09-01,51.443935111231305,51.7777560400026,51.25066789373077,51.6020622253418,579700
2017-09-05,51.531786425323595,51.73383701037772,50.45125328726283,50.77629089355469,933700
2017-09-06,50.88170331105429,51.11889398129063,50.26676825986157,50.91684341430664,1735300
2017-09-07,50.92563674603966,50.97834355663574,50.565459018670836,50.688446044921875,431700
2017-09-08,50.54789092336074,50.63573784518815,50.073509502744095,50.170143127441406,702800
2017-09-11,50.6445149373187,50.881702251471054,50.32826071692273,50.433677673339844,917200
2017-09-12,50.53909421213091,50.79385492658299,50.32826030103889,50.670867919921875,510000
2017-09-13,50.530304021065994,50.530304021065994,50.178909748626914,50.19647979736328,477500
2017-09-14,50.07349444407273,50.257974935118376,49.46734282300378,49.48491287231445,1102000
2017-09-15,49.46723999930261,49.96199857761204,49.2640317314512,49.82947540283203,1472800
2017-09-18,49.9266828372757,50.766010181024264,49.85600444922191,50.65115737915039,947700
2017-09-19,50.71297991197661,51.34909860564927,50.66880214730899,51.26074981689453,661900
2017-09-20,51.269590360006596,51.63182583590985,51.16357112494217,51.393280029296875,1528300
2017-09-21,51.4639617984291,51.6494963024807,51.43745783221907,51.481632232666016,597800
2017-09-22,51.32261336316722,52.329804751624586,51.18125322742394,51.97640609741211,769000
2017-09-25,51.967562171459896,52.09125185223631,51.26076158824393,51.755523681640625,643700
2017-09-26,51.94987964655319,52.20609585156192,51.82618999456008,51.88803482055664,685200
2017-09-27,52.34746208057426,52.700864016576254,52.02056748046134,52.506492614746094,612600
2017-09-28,52.17075538780415,52.55949814880719,51.852694354361766,52.04706573486328,567000
