Date,Open,High,Low,Close,Volume
2018-12-06,39.38874825716872,40.21186447143555,39.01117206494867,40.21186447143555,11399100
2018-12-07,40.19675193846568,40.62718846927328,39.83427922203176,40.08348083496094,10462900
2018-12-10,40.21186425583805,40.242071042416356,38.7921769741126,39.70591354370117,8036900
2018-12-11,40.07594085164506,40.15145494543018,39.20751436972594,39.59264373779297,8788900
2018-12-12,40.02307684894862,40.96701734066911,39.9928700618509,40.355342864990234,7447200
2018-12-13,40.408192323981325,40.7329079953687,40.257164190879564,40.50636291503906,8455600
2018-12-14,40.18165575605775,40.21941279733195,39.21506167218584,39.35853958129883,10708000
2018-12-17,39.21505988117415,39.60018629366581,38.33153017618658,38.452354431152344,12517400
2018-12-18,38.784615050349295,39.305668999028256,38.558069980518304,38.935646057128906,8410200
2018-12-19,39.154649617829925,39.26792362671654,37.6518979999101,38.052127838134766,7811000
2018-12-20,37.94640683874766,38.203158761440925,37.56883065129743,37.80292892456055,10182000
2018-12-21,37.92375092698526,38.7997275143865,37.47821093714546,37.62168884277344,14465400
2018-12-24,37.3498313891942,37.52351606936266,36.813673957281495,36.821224212646484,5580800
2018-12-26,36.85898575187258,37.833130054713585,36.16424411997966,37.780269622802734,8389800
2018-12-27,37.48575880725092,38.06722640991211,36.79102009072732,38.06722640991211,7919100
2018-12-28,38.218261848555144,39.04137804583194,38.13519462707289,38.46746063232422,7686400
2018-12-31,38.56563053356038,39.27547271010903,38.53542374800232,39.2528190612793,7369800
2019-01-02,38.76952744055175,39.90225613139684,38.76952744055175,39.59264373779297,8441300
2019-01-03,35.711013509482456,36.24378711727266,33.716920992375485,34.341026306152344,80351600
2019-01-04,34.919472440352926,36.19051545862462,34.90425000318175,35.68818664550781,47515800
2019-01-07,35.80234267350889,37.09622040895541,35.284791579330275,36.845054626464844,26805000
2019-01-08,37.12665683900922,37.20276899056693,35.77189247848082,36.525386810302734,16415900
2019-01-09,36.532994867218946,36.532994867218946,35.57400502944234,35.90888977050781,19719600
2019-01-10,35.83278290260617,36.54060705399609,35.33045140261692,36.319889068603516,24947800
2019-01-11,36.152444526124235,36.548219004079186,35.84800172665682,36.525386810302734,12470900
2019-01-14,36.76132902220069,36.814606079209675,36.21333602105374,36.51016616821289,18295900
2019-01-15,36.75371539398354,37.925816331707196,36.53299452193527,37.84209442138672,23116600
2019-01-16,37.78881798018403,38.25308902089006,37.370208421822014,37.393043518066406,14961200
2019-01-17,37.41587439324159,37.971479992595064,36.890713652220725,37.75075912475586,21202400
2019-01-18,37.8877698407916,38.306379514309704,37.24844213432497,38.14654541015625,20409900
2019-01-22,37.88775880637495,37.90298123583154,37.316930766969705,37.84209442138672,17123000
2019-01-23,38.07803061608269,38.35964117487038,37.750755677347655,38.02475357055664,15683500
2019-01-24,37.10382770081848,38.435759977258115,36.76133024905761,37.309326171875,20224500
2019-01-25,37.72793956536724,38.13132391150672,36.883113335738734,37.2408332824707,19652100
2019-01-28,37.04293941193773,37.1647188691843,36.639555121645685,36.776554107666016,9723500
2019-01-29,36.76133167551019,37.02771988316397,36.441669310384135,36.776554107666016,10883100
2019-01-30,37.12665224795333,37.45392720072661,36.669991008604335,37.18754196166992,10567500
2019-01-31,37.36260206811367,37.71270927307244,37.0353270581012,37.57571029663086,12945500
2019-02-01,37.30172017559254,38.08565957279964,36.97444800024808,37.971492767333984,18512100
2019-02-04,38.679320052422106,38.740209789665826,37.73555235220415,38.702152252197266,26142100
2019-02-05,38.83153620709152,38.86959083599829,38.12370907657364,38.169376373291016,15028000
2019-02-06,38.08565712759774,38.98376036922738,38.055212260977214,38.92287063598633,13101200
2019-02-07,38.62603906676879,38.641261499535936,37.887767046164015,38.093265533447266,10644200
2019-02-08,37.834468802018584,38.245465546493726,37.735527399496476,38.222633361816406,9618800
2019-02-11,38.22265172802909,38.298760982444826,37.735545531651724,38.131317138671875,14105600
2019-02-12,38.34442922302624,38.397706283107915,37.682266499070565,37.83448791503906,13815500
2019-02-13,37.941041715380926,38.96092141937625,37.83448759611577,38.801090240478516,14606500
2019-02-14,38.86197758066494,39.09030823697711,38.44336799014719,38.68692398071289,17855300
2019-02-15,39.135972140483105,39.47846957239143,38.7554200835587,39.32624816894531,15449600
2019-02-19,39.3338622358957,39.59263775994956,39.014196986943574,39.090309143066406,9732700
2019-02-20,39.08269802998342,39.493694979245376,38.626036688613695,39.04464340209961,21470600
2019-02-21,38.87720144089422,40.186298606792356,38.123707053641134,38.154151916503906,25947000
2019-02-22,38.39009329184264,38.846757535898725,38.15415285729323,38.801090240478516,14910200
2019-02-25,38.93048654146028,38.93048654146028,38.489044648902905,38.54993438720703,10551500
2019-02-26,38.51185995385478,38.70974861314658,38.12369820429202,38.17697525024414,12319500
2019-02-27,38.05519528690252,38.922853274902934,38.01714067229181,38.78585433959961,17453600
2019-02-28,39.470855419722774,40.04929320443968,38.877195206015756,39.318634033203125,80889800
2019-03-01,39.32625606517745,40.55163439905615,39.20447949864566,40.5059700012207,34760700
2019-03-04,40.49074225634889,40.54401931575684,39.96557852306761,40.3765754699707,20534600
2019-03-05,40.445070560088766,41.38884090175699,40.277626732523025,40.9473991394043,23848200
2019-03-06,40.955023993986664,41.09963276776665,40.0721431099255,40.25480651855469,23652800
2019-03-07,40.11017953523291,40.20151119808402,38.98374601546515,39.204463958740234,19096800
2019-03-08,38.88481324421677,39.12836635312816,38.32920753305128,39.11314392089844,18674900
2019-03-11,39.11314327909324,39.23491983155071,38.46620588854706,38.740203857421875,13960600
2019-03-12,38.747809443550395,38.884808413215225,38.3215901042174,38.344425201416016,12772700
2019-03-13,38.45098624817147,38.839148130003956,38.29115505585116,38.79348373413086,12357700
2019-03-14,38.81631899830896,38.99898530637753,37.134279205194034,37.971492767333984,31496100
2019-03-15,37.963866762833106,38.12369789941127,37.17231793875854,38.02475357055664,27370700
2019-03-18,38.05520446807697,38.138926382447806,37.77359676796007,37.94865036010742,11628200
2019-03-19,38.06281166421142,38.13892381004295,37.65181769024711,37.75075912475586,11656500
2019-03-20,37.826870117793504,37.826870117793504,36.95159933938491,37.43870544433594,17438200
2019-03-21,37.39304558635917,37.46915483569935,37.08860278223494,37.233211517333984,13308400
2019-03-22,37.12665358219747,37.33976468448289,36.647160134663565,36.65476989746094,14120000
2019-03-25,36.64716503564879,36.685219661487785,36.06872427072141,36.14483642578125,12968600
2019-03-26,36.42644510593708,36.86788400344989,36.37316804767487,36.79177474975586,16679700
2019-03-27,36.73088472054546,37.37021231779032,36.502554057968425,36.51777648925781,19695800
2019-03-28,36.74610916177276,36.92116277610297,36.3655570688683,36.411224365234375,16788400
2019-03-29,35.574002212972154,36.76132259398985,35.406558404005516,36.31227111816406,49293100
2019-04-01,36.57104843109515,36.60910305230415,35.5816137627537,35.840389251708984,21242500
2019-04-02,35.86322233826261,36.106775404132726,35.5359473616156,35.54356002807617,15098100
2019-04-03,35.83278629751262,36.12961646407848,35.26956792510358,35.680564880371094,21744000
2019-04-04,35.81108425246325,35.88786792392935,35.45020831906657,35.8341178894043,17925900
2019-04-05,35.99536646670898,36.16428470626705,35.711271241592456,35.81108856201172,16044300
2019-04-08,35.85715805509734,36.003042652032114,35.726627264999586,35.92626190185547,15953300
2019-04-09,35.7803799015618,35.83412702078531,35.227551971120235,35.3043327331543,16073400
2019-04-10,35.304333350826504,35.56539204690736,35.09702177490949,35.2352294921875,13083700
2019-04-11,35.404139234728625,35.57306037431835,34.88202201144894,35.3887825012207,19846100
2019-04-12,35.63448927761329,35.642166180923795,34.85899316734797,34.98952102661133,25363500
2019-04-15,35.189152969665805,35.86483171123696,35.05094528866316,35.703590393066406,20263700
2019-04-16,35.96465645828172,36.00304683783341,35.30433138559921,35.335044860839844,21336600
2019-04-17,35.45022244101962,35.47325901613509,34.88203769081632,35.16613006591797,20085500
2019-04-18,35.358073147135606,35.41950008831262,34.57489722111529,34.95112991333008,23633800
2019-04-22,34.81292959796397,35.05095465194131,34.47509013693022,34.736148834228516,15747900
2019-04-23,34.81292601186721,34.96649045251776,34.513476963547575,34.797569274902344,14386000
2019-04-24,34.94345623511574,34.974169711113234,34.25242059916187,34.26009750366211,15062000
2019-04-25,34.590264167065726,35.12773834502985,34.1986775529625,35.043277740478516,17288000
2019-04-26,35.381117043202266,35.43486416336612,34.751502481714475,35.2352294921875,13671800
2019-04-29,35.150760854146064,35.91858002827069,35.14308395116381,35.56538391113281,15735800
2019-04-30,35.68823931568605,35.76502300007966,35.31968641759096,35.64984893798828,14162500
2019-05-01,35.5653876314382,38.24507811820025,35.20451164457105,35.76502227783203,18282300
2019-05-02,35.91857385182014,36.141242076986366,35.71126235897543,35.995357513427734,12676400
2019-05-03,36.37160095654713,37.46958283622551,36.294820194904595,37.33137512207031,24355100
2019-05-06,36.69407254663826,37.00887823520988,36.54050815316492,36.93209457397461,14481200
2019-05-07,36.66337105079477,36.79389892400938,36.03375946811668,36.25642776489258,13189700
2019-05-08,36.156609951135785,36.60962344272862,35.94162149037922,36.43302536010742,13207600
2019-05-09,36.218032726212286,36.37927699523884,35.90322694991929,36.264102935791016,13886300
2019-05-10,36.01072666277708,36.333209365734156,35.49628620410975,36.095184326171875,12019900
2019-05-13,35.588424833664796,35.7727027619335,35.189161358912806,35.2429084777832,15454000
2019-05-14,35.38877986687553,35.65751536076592,35.2275385705413,35.250572204589844,12971100
2019-05-15,35.02790682379595,35.89554323439363,34.95880298704043,35.80340576171875,10143300
2019-05-16,35.85715904915336,36.73247251302382,35.82644557663209,36.17964172363281,15378100
2019-05-17,35.84948483508856,36.264107992114255,35.77270407074977,35.97233581542969,10144900
2019-05-20,35.611455850721406,35.76502027882629,35.39646447977543,35.557708740234375,11081000
2019-05-21,35.74198562643848,36.440701029217045,35.688238513070736,36.417667388916016,12018800
2019-05-22,36.440701667961825,36.717117072411284,36.1412526228076,36.65569305419922,9222200
2019-05-23,36.47909720067699,36.57891453950055,36.00305000851598,36.31785583496094,10834500
2019-05-24,36.394637207032886,36.50213144398305,35.91858711625605,35.94162368774414,9468900
2019-05-28,36.13358016873095,36.26410805412981,35.212196350097656,35.212196350097656,16422900
2019-05-29,35.02024128884167,35.05095476603518,34.44437677195609,34.84364318847656,15910700
2019-05-30,34.82827657389365,35.296646716788224,34.82827657389365,35.227542877197266,8594900
2019-05-31,34.98185941994822,35.13542098528936,34.60562655526458,34.83597183227539,12845500
2019-06-03,34.751501987356086,35.7035992562829,34.60561736741497,35.411827087402344,13277000
2019-06-04,35.688231724127064,35.96464707114915,35.64984135459565,35.80340576171875,10883100
2019-06-05,35.987680707068506,36.10285474466019,35.74197882727053,35.80340576171875,10052400
2019-06-06,35.94929386072739,35.98768423402123,35.41181984762043,35.43485641479492,12206200
2019-06-07,35.71894790302342,36.04911037825389,35.688234433467635,35.895545959472656,6801600
2019-06-10,35.880196726848354,36.064474653715855,35.250585114298346,35.32736587524414,10445300
2019-06-11,35.47325244396908,36.10286403916652,35.350401472442705,35.98768997192383,11030300
2019-06-12,36.07982798874012,36.59426548235262,36.010724138807305,36.571231842041016,10651400
2019-06-13,36.4944466634672,36.655690926033195,36.064469773952254,36.340885162353516,9328000
2019-06-14,36.34089228288172,36.878363500085946,36.241074944401596,36.51749038696289,10186000
2019-06-17,36.69408075320809,37.21619805038979,36.58658653243501,37.016563415527344,9514200
2019-06-18,37.07032168281312,37.37745063088397,36.63266483566134,36.694091796875,11523700
2019-06-19,36.91675285026188,37.36976341929226,36.632657604228335,37.32369613647461,8720800
2019-06-20,37.62314925929798,38.04544932844959,37.346733816508284,37.53868865966797,9441600
2019-06-21,37.484938471907085,37.92259524419414,37.00121148659048,37.88420486450195,14979300
2019-06-24,36.25643242830672,36.42535070189958,34.98952926686837,35.07398986816406,36621800
2019-06-25,35.17379895099666,35.74966335663775,35.05094799495315,35.14308547973633,24456700
2019-06-26,35.21218846596426,35.30432594849815,34.19866737109811,34.49043655395508,21924200
2019-06-27,34.51347191898299,34.989518979321346,34.51347191898299,34.62864303588867,10918600
2019-06-28,34.84363898660849,34.858995723353345,34.49043989947291,34.82060241699219,15627000
2019-07-01,35.09702116092229,35.542357781915904,34.87435285042549,35.4578971862793,14049600
2019-07-02,35.672890917634504,35.84181213378906,35.45790240907324,35.84181213378906,10957000
2019-07-03,36.01223245558762,36.097438522084865,35.81082877671407,36.06645584106445,6121500
2019-07-05,36.04320542679696,36.15165216853575,35.53195439077686,35.547447204589844,9635600
2019-07-08,35.415763917951445,35.500972919329975,35.09042072677451,35.45449447631836,11884000
2019-07-09,35.51644363043758,35.91924772118121,35.40025201798018,35.66362380981445,9456700
2019-07-10,35.66364056457526,35.741101675938054,35.43899920469038,35.60166931152344,8807200
2019-07-11,35.53969629923016,35.54744122735831,34.21508901299501,34.493953704833984,23338400
2019-07-12,34.524950727036725,34.5869219923306,33.93623848150778,34.292564392089844,14254900
2019-07-15,34.300303189127774,34.5249445532184,34.12214026569619,34.230587005615234,8885400
2019-07-16,34.199601488392304,34.478463244291866,34.145378122943626,34.43198776245117,11590900
2019-07-17,34.44749216542789,34.509460480383524,34.12989679452918,34.184120178222656,10815700
2019-07-18,34.23058953969538,34.238337424521475,33.71933847440635,34.12214279174805,13177600
2019-07-19,34.168616070527946,34.23058436500761,33.510184842601625,33.56441116333008,12023100
2019-07-22,33.61862839223276,33.70383441221949,33.091884688026255,33.130615234375,12390600
2019-07-23,33.161611059229074,33.363011735196245,32.90598405574347,33.34751892089844,17663400
2019-07-24,33.27780136864351,33.54892117530285,33.06090788727768,33.4869499206543,14490600
2019-07-25,33.23132375260264,35.35378885408843,33.16935250192621,35.16788101196289,33799300
2019-07-26,35.6171584752951,35.71786027370997,34.28480622071949,35.14463806152344,20318100
2019-07-29,34.85803090014082,35.25308728349692,34.788314720142466,35.160133361816406,14301000
2019-07-30,34.896767925635935,35.11366438971292,34.45523302208813,34.51720428466797,13906500
2019-07-31,34.37002678686412,34.8967707414864,34.08341706168669,34.4010124206543,12863100
2019-08-01,34.509459938244675,35.24535250460612,34.4010131725614,35.01296615600586,16077500
2019-08-02,35.05169370810542,35.65589875351117,34.943246951745664,35.624916076660156,17929000
2019-08-05,35.05943264684324,35.555193806115014,34.780570873127346,35.15238952636719,17156700
2019-08-06,35.38478360307997,35.40027641974376,34.858039656321566,35.39252853393555,12146800
2019-08-07,35.05942109989798,35.988968904323706,34.91999173643758,35.81855392456055,16780700
2019-08-08,35.96575114449419,36.6938958023053,35.83406367954542,36.631927490234375,13955700
2019-08-09,36.631913628323396,37.05795558555733,36.48473340231332,36.6551513671875,12213600
2019-08-12,36.40728033892164,36.56995045677935,35.79532747084485,36.027713775634766,9441500
2019-08-13,35.973488778529706,36.37629306762013,35.74885036851656,36.01222229003906,8496200
2019-08-14,36.32207287119938,36.384044131067625,35.27633297801739,35.35379409790039,14371700
2019-08-15,35.500970429027085,35.686878278128205,35.10591107852123,35.43899917602539,8513700
2019-08-16,35.60941681376727,36.453755920356016,35.46223656682349,36.39178466796875,9630200
2019-08-19,36.469248627322195,37.05796074852818,36.42277018816701,36.76360321044922,7788700
2019-08-20,36.77135082619813,37.026974852306985,36.59318790983089,36.89529037475586,9176300
2019-08-21,37.18190515897673,37.189650089039155,36.7481152016725,37.00374221801758,6729200
2019-08-22,37.14317199603284,37.36006548201045,36.77135332509174,37.073455810546875,6378500
2019-08-23,37.00373997637416,37.33682809297476,35.85729832468343,36.081939697265625,16319900
2019-08-26,37.507247808296206,38.01850187366699,36.96501402069541,37.26711654663086,20731500
2019-08-27,37.43753212338697,37.5459788738245,36.98050442157713,37.127681732177734,14748000
2019-08-28,36.94951604368939,37.70864619525122,36.7171297450402,37.693153381347656,8521100
2019-08-29,37.917788381129974,38.06496565606295,37.0037331990267,37.39104461669922,10342000
2019-08-30,37.491756785507036,37.638934101159485,37.026981182739796,37.23612976074219,8126000
2019-09-03,37.09668838433747,37.30583691164884,36.60867515394427,37.21288299560547,7708200
2019-09-04,37.51499075237045,37.51499075237045,36.81782889592384,37.27485656738281,8140000
2019-09-05,37.41429139181469,37.63118784745941,37.127681700906564,37.576961517333984,7320900
2019-09-06,37.50723626903001,37.80159377384757,37.31358056019375,37.39104461669922,8241800
2019-09-09,37.49175928622961,37.53048985030546,36.786852382219735,37.251625061035156,7470800
2019-09-10,36.98825022606558,37.77061819768394,36.81008728114165,37.61569595336914,9807000
2019-09-11,37.77061534902176,38.38256821474983,37.654423674548845,38.14243698120117,8153800
2019-09-12,38.31285200151487,38.76987967934326,38.119196255908804,38.429046630859375,9047000
2019-09-13,38.692419951007274,39.002267382120124,38.1811688824664,38.289615631103516,7343500
2019-09-16,38.33609523225816,38.52975099065419,38.119198773486985,38.32060241699219,6481800
2019-09-17,38.33609127089225,38.80860879039215,38.227641575236866,38.529747009277344,10059800
2019-09-18,38.52974581339566,38.71565366170201,38.28186375740057,38.62269973754883,8326700
2019-09-19,38.64593370825157,39.14169186195495,38.4677708064489,38.78536605834961,8016200
2019-09-20,38.78537222726764,39.39732508836937,38.72340392567434,39.17268371582031,13449700
2019-09-23,39.281130396110946,39.55225021062936,39.0952225366804,39.13395309448242,9178700
2019-09-24,39.34310337321424,39.43605730699482,38.545239663828056,38.738895416259766,9342200
2019-09-25,38.738892736119034,38.90931073205334,38.49101362655209,38.607208251953125,7078700
2019-09-26,38.73889130170569,38.862830851899965,38.25088098497622,38.707908630371094,8194600
2019-09-27,38.73888868750967,39.172678561392395,38.71565094683887,38.90156173706055,11466100
2019-09-30,39.133954437704574,39.838861251724026,38.97902924622675,39.281131744384766,15950500
2019-10-01,39.57549420168944,39.84661110405409,39.00227180889365,39.23466110229492,9932400
2019-10-02,38.96354094890071,39.017764328961604,37.73189011403407,38.11920166015625,12596200
2019-10-03,38.15044145003164,38.70504379272461,37.92391272534458,38.70504379272461,9227000
2019-10-04,38.767540396694976,39.69708540656987,38.68161549212743,39.64240646362305,10081500
2019-10-07,39.564293898095066,40.22044418260101,39.49399197547733,39.743953704833984,9367100
2019-10-08,39.50961071318819,39.986098160007465,39.02530730726139,39.33776092529297,11120600
2019-10-09,39.54085142588699,39.90798395907442,39.30651271567776,39.704891204833984,7815700
2019-10-10,39.65020572825377,39.829868469037145,39.369001089144284,39.665828704833984,11166700
2019-10-11,40.103272702183915,40.60319615321664,40.00953780005998,40.314178466796875,11271800
2019-10-14,40.23605322145853,40.36103405208705,40.05639346366616,40.27511215209961,5653200
2019-10-15,40.337609946315716,40.728175500373425,40.204819088229875,40.486026763916016,7414300
2019-10-16,40.57976452980267,40.67349943506152,40.06421808121059,40.23606491088867,8619300
2019-10-17,40.696926273822555,41.20466264524886,40.54851244791537,40.9468879699707,8926000
2019-10-18,40.97031976520188,41.53273203450768,40.91564083596073,41.42337417602539,10859800
2019-10-21,41.51711165055617,41.68895843523652,41.05624426569053,41.55616760253906,13098200
2019-10-22,43.73552213225625,44.81348067145962,42.47008787875625,42.5091438293457,26890200
2019-10-23,42.501335559051526,42.82159913455033,42.07952412406924,42.78254318237305,13025500
2019-10-24,42.845043002658635,42.93878088744946,42.07172482169718,42.47010040283203,14594500
2019-10-25,42.57164026502502,43.157488525552886,42.49352835553264,42.94658279418945,12353100
2019-10-28,42.852858830996254,43.68866899070047,42.73568795710986,43.4230842590332,13931300
2019-10-29,43.44650408834523,43.8370695766829,43.21997836974081,43.56367492675781,9118900
2019-10-30,43.93081737527816,44.46198381815683,43.618363722028235,44.42292785644531,14159000
2019-10-31,44.10265510812468,45.477447323186574,43.98548724715191,44.81348419189453,25041900
2019-11-01,45.29779243320218,45.66492201287423,44.59477327250493,44.649452209472656,17122200
2019-11-04,44.60259051236097,44.71195138382719,44.15734596490379,44.24327087402344,12960100
2019-11-05,44.28231999098427,44.42292382420633,43.71990763787462,44.04798126220703,10503300
2019-11-06,44.219834205921906,44.63383275559801,43.85270161747476,44.493228912353516,13475600
2019-11-07,44.54789937568237,45.008766778658085,44.44635449249221,44.97752380371094,11892700
2019-11-08,45.00096438671749,45.35247398735088,44.751002666217914,45.32122802734375,11580000
2019-11-11,45.20406032768884,45.53994697180248,44.875986664012615,45.42277908325195,9096700
2019-11-12,45.50087926192304,46.086727492763245,45.39933140090617,45.61023712158203,9700600
2019-11-13,45.49308501525366,46.2273473127581,45.227500272789634,45.922706604003906,12857500
2019-11-14,45.78209439029789,45.96956418620549,45.24311202256153,45.7039794921875,10931900
2019-11-15,45.72740828035749,45.922691025340455,45.61805041993154,45.76646423339844,9723800
2019-11-18,45.45401985365617,45.719604559803294,44.751003617228235,45.03221130371094,28506700
2019-11-19,45.18062495283003,45.188434953074804,43.94643632963943,44.1182861328125,39248100
2019-11-20,43.868327280431615,44.13391200282562,43.19655398380096,44.0636100769043,185413200
2019-11-21,44.626021595685884,44.883793315083224,44.10266219725813,44.40730285644531,22932700
2019-11-22,44.25108309613007,44.618212729103334,43.68085470534414,44.09485626220703,21515600
2019-11-25,44.46197743124363,44.60258125703063,43.696469368502456,43.876129150390625,23231400
2019-11-26,44.00111745485338,44.44636195522483,43.805834674698225,44.313568115234375,21781800
2019-11-27,44.47760995450998,45.18843923529739,44.44636697079138,44.99315643310547,25908300
2019-11-29,44.704136481395714,44.81349436838184,44.40730580259128,44.47760772705078,11292400
2019-12-02,44.79004763579396,45.38370583136442,44.74317870728392,44.8447265625,24715100
2019-12-03,44.524468954507405,45.157186165002216,44.27450726191701,45.11031723022461,16233300
2019-12-04,45.17281495468412,46.07111397181509,44.95409621069582,46.00862503051758,22257200
2019-12-05,45.97737710276488,46.61009138780745,45.93050816396301,46.46167755126953,17149700
2019-12-06,46.77412889477348,47.53963697907091,46.7272599582652,46.82880783081055,17765400
2019-12-09,47.32873075810812,48.10205181392973,47.18031693032675,47.86771011352539,16110700
2019-12-10,47.67242725640592,48.71914298761267,47.59431534294302,48.50042724609375,19224800
2019-12-11,49.10970098420493,49.19562586370585,48.39887195348553,48.75038146972656,18262900
2019-12-12,48.758198934626215,50.16423721490617,48.758198934626215,49.945518493652344,17353600
2019-12-13,50.02362971043251,50.57823200257262,49.82834696138783,49.85177993774414,14526400
2019-12-16,49.28936449542145,50.20328632747621,49.21906258681891,49.6018180847168,23018200
2019-12-17,49.836160222777934,50.42201148804309,49.63306746157841,50.078311920166016,16207100
2019-12-18,49.89084254174689,50.21110617367825,49.187826339345165,49.32843017578125,14824300
2019-12-19,49.351860372215334,49.57057611443603,49.00816378018589,49.094085693359375,12928200
2019-12-20,49.66432013621589,49.6721301366429,49.148770714667045,49.60963821411133,24137000
2019-12-23,49.64088224727256,49.83616502793042,49.27375264588533,49.37529754638672,12914900
2019-12-24,49.22687337423731,49.54713694810921,49.21906039597465,49.33623123168945,2890400
2019-12-26,49.39092570135392,50.02364304969879,49.351869737086005,49.961151123046875,8187700
2019-12-27,50.1251824001714,50.22673325960469,49.859600680700424,50.101749420166016,7684400
2019-12-30,50.062683542264594,50.35170416124306,49.7111769717842,49.78147888183594,7862300
2019-12-31,49.67211631216737,50.156416657883696,49.60962440702821,50.14079666137695,9378400
2020-01-02,50.22733321040512,50.345331280921016,49.66881541170314,49.82614517211914,13163700
2020-01-03,49.25189558202996,49.81828153627544,49.20469575223761,49.385623931884766,12984600
2020-01-06,49.480023385898264,49.74748308531236,49.29909220618713,49.54295349121094,11311400
2020-01-07,49.432827622800424,50.48693323063874,49.37776265081615,50.2902717590332,15551700
2020-01-08,50.38466741635457,50.825187157172,50.23520278930664,50.23520278930664,18527000
2020-01-09,50.455461640885574,51.745560285770146,50.439731365444594,51.485965728759766,16169300
2020-01-10,51.48596137966748,51.895020526153885,51.16343974650581,51.312904357910156,11698000
2020-01-13,51.47023515505719,52.697400687804155,51.42303832737652,52.03662109375,19243300
2020-01-14,51.769156936465286,52.335542859148845,51.580363629447774,52.264747619628906,30560500
2020-01-15,52.25687986133193,52.77606295981294,52.25687986133193,52.3748779296875,10937400
2020-01-16,52.414205608234205,52.68166829146259,52.3198119566732,52.532203674316406,8435800
2020-01-17,52.5086104696743,52.870466840355675,52.46927577653504,52.48501205444336,14375000
2020-01-21,52.4692716301582,53.19299031596072,52.33554328666303,53.04352569580078,12519400
2020-01-22,53.42111831455127,53.75937024163985,52.87833080060715,53.04352569580078,15186700
2020-01-23,52.807543351367194,52.90194303111827,51.94223395936316,52.60301971435547,13183300
2020-01-24,52.22541981255946,52.50074467191741,50.0385452130423,50.4712028503418,22453000
2020-01-27,49.76320321214843,50.840906927872396,49.62947489012223,50.10932922363281,20951100
2020-01-28,50.44759403264961,51.41517102729973,50.26666885583595,50.982513427734375,12761900
2020-01-29,51.147709584084524,51.202774552504906,50.447595270611934,50.45546340942383,10763200
2020-01-30,50.18800893556345,50.58919703312322,49.865484229426066,50.19587707519531,10783700
2020-01-31,50.054275180284264,50.101472009729264,49.1732296869787,49.51935577392578,12898000
2020-02-03,49.637357110493504,50.534132992872195,49.598025414055435,50.014949798583984,15986500
2020-02-04,50.400396587535475,51.08478059984759,50.38466631212161,50.57345962524414,11740200
2020-02-05,51.06904478404089,51.800625630833224,51.01397981714819,51.59609603881836,14991600
2020-02-06,52.70527216188507,53.33459124506767,52.22541771132544,52.783935546875,16488500
2020-02-07,52.453545737743624,52.71314030972239,51.792760100127815,52.11528778076172,13093400
2020-02-10,51.82421794452555,52.79966295984557,51.761290848077934,52.63446807861328,13218500
2020-02-11,52.9805844300352,53.137917164288304,52.681661237399524,52.697391510009766,7261400
2020-02-12,52.77607556089321,53.098603291298026,52.36702229477484,52.70528030395508,11213700
2020-02-13,52.485012622566146,52.66593780904948,51.950093198892255,51.98155975341797,9149500
2020-02-14,52.11529799407142,52.57155411878873,51.90290621277625,52.217559814453125,7530700
2020-02-18,52.31980844037497,52.68166475084481,51.478097761283486,51.97368240356445,13831900
2020-02-19,51.918622538399795,51.95795722885407,51.415169709067015,51.690494537353516,9905400
2020-02-20,51.62756145477423,51.9028922848065,51.04544524592168,51.26570510864258,11360500
2020-02-21,51.029716969088085,51.81636279625783,50.974652001251464,51.6275634765625,10134800
2020-02-24,50.40825544090359,51.17916482843801,50.10146111216339,50.32172393798828,12105000
2020-02-25,50.2587939957164,50.27452727003425,48.4573745973287,48.882164001464844,15706000
2020-02-26,48.57538074416602,49.865479444933186,48.46525080641503,48.80350875854492,11264600
2020-02-27,47.9853903117705,48.4416462829951,46.85262152240912,46.86835479736328,20624800
2020-02-28,45.436659076967786,46.57729606175907,44.34322191942022,46.45930099487305,28292500
2020-03-02,46.86049176357951,47.812332495866706,46.16037745634652,47.466209411621094,19500300
2020-03-03,47.875271037852826,48.65404881602459,45.89292296488175,46.56943893432617,18250100
2020-03-04,47.356081769326934,48.52031729179319,46.95489069690539,48.36298751831055,18228300
2020-03-05,47.74940129545948,48.17419075330696,47.07288541832808,47.592071533203125,15119400
2020-03-06,46.31770790298432,47.529140216057364,46.22330824158974,47.44261169433594,14833900
2020-03-09,44.06003109001309,46.52223334863934,44.05216595216624,45.35799789428711,22385900
2020-03-10,46.270506908557536,46.372771705421776,43.98136769158757,45.57039260864258,24831000
2020-03-11,44.66574861292289,45.59399091879225,43.902704209553825,44.45335388183594,19768800
2020-03-12,41.165173730922206,43.186853077836986,39.82000721149478,41.49556350708008,22963000
2020-03-13,43.17898590509816,43.658840305705766,40.73251707630561,43.257652282714844,23503600
2020-03-16,39.4345509604685,42.29007277627231,37.766859866011366,40.20546340942383,20582800
2020-03-17,40.771856652002214,42.55754012608953,40.27626891647541,42.54967498779297,17519600
2020-03-18,40.61452486526537,41.21237437308831,37.774732951271154,39.521087646484375,27384200
2020-03-19,39.41882346973662,39.89867791162447,37.861265068720556,38.38045120239258,20058300
2020-03-20,38.58497209401409,39.835738913001684,37.1690103934734,38.07365417480469,20370800
2020-03-23,37.121814110455226,38.07365780622247,35.99691037976123,36.5003662109375,21237000
