Date,Open,High,Low,Close,Volume
2021-06-23,73.6108728504547,73.71368189974923,72.9566327976164,72.9940185546875,7295900
2021-06-24,73.50805684610688,73.79778752273968,72.53604864603797,72.65754699707031,9624000
2021-06-25,72.92859451178758,73.47067728783273,72.4893207839787,73.33048248291016,12845000
2021-06-28,73.35852592293274,73.80714790867701,73.20899001475435,73.36787414550781,5605400
2021-06-29,73.40525475186564,73.45198160025147,72.7323253857938,72.9940185546875,5392900
2021-06-30,72.51735147080664,73.09681994881711,72.50801038047017,72.75100708007812,7899800
2021-07-01,72.88186545404102,74.41464577868356,72.81644216447471,74.33987426757812,13108000
2021-07-02,74.25575212353279,76.88204610364495,74.16229130298795,76.47080993652344,15258100
2021-07-06,76.2651781024917,78.16246022682921,76.0408707475056,77.64842224121094,14200400
2021-07-07,77.73256580556458,81.47105648811404,77.53629590040335,80.46166229248047,20976600
2021-07-08,79.4615968533354,81.20934338627589,79.1251393344892,79.99433135986328,16383300
2021-07-09,80.26538125558902,82.62063405209211,80.17192042760806,82.02247619628906,15685300
2021-07-12,81.80749432553658,83.04119555997079,81.28410808383806,81.38691711425781,16076800
2021-07-13,81.03176585206445,82.18135463550807,80.87288174242047,81.37757873535156,12789300
2021-07-14,81.68715432179803,83.1786824969622,81.29316655744232,82.81283569335938,13330500
2021-07-15,82.64397322671356,83.2724784672957,80.214375136893,80.89916229248047,18306300
2021-07-16,81.37758455665403,83.00044904613137,81.1618252756491,82.0717544555664,14617500
2021-07-19,81.52766577067614,82.42821209677375,80.85225423687643,81.59333038330078,15619900
2021-07-20,81.70590957645926,83.53515068421206,81.63086224593552,83.16930389404297,12813900
2021-07-21,83.3850392067982,84.66081494078522,82.98166883271546,84.135498046875,13108100
2021-07-22,84.42633752056882,85.49573722327662,84.12615527343873,85.0736083984375,13638900
2021-07-23,85.35500383143454,85.55199771076838,81.72467680857063,82.2593765258789,12680900
2021-07-26,82.02486596753705,82.64398861862365,81.30254785820989,82.41885375976562,10454100
2021-07-27,82.3250327952307,83.11300823257598,81.72466851242282,82.36255645751953,8465200
2021-07-28,82.45637946254107,82.50327868263452,81.72468578552689,81.78096771240234,6396800
2021-07-29,82.25000085828503,82.79408332790199,81.92167769796727,82.20309448242188,6201400
2021-07-30,81.99672168897064,82.69089165057476,81.49016290934345,81.74343872070312,7962800
2021-08-02,82.29690335472826,82.4845145355208,81.69653183099499,82.1749496459961,5579100
2021-08-03,82.43761512758547,84.58579696664121,82.37195049306885,84.18242645263672,9889800
2021-08-04,84.22932057950409,84.51073733354103,83.75090279366175,84.47322082519531,7509900
2021-08-05,84.59517715249848,84.91411760867197,83.26311908805359,83.8916244506836,8231300
2021-08-06,83.71337757678164,84.31374189588817,83.31938983428809,83.97603607177734,6513900
2021-08-09,83.91975113408525,84.86720394858082,83.58204532212459,84.33250427246094,5798700
2021-08-10,83.58204904756647,84.538884609739,83.42257883950681,84.08860778808594,5473300
2021-08-11,84.33250657715837,84.82029989837288,83.9666597970207,84.0792236328125,8009800
2021-08-12,83.59143115415014,84.40755475640255,83.17867800033414,84.24807739257812,5687200
2021-08-13,85.00791786336084,85.68332234600324,84.37940543622568,84.78277587890625,6640400
2021-08-16,84.2949872353931,85.2142920070662,83.99480506304366,85.1955337524414,7122800
2021-08-17,85.35497513053132,86.09605118373544,84.77337639384577,85.31745147705078,6738500
