Date,Open,High,Low,Close,Volume
2018-10-31,271.34173726367106,275.26311354269313,269.39059366552453,270.5765686035156,635300
2018-11-01,271.2269949025048,272.5373410251223,268.73070279035517,271.68609619140625,495000
2018-11-02,272.63294429791284,275.4831432245406,270.8157159087546,272.8529357910156,447500
2018-11-05,273.79031277919654,277.09958445662994,273.54162923057794,275.7796936035156,552600
2018-11-06,275.72239183711065,278.5821367465125,275.4067796289641,277.0614013671875,530200
2018-11-07,279.5575106754498,283.7467173742384,278.0463209955141,283.13458251953125,419700
2018-11-08,281.9964697673908,284.3110649779697,281.0687227747648,283.61285400390625,326100
2018-11-09,283.05824397224177,285.12412733125484,280.85841590252045,283.8807678222656,486300
2018-11-12,283.8711427580717,284.4067463747761,275.980519361592,276.7361145019531,419300
2018-11-13,277.48206619559477,281.5182397712756,274.29713730400766,278.0176696777344,424800
2018-11-14,280.542714371405,281.1930859323381,274.38324443973556,275.4353332519531,375400
2018-11-15,273.7710592797062,281.919937325168,273.7710592797062,281.6234436035156,375500
2018-11-16,279.3184985492439,285.28666952661007,278.23771763572074,284.8180236816406,398800
2018-11-19,283.4693780721894,285.92743315632134,279.8157743115185,281.22174072265625,425300
2018-11-20,279.758414550727,279.91144829716814,273.426792881264,274.5840759277344,553300
2018-11-21,275.3683609765823,277.56815904111653,274.88056773752896,275.9422302246094,229900
2018-11-23,273.20689997860944,275.11977871703937,272.32699210433105,272.7765197753906,132900
2018-11-26,275.42575558448704,275.8370173725928,270.8157123384259,273.3024597167969,509800
2018-11-27,272.51828198000067,275.21544819949935,271.86791016753324,272.83392333984375,519200
2018-11-28,273.19723429839286,281.3843493336833,272.46075763019155,281.32696533203125,408600
2018-11-29,280.90614730056353,282.9146458594779,279.8827505605668,281.0687255859375,260700
2018-11-30,281.14528582945985,285.08581026128684,280.5522690678718,284.626708984375,414300
2018-12-03,288.22283171480274,290.5182789453741,284.74138055101673,287.9358825683594,517200
2018-12-04,286.3100030324416,287.4290202488265,273.74238132830334,274.17279052734375,498000
2018-12-06,269.81153156247717,275.3110575210656,265.2684449010345,274.70849609375,771100
2018-12-07,274.7084424117093,276.7647806610921,270.2036223751592,272.4129943847656,776700
2018-12-10,272.29821924872357,273.8093801606239,269.10368701833613,272.929443359375,489800
2018-12-11,276.6500353051606,278.0942678201867,267.45866871296755,269.2280578613281,437800
2018-12-12,273.31205312498065,276.32483052474845,271.7817446905604,271.9634704589844,284000
2018-12-13,273.5606357399216,273.87627691316277,267.72638196961157,268.95062255859375,373400
2018-12-14,265.8997113424927,268.04212613263803,260.30453534293787,261.9113464355469,572000
2018-12-17,260.64877902880147,263.0398768338851,254.364996180078,254.9484100341797,552500
2018-12-18,256.411724120166,259.29061480674613,254.14496839464277,257.1577453613281,616800
2018-12-19,258.38209174159664,263.087786317114,254.67110229040733,257.7317199707031,798900
2018-12-20,256.4307830654234,258.35323432173334,248.86537812603288,251.33297729492188,698500
2018-12-21,250.08971548122807,255.13013921399022,245.45097983969612,246.83779907226562,876000
2018-12-24,245.15447547934642,246.9430119142848,236.13524723766858,236.25001525878906,292700
2018-12-26,236.24049447628434,248.3203268599018,234.8919116327617,248.1099090576172,452400
2018-12-27,244.53284321675963,253.62857604574677,244.18852447212984,253.59988403320312,531100
2018-12-28,255.10145706718836,257.1291034412687,251.64869647916103,252.32778930664062,464300
2018-12-31,255.3595156832904,256.4594433515193,251.8111368832978,254.9099884033203,326100
2019-01-02,251.44781986635493,255.35010752735286,250.28096306033734,254.99620056152344,374800
2019-01-03,252.6529414186488,253.70503020491023,246.65607911926338,247.5264129638672,401400
2019-01-04,250.53920903522328,255.93350984556236,249.1714790750387,255.83786010742188,515400
2019-01-07,255.79015074800014,259.61590827735915,254.5659095061338,257.3491516113281,342300
2019-01-08,260.3699263418047,261.6633213640411,254.2094001235618,257.8597412109375,521800
2019-01-09,259.24886451557353,261.77822927101425,258.6165233267133,260.2644348144531,299700
2019-01-10,259.258576975577,263.86697717576016,257.1507720189665,263.6466064453125,269600
2019-01-11,261.9219925996096,263.02378749120635,260.0345588592693,261.7112121582031,308800
2019-01-14,259.11486304875655,260.71485333726747,257.36154596164636,259.9483947753906,322000
2019-01-15,259.10527670262127,259.97714014198925,257.543588851804,258.97113037109375,322200
2019-01-16,259.5746938091824,262.23817644836527,258.9232011897601,261.1747131347656,421200
2019-01-17,260.1112266194232,265.55318710855954,259.2010608254787,263.866943359375,315500
2019-01-18,265.5627638779201,270.74602227702087,265.5627638779201,270.2190856933594,390500
2019-01-22,267.708881719355,268.40826703742414,261.6825018158206,263.18670654296875,386800
2019-01-23,264.6716841822933,266.693234866811,262.0752751233425,264.6812744140625,245600
2019-01-24,264.9591008234594,268.4178120903786,264.1543107883605,267.0190124511719,372000
2019-01-25,270.28611232391603,271.8477999837674,269.19390752848153,271.28253173828125,558500
2019-01-28,267.5938367013513,270.2190164281759,266.7603052244641,268.13995361328125,454200
2019-01-29,269.42388002201915,271.8478411481587,269.42388002201915,271.3783874511719,311900
2019-01-30,273.05492336265104,277.18427793477395,270.2764756042065,275.4405517578125,417000
2019-01-31,275.5747781503877,276.98316828145596,270.8897151214303,271.387939453125,637000
2019-02-01,277.84538784411905,281.02624550840477,274.12800349411174,279.98193359375,706300
2019-02-04,278.8609292190076,281.1795136993247,277.21301764515226,280.84417724609375,481200
2019-02-05,281.955716290738,285.606029109752,280.8251502672145,285.3760681152344,415700
2019-02-06,283.9772285175221,287.42635057209134,283.9772285175221,287.18682861328125,648100
2019-02-07,284.1017450425759,285.8071399822234,283.3735890328894,285.14605712890625,511400
2019-02-08,284.13049863985816,287.6371032868095,282.4538450901106,287.5796203613281,326600
2019-02-11,288.55682821518656,289.3903597832963,286.7364675480424,288.6239013671875,335500
2019-02-12,290.3005050082402,295.4550203033797,289.42864189711906,295.2346496582031,424100
2019-02-13,294.75567685017927,297.7736472758332,293.4239501431074,296.3748474121094,426300
2019-02-14,294.73651667005953,295.55089704298166,292.8394925442721,293.289794921875,354400
2019-02-15,296.2215878070145,298.923402500708,296.1449536456811,298.88507080078125,351600
2019-02-19,297.64908120468755,300.025119689331,297.0550423450141,298.18560791015625,225500
2019-02-20,298.8467323319143,300.5616882866131,297.92694707561617,300.3317565917969,240900
2019-02-21,299.3162035019138,301.7018326910355,297.87907184802964,301.60601806640625,408300
2019-02-22,302.85150099639014,304.08744220671656,300.99280868391946,303.89581298828125,398000
2019-02-25,306.2526855713778,306.79880250292973,304.83473468196013,305.96527099609375,454600
2019-02-26,305.7449352178448,307.6323691136173,305.0742913861509,306.4635009765625,509700
2019-02-27,305.87910520940216,310.55457811961105,305.3617296362842,309.9988708496094,393000
2019-02-28,308.97372815836326,311.0623818031924,307.80485986187927,310.0851135253906,531500
2019-03-01,312.44198743410425,313.0455874050371,309.50068021283244,310.0659484863281,538500
2019-03-04,312.02045128900727,313.5150658441486,306.5784906323584,307.4790954589844,496300
2019-03-05,307.0767094499595,308.9832946872077,306.4539290310939,306.54974365234375,468600
2019-03-06,306.2143994253458,307.8048285349919,305.668311651086,306.4156188964844,330400
2019-03-07,305.45750565410896,306.54014935573167,303.1197694944584,305.8694763183594,471100
2019-03-08,302.9185510598534,304.6718383970044,301.8838001407878,304.3556823730469,311500
2019-03-11,304.8826529719476,309.83597898446004,304.86350174482425,309.60601806640625,352800
2019-03-12,310.79407554681853,311.1773047698788,309.30902210450114,310.1712951660156,412200
2019-03-13,309.9317673233413,313.65874234977235,309.9317673233413,312.6623229980469,308200
2019-03-14,312.9017657730064,313.7544776079758,310.6311032745931,311.8191223144531,311100
2019-03-15,313.8216454153959,313.8216454153959,311.5605722547042,312.5378112792969,664800
2019-03-18,313.8215847319748,317.74018878391814,312.68145813782246,317.5773010253906,405100
2019-03-19,319.41681267704513,320.8443537270848,317.02159387442236,318.0084228515625,515100
2019-03-20,318.1235087057935,319.86720643074204,315.1917621242989,316.85882568359375,248500
2019-03-21,315.3449520235289,320.94974083189277,314.1952352616271,320.0108337402344,214500
2019-03-22,319.18691913418587,319.6276313000701,315.4312316328371,315.6611633300781,350400
2019-03-25,315.9102700054886,318.8899087383607,315.36415299551305,317.1078796386719,362000
2019-03-26,319.1773155603106,321.78328575077927,318.84197905422405,321.218017578125,226200
2019-03-27,320.92098354490616,322.4922610927658,319.6946327040078,321.50543212890625,285600
2019-03-28,320.537767849831,325.9892883392435,320.537767849831,325.8455810546875,362000
2019-03-29,327.119892496154,328.21212656240675,325.34742431620145,327.63726806640625,436100
2019-04-01,330.4444078469216,334.046826584202,328.39411558412763,333.347412109375,540100
2019-04-02,334.3725406281099,334.3725406281099,331.7473902098744,333.6731262207031,391100
2019-04-03,334.5642561751555,336.2025780515445,331.5175148890319,332.4564514160156,487900
2019-04-04,332.2169290197532,332.9738265329279,329.8696023247833,330.6935729980469,477700
2019-04-05,332.2505818938007,334.28445113727804,330.1111662315013,331.45428466796875,391000
2019-04-08,330.2071454510576,332.01077438096314,327.55926218989515,329.86175537109375,540700
2019-04-09,327.5209519049944,330.30313275604635,326.9836751226309,329.07513427734375,396700
2019-04-10,329.77540390657407,329.77540390657407,327.7607407404575,328.9887390136719,255500
2019-04-11,330.4470019103599,333.01811890773683,327.54970105013285,332.39453125,256100
2019-04-12,333.9678758064086,337.1146525808635,332.9797211458706,336.98992919921875,298300
2019-04-15,338.30424576819473,339.2636202998107,335.2726187349537,337.1529846191406,265600
2019-04-16,338.5441001871061,338.7743407131375,334.2460916085286,335.1958923339844,409400
2019-04-17,336.12644703633356,337.38325460903525,332.92213961223365,333.83355712890625,252500
2019-04-18,335.7715328290407,336.68295048057865,333.6513229970003,335.51251220703125,378800
2019-04-22,334.0158885270241,336.81724616707663,332.979747488151,336.5870056152344,271100
2019-04-23,336.0305221925898,339.321169705364,334.68737446854726,337.0186767578125,543000
2019-04-24,338.15084983961634,338.15084983961634,334.09268374064635,336.0306396484375,706000
2019-04-25,340.76988905444927,349.0684739618974,327.9526284434357,333.0469055175781,742400
2019-04-26,334.58186187696776,338.3617998057004,330.7539669336327,338.16033935546875,564600
2019-04-29,339.63776598647667,344.09888104434356,337.07625234609145,343.2738037109375,513500
2019-04-30,345.32691030825777,346.219121688854,343.0243877705008,345.0870666503906,595800
2019-05-01,345.37480889130126,346.7946936456349,341.94026117399665,342.6310119628906,447600
2019-05-02,341.91147984432774,343.4560586805879,339.6857240574946,343.09149169921875,282800
2019-05-03,345.38447901254943,346.2670872998346,343.7151472034822,345.5571594238281,221000
2019-05-06,339.1389979363575,344.53067972546694,335.42622207762605,343.6480712890625,242500
2019-05-07,340.1078771164281,341.09603172027346,336.299159026308,338.63043212890625,301600
2019-05-08,338.58238449018023,342.04571159491223,337.3351803568958,339.9830627441406,260200
2019-05-09,337.81491088826493,338.21786102068995,333.4497690555414,338.1219177246094,278200
2019-05-10,337.3640458737063,342.96678958658794,332.874180123202,341.7292175292969,309200
2019-05-13,335.215151110743,336.7597304795467,329.89060342424784,334.7258605957031,340000
2019-05-14,334.7833059228074,340.1654119089949,334.342001865614,337.3448486328125,262700
2019-05-15,334.7258190243329,341.1152578879117,334.7258190243329,339.5706787109375,288900
2019-05-16,341.65251993544615,346.9674640716596,340.1558977173892,345.36529541015625,304000
2019-05-17,342.717399760389,345.873721122323,341.57574164129306,344.03173828125,296200
2019-05-20,341.98832741214113,342.17061096171955,336.8556665073788,338.7456359863281,431500
2019-05-21,342.093695754155,345.4227259481174,339.8775433290041,343.9740905761719,365800
2019-05-22,342.80366776373853,346.01757786050524,342.0457537896738,342.2376403808594,255700
2019-05-23,339.1388875506388,342.055394243904,334.9272194199398,338.49609375,280000
2019-05-24,340.7314352556479,341.68120659805555,333.6512470869747,333.9294738769531,410300
2019-05-28,334.0157839352848,335.29173896425425,330.4469101103084,331.1952209472656,699000
2019-05-29,329.35328055744634,332.7878579385059,328.1061053185206,331.32958984375,394100
2019-05-30,331.6557935021641,335.27262501409064,331.3295803908524,333.1332092285156,264900
2019-05-31,331.03218880476925,332.279393331798,329.410843414084,329.9481201171875,329000
2019-06-03,330.7540191920378,336.58700427861316,330.7540191920378,333.2963562011719,420600
2019-06-04,336.4047099936487,337.6614884235984,332.7878781587737,337.3736877441406,590000
2019-06-05,339.89678954748064,344.39625815894647,339.19643564360854,343.5232238769531,441100
2019-06-06,343.4369436199331,346.30546442006914,340.7890602488596,345.95050048828125,296200
2019-06-07,347.81174613032175,351.8603089334612,346.7084709724135,350.5267639160156,335900
2019-06-10,354.01878231231916,354.4217031938961,351.3996794709274,352.435791015625,358200
2019-06-11,354.3257276747986,354.92056438506495,348.0802203559373,350.8048400878906,426000
2019-06-12,351.15995466857015,351.5724788033097,349.06852464436946,350.8337707519531,350600
2019-06-13,352.22472670056675,353.2704412696686,348.003455973095,350.46905517578125,401400
2019-06-14,349.9224018010301,350.9393368822862,344.8089463180271,349.8072814941406,338900
2019-06-17,350.97759260616107,352.320711161732,346.77552726404105,347.1592712402344,318200
2019-06-18,349.835907616668,355.2659708317789,348.7422359047167,350.8816223144531,419900
2019-06-19,351.4477936937106,353.3089833390692,347.6102940996185,349.82647705078125,711600
2019-06-20,352.0425586758626,354.41221536135754,348.6943210563575,352.67572021484375,841000
2019-06-21,353.78854997129633,353.78854997129633,346.95780771092467,350.5362854003906,1041100
2019-06-24,350.4116230886092,354.6616461516925,350.3444598302722,350.3828430175781,700500
2019-06-25,350.5651076001771,353.260948126195,348.8478187140851,349.01092529296875,840500
2019-06-26,349.1931212258785,351.53399721520697,346.63157857407447,348.3392639160156,478600
2019-06-27,348.96292257204817,350.4787509004934,345.0774669868516,348.1954345703125,387400
2019-06-28,348.72300721688646,354.6615373663831,347.9746963218147,351.3804931640625,1598500
2019-07-01,354.9685805458347,358.47029176863475,353.8077455477761,358.3935546875,384000
2019-07-02,359.0747369811954,359.7750910042906,357.2998880520513,358.3360290527344,332600
2019-07-03,359.4967918095243,363.83315374413127,359.1993880749487,362.72027587890625,306600
2019-07-05,360.94612811071676,361.5705095203369,354.5969020169101,361.243896484375,263900
2019-07-08,359.80312565666594,361.2151365832723,357.55544017805113,357.8628234863281,256800
2019-07-09,357.15197165478565,361.28232797800297,355.6631004676305,359.53411865234375,383400
2019-07-10,361.6473829303162,364.09677579042614,359.75509664655306,360.0144348144531,443400
2019-07-11,360.6772209941981,365.37432861328125,359.96642276191864,365.37432861328125,383000
2019-07-12,366.2100993295738,369.3222754490684,364.9997955881292,369.28387451171875,298100
2019-07-15,369.0725083899626,369.57198433958575,365.0861984282659,366.3253173828125,374700
2019-07-16,366.7479301580328,369.94658101290895,364.8748442113981,369.0820617675781,332600
2019-07-17,368.284861871628,370.30202483132064,362.1853571680986,362.4735107421875,355300
2019-07-18,363.7509868128554,365.45115118535074,360.71564275039265,362.65594482421875,273200
2019-07-19,364.2986272356539,364.92297960105924,359.36138040714144,359.79364013671875,361400
2019-07-22,359.77434429406355,363.3380094016079,355.72081813846313,356.2779541015625,599600
2019-07-23,359.07307423908696,361.1670677562198,356.26825326168375,359.14031982421875,631900
2019-07-24,356.9984175925477,362.1085563688835,356.6814193207621,359.8608703613281,680500
2019-07-25,354.95237074805533,357.3249326291891,337.3838866859545,356.3547668457031,1389800
2019-07-26,355.7688494157243,356.9022924500331,349.72697600641334,351.7537536621094,564400
2019-07-29,351.7922422917033,352.64714688212206,346.55725613479973,347.0567321777344,552800
2019-07-30,345.7886900728016,352.90637536757123,345.2700137212127,352.36846923828125,393800
2019-07-31,352.19561958543943,352.8199718486059,344.7129193763843,349.3043518066406,568000
2019-08-01,348.71840733434084,352.61824164761305,345.29884847160645,346.6532287597656,561300
2019-08-02,346.67241701354527,348.59351874802707,340.6593592042379,342.1194152832031,472500
2019-08-05,338.0754828916731,338.6422043988878,329.0174950381401,330.55438232421875,618800
2019-08-06,333.11905919380456,338.392503865714,331.1691419293102,337.92181396484375,479800
2019-08-07,332.72526727989305,336.0583510318091,329.6706928920007,334.87689208984375,414300
2019-08-08,337.54724248333633,344.5784830897467,337.54724248333633,344.3479309082031,453200
2019-08-09,342.77266136054476,344.011780470977,338.15241297579723,340.9956359863281,360800
2019-08-12,339.0648889098048,342.87827756135187,337.59524704888406,338.373291015625,310400
2019-08-13,338.0467383960815,347.6906795568633,336.26971301512043,344.2615051269531,566500
2019-08-14,339.0840549093622,340.69777325434666,333.801025390625,333.801025390625,436000
2019-08-15,333.82022461353165,338.1523181831756,333.0901966114583,335.7701416015625,372000
2019-08-16,338.72866879791627,344.6744516431929,333.0902106352598,343.31048583984375,376800
2019-08-19,346.53791139763155,349.4964243612556,345.7790973499493,348.0747985839844,374500
2019-08-20,348.5550769667224,349.15061379450697,344.18458239093445,344.6552429199219,275100
2019-08-21,347.36399505705015,348.56468357282205,343.8771909170592,345.6061706542969,244600
2019-08-22,346.36495973545846,347.97867781253336,340.6689013443824,341.120361328125,282200
2019-08-23,338.53662169559675,342.11948774216285,333.205574978799,334.8673095703125,665100
2019-08-26,337.57595109054324,340.01575815397814,329.92997548317453,334.9824523925781,289000
2019-08-27,342.09071245345984,342.09071245345984,336.4330519138703,339.8045959472656,474700
2019-08-28,338.1331781009191,342.77265619830405,337.1246111999358,341.802490234375,222000
2019-08-29,344.5592711786879,350.96615980782724,344.4920548812056,349.8999328613281,302900
2019-08-30,353.22333084054094,354.6929722863279,349.76534234642986,352.2915954589844,429200
2019-09-03,348.7184401492794,350.30334342245857,344.71292961684685,347.55615234375,300900
2019-09-04,350.27455454099976,354.2896509535216,350.27455454099976,354.251220703125,339600
2019-09-05,358.2567830823783,362.04135716440925,358.2567830823783,360.3123474121094,327400
2019-09-06,360.7349344915229,361.19600954767157,358.0165879226477,360.168212890625,359500
2019-09-09,360.6868564354637,362.36782048010303,341.9561142237685,342.87823486328125,623800
2019-09-10,339.55479448572135,340.33283848725523,325.1273283394267,340.1407165527344,898100
2019-09-11,340.2175393504915,343.28169919028494,337.6528554459343,340.0446472167969,710300
2019-09-12,340.265501563869,345.6542067245467,339.25693496252603,344.3382568359375,530400
2019-09-13,344.77055195713456,346.87416092244365,339.36264531634856,345.3660888671875,380900
2019-09-16,344.53034401566174,346.5475065004765,341.0051390965497,342.65728759765625,354400
2019-09-17,342.65730858834644,347.72901580485245,341.7351586844835,347.1526794433594,412400
2019-09-18,346.2978683909857,346.79737371851616,339.85257878534566,345.4429931640625,724300
2019-09-19,344.38637313150247,347.2872268030405,342.2827639481345,342.46527099609375,656900
2019-09-20,344.98188600384776,346.1249440396606,340.44808410845377,345.3180847167969,1242100
2019-09-23,343.1760588349682,347.1815695619384,341.77366252715166,346.3074645996094,715500
2019-09-24,347.53693476716103,350.0343730847558,342.3691659973049,342.5228576660156,958900
2019-09-25,342.52291205615734,343.9637387012138,338.05635531922076,342.15789794921875,455200
2019-09-26,342.2827827796704,344.8378522779806,340.64024857136167,341.20697021484375,515000
2019-09-27,344.51124788407225,347.6042234804751,339.42030966031894,340.6402282714844,434000
2019-09-30,342.2730726943698,343.1759928416616,338.36365299942867,342.5324401855469,409400
2019-10-01,343.80992012713546,345.7694518490931,331.54369770192545,331.822265625,460100
2019-10-02,328.17213340327237,328.20094875107634,319.37348567173746,324.570068359375,839100
2019-10-03,323.4669338691083,327.6510698852342,320.9468417885389,327.1123962402344,392500
2019-10-04,327.8434289963093,332.5758374289666,327.1123991573518,331.5851135253906,340100
2019-10-07,329.7191073664319,330.08462231037,325.467633153031,325.650390625,429300
2019-10-08,322.2741940493977,324.3422358654645,319.7733581531616,319.89837646484375,555400
2019-10-09,323.39962293113405,326.0543909825548,321.25464431745127,325.4964904785156,414400
2019-10-10,324.2364027218375,328.9591828163189,324.2364027218375,327.0835266113281,344200
2019-10-11,330.96943208146035,335.0670025653341,329.0168395903663,329.42083740234375,464900
2019-10-14,329.16108182605,329.56507959848983,325.4386546285899,325.7849426269531,302200
2019-10-15,327.18927262739663,328.3916085469085,325.67913166755267,326.0638732910156,440500
2019-10-16,325.7370017482469,327.2279166345078,322.53399019808785,322.8802490234375,520400
2019-10-17,325.2079497195141,328.25705833899804,324.34227339726596,327.75689697265625,517100
2019-10-18,326.91998369772904,329.22846302643757,324.6115043690205,325.03472900390625,416100
2019-10-21,327.5740765279869,329.0457347990993,322.51463662355025,324.1786804199219,588700
2019-10-22,323.10139976422045,325.3329427541468,319.72523038523315,320.04266357421875,628600
2019-10-23,319.4270945449964,322.50508729717944,318.89807830036233,322.1492004394531,736300
2019-10-24,325.7273491778221,326.2178824326545,309.91421964770586,319.6579284667969,1069200
2019-10-25,318.51335833631686,322.39928849326367,317.96508588635044,321.71636962890625,704000
2019-10-28,321.5816575730893,323.0340891912034,318.6287419811849,320.2543029785156,658500
2019-10-29,318.14777264062,330.0749413504021,318.14777264062,328.8052673339844,657500
2019-10-30,330.0269034552869,330.0269034552869,324.65005853534046,325.3907165527344,359700
2019-10-31,325.3232923015887,325.8138548214286,319.5135960734774,324.111328125,520100
2019-11-01,327.1219768776288,329.4977941345522,325.94849569498024,329.06494140625,478600
2019-11-04,331.8447137852781,332.3160200724774,325.2943900440897,326.0638732910156,543100
2019-11-05,326.112015250802,328.9687668404968,324.53453628500637,327.9491882324219,723500
2019-11-06,326.93922110123174,330.8540344238281,325.6695471554316,330.8540344238281,543300
2019-11-07,332.26797882198764,335.74993937210485,325.35213942282473,327.3528137207031,464000
2019-11-08,325.9293274039858,328.3532267975145,323.3803803396556,324.63079833984375,440300
2019-11-11,322.447298765356,326.515985133756,322.13949369451564,325.053955078125,350900
2019-11-12,326.9296482087571,330.7097860992012,325.8042486328844,330.19036865234375,477400
2019-11-13,328.3146445890509,336.07693237714994,327.18927459979005,335.2978210449219,838200
2019-11-14,334.576487583782,339.0203173768955,333.0471194961462,335.8269348144531,735400
2019-11-15,338.4047310747136,338.8183276661029,332.16218181227197,332.46038818359375,507300
2019-11-18,331.84478055107434,331.96020012594477,327.8530303659522,328.6129150390625,461700
2019-11-19,329.6228249034508,336.8849226786272,328.65132801193494,336.6156005859375,431400
2019-11-20,335.91340625139907,340.54959093265995,335.5959731520572,339.6165771484375,998500
2019-11-21,339.54937580307086,340.82864862238574,336.9523178324858,340.5208435058594,721600
2019-11-22,341.3384565663375,342.80051627238913,337.77955878241926,342.1849060058594,480700
2019-11-25,344.2818019086931,346.2343950188264,342.9640459307003,345.9747009277344,651400
2019-11-26,345.00304653916777,350.59150114781903,343.9642412942099,349.1006164550781,912000
2019-11-27,349.7644627555637,350.11072153893804,344.9358611253546,348.9660949707031,303900
2019-11-29,347.792545783005,348.54280235481076,345.2917101129253,346.6286926269531,251400
2019-12-02,346.59015936755577,348.08107356646974,340.3764953613281,340.3764953613281,503600
2019-12-03,336.0385671446912,339.12618802121744,333.5377310239477,338.3470764160156,661900
2019-12-04,337.0772382033589,341.36716398698763,333.28747352977325,333.40289306640625,670300
2019-12-05,334.6920159656333,335.1152407838896,331.84489120511597,333.81671142578125,742400
2019-12-06,336.25977380110675,338.45283390529846,332.5469736215001,333.0182800292969,667500
2019-12-09,331.94091407741564,336.09619415467006,330.1518229244707,331.20025634765625,614400
2019-12-10,331.2964807052721,336.5290495935526,329.7478859478411,330.2095642089844,383400
2019-12-11,331.1714101379885,334.2301751759054,330.1229766873271,333.4991455078125,366800
2019-12-12,333.9897533000434,336.8272489816563,331.84477505618577,333.5280456542969,390200
2019-12-13,334.05704814533084,339.2511635472288,333.8935468749657,337.1350402832031,440300
2019-12-16,338.096916939016,340.6747185353198,337.1927578284766,338.5201416015625,369900
2019-12-17,339.83789271386905,343.3775631584694,339.3665863544367,339.72247314453125,375200
2019-12-18,338.6452155986554,339.712876066379,333.30682519830293,335.0959167480469,500300
2019-12-19,335.6345951153578,340.0495706173643,335.21137037689874,338.5586853027344,449400
2019-12-20,340.52088168510863,340.89602471679467,336.384856375983,339.18389892578125,788100
2019-12-23,340.6073420707008,342.07902949454314,338.40468368330886,340.8670654296875,307300
2019-12-24,341.46346754479146,341.6750798819334,339.1742148122318,339.77056884765625,149100
2019-12-26,340.87673301041224,341.040234284959,337.52941867641033,340.3284606933594,313600
2019-12-27,340.87673802818006,344.1182315670354,339.5397261497816,343.6757507324219,290500
2019-12-30,343.675716810071,344.1662793003302,340.1553027688558,342.02130126953125,200900
2019-12-31,342.0212470174861,342.6753400187139,339.0298495589248,340.7227478027344,410500
2020-01-02,340.4343588088017,351.24578857421875,340.4343588088017,351.24578857421875,754400
2020-01-03,345.72446161521765,349.5045985811715,344.79144779715216,349.18719482421875,479300
2020-01-06,345.7150074709135,346.26325055311355,342.5311937200613,345.8977355957031,587800
2020-01-07,345.03198528190416,347.93684814962216,342.9831998260104,347.65789794921875,404600
2020-01-08,348.47959727048544,352.54445528041845,346.17747799851094,351.45599365234375,453300
2020-01-09,353.4594654588683,356.8500456300214,351.63893529093565,356.5032653808594,541800
2020-01-10,357.6880608077145,359.0173312210993,355.94460595990705,356.7344665527344,352900
2020-01-13,357.3220112564544,360.8763543777508,356.75370555517895,360.3369445800781,308800
2020-01-14,359.78792463479977,361.09794096972365,358.2756663525119,358.9017639160156,356300
2020-01-15,360.2984796506551,363.7854192979419,359.20040569642777,359.797607421875,360800
2020-01-16,361.4833062504648,362.2635252775584,357.74594481934884,361.88787841796875,412800
2020-01-17,362.6680325748566,366.37646803473285,362.17677275839566,365.7792663574219,513500
2020-01-21,364.10324793639666,366.22237912708397,362.4464806588502,364.35369873046875,419300
2020-01-22,365.3940062601477,366.66548506318804,360.7800967616873,361.84930419921875,373500
2020-01-23,362.14793783802037,364.9220629700458,358.921090487982,364.54638671875,431400
2020-01-24,365.9141777181469,366.8388762529111,361.51218116472666,362.9859313964844,366600
2020-01-27,358.3334107457596,362.167070966266,357.15826172543086,358.7861328125,374400
2020-01-28,359.28710645628087,365.88528037622723,357.58218894641067,364.0069580078125,469400
2020-01-29,366.75220598486766,367.16639052170314,362.87036503300044,364.54638671875,428400
2020-01-30,369.3624796250489,378.55175957685134,364.01653141981126,375.0648498535156,808800
2020-01-31,372.3870194767431,373.8800234222589,365.7214138523007,367.6286315917969,630600
2020-02-03,370.51830385160224,372.12689125201155,364.4980798173232,365.7502746582031,460900
2020-02-04,371.36602892162966,375.3923484903432,370.2583133612308,371.99212646484375,420400
2020-02-05,376.4133434763718,376.4711352817386,370.3256852156226,371.5682678222656,470600
2020-02-06,372.5508708527717,373.14810201533436,370.31618511131506,370.8844909667969,311500
2020-02-07,371.20231128743745,373.9860778773307,369.4396020629079,371.2697448730469,303200
2020-02-10,369.8826720711035,377.37664794921875,369.6418630398072,377.37664794921875,373400
2020-02-11,379.7751145269612,380.47828751416284,375.29607221130124,375.4405517578125,310400
2020-02-12,375.38273085961384,377.7426710538103,371.3178733573883,376.68310546875,301700
2020-02-13,374.8240523669491,377.1647089355235,372.07882371948983,374.11126708984375,270400
2020-02-14,373.9378414537789,378.330195287084,373.9378414537789,378.29168701171875,279200
2020-02-18,376.45190424066027,377.80042877466553,374.22683141064397,375.01666259765625,319500
2020-02-19,375.8931694392124,379.8906219537924,373.6103050520438,373.7066345214844,297700
2020-02-20,372.94571466695817,376.50969969441604,369.63218041096513,369.89227294921875,432200
2020-02-21,368.5822312985267,375.7487091358734,367.7249665866366,373.01312255859375,955400
2020-02-24,364.7486849620608,368.4571210206629,359.5857233587705,361.23284912109375,468900
2020-02-25,361.97454209064415,361.97454209064415,350.54093302850083,352.457763671875,478700
2020-02-26,355.02957988116276,360.8957141118073,350.46384977410764,351.5812072753906,528100
2020-02-27,345.46450464901,352.3420221889129,341.4574402995722,341.9486999511719,786500
2020-02-28,333.80945226562795,341.04336464386313,328.58872916576405,338.7701416015625,1086400
2020-03-02,341.07221835972007,348.36392164920477,334.2139830115173,347.7474365234375,781500
2020-03-03,347.9786120399331,357.4568498065729,335.8803714389324,339.58880615234375,631300
