Date,Open,High,Low,Close,Volume
2016-08-04,94.44911210117088,95.66178039243326,93.50678274879878,95.1983413696289,1240700
2016-08-05,95.23697614259329,96.81266784667969,95.23697614259329,96.81266784667969,1044200
2016-08-08,97.30697444700363,97.86309761039942,97.16021653131756,97.63910675048828,1293900
2016-08-09,97.63141072016938,98.1643629834058,96.93624918883133,97.2297592163086,1023100
2016-08-10,97.5464090669413,97.72405778940175,97.19110572907529,97.37648010253906,619900
2016-08-11,97.38423058016605,98.3806276675858,97.38423058016605,98.17980194091797,803400
2016-08-12,98.25707097682444,98.58920344133028,97.67004492242955,97.88632202148438,884800
2016-08-15,98.02535359424274,98.51968945950219,98.02535359424274,98.10259246826172,1188900
2016-08-16,97.91718579577497,98.54283406104318,97.48464350310304,97.99443054199219,1046600
2016-08-17,97.99441127217452,98.3110922761946,97.36104337118874,97.71634674072266,1466200
2016-08-18,97.71246819596875,98.75593604778578,97.4710642171553,98.28871154785156,1094300
2016-08-19,97.95387715798886,98.5534809105768,97.57231113361472,98.21863555908203,1064000
2016-08-22,97.90714999042561,98.04731794084822,97.43213671072026,97.61123657226562,919300
2016-08-23,98.18746996939846,98.3587869959541,97.7981152512562,97.85263061523438,997400
2016-08-24,97.72803706564234,98.15632964435473,97.06613521397186,97.29196166992188,864800
2016-08-25,97.15959120482972,97.6735423768225,96.6923666473434,97.59567260742188,727300
2016-08-26,97.75917726285154,99.10634117681602,96.70013202009736,96.95710754394531,1123100
2016-08-29,97.13622845251247,98.08625506238933,96.66900390664519,97.72026062011719,1087100
2016-08-30,97.72026016302658,98.21085098381255,97.24524686031006,98.15634155273438,939600
2016-08-31,97.76697714749926,98.05509585150156,97.01941082193409,97.8136978149414,1357500
2016-09-01,97.81369086277286,98.23419466311003,96.77800590681734,97.65795135498047,1507900
2016-09-02,98.21085529810647,98.5457006583196,97.8370720820917,98.24200439453125,1273500
2016-09-06,94.17715578604431,94.80790876042893,90.79755249938911,91.06231689453125,5679800
2016-09-07,90.90654062736188,94.16933516341228,90.35365762411459,93.25045776367188,3044400
2016-09-08,92.93118076409849,94.52753747614717,92.30821678314108,93.3516845703125,1738600
2016-09-09,92.51848641211785,92.86890929955997,90.96106719970703,90.96106719970703,1263200
2016-09-12,90.64956460306423,93.07913414210198,90.56390609330778,92.64305877685547,1085600
2016-09-13,91.79428997617119,92.61972623227545,91.0077975194779,91.35042572021484,1134600
2016-09-14,91.46720934584984,92.16804902421514,91.18687347450371,91.92665100097656,1033400
2016-09-15,92.05903975795917,93.40620389108496,91.65410748339913,93.0635757446289,1003400
2016-09-16,92.93897264224519,93.2037369473794,92.10575375966563,93.10250091552734,1803200
2016-09-19,93.79555762809277,93.99023500460693,92.72094064852409,92.89225769042969,911300
2016-09-20,93.26605272960468,93.64762473798865,92.69759800867867,92.798828125,636400
2016-09-21,93.1180920834099,94.30172801925394,92.985712881976,94.16156005859375,886400
2016-09-22,94.78451469868965,95.48535438816545,94.5119675808606,94.94025421142578,849300
2016-09-23,94.4263284638155,94.71444721567157,93.58532066368268,93.93573760986328,934400
2016-09-26,93.70210681506241,94.59762384469467,93.53857854825534,93.62423706054688,813200
2016-09-27,93.54634719564814,93.86562086420788,92.98568148341049,93.81111145019531,1081100
2016-09-28,94.1849155603541,96.32636677429511,94.1771327426099,96.24849700927734,1217900
2016-09-29,96.03043957244587,97.66572806636708,95.95256982341743,96.7624282836914,1199400
2016-09-30,97.59564879802558,100.14203181789772,97.48662995924438,99.7916030883789,1761000
2016-10-03,99.20759024585311,100.21212620120328,99.0985713925049,99.5657958984375,1125600
2016-10-04,99.57359360067544,100.65599347297473,98.86496504918017,99.13751220703125,1104200
2016-10-05,99.88506894741357,101.97979936277898,99.51128578061441,101.42691040039062,1320900
2016-10-06,100.99861293149168,101.80068271158294,100.60925820786822,101.61380004882812,1199200
2016-10-07,101.31790730008997,101.56708819525468,98.95841814475934,100.01746368408203,1961600
2016-10-10,100.73387149928982,100.75723183605983,99.52686927678995,99.80720520019531,974200
2016-10-11,101.63716599421738,102.04208637398854,99.26988843093264,99.5657958984375,2442500
2016-10-12,99.6436842709917,99.98631247076237,99.17645967778948,99.4957275390625,1341000
2016-10-13,98.48339990125773,98.48339990125773,97.14401849527867,98.21863555908203,1336600
2016-10-14,98.4288774268327,100.0096507469215,97.93050384521484,97.93050384521484,1030700
2016-10-17,98.14077744596572,98.33545486086007,97.72806227696302,97.96167755126953,870500
2016-10-18,98.58462810128364,99.3633376533334,98.08625446325838,98.93505096435547,1335800
2016-10-19,98.91167884854124,100.25106609065857,98.40552242245316,99.90843200683594,1026100
2016-10-20,99.42563323613766,99.62809937786444,98.37437655665387,98.88053894042969,1543800
2016-10-21,98.1096136707848,98.78709311206535,97.22967402587935,98.61577606201172,1375900
2016-10-24,99.00512576231455,99.74489741392736,97.86042184202871,98.65470886230469,1149300
2016-10-25,98.00060763528116,99.09859108645382,97.54895461532007,97.7825698852539,1314500
2016-10-26,97.47105187262662,99.26208582680546,97.38539336536095,98.52230834960938,837700
2016-10-27,98.76371887577587,98.92724714387961,97.73582266120837,98.31985473632812,1002500
2016-10-28,98.54569503740987,99.66703273932933,98.38216080523684,98.60020446777344,1194700
2016-10-31,98.68588485996476,99.6748435845787,98.53013935221367,99.53467559814453,1927000
2016-11-01,96.0382445221124,98.14854656431793,94.67550289056742,95.22838592529297,3050300
2016-11-02,94.83904007238169,95.74234009211608,94.49640595743973,94.78453063964844,1421800
2016-11-03,94.8779499514365,96.24069139435773,94.39515392823638,94.80786895751953,1827100
2016-11-04,94.94025362460208,97.77475551466726,94.55868766199987,96.8013687133789,1544800
2016-11-07,98.91168613494882,101.61381521176524,98.85717670315084,101.49700164794922,2893800
2016-11-08,100.99863339851245,102.41589058314239,100.51583724567463,101.90193939208984,1700300
2016-11-09,103.10891181489957,107.76559057836936,101.90190989996604,106.5663833618164,3178300
2016-11-10,107.19714791795174,110.30419108203098,106.83115351843831,107.31394958496094,3990500
2016-11-11,106.68321311611994,107.56315874922464,105.70982613513345,106.67543029785156,1903900
2016-11-14,107.9836394310243,108.46643549410497,103.69295458246604,104.9233169555664,4128600
2016-11-15,105.0323730432857,107.30620404761315,104.46390638057814,107.2906265258789,1961900
2016-11-16,107.02583269190534,107.02583269190534,105.70981177128606,106.58196258544922,1118800
2016-11-17,106.86051986118285,107.15082457496278,105.92686140028677,106.25638580322266,1083400
2016-11-18,106.17009474308303,107.02528989679146,105.60519233634554,105.94255828857422,1281400
2016-11-21,106.75851690441435,107.73139491773294,106.31913912376356,107.35479736328125,1017800
2016-11-22,108.12367192552547,109.5045493789428,107.64507453029672,109.33193969726562,1725900
2016-11-23,109.84190355990359,111.07370779629773,109.72422059481637,110.46957397460938,1497900
2016-11-25,110.32049947175368,111.0187796564445,110.27342628633005,110.85401153564453,482900
2016-11-28,110.26561792019652,110.79130063083637,107.58233750608038,108.52384948730469,1693000
2016-11-29,108.0373858555956,108.93966607055047,107.20572741128332,108.44537353515625,1056000
2016-11-30,109.52810478857762,111.94461680351532,109.30842187812874,111.23849487304688,1967600
2016-12-01,110.43037144018658,114.92604146890999,109.70071292066135,111.9053955078125,2241000
2016-12-02,111.58371212909016,112.83119976887839,111.32479756712685,112.15645599365234,1028300
2016-12-05,112.97238494582447,113.73343326253139,111.58366630983758,112.08580017089844,1777000
2016-12-06,111.79553889637117,112.63503875571598,111.48955117615107,111.92891693115234,1451500
2016-12-07,112.07013314418226,115.4124733420899,111.56015761639246,114.91033935546875,2470100
2016-12-08,114.43960941217333,114.80836545149486,112.47030466935804,112.80767059326172,1946400
2016-12-09,112.98022418030536,113.01160230831225,111.2306032273992,111.6072006225586,1375100
2016-12-12,111.81906500357941,112.09366258878802,110.45388270275139,111.654296875,1297300
2016-12-13,111.73278579897028,112.32906626563029,111.05018850606864,111.9053955078125,1137700
2016-12-14,111.19143966287396,111.23851286961143,108.7984518885303,108.94752502441406,2446300
2016-12-15,108.90041507625973,109.92821964933708,108.36689097898545,108.93179321289062,1797000
2016-12-16,108.86118820359812,109.3554806729101,106.06021350658911,106.193603515625,4913300
2016-12-19,106.49173573448657,108.35905216420213,106.35051615836636,107.80984497070312,2477200
2016-12-20,107.73136241098636,108.57871563168852,107.48814298104548,108.2727279663086,1200300
2016-12-21,108.27272286221005,109.27699063825916,107.91180851840355,108.82192993164062,1098000
2016-12-22,108.78278683899268,109.08093319301005,108.09235966333671,108.45326232910156,960600
2016-12-23,108.23353839071936,108.8533674742088,107.56664807712994,108.46107482910156,555900
2016-12-27,108.45320850359803,109.04164740175169,107.88830620362492,108.33552551269531,697800
2016-12-28,108.44535678014289,108.88472253402345,106.84479642321347,107.06449127197266,870700
2016-12-29,107.34694518366527,107.99814031819736,106.65650642573729,107.0331039428711,935900
2016-12-30,107.18214435048756,107.95888771628802,106.80554694819745,107.22921752929688,1203100
2017-01-03,108.46886093226959,109.69281144393531,108.20994648221486,109.67711639404297,1638800
2017-01-04,109.74778968602126,110.46960668653912,109.12796062817357,109.55164337158203,1178400
2017-01-05,109.18286700166776,109.99098870885675,107.36262379631319,108.07659912109375,1387300
2017-01-06,108.47674727745694,109.75562500607663,107.496015760864,108.83766174316406,923500
2017-01-09,109.69286927132411,109.69286927132411,107.66863775343819,107.81771087646484,925000
2017-01-10,108.55522698595713,109.88901965564334,108.03739779373548,109.4967269897461,1574900
2017-01-11,109.80269441293709,110.68927950431423,109.09657253409397,110.39898681640625,837100
2017-01-12,110.19498555971609,110.33621711672295,105.18148676463679,108.71212005615234,2600300
2017-01-13,109.01025442458511,110.2812784406216,108.76703496194291,109.82621765136719,923300
2017-01-17,109.3397872534391,109.97529931102062,108.39828746547317,108.99456787109375,1190900
2017-01-18,109.00240211835887,109.78698721779624,108.64934121797577,109.7634506225586,819400
2017-01-19,110.62649527363965,111.37184869849558,110.13220284675435,110.60295867919922,1142700
2017-01-20,110.89326111297163,111.5130900794594,110.34405390785659,111.0815658569336,906100
2017-01-23,110.77556403311779,111.20708820072797,109.98312547846517,110.99524688720703,794500
2017-01-24,111.44247840793541,114.13361191437944,111.3326369569675,113.77269744873047,1107300
2017-01-25,114.7612786008079,116.31475391823018,114.52590065045426,116.0087661743164,1477300
2017-01-26,116.31473556916423,117.96236898989982,115.0829312739996,115.68706512451172,1507400
2017-01-27,115.7106037089749,116.11074975988045,115.09862830716214,115.44384765625,794900
2017-01-30,115.21633338548058,115.56154079311273,114.0237606124174,115.34185791015625,1051400
2017-01-31,114.5494312231932,115.53016265489862,113.17640721880561,115.34185791015625,1981800
2017-02-01,116.04797002499659,117.66421320674492,115.10647042096832,115.58506774902344,1301200
2017-02-02,115.06726415264961,116.01660550617022,114.43175207907541,114.808349609375,871200
2017-02-03,115.27909686716808,115.67924297827842,114.6514382891016,115.22418212890625,946900
2017-02-06,114.85545964740453,115.31836217395174,114.29055718483647,114.84761810302734,1191100
2017-02-07,115.82831020487896,116.69134669184956,115.09079824406196,115.60862731933594,1510900
2017-02-08,115.10649647756154,115.49093555196718,113.60793591765706,114.2983627319336,2097300
2017-02-09,114.29837478723802,120.3867640591815,114.29837478723802,117.7976303100586,2815600
2017-02-10,118.08005541141773,118.49588454914105,117.43668989459701,118.12712860107422,1355300
2017-02-13,118.67635901322816,120.52798065726347,118.44099301884201,119.92385864257812,2200100
2017-02-14,119.35110284789027,119.68848072635244,118.284066442885,119.22557830810547,1456600
2017-02-15,119.25696547540858,119.67279472622842,118.90390448514175,119.20989227294922,1641600
2017-02-16,119.25693564035379,119.53938675626948,118.668496813181,119.39815521240234,1554700
2017-02-17,118.60571920810088,119.98658457036868,118.03297548029552,119.97090148925781,1263400
2017-02-21,120.01796359331385,121.35175564544637,119.92381722807191,121.2262191772461,1890100
2017-02-22,120.61414867987297,121.2065172708809,119.89540523035859,120.25082397460938,986100
2017-02-23,120.74049606755464,121.08802085818213,117.32845968600029,117.77075958251953,1252700
2017-02-24,117.28895827575076,118.42630767822266,116.83875244903584,118.42630767822266,869200
2017-02-27,118.26838776509551,119.03451890102612,117.69971285900739,118.40265655517578,728700
2017-02-28,118.15777274017555,118.38681658643948,116.98882357813797,117.28106689453125,1125400
2017-03-01,119.21614804248807,121.02484139216448,118.66327313549762,120.72471618652344,1071400
2017-03-02,120.54304833225684,120.54304833225684,118.9633988474079,119.13716125488281,1060600
2017-03-03,119.54788921764207,120.33771406393944,119.2003643569879,120.00598907470703,913300
2017-03-06,119.31884750075768,120.6062538286019,119.29514166730543,120.39299774169922,839900
2017-03-07,120.13233947753906,120.59042718954355,119.21613994999353,120.13233947753906,907500
2017-03-08,120.02968180088088,120.59835664935794,119.20825721896041,119.39781951904297,810400
2017-03-09,119.018683228618,119.85589546304234,116.72818442033913,117.55750274658203,1829900
2017-03-10,118.56848527555024,119.76112833766653,118.07879779677187,119.658447265625,1017700
2017-03-13,119.87955633525692,120.77995574329907,119.66630035520973,120.6851806640625,1082500
2017-03-14,119.57156849113251,119.784824548254,117.87345009833611,119.16876220703125,760700
2017-03-15,119.9664801680851,122.64398557451277,119.61895535161933,121.90945434570312,1014300
2017-03-16,122.31229646154512,122.78619626861405,121.45928403988468,121.62515258789062,976800
2017-03-17,122.38331422745523,122.8256140566245,121.48291470328451,122.0357894897461,1779800
2017-03-20,122.03582296339148,122.59660386247101,121.56982923353809,121.862060546875,945100
2017-03-21,122.18589334005675,122.57291182812962,118.758056623194,119.03450012207031,1020200
2017-03-22,118.82118456380849,120.30605829111734,118.6474222318143,119.94273376464844,816100
2017-03-23,119.78482713367033,121.05644549143942,119.30303354341571,120.22712707519531,802500
2017-03-24,120.24291428283881,120.74049563877176,118.58427762501364,119.08187103271484,966700
2017-03-27,117.42325402950677,118.5527097840864,116.47546666000703,118.20518493652344,1214500
2017-03-28,118.2131283195808,120.19558510015156,117.78662804293033,119.80857849121094,1424700
2017-03-29,119.57159106759183,120.32982827398234,119.39782862553923,119.8243408203125,777200
2017-03-30,119.79271836554108,120.32189950173712,119.27933709883769,120.02177429199219,659500
2017-03-31,119.45310853043459,120.35350833121653,119.1371713755645,119.4215087890625,849400
2017-04-03,119.69794422679387,119.83221298915161,117.29687021866756,118.2525634765625,1022900
2017-04-04,118.25259192196498,118.7817731897634,117.54964820184202,118.56062316894531,987600
2017-04-05,119.56366757902587,120.8668735202557,117.96821830203781,118.33154296875,1201400
2017-04-06,118.49740990882947,119.11347226856256,117.80236025096868,118.45791625976562,778600
2017-04-07,118.17356524602052,119.29511484997323,117.99980285157183,118.03140258789062,671100
2017-04-10,118.4026095440857,119.70581532290689,117.76285354169106,117.79444122314453,1234600
2017-04-11,117.76287142382297,118.97919619863553,115.73301609390344,118.85282135009766,1449400
2017-04-12,118.83705583344597,118.83705583344597,115.75673159407809,116.04106903076172,1536100
2017-04-13,116.49912436382135,117.29684284286309,114.16123832804806,114.18494415283203,1553700
2017-04-17,115.32231713975875,116.1595415688899,114.74574839810327,116.104248046875,1097800
2017-04-18,114.70625019644167,115.56716837177736,113.75846286442061,114.57988739013672,1376800
2017-04-19,115.25118182354153,115.50393143134853,113.60045162225764,114.00325775146484,1610600
2017-04-20,114.7931255863919,115.97786270431004,114.50878819602077,115.42498779296875,1118500
2017-04-21,115.42499588772947,116.10424569837579,114.09809600745479,114.9668960571289,1337900
2017-04-24,116.89404362805891,118.04719287473492,116.83085621231815,117.76285552978516,1500200
2017-04-25,118.67907045470805,121.35657605242855,118.67907045470805,120.14025115966797,2131000
2017-04-26,119.92698184577696,120.94586247722451,119.26353197753174,120.10865020751953,1102100
2017-04-27,120.41669025857804,120.51146537482231,118.64747842747744,119.31092834472656,1002100
2017-04-28,119.62686827210226,120.23502468453069,118.76595008967142,119.21615600585938,1100900
2017-05-01,119.9032976998614,120.42458494611377,118.35524788294,119.52418518066406,1998500
2017-05-02,128.54394188716327,129.02573533114585,125.94542449372663,126.81422424316406,4157200
2017-05-03,125.93756708769014,126.51413584071759,124.31842377127776,125.2899169921875,1896900
2017-05-04,125.70852439060654,126.07183706791031,122.74668124145988,123.2442626953125,2153300
2017-05-05,123.45751220508714,123.70235596410063,122.27277500849029,122.80195617675781,1342100
2017-05-08,122.68350153959686,123.44172668457031,122.19381396464438,123.44172668457031,1919200
2017-05-09,123.61546921824429,124.87919365872722,123.41011911866782,124.59485626220703,1351900
2017-05-10,124.5948925675499,126.12715498129187,124.23947373127757,125.77173614501953,2158600
2017-05-11,125.25044322776293,126.22192455115609,123.55231233778704,125.46369934082031,2162600
2017-05-12,125.00557508191217,125.70061271410808,123.57599411520313,123.9866943359375,1744900
2017-05-15,124.75281007862361,125.08453500940011,123.44169817238654,123.68655395507812,1665200
2017-05-16,123.80503210966089,124.38950677532279,122.72297603646486,124.33421325683594,1224200
2017-05-17,124.33820404789762,124.33820404789762,121.82600904652772,121.88165283203125,1272400
2017-05-18,121.05481605688406,121.40461846782841,119.30581613291591,120.71295928955078,1378800
2017-05-19,121.50002202747451,123.86912195680661,121.15021959547494,123.14566802978516,1689100
2017-05-22,123.74194376743921,124.72774971683404,123.2569925038084,123.53524780273438,1306100
2017-05-23,123.67042587208726,124.01228280980453,123.08213255206537,123.46372985839844,1158600
2017-05-24,123.35239702696754,124.00429174484933,122.50969764175734,123.2887954711914,1195500
2017-05-25,123.78962157448473,124.55281580616462,123.43186138945909,123.90886688232422,1491300
2017-05-26,123.8612011684702,125.01395059197458,123.80554525641324,124.52899932861328,630000
2017-05-30,124.21098573784913,125.5863343495035,124.06787922090402,125.08547973632812,1231700
2017-05-31,125.1252556365002,125.70560319591372,123.90890460323597,125.3717041015625,1462800
2017-06-01,126.03155745028566,128.4960663781851,125.41145739527359,127.70106506347656,1413300
2017-06-02,127.50233469034555,128.68687907097106,125.5863783106475,125.72152709960938,2053900
2017-06-05,125.61016757297288,125.75326194111713,123.96450955479315,124.09967041015625,1498400
2017-06-06,123.84526222616859,125.54656398282307,123.23310802289825,124.94236755371094,1351800
2017-06-07,125.19677388814051,125.21267730726697,123.36826887274064,124.2427749633789,1403600
2017-06-08,124.24283061266102,126.50063190972544,123.86123329798701,125.90438079833984,1066800
2017-06-09,125.72943284602114,127.50229422681227,125.68173471573176,126.5880355834961,972200
2017-06-12,126.5880427779399,127.76465333547397,125.84073967892009,127.55794525146484,1198800
2017-06-13,127.56589455276783,127.89183581686785,126.5403362383704,127.51023864746094,993300
2017-06-14,128.0667179291355,128.0667179291355,125.9281631353936,126.79472351074219,977600
2017-06-15,125.61815520117433,129.04462110735233,125.61020955498407,128.5517120361328,1508700
2017-06-16,128.61526985510483,128.94122319940988,127.77257067675785,128.44036865234375,1282000
2017-06-19,128.89357835765543,130.5630739867388,128.59147394968673,130.45973205566406,1598500
2017-06-20,129.65672665854356,130.2609352590227,128.35292533805494,129.1797332763672,1389400
2017-06-21,130.07808557382634,130.07808557382634,126.03947823600159,126.55623626708984,1194200
2017-06-22,127.30350167495082,127.31939295926897,126.21434216158875,126.37335205078125,716300
2017-06-23,126.28592688625575,127.09681925676917,126.00767165490552,126.51647186279297,2139700
2017-06-26,126.53237638202098,127.45458055770163,125.66582810539616,126.32566833496094,847300
2017-06-27,126.43700136639957,127.23200266609733,125.43530409585296,125.76920318603516,1278700
2017-06-28,126.88221074593307,128.686854940225,126.23824951114833,128.4483642578125,1028400
2017-06-29,128.63911644372908,128.98097319919245,126.56416324244965,127.29556274414062,944800
2017-06-30,127.7726315153167,129.80783324658805,127.30358358037321,128.9651336669922,985300
2017-07-03,128.90942697264137,130.29273329084094,128.28932706845814,129.8713836669922,963900
2017-07-05,129.88733008833307,130.73002961502635,129.41032440530444,130.45973205566406,1162500
2017-07-06,130.36430588930077,131.93045937405117,129.76010928639337,130.5471649169922,1457100
2017-07-07,131.17523992292226,131.73969629285205,129.30698165353442,130.93673706054688,1037200
2017-07-10,130.73793020853307,132.20868711540555,130.56302899374538,131.23878479003906,991200
2017-07-11,131.1990512982761,131.3421578268859,130.2689013199583,130.9923553466797,1006800
2017-07-12,131.94635716127178,132.6380043602637,131.32625716270877,131.4296112060547,907800
2017-07-13,131.87480470785073,132.13715656306266,130.89694448458195,131.3103485107422,1326900
2017-07-14,131.55678241023105,132.3994816595161,130.78563035062012,131.85888671875,904700
2017-07-17,131.64425932010283,132.90036280082987,131.64425932010283,132.08151245117188,1046200
2017-07-18,131.67605352761797,132.07355413030402,130.18939302465833,131.0321044921875,876500
2017-07-19,131.04009030217802,131.21499159142923,130.4120323642053,130.8890380859375,1261500
2017-07-20,131.1115855623765,131.644234866461,130.26094065699675,130.72203063964844,1365500
2017-07-21,130.26094990717823,131.50114982335595,129.89524402203983,131.35009765625,1181700
2017-07-24,131.46140495377213,132.6936592965068,131.1354515354234,132.34385681152344,1316000
2017-07-25,133.8384437989922,135.69078573899088,132.77313307567724,133.32168579101562,1574800
2017-07-26,133.8623523415761,133.8623523415761,131.8430418003537,131.94639587402344,1075300
2017-07-27,132.1848736195885,133.03551872879905,131.44551607981876,131.79531860351562,1210700
2017-07-28,131.6203891666052,133.18654241105585,131.31828484612592,132.94009399414062,858100
2017-07-31,133.64763794474985,134.94349364420478,133.13883771631578,133.48068237304688,1730700
2017-08-01,127.10480286802589,128.06674758076485,122.43019166795294,125.19679260253906,5480100
2017-08-02,125.35581300208285,126.27007187648273,124.35411562055553,125.43531799316406,2115500
2017-08-03,125.89642329664521,126.22237678489445,124.13946484965678,125.40352630615234,1514100
2017-08-04,125.82482574643026,127.66922196482717,125.45117426415838,127.32737731933594,1523500
2017-08-07,126.68348777558006,127.77263589627786,126.48473741015289,127.22408294677734,968600
2017-08-08,126.98556956124767,128.03497722652338,126.66757385521427,127.05712890625,1294400
2017-08-09,126.65963901256578,127.47053177134877,126.05543013650045,126.72322845458984,1126800
2017-08-10,125.85663989173962,126.21438801087743,123.66244091437267,123.88504028320312,1728800
2017-08-11,123.30468715871349,123.94067839443895,122.96283034529358,123.74192810058594,1554800
2017-08-14,124.98213535756757,124.99802664632598,123.82142834820002,124.21098327636719,1672400
2017-08-15,124.39384170994737,124.57668859370948,123.40009018617694,123.6942367553711,1308400
2017-08-16,124.28662280992204,124.48676229914896,123.37398722766905,123.59014129638672,1184500
2017-08-17,123.32599386094861,123.6301976721215,121.04439809163374,121.10844421386719,2170200
2017-08-18,120.93232540913952,122.19720889032737,120.28387519121553,120.71617126464844,1467300
2017-08-21,120.88426716066905,122.08510425166908,120.58806458719728,121.73285675048828,1129400
2017-08-22,122.10115020352026,123.05381649496054,122.10115020352026,122.56547546386719,1220200
2017-08-23,122.06912320576144,122.70157108814458,121.51673603765842,121.98907470703125,957900
2017-08-24,122.09310863554977,122.30126155472998,120.79620845224429,121.52471923828125,1074800
2017-08-25,121.91698835691713,122.50940575183176,121.47669117188913,121.764892578125,808800
2017-08-28,122.41335168222652,122.57346087177729,122.09312108757688,122.25324249267578,702500
2017-08-29,121.68481513943108,124.11050488503268,121.68481513943108,123.9583969116211,1601000
2017-08-30,124.08653892180826,126.47219928201534,123.67024517732935,126.3200912475586,1580100
2017-08-31,126.68035865271139,128.08133577572988,126.40815952784898,127.5929946899414,1405100
2017-09-01,127.50491802006395,128.42555513666738,127.4488730781674,127.57696533203125,756300
2017-09-05,127.61702030432396,128.5696867759278,126.82446307315854,127.34483337402344,1429600
2017-09-06,127.94522612898854,128.38552339663173,127.34480743796648,127.67302703857422,1358200
2017-09-07,128.15332147089606,129.77045199276148,127.44882654740118,129.5703125,1288400
2017-09-08,129.1620886075028,131.48371528395035,128.87388709648005,130.346923828125,1007300
2017-09-11,129.35415963743495,132.06805069604434,129.34615845524593,131.827880859375,1173400
2017-09-12,132.09213161445848,132.95673612361927,131.8279458853634,132.5004119873047,856000
2017-09-13,131.85995402682926,133.50108865810884,131.85995402682926,133.3009490966797,869900
2017-09-14,133.02076074467527,134.02945973444093,132.73255928823517,133.43704223632812,1045700
2017-09-15,131.3635788324499,132.66049129197467,131.09939318727905,132.27621459960938,2322100
2017-09-18,132.7565672905296,134.79799313623775,132.34027360768533,133.6451873779297,1462100
2017-09-19,134.0454438125798,134.3496597850167,133.55710290629528,134.09347534179688,1119900
2017-09-20,133.97340019032237,134.89403710033733,133.33295128026776,133.86932373046875,891200
2017-09-21,133.3970381000115,133.7172565449826,132.78860595279554,133.27694702148438,1021700
2017-09-22,133.60516240608612,135.02215389237332,133.45305438802347,134.47776794433594,925000
2017-09-25,134.5577662360512,134.8139383985239,132.72448190056028,134.31759643554688,987400
2017-09-26,134.65386702841002,135.51847122334368,134.2135576399419,134.33364868164062,774200
2017-09-27,135.04615840116497,135.30233066110753,133.70121433593502,134.7739715576172,771100
