Date,Open,High,Low,Close,Volume
2016-09-29,122.67673160218308,122.71321233484326,121.17222834303867,121.57343292236328,542300
2016-09-30,122.6038043119646,123.09618292178935,121.73756078296717,122.71321868896484,604700
2016-10-03,122.51260829574692,122.69497021647507,121.78314669951158,122.15699768066406,406900
2016-10-04,122.04759716242808,122.69498414148526,121.04458561460447,121.51873779296875,401800
2016-10-05,121.6189995804275,122.01107693191187,120.14183633238828,120.4062728881836,536200
2016-10-06,120.08716139213331,120.84397662486867,119.73155075634908,120.55220031738281,489300
2016-10-07,120.69805800922836,120.7983591389331,118.30908517321492,118.6646957397461,664400
2016-10-10,119.275606409964,120.05066179824641,119.18443242584354,119.54915618896484,331200
2016-10-11,119.2026781636336,119.44887439590494,116.72251721578264,117.30608367919922,453500
2016-10-12,117.17843174743626,118.76500962959503,117.14196492968055,118.56440734863281,380200
2016-10-13,117.77111243273221,118.33643848246702,117.01429734916938,117.61610412597656,464900
2016-10-14,118.05378444564599,120.15098118571312,118.05378444564599,118.85619354248047,569500
2016-10-17,118.60088244313032,118.94736589197089,117.98994848984802,118.10848999023438,370500
2016-10-18,119.02943513215097,119.72242990578309,118.60089088177668,118.79236602783203,382600
2016-10-19,119.0932699836563,119.0932699836563,117.94437736226966,118.72854614257812,433700
2016-10-20,118.42763376204921,118.81059794023403,117.7346390377248,118.10848999023438,336800
2016-10-21,117.29697653094091,118.46410951824797,116.85930513903143,118.3182144165039,285400
2016-10-24,118.7558866269274,120.02332061776252,118.44585609157663,119.62211608886719,313000
2016-10-25,119.48533577189914,120.80749087192399,118.7923549760607,118.92912292480469,764400
2016-10-26,118.382024111078,119.20265953933655,116.81368687693605,117.36078643798828,820200
2016-10-27,115.6465493409574,116.69514751398185,111.81688735556286,112.30927276611328,1813100
2016-10-28,112.07222484628532,113.46731362749868,111.06010024880486,111.24246215820312,969200
2016-10-31,111.66190946538163,113.24848047131614,111.5524881365835,113.03876495361328,928500
2016-11-01,113.54025615830143,113.7499786186896,111.97192562334644,112.73785400390625,714000
2016-11-02,112.71963190264944,113.09347594780694,111.53425848240404,111.63455963134766,547800
2016-11-03,111.9172077833634,112.57372177736838,111.1239258378247,112.1269302368164,396400
2016-11-04,112.19989888377947,113.7864700299079,112.06312394986138,112.71051788330078,640900
2016-11-07,114.36091973305277,115.21803618433614,113.81382693811835,114.97183990478516,454600
2016-11-08,114.92623277547845,116.15719308773174,114.05999629155126,115.86540985107422,421200
2016-11-09,115.29094832834684,115.69214587783195,111.14214924099215,111.72571563720703,1270100
2016-11-10,111.47039720505413,111.72570661319445,103.66519206860637,105.9812240600586,3778900
2016-11-11,105.62559457973133,106.117979935216,102.78983086998294,103.9751968383789,2158500
2016-11-14,104.53143874326445,105.1150051891031,103.35518566931007,104.98735046386719,1561500
2016-11-15,105.10588525403338,107.92342331144876,105.10588525403338,107.73194122314453,2153300
2016-11-16,107.69546426219425,109.21820769790817,107.32161332229171,108.96289825439453,1314600
2016-11-17,109.41878556020714,111.61628284273765,108.7440383304504,111.06918334960938,1232700
2016-11-18,111.26982097693143,111.78043991256659,110.64066053362292,110.84126281738281,687900
2016-11-21,110.96924857707289,111.81955287555171,110.83210137236406,111.17953491210938,679500
2016-11-22,111.17954456833498,111.25269068061216,109.5063638718798,109.93608856201172,635800
2016-11-23,109.88123670097956,110.3018163993888,109.25950867385339,109.7806625366211,482800
2016-11-25,109.84466864039676,109.88124169960882,108.73835975772388,109.77152252197266,374500
2016-11-28,109.42407429752748,109.65265065535357,108.42747775009538,108.97606658935547,1041200
2016-11-29,108.98521338435883,109.5795133576116,108.72007092648661,109.09493255615234,712200
2016-11-30,109.23209095963477,109.71667181070302,104.42284155876482,104.64227294921875,2085800
2016-12-01,104.64225358983725,104.90740300139748,101.36904545450035,101.98162841796875,1964600
2016-12-02,102.02732495520908,104.30395017188222,101.926757789879,104.25823211669922,1084700
2016-12-05,105.87658489361368,105.89486793524937,104.26740518136221,104.53255462646484,1065200
2016-12-06,104.97141198128347,105.03541308711232,103.43537846579378,103.77367401123047,834300
2016-12-07,104.01139561052831,106.20573020517017,103.58167090952627,106.05029296875,762900
2016-12-08,105.84917293989731,107.98865200870013,105.64803153567074,107.52235412597656,873500
2016-12-09,107.54062060676311,108.00691141181728,106.89146450753286,107.12004089355469,618100
2016-12-12,106.86402008269316,107.54974918044668,106.5348695577237,107.00116729736328,852200
2016-12-13,106.97372673183747,107.57717161553406,106.19656857377672,106.498291015625,812000
2016-12-14,106.16916866415185,107.22975953165142,105.66629779447655,105.92230224609375,838900
2016-12-15,105.94972366366635,107.50404726995437,105.90401257193881,107.09260559082031,1003500
2016-12-16,106.73601862330376,107.90632850890329,106.73601862330376,106.9463119506836,1182800
2016-12-19,106.23316551853371,106.85489357993745,105.76686772858143,106.07772827148438,748500
2016-12-20,106.71775591185616,106.71775591185616,105.58401886616541,106.14173889160156,710200
2016-12-21,106.1965669651829,109.0400571394415,106.09599281942356,108.48233032226562,1334500
2016-12-22,108.43662282856361,108.77491834958255,107.82403986333192,108.72006225585938,763500
2016-12-23,108.601211515733,109.77152149720212,108.601211515733,109.39665985107422,736100
2016-12-27,109.2778177300916,109.39668193932039,108.18979865529927,108.4275131225586,507600
2016-12-28,108.61035968004397,108.61035968004397,108.09835079217414,108.3269271850586,926200
2016-12-29,108.51890799492654,108.86634152878585,107.76917786089585,108.50061798095703,503600
2016-12-30,108.43663146788188,108.4823495333582,107.68690123301319,108.09834289550781,788500
2017-01-03,108.42747903315095,109.076642035584,108.00689936684572,108.58291625976562,766800
2017-01-04,108.50977459623334,109.16807565763047,108.00690379222242,109.11321258544922,894800
2017-01-05,109.29607525361662,110.12808959283664,108.8937786200262,109.69837188720703,553000
2017-01-06,109.69838520507992,110.65840186688409,109.168086301075,110.63097381591797,576500
2017-01-09,110.63094050625466,111.1886672933008,109.52463193826361,109.57034301757812,759500
2017-01-10,109.46980999549994,110.10067610132997,108.80236385385604,109.75324249267578,592900
2017-01-11,109.85378912183371,110.26522373881139,108.89376571475752,110.19207763671875,559800
2017-01-12,109.95437072398363,110.59438172170081,108.95777419828494,110.5029525756836,508600
2017-01-13,110.37496780828029,110.69497335767916,109.43323420193599,110.0000991821289,432900
2017-01-17,109.72582170458563,111.28928351041795,109.33267000073785,110.32012176513672,544000
2017-01-18,109.78068642103078,110.0641189591982,108.05264918559904,109.95440673828125,984800
2017-01-19,109.83551515094756,110.51210623073212,109.52465463504431,109.88123321533203,810400
2017-01-20,109.53382672309678,109.79896924016676,106.69033541019756,107.96121978759766,1508700
2017-01-23,107.67774374290882,108.15318645659903,107.44916739321837,108.0526123046875,593500
2017-01-24,108.08918702499497,108.68348693847656,107.39431295805049,108.68348693847656,676000
2017-01-25,108.9029046466585,109.4149133815539,108.1623195871711,108.46403503417969,1260300
2017-01-26,108.21719537254549,109.09492778168809,107.54974931397402,107.74175262451172,508900
2017-01-27,108.12575887518405,108.23547105912489,106.99201515341994,107.97032165527344,822100
2017-01-30,108.01606950650613,108.01606950650613,106.78175826757177,107.28462219238281,521800
2017-01-31,107.46746533189358,107.86061696137496,106.5257318178235,107.22974395751953,664000
2017-02-01,107.60461065209793,107.81489699928198,106.34286466660555,107.16574096679688,825400
2017-02-02,106.64458002044196,107.9703200443221,106.40685866612262,107.93375396728516,679300
2017-02-03,108.28117943984115,110.13721812528644,108.28117943984115,110.0366439819336,562600
2017-02-06,109.8812274031833,110.39323621434002,109.11320721085134,110.20123291015625,1197800
2017-02-07,110.2195200650799,110.92353216215189,109.4972179534573,110.75895690917969,700900
2017-02-08,110.75895175639067,112.11212677071968,110.09151274387422,111.5361099243164,946000
2017-02-09,111.53613594898195,117.3694030485193,111.53613594898195,117.14997863769531,1803100
2017-02-10,117.0311070803307,121.31920222038717,116.80253069931443,119.3717269897461,2566900
2017-02-13,119.63688208618701,120.05745480995365,118.84142680220235,118.96942901611328,896600
2017-02-14,118.35684271172042,119.62772678285552,118.18312243669133,119.15229797363281,709600
2017-02-15,118.18308855104705,119.38997814655856,117.32365335716561,118.91453552246094,612600
2017-02-16,118.95115191571426,119.45400878307797,117.74426195117368,118.79570770263672,674900
2017-02-17,118.52142589433979,119.02428275611392,118.11912924396472,118.98771667480469,581400
2017-02-21,118.71340643548031,119.29856131690894,117.88138519668857,118.27454376220703,1113700
2017-02-22,117.89056245416144,118.62200970056297,117.8174163344017,118.00027465820312,1124000
2017-02-23,118.64943149628438,118.88714590957416,117.65282787439601,118.14656066894531,765600
2017-02-24,118.14656207553352,118.29285430908203,116.97625210953596,118.29285430908203,819600
2017-02-27,118.47568908604433,119.76486297955958,118.11911055711379,119.60028076171875,866800
2017-02-28,119.80143427787074,120.35916112448078,119.18885133998646,119.87458038330078,1300300
2017-03-01,121.27764372455627,122.31389574410063,120.58070351258901,122.13047790527344,892500
2017-03-02,121.70868833549751,122.3322644045593,121.08509827361486,121.88292694091797,735400
2017-03-03,122.04796935135685,122.14884358300635,120.87416774279131,121.78203582763672,550600
2017-03-06,121.22262761373442,121.58943531678129,120.36061411947566,121.10340881347656,737400
2017-03-07,120.84664435118695,121.06673737549563,120.22306843820509,120.47065734863281,560900
2017-03-08,120.57150003765159,121.36014901082511,120.03961919594722,120.8741226196289,715100
2017-03-09,120.92000968620663,121.56193018802645,120.53485738511472,121.55276489257812,386700
2017-03-10,122.1121548602181,122.28639342217919,121.39687002161169,122.20384979248047,577600
2017-03-13,122.31393432617188,122.5156828182671,121.63532448977698,122.31393432617188,542800
2017-03-14,121.85535841495145,122.88243097224282,121.54355653764732,122.41474914550781,640000
2017-03-15,122.53400564350558,124.26719831182065,122.24056221449744,123.9737548828125,612600
2017-03-16,124.028772448777,124.808256467949,123.6069309105948,123.83618927001953,871600
2017-03-17,123.73528917247529,124.87241543498678,123.60690507774149,124.8265609741211,855000
2017-03-20,125.04664387229798,125.04664387229798,123.90035240749356,124.44139862060547,502500
2017-03-21,124.52397673253392,124.64319556899375,122.82747309976104,123.8912353515625,1667400
2017-03-22,124.30389839605034,126.3305346712504,123.8545469267441,125.61524963378906,1179700
2017-03-23,125.61523500906699,126.01873195610841,124.0746255670757,124.38641357421875,600100
2017-03-24,124.46891701346092,125.59687796683961,124.12961919436248,124.6523208618164,335000
2017-03-27,123.76284003866874,124.89995255639282,122.9191569546013,124.30388641357422,355700
2017-03-28,124.07463632282736,125.53271624099958,123.66197404315119,124.98249053955078,458300
2017-03-29,124.49647532836313,124.84495257079071,123.49691207203601,124.42311096191406,685700
2017-03-30,124.66147784847556,125.25754374720287,124.01955749765824,125.23003387451172,1054200
2017-03-31,124.91829555646233,125.9820576986692,124.49645401978727,125.39515686035156,620700
2017-04-03,125.31258461863781,125.61520726207293,123.84533985409925,124.8082275390625,725300
2017-04-04,124.70734008496835,125.04663786454817,123.85449199986397,124.54226684570312,391400
2017-04-05,124.71655097655135,126.49559813374456,124.55149166975372,125.08335876464844,868200
2017-04-06,124.93663282614985,125.11085741451798,123.8637054498505,124.7807388305664,307800
2017-04-07,124.59732951155802,125.22091952950903,124.03793855121631,124.91829681396484,409900
2017-04-10,124.9091541544957,125.3309817790461,124.13883528767676,124.34058380126953,496500
2017-04-11,124.13877658858631,124.47808837890625,123.53354532681436,124.47808837890625,405200
2017-04-12,123.8545352780811,124.48729059620582,123.59776703200438,124.08379364013672,388700
2017-04-13,123.90955861471974,124.99166539105336,123.57026070680801,123.67113494873047,327400
2017-04-17,124.14793474426533,125.6610336303711,123.57936475666534,125.6610336303711,380000
2017-04-18,125.49599987027341,126.38552319974586,125.49599987027341,125.89948272705078,539400
2017-04-19,125.88118739263085,126.33052483412675,125.0650281702177,125.08335876464844,564900
2017-04-20,125.23004890604206,126.28464545943974,124.9457708589017,125.9178237915039,493800
2017-04-21,126.08291643388422,126.51392321449477,125.57854530840187,125.93618774414062,481900
2017-04-24,126.68816703364202,127.79778367823701,126.33970383359727,127.687744140625,668900
2017-04-25,127.87110310133797,128.26542063443432,127.41258653198022,127.89861297607422,574600
2017-04-26,127.77942150505827,128.28379263773152,126.97244168559928,127.22920989990234,624300
2017-04-27,121.9654239812274,125.81696088733432,120.69991360056281,124.89076232910156,1593900
2017-04-28,124.13881340817888,125.21174086346083,123.0475413659429,124.08379364013672,1177900
2017-05-01,124.70737523089628,124.86326922741718,123.28597068367526,123.79950714111328,946400
2017-05-02,123.88201686275058,125.1566925048828,123.57022891985591,125.15669250488281,657000
2017-05-03,124.89992598702742,125.38595249062969,124.60648262297366,124.78988647460938,589100
2017-05-04,124.76238561076308,125.67941892801555,124.71653114633686,125.50518035888672,508000
2017-05-05,125.75277916064285,127.41260717174555,125.44097720843072,127.29338836669922,514100
2017-05-08,127.6326559627939,127.92611326173723,125.67020575275653,125.84444427490234,416200
2017-05-09,125.62443053168955,126.24800662655292,124.26721080847848,124.59734344482422,451100
2017-05-10,124.65231038568659,125.46848332898585,124.13877405632363,124.63397979736328,366600
2017-05-11,124.53313988425089,124.59732494668879,123.56108670844199,124.39557647705078,300600
2017-05-12,124.32223639166085,124.32223639166085,123.39602361555897,123.84537506103516,297400
2017-05-15,123.90954403727157,125.39514760651986,123.46020664296908,125.29427337646484,463900
2017-05-16,125.63360201909059,126.11962870309632,123.93708427790831,124.42311096191406,302900
2017-05-17,124.42305622484687,124.42305622484687,123.07503031194736,123.0933609008789,526000
2017-05-18,123.21261533988054,124.94580800683131,122.41480071324575,124.047119140625,568300
2017-05-19,124.27629373048188,126.03699509473297,124.15707498421973,125.0557632446289,716900
2017-05-22,125.80777905389337,126.33048066883559,124.98244082998393,125.90865325927734,515500
2017-05-23,125.927112968602,126.14783304796633,125.27417220359327,125.7707748413086,396200
2017-05-24,125.76159222986523,126.2857971927642,124.85113762557546,125.4305191040039,558000
2017-05-25,126.09258033585125,126.7455347389492,125.79828707454652,126.11097717285156,604200
2017-05-26,126.08341426545259,126.81911950117684,125.12697500672645,125.46723937988281,324900
2017-05-30,125.34765824253529,125.8810542049072,124.46479257279155,125.72471618652344,622400
2017-05-31,126.04666666749837,126.25818129846625,125.28335887532043,125.80756378173828,721500
2017-06-01,125.99141456577519,126.91105992756917,125.1361511149906,126.80989837646484,577600
2017-06-02,126.91109806618884,127.68359703440099,126.29493717254257,126.55243682861328,421800
2017-06-05,126.34095826525265,127.5088984550242,126.03747343425194,127.05828094482422,458900
2017-06-06,126.76391754327446,127.67437153367652,126.10177173801388,126.11097717285156,563200
2017-06-07,126.46047915597768,127.04905186129075,125.89030329439694,126.34093475341797,350500
2017-06-08,126.3409485279327,126.36853678019897,123.70155545544598,124.56602478027344,635700
2017-06-09,124.59360792136134,125.43968036574246,123.84869707536716,124.63040161132812,384400
2017-06-12,124.4832031338565,126.3500821916671,124.14293882295443,125.8350830078125,560000
2017-06-13,126.49727439276519,129.54129954812097,126.33173086250699,129.06307983398438,706600
2017-06-14,129.578083399095,130.62647901574283,129.0447012011752,129.6792449951172,726900
2017-06-15,128.73198565237877,130.3597622744798,128.24457461269688,130.24020385742188,481300
2017-06-16,130.35972431548686,131.59204567838762,129.89990165476203,131.12303161621094,939300
2017-06-19,131.79445250218558,132.43820182964657,130.09311599623035,130.40579223632812,785400
2017-06-20,129.97352568469825,130.29539325320542,127.93191115175541,128.3457489013672,696500
2017-06-21,128.74114965246906,128.74114965246906,126.7179187812016,127.85828399658203,471700
2017-06-22,127.8859311142882,127.96869586094489,126.47887429040425,127.76637268066406,422700
2017-06-23,127.66520142563967,128.40090663626452,127.0122469136311,128.18939208984375,588800
2017-06-26,128.48374058016668,129.08150482869064,127.70203591731222,128.22622680664062,252100
2017-06-27,127.8307735295811,128.3457729618812,126.80996607174262,127.2330093383789,291300
2017-06-28,127.94108245467584,128.72278677320506,127.05823059857511,128.29974365234375,504700
2017-06-29,128.06068698264468,128.21702509611634,124.99826456154359,126.12942504882812,398700
2017-06-30,127.05821294179407,127.23294781454855,126.20293541533147,126.37767028808594,625900
2017-07-03,126.81911888222294,127.72957305110327,126.14778154319603,126.92028045654297,261400
2017-07-05,126.6168010163695,128.52047416726978,126.40528645494004,128.3365478515625,558900
2017-07-06,127.42610851609825,127.42610851609825,125.67878726393843,126.19378662109375,783400
2017-07-07,126.8099320704255,128.24457697078768,126.80074066612822,127.25135803222656,519100
2017-07-10,127.26055848988429,128.0606456454709,126.49725098272604,127.83073425292969,341100
2017-07-11,127.8215632111152,128.24459238248056,127.13182892361601,127.76637268066406,387700
2017-07-12,128.66764414081132,129.26540828331343,128.35496794420038,128.5664825439453,479900
2017-07-13,128.73196179280993,129.04465190003123,127.79393356917238,127.95027160644531,416400
2017-07-14,128.16176044537636,128.86068577185685,128.16176044537636,128.538818359375,277200
2017-07-17,128.44692646990637,129.37576367084657,128.18023536380633,128.8055877685547,363700
2017-07-18,128.1985510124869,130.14820861816406,127.8950804079656,130.14820861816406,427900
2017-07-19,130.33217023344548,131.39896245373353,129.82636236756085,131.25181579589844,477700
2017-07-20,131.53688645482836,131.94153269456166,130.7184025727045,131.50010681152344,466600
2017-07-21,131.15985072655045,132.76923052342158,131.15985072655045,132.3278045654297,268700
2017-07-24,132.0978881996744,133.12788674049224,131.82199172404742,132.9071807861328,548700
2017-07-25,133.67049600609374,133.67049600609374,132.57611547694572,133.16468811035156,483800
2017-07-26,133.5417193143742,135.2062753005585,133.12786764395986,134.46136474609375,692200
2017-07-27,131.11381832320825,131.45408254487637,127.94103126781539,131.2149658203125,1210500
2017-07-28,131.43575189036244,133.90040947828092,131.08628206014714,133.43138122558594,704000
2017-07-31,134.03833799539132,134.65449882575416,133.5877066272107,133.7532501220703,725300
2017-08-01,134.2682671738324,134.7280900066195,133.75326784633955,134.5073699951172,452800
2017-08-02,134.26828492958398,134.49819637638123,133.1555073527057,133.7992706298828,651700
2017-08-03,133.7716767496149,133.7716767496149,132.38300268848073,133.29345703125,594100
2017-08-04,133.5969469292871,133.8636380321845,132.95319768722348,133.74407958984375,404300
2017-08-07,133.67967644184736,133.92798466714277,132.98994228588694,133.7808380126953,588700
2017-08-08,133.32101566867672,133.64289722222586,130.7735935820283,130.929931640625,623400
2017-08-09,130.92995779704123,131.8128238702475,130.49772318229276,131.45416259765625,394100
2017-08-10,130.71845555125248,131.3989985059536,130.0563094419977,130.64488220214844,452700
2017-08-11,130.52529494788715,131.35298441811926,129.92753091328484,129.99191284179688,351600
2017-08-14,130.73681547007874,131.69324067292575,130.25859585231646,131.33457946777344,386700
2017-08-15,131.3897508627211,131.73922065054043,130.46091393991554,131.39895629882812,468000
2017-08-16,131.67485259535195,131.8863811906121,131.04950031200488,131.5093231201172,485800
2017-08-17,131.45416767640714,131.64728542843577,129.2838031132979,129.3297882080078,381600
2017-08-18,129.5780680228843,129.67003820205673,128.50208428342705,128.64923095703125,530600
2017-08-21,128.81480013207084,129.053902999796,127.95952219997494,128.603271484375,391300
2017-08-22,128.57565802838238,130.92075727793164,128.2537904656155,130.79200744628906,608700
2017-08-23,130.36779566095274,131.32686495537854,129.80526869151026,130.00814819335938,281600
2017-08-24,130.23867370417108,130.23867370417108,129.24272376202143,129.454833984375,221800
2017-08-25,130.1372964483465,130.19262468204158,129.46411281960636,129.74998474121094,304000
2017-08-28,130.02662410294116,130.28483187616752,129.18744180432134,129.6761932373047,476700
2017-08-29,129.1690100486117,130.12806549376518,128.87390740624542,129.84219360351562,321900
2017-08-30,129.63010040122475,130.68137896448624,129.62086964889244,130.4139404296875,221600
2017-08-31,130.74589949199745,132.11994456273416,130.73668281265273,131.3822021484375,425400
2017-09-01,131.62189550829981,132.2120863253057,130.57061767578125,130.57061767578125,363000
2017-09-05,130.41390869661632,131.4006421097979,129.63006885888203,130.1188201904297,495000
2017-09-06,130.56143056693494,131.07784588985066,130.04501524401925,130.38621520996094,452300
2017-09-07,130.44156650172522,132.1199306695419,130.34935750417583,131.61273193359375,518500
2017-09-08,112.33928003322053,115.7328819527832,108.12494349771976,113.6395492553711,16854700
2017-09-11,112.07187554816055,112.50529872633224,102.51814633936885,104.31639099121094,9825500
2017-09-12,104.17805630446213,107.04601961499753,103.44953759180319,106.93535614013672,6939100
2017-09-13,107.47942839690275,107.66386046138454,90.40997840002868,91.28604125976562,17508900
2017-09-14,91.00939544777601,92.90907249503135,82.61760262617045,89.13738250732422,34582400
2017-09-15,87.05329129005615,88.24289747277486,83.65968818268607,85.74380493164062,16707700
2017-09-18,85.76222237042336,87.66189945324751,84.91382357961186,87.03482055664062,10873800
2017-09-19,85.30112343575101,87.92931880475322,84.72937283232723,87.48667907714844,7847000
2017-09-20,87.60656555493672,89.82900917401275,85.85443283671157,88.52873992919922,8760500
2017-09-21,88.98981745673802,90.80650190254033,87.83709961403417,90.60362243652344,5483600
2017-09-22,92.30966715073987,97.01275575005798,92.0330190187995,96.8652114868164,12473500
2017-09-25,97.9626013325762,98.82944058809603,96.37646004903377,96.91131591796875,8059400
2017-09-26,94.79033193840678,97.88883928670627,93.82204575370038,97.79662322998047,7616800
2017-09-27,98.67266543686526,100.50779060912514,97.75049099353006,98.15625,7601600
2017-09-28,98.14703354155368,98.23002587048576,95.70326967892258,98.09170532226562,3780300
2017-09-29,97.75049568750967,99.22597346057191,97.49228795667791,97.74127197265625,3735900
2017-10-02,97.83348316286357,100.15736669637725,97.75049084019726,99.41962432861328,3667000
2017-10-03,99.59480971826707,103.70770564569021,98.74641117588502,101.85413360595703,6579300
