Date,Open,High,Low,Close,Volume
2021-04-06,210.9248452505034,216.06913064931217,210.6694562810179,215.53099060058594,1166700
2021-04-07,215.4671091498087,215.63129570523085,213.15036267171038,214.29049682617188,1348300
2021-04-08,204.80461482351754,206.8386245980041,201.55751430440708,204.50363159179688,4390500
2021-04-09,204.96876039785639,205.51603036314958,199.40490011543767,204.4488525390625,2993200
2021-04-12,204.9687893453401,207.3858685451639,204.13876821722877,206.41903686523438,1167300
2021-04-13,205.72588105116984,208.6081445347274,205.14213271808993,206.65623474121094,965900
2021-04-14,206.2457639472537,209.04594093106715,206.2457639472537,208.70846557617188,911900
2021-04-15,209.78472294761812,214.29965224491613,208.88173152109619,213.9804229736328,1305200
2021-04-16,214.99286426564467,218.70513454166812,213.88009200576795,217.86599731445312,1289700
2021-04-19,218.47709653911028,218.92403420028123,215.77726627909385,216.71673583984375,778000
2021-04-20,216.55254379378675,219.27062003113048,215.53098792850963,217.36431884765625,947800
2021-04-21,217.7382953285261,222.043443680106,217.7382953285261,219.9364776611328,735900
2021-04-22,219.21593008270762,219.726708095197,216.3427968036263,217.38259887695312,819800
2021-04-23,220.39251474451586,221.56001109901854,218.53180786113984,219.43479919433594,647400
2021-04-26,218.90579810326804,219.83615164215055,217.06333707228856,217.5467529296875,650000
2021-04-27,218.4588672764954,218.56832964298766,216.6985064419872,217.4008331298828,697400
2021-04-28,217.63797416188677,218.10314398300721,216.3427831639725,216.99037170410156,691600
2021-04-29,217.54675064149043,221.15870239597174,216.6711352521745,220.36517333984375,801300
2021-04-30,219.52602294615986,219.80878795751693,217.60148951255977,219.1976776123047,851200
2021-05-03,219.8290142114188,223.9465191602279,219.60026393648496,222.3635711669922,972800
2021-05-04,221.6956427018401,222.04334763831866,219.14279540379843,219.6002960205078,860900
2021-05-05,219.9754168089589,221.7596661535438,219.09700961372778,219.3257598876953,648300
2021-05-06,220.25910029137123,221.14665261386278,217.52324154905276,221.0825958251953,735700
2021-05-07,220.16757449654992,221.88778114391897,219.48132362703265,220.44207763671875,632200
2021-05-10,221.41196252939594,221.44857039205195,218.7950588218423,218.85911560058594,963000
2021-05-11,217.0748652656102,217.94411351534671,213.5521054576464,214.1468505859375,1492800
2021-05-12,212.23451155574813,214.11941166959352,210.05681833734695,210.2215118408203,1648900
2021-05-13,209.75482247300442,213.10371533374288,209.24241021389616,211.36521911621094,1837600
2021-05-14,212.52729730189395,215.473601793033,212.10639067667069,214.51284790039062,2563900
2021-05-17,214.61351013316755,217.66046546215478,214.43051270609567,215.82130432128906,1934100
2021-05-18,216.8186811333365,216.8186811333365,214.2017772558575,214.21092224121094,996200
2021-05-19,212.51813532807773,213.3324856906222,210.93518744709291,212.62794494628906,1135400
2021-05-20,213.012262327489,216.85526421746198,212.78351204877862,216.03176879882812,1058000
2021-05-21,216.86441124146484,218.62121172306226,216.4435185432932,217.11146545410156,654000
2021-05-24,218.49310586714515,218.68526224076174,216.12325637612327,216.37945556640625,814600
2021-05-25,219.6002779595471,219.63687186267742,217.56897427147652,217.7153778076172,1069000
2021-05-26,217.7153645965127,218.40161542349415,216.51671538594115,217.02911376953125,1076700
2021-05-27,217.98986648412446,219.60026338939556,216.80950724979357,216.8461151123047,822300
2021-05-28,217.28531790676846,220.3322733233323,217.1023204744368,219.3440704345703,803200
2021-06-01,221.79629751325646,221.86035430245408,216.6631399400164,217.17555236816406,1247000
2021-06-02,217.80687768188758,219.61859009522803,216.91933937018123,218.96893310546875,718900
2021-06-03,217.0931393610914,218.82249074939512,216.1781383310512,218.364990234375,866000
2021-06-04,219.8930746181717,220.14927381338003,218.28266372050908,218.9140167236328,430200
2021-06-07,218.1088421189089,218.78594806588978,216.75464418675818,218.7584991455078,806400
2021-06-08,219.60031279333978,219.69181850839507,217.25791169076737,218.10885620117188,728000
2021-06-09,217.45920099267573,218.26439260074307,216.5350407922077,216.5533447265625,573500
