Date,Open,High,Low,Close,Volume
2016-08-25,56.82894525318538,57.21746103321131,56.01660289564803,56.56758499145508,9220100
2016-08-26,56.588784823796445,56.744191160639396,55.99541566397031,56.348609924316406,8928000
2016-08-29,56.263852726103565,56.29916892229865,54.83694474475324,55.2183952331543,15383500
2016-08-30,55.13362396167639,55.37379346210778,54.85813288091498,55.04179000854492,9174200
2016-08-31,54.91464908602649,55.52214372236522,54.80162971076115,55.366737365722656,9758500
2016-09-01,55.402048691792736,55.423239483898215,54.349531365794725,54.688594818115234,12403900
2016-09-02,54.829859534710096,54.92875346150407,54.15878744367688,54.31419372558594,7956200
2016-09-06,54.942877724629746,55.30313724442893,54.56849281099997,55.01351547241211,11648400
2016-09-07,55.36673870783897,55.67048603337132,55.041800585763035,55.253719329833984,8232700
2016-09-08,55.33140153608118,55.90357438313999,54.815735661946526,55.79761505126953,8549600
2016-09-09,55.42323768069987,55.80468809413724,55.133621215820305,55.13362121582031,10415200
2016-09-12,54.879300084420336,55.82585767005803,54.879300084420336,55.698707580566406,8896100
2016-09-13,55.56451961373403,55.56451961373403,54.74510640200636,55.140682220458984,9389600
2016-09-14,55.38941590232732,55.71632223805268,55.034082221500405,55.16200256347656,8311200
2016-09-15,55.25438220868466,56.28484761806858,54.91325952128324,56.02900695800781,10112800
2016-09-16,56.03611375938819,56.27774345321359,55.72342384414969,56.00058364868164,10307900
2016-09-19,56.085862178828606,56.505158706475235,56.00768834184298,56.1356086730957,7234200
2016-09-20,56.59755735018466,58.324479533599806,56.590449157275735,58.118385314941406,17560700
2016-09-21,58.296056467154514,58.3102728540169,57.32244542363655,58.0615348815918,13628800
2016-09-22,58.25340111200635,58.27472026410135,57.49298729617031,57.933597564697266,8213800
2016-09-23,57.954946756055115,58.27474501724232,57.72042513947054,57.8270263671875,7534500
2016-09-26,57.56404650315486,57.65643129255035,56.79652458184221,57.29399490356445,9036000
2016-09-27,56.3701314746541,56.782319820567906,55.88687748129756,56.32038497924805,13214300
2016-09-28,56.228007751675946,56.49805941710924,55.79450019534745,56.12140655517578,6854100
2016-09-29,56.25643123654293,56.38434615720654,55.254387648984356,55.33256149291992,7618600
2016-09-30,55.47468959030672,56.590437072387715,55.467586820877145,56.22800064086914,11031500
2016-10-03,55.87977997285204,56.12140972670486,54.89906083794473,55.4533805847168,10626200
2016-10-04,55.14778556635969,55.730532579553596,54.806668272859724,54.891944885253906,8219400
2016-10-05,54.970109555106916,55.432044342351986,54.863508385441015,55.12645721435547,7910200
2016-10-06,54.99144900057644,55.261506119662606,54.0675845070724,54.159969329833984,10168200
2016-10-07,54.3305223181348,54.351846895272445,53.24320202848737,53.47061538696289,11149200
2016-10-10,53.65539692004497,53.98941151673016,53.48483823606461,53.64828872680664,7161100
2016-10-11,53.39955238574457,53.49904539615487,52.276696500299884,52.46147155761719,11910000
2016-10-12,52.71733152086049,52.738650684879204,51.821888678323596,51.900062561035156,10014500
2016-10-13,51.37414093866433,52.53963490347386,51.31728625209769,51.92135238647461,10586100
2016-10-14,52.07059828364699,52.234054172161926,51.686842656973994,51.701053619384766,7359100
2016-10-17,51.55182099225679,52.20563378961121,51.388365081936826,51.622886657714844,8181400
2016-10-18,52.162992972977776,52.46858019955779,51.81476743356041,52.170101165771484,6353500
2016-10-19,52.23406310531145,52.53254216464213,52.099034540487274,52.12035369873047,6326400
2016-10-20,51.97820532273492,53.16501839955204,51.949777980408854,52.80968475341797,10351400
2016-10-21,52.66045409232476,53.25741753723008,52.43304073758989,52.79548263549805,8256500
2016-10-24,52.95183222708428,53.1437100493314,52.4046152645221,52.69599151611328,7404000
2016-10-25,52.61781132108288,53.07263799198677,52.52542651735483,52.880760192871094,6140800
2016-10-26,52.95182556950768,53.86858709822994,52.77415873266914,53.57010269165039,8333000
2016-10-27,53.96095439070946,54.26654146778471,53.75486027622059,53.889888763427734,9596400
2016-10-28,53.1223756141699,53.143694763625085,52.04216380674179,52.504093170166016,13160000
2016-10-31,52.6533529354421,52.90209090019946,52.26959725339492,52.326446533203125,8457000
2016-11-01,52.32643806618919,52.79548114695912,51.9213578700524,52.63913345336914,10741600
2016-11-02,52.58940317008646,52.83813574933605,51.48786620517084,51.53050994873047,14620000
2016-11-03,51.40257778685256,51.828977171025684,50.94064286151404,50.99749755859375,9286200
2016-11-04,50.82691166593792,52.0847955449555,50.73452688928217,51.4736213684082,11779500
2016-11-07,52.21982618376481,53.09394376901942,51.91423908292908,52.58937072753906,9513500
2016-11-08,52.53963545629295,53.05842498823991,52.08480880289681,52.6178092956543,7449600
2016-11-09,54.579261805428565,56.853395454837134,54.54372626448438,55.766075134277344,26693700
2016-11-10,56.611771710628034,56.85339604126146,54.67875537771117,55.31835174560547,16651800
2016-11-11,55.062515269876094,55.083834425420044,53.506151851621205,54.3092041015625,12949600
2016-11-14,54.7498029444438,54.813760391311384,54.060454877747944,54.54370880126953,8832800
2016-11-15,54.742714547470605,54.79956924655024,53.300060445590624,54.25946044921875,8560100
2016-11-16,54.067577808036155,54.63610848237486,53.70513591109537,54.01072311401367,8415000
2016-11-17,53.81173894812469,54.02493592506071,53.19345632888956,53.71224594116211,9413500
2016-11-18,53.719329950710154,53.82593111292981,52.76703852465796,53.02998733520508,8194300
2016-11-21,53.05842575084388,53.435078570292276,52.909180839400676,53.28583908081055,6810600
2016-11-22,53.34268960923658,53.612746672561656,52.603594913863176,52.916290283203125,6019600
2016-11-23,52.48278885639819,53.54879000617728,52.41883138995331,53.51325988769531,6849200
2016-11-25,53.63407016181113,53.69092485573531,53.20767080130387,53.61275100708008,3068600
2016-11-28,53.51326093862235,53.61275394746533,52.74573879443739,52.97315216064453,9338900
2016-11-29,53.07974034904569,53.58431346217999,52.79547235548751,53.20766067504883,7160700
2016-11-30,53.30004453413383,53.35689921624086,52.29800109435088,52.37617492675781,10627300
2016-12-01,52.56806846611054,52.610706775099416,51.67973421576249,51.765010833740234,8270200
2016-12-02,51.9071571113802,52.305129193685254,51.28177163604899,51.4665412902832,9227900
2016-12-05,51.72948017062464,51.85740051820236,51.1183057790824,51.423892974853516,9985900
2016-12-06,51.64419887774144,51.64419887774144,51.13251748003777,51.50206756591797,8723900
2016-12-07,51.01170654237052,51.80765600471253,50.848256072061986,51.722373962402344,13061000
2016-12-08,51.49495780348519,51.59445080312015,50.33657192375722,51.1822624206543,12333500
2016-12-09,51.409686598789214,51.97111459901078,51.132526695408856,51.66552734375,9936300
2016-12-12,51.56602805979774,52.3619775498823,51.26044084165443,52.212738037109375,9475900
2016-12-13,52.5059971538421,54.265494476881244,52.498843195113714,53.52878952026367,12693000
2016-12-14,53.5430950675459,54.587349263926974,53.5430950675459,54.15105056762695,11822800
2016-12-15,54.21542422306363,54.35131668900935,53.57885835861227,54.03661346435547,9448800
2016-12-16,53.23554324739167,53.61462121085584,52.88507566226634,52.99951171875,14437500
2016-12-19,52.64903063182623,53.85779288651566,52.60611780375878,53.214073181152344,8212200
2016-12-20,53.29275239641772,53.37857805586892,52.5202887201338,52.963741302490234,8452000
2016-12-21,52.94943889300542,53.521635480898844,52.61327380688336,52.89937210083008,7018700
2016-12-22,52.69911280627572,52.7491796059319,52.155526512243,52.42732238769531,8413800
2016-12-23,52.42732167307533,52.84931248487226,52.370100915141975,52.670501708984375,5307600
2016-12-27,52.58465746489709,53.5001729930151,52.57750896459112,52.73486328125,6632900
2016-12-28,52.64902844042333,52.71339767984528,51.94093952243152,52.048221588134766,6387600
2016-12-29,52.04823208530094,52.105452836463094,51.45458452682496,51.590476989746094,7533600
2016-12-30,51.51895622298321,51.6834645261599,50.99683185025784,51.21855545043945,9220900
2017-01-03,51.74066459261981,53.09247858488536,51.626228575424264,53.04241180419922,10953700
2017-01-04,53.3070656805347,55.05941449412371,53.19977812756041,54.63026428222656,14914200
2017-01-05,54.95927103345528,54.966424991578684,54.05091479914548,54.365623474121094,9413100
2017-01-06,54.68033081622808,54.71609515267127,53.93648282142831,53.99369812011719,8980000
2017-01-09,54.30839325283041,54.42282927849415,53.836330322683146,54.2440185546875,10165300
2017-01-10,54.68747546403214,54.716085836941296,53.593154620392625,53.65037536621094,8869800
2017-01-11,54.01513313527572,54.036595002760144,52.21987766014188,52.763458251953125,14165700
2017-01-12,52.59182393381007,52.699111489498804,52.1626791679269,52.47023391723633,7057700
2017-01-13,52.66335180544613,52.770639370615065,52.21275057998329,52.2628173828125,8269100
2017-01-17,52.15553535366879,52.15553535366879,51.30439961522892,51.433143615722656,11706600
2017-01-18,51.66915415837625,51.83366245374964,51.13987585230431,51.590476989746094,9910000
2017-01-19,51.3687445006054,51.67629916373009,50.94675381185328,51.18993377685547,9810900
2017-01-20,51.476038432582776,51.49749484900385,50.481851121353074,50.789405822753906,10270300
2017-01-23,50.6892794044985,50.9896801905853,50.28159106427451,50.5605354309082,9657600
2017-01-24,50.49615304216119,50.7679488655889,49.90965401979157,50.245819091796875,10912800
2017-01-25,50.6535256524903,51.74069296798085,50.582002420409964,51.433143615722656,14001600
2017-01-26,51.34013234456842,51.390199127202465,50.88953130086205,50.939598083496094,8580100
2017-01-27,51.08979446712901,51.61907262202999,50.89668130820217,50.968204498291016,6939700
2017-01-30,50.78225062117524,51.26146209907819,50.60343987955138,51.14702606201172,7242500
2017-01-31,50.87523818086487,51.9123439182346,50.77510458648043,51.819358825683594,10365500
2017-02-01,52.012453562104426,52.126889564332274,51.540390728633106,52.08397674560547,7441800
2017-02-02,51.93379176569261,52.09114609000266,51.34013879920314,51.67630386352539,8814200
2017-02-03,52.02677901190892,52.033932970481814,51.33299236586972,51.74068069458008,8034300
2017-02-06,51.51177881968501,51.97668768380887,51.096942185066894,51.77642059326172,7635000
2017-02-07,51.89801404569972,52.42729762853213,51.79073199486683,52.305702209472656,13325400
2017-02-08,48.11438193151438,48.11438193151438,47.02721524995257,47.799678802490234,51547400
2017-02-09,47.44922067130552,47.77108331354366,46.76258800748402,46.91278839111328,23070600
2017-02-10,47.09875220797095,47.763928440951815,46.7983514464625,47.46352767944336,16208400
2017-02-13,47.785381568558336,48.48632208735523,47.56365799178777,48.38618850708008,15885100
2017-02-14,49.065660874622026,49.115727658353336,48.15730481067675,48.314659118652344,14972600
2017-02-15,48.42194333244691,50.05270176813303,48.3933384177926,49.92395782470703,16656600
2017-02-16,50.067003252719935,50.546214688489954,49.537725031972,50.288726806640625,10965500
2017-02-17,50.19575210249503,50.63205075291438,49.85958703182398,49.959720611572266,11186900
2017-02-21,50.06701072530557,50.06701072530557,49.230177712831676,49.55918884277344,11190400
2017-02-22,49.43044217715114,49.87389478377733,49.108585022853156,49.23017501831055,10073400
2017-02-23,49.165795155373985,49.730837698179286,48.94407160375718,49.61640167236328,7529100
2017-02-24,49.580644815702904,50.11707706866718,49.387531605659035,50.02409744262695,7382400
2017-02-27,49.93825621941913,50.45323195122843,49.92395376325552,50.42462158203125,6354200
2017-02-28,50.331643129103284,50.73933134999061,50.074155257293384,50.41032028198242,8828800
2017-03-01,50.65351253354189,50.775102542274695,50.081315911348916,50.202911376953125,9629400
2017-03-02,50.067016546472786,50.70358246315677,50.067016546472786,50.44609451293945,8672900
2017-03-03,50.546223794381476,50.64635738237634,50.22436661252246,50.596290588378906,6620900
2017-03-06,50.467535183518784,50.496145553155955,49.852425878494735,50.15283203125,7335900
2017-03-07,49.77376578059231,50.03840769775998,49.194420603326584,49.3660774230957,9044200
2017-03-08,49.36606304123349,50.06700349113228,49.26592947080085,49.8524284362793,7377200
2017-03-09,49.50196532604077,49.530575699680966,48.500624076117106,48.91546630859375,13597000
2017-03-10,49.04420166306066,49.07281203168486,48.24312771219265,48.77241134643555,14480500
2017-03-13,48.86538880747392,48.886845218783044,48.300346329898666,48.70803451538086,8493500
2017-03-14,48.58553367438377,49.08284511709162,48.57832466829801,48.84499740600586,6109500
2017-03-15,48.98914832925772,49.5729513281048,48.72967910780118,49.34952163696289,8312600
2017-03-16,49.544106646557374,49.572937162798794,49.1621119293613,49.399959564208984,6855000
2017-03-17,49.558517718504575,50.36575006485916,49.190935561442146,49.77473831176758,18241000
2017-03-20,49.688261742444034,49.882860863348725,49.47203560911972,49.52248764038086,6287400
2017-03-21,49.58736312837028,49.789171275588664,48.59993840935507,48.823368072509766,8691500
2017-03-22,48.86661929708076,49.04680593829587,48.65760213340805,48.888240814208984,5402800
2017-03-23,48.72967240871653,48.953102069142574,48.4774122277743,48.64318084716797,6174900
2017-03-24,48.70084343555049,48.917069596862184,48.43416523644735,48.65760040283203,6037800
2017-03-27,48.369280955791304,48.881010130025814,48.26837692137084,48.65037155151367,5455300
2017-03-28,48.61433974640258,48.63596675622754,48.14585901183669,48.36207962036133,8509100
2017-03-29,48.36209109316622,48.70084284229346,48.225152991606,48.477413177490234,7224700
2017-03-30,48.54947532334941,48.85218747528382,48.362079729784064,48.672000885009766,5198700
2017-03-31,48.55669482680721,49.24861082322028,48.55669482680721,48.953102111816406,8876500
2017-04-03,48.902639389960434,49.02516495134356,48.109819494320085,48.36207962036133,8446700
2017-04-04,48.318839643310625,48.390913184027326,48.03774898531442,48.275596618652344,5895000
2017-04-05,48.27559842475757,48.38370599044784,47.857564174558895,47.908016204833984,7113600
2017-04-06,47.87919789643207,48.145876123805856,47.73505077284965,47.91523742675781,8716000
2017-04-07,47.871974993628655,48.17468716459226,47.76386193289632,47.98729705810547,7618900
2017-04-10,47.972875179216025,48.46298291597352,47.850349619741216,47.871971130371094,6549600
2017-04-11,47.87919172770518,47.95126528021047,47.44674491381383,47.583683013916016,7329400
2017-04-12,47.80710006277674,47.83593057262791,47.417896428072176,47.72781753540039,7819100
2017-04-13,47.69901522282391,48.16029265541182,47.63414516259646,47.93686294555664,6098400
2017-04-17,48.153062599401224,48.398119221448965,48.00170652351512,48.07378005981445,5684300
2017-04-18,47.99450159020757,48.19631520736137,47.353037714687574,47.61250686645508,7358100
2017-04-19,47.706207848600855,47.857563938680116,47.48998172056827,47.77107238769531,5343100
2017-04-20,47.82873004131699,48.05215965866294,47.684582965388984,47.92963409423828,6380400
2017-04-21,47.95845446522734,48.05935849680584,47.389064287687304,47.518798828125,7241800
2017-04-24,47.92243211452876,47.92243211452876,47.36025073761164,47.749454498291016,9117100
2017-04-25,48.0017155480278,48.672010009460465,47.97288502831615,48.37650680541992,9007000
2017-04-26,48.585516341942835,49.44320079892085,48.4846067893222,49.16931915283203,15156300
2017-04-27,49.13328616492989,49.55852944704386,49.04680010670005,49.428794860839844,6734700
2017-04-28,49.60896979947646,49.70266484011668,49.1837266174922,49.407161712646484,6257500
2017-05-01,49.399963313803575,49.59456243963039,49.04679908604277,49.09004211425781,5372600
2017-05-02,49.21976877475396,49.84682007722996,49.12607372908395,49.43598937988281,12987200
2017-05-03,48.369298367031405,48.70805010403484,47.763868443717726,48.44137191772461,13591200
2017-05-04,48.592725106196184,49.421584636549596,48.52786056412478,49.06842041015625,8702900
2017-05-05,49.08282445311751,49.33508457131227,48.657586753711804,48.86660385131836,5788800
2017-05-08,48.85219720542125,48.88102772547042,48.34767685170939,48.44137191772461,7126900
2017-05-09,48.4485845748729,48.83057937131804,48.36209300820501,48.72967529296875,5557400
2017-05-10,48.78732722183911,48.86660976842299,48.080993306507864,48.23234939575195,7190500
2017-05-11,48.12423286035102,48.174684886459126,47.612503595866386,48.080989837646484,8055500
2017-05-12,48.19631520736137,48.217936720198864,47.38186823142383,47.61250686645508,8091200
2017-05-15,47.62691892619448,47.69178345660611,47.374658809830144,47.53321838378906,6202500
2017-05-16,47.38187085324208,47.590887987001544,47.19448073237562,47.36745834350586,5961000
2017-05-17,47.11519993345464,47.29538655558201,46.45931798945853,46.495357513427734,8976100
2017-05-18,46.452110875116375,46.61067598885826,46.04128832933286,46.43769836425781,7926000
2017-05-19,46.40165233271712,46.70437000689745,46.18543170699834,46.29354476928711,8429400
2017-05-22,46.30075361863641,46.589053318397816,46.21426755790958,46.387245178222656,7162900
2017-05-23,46.38724768983589,46.70437792663022,46.3440046571311,46.62509536743164,5094600
2017-05-24,46.65391393702473,46.6971569586515,46.293540759846245,46.3511962890625,5926700
2017-05-25,46.48814811449009,46.72599577340672,46.27913097473237,46.53139114379883,5659000
2017-05-26,46.39444886622842,46.66833052524301,46.35120034196176,46.48814392089844,4021900
2017-05-30,46.46653688851441,46.68275758179326,46.344011279103675,46.48094940185547,6979900
2017-05-31,46.46652532374405,46.79085903237113,46.25750818972649,46.76923751831055,9190200
2017-06-01,46.85572520932695,47.360245491997794,46.495352007745296,46.57463455200195,9316300
2017-06-02,46.776440929223234,47.24492717366586,46.675536876433554,47.13681411743164,6459300
2017-06-05,47.273746484793314,47.41789904199561,46.87733932491704,47.1944694519043,6184800
2017-06-06,46.985470357411245,47.12240846561062,46.58905754690277,46.740413665771484,7282800
2017-06-07,46.87014304078746,46.97104710878099,46.27192213849777,46.35841369628906,7790400
2017-06-08,46.243094433605734,46.54580662001338,46.171015390200985,46.214263916015625,8744900
2017-06-09,46.20704081013823,46.80526149513135,46.09172152440119,46.63227844238281,9338900
2017-06-12,46.56022630585728,48.073792970045396,46.52419227745983,47.158447265625,10459200
2017-06-13,47.28817724418439,47.317007763400824,46.85573045365652,46.956634521484375,8185300
2017-06-14,47.16732746698758,47.487009226467514,46.89124220213779,47.21818542480469,6795700
2017-06-15,47.01475653501761,47.341705321241754,46.571563356410806,47.08740997314453,6858100
2017-06-16,47.07288185377761,47.10920580156092,46.32453813204522,46.586097717285156,10246600
2017-06-19,46.63695533089644,47.203659908629206,46.55703488602623,47.08740997314453,7900100
2017-06-20,47.14554171585084,47.95200774408597,46.51344507279815,47.65412139892578,13114600
2017-06-21,47.82121644290811,49.17985829200803,47.668642579068226,49.041812896728516,13981300
2017-06-22,49.6375725527699,51.904395787402315,49.61577708159756,51.206912994384766,28962900
2017-06-23,51.75909458101189,51.85354903394931,50.74192987628946,51.23598098754883,22911200
2017-06-26,51.76635361409378,52.13689327624184,51.38128548463244,51.75908660888672,14129100
2017-06-27,51.875334223744495,52.23860686460671,51.32315825756576,51.33042526245117,10768700
2017-06-28,51.56293116905872,52.376658520670695,51.46121525010723,52.25314712524414,10606200
2017-06-29,52.31127843284529,52.4347898432449,50.87271583697694,51.48301696777344,11437400
2017-06-30,51.99158548953788,52.04971045013747,51.09067077264972,51.42488098144531,6727100
2017-07-03,51.66465038102095,52.02065612004235,51.26504814316883,51.366764068603516,3453000
2017-07-05,51.46122148865616,51.79543176902703,50.97443731136179,51.48301696777344,7219600
2017-07-06,51.33770099721069,51.39582041687528,50.26967836456455,50.480377197265625,7989000
2017-07-07,50.63296000679639,50.63296000679639,49.79743153459496,50.31327819824219,6535800
2017-07-10,50.306020505458335,50.66929333949594,50.21883857287558,50.342350006103516,6485900
2017-07-11,50.12436849040637,50.49490821788671,49.84828321796911,50.38592529296875,6442700
2017-07-12,50.69106672007295,50.95262348998304,50.574822346280214,50.712867736816406,5585200
2017-07-13,50.8509182477338,51.57020228737161,50.50944097412638,51.27958297729492,7533900
2017-07-14,51.3958426798459,51.60654160381474,51.16334827117406,51.27233123779297,5234600
2017-07-17,51.27958720703284,52.20956464150451,51.14880878386634,51.69371795654297,7612400
2017-07-18,51.80269962156552,52.11511442791599,51.38130187474813,52.08605194091797,6096700
2017-07-19,52.311271318135255,52.84891338794759,52.14416342912643,52.83438491821289,8312400
2017-07-20,52.9361042907123,53.5754623197027,52.87071231488368,53.34296798706055,9271400
2017-07-21,53.27032971958351,54.062267403361666,53.24126722683806,53.59001159667969,8874000
2017-07-24,53.5463847736728,54.06949826075149,53.175850672909206,54.04770278930664,8943200
2017-07-25,54.28747935330729,54.70161005671509,53.48828043097146,53.575462341308594,9061200
2017-07-26,53.83702043714275,53.96053184178849,53.488281701307464,53.90241241455078,10695300
2017-07-27,54.80332264089763,55.21018631261397,54.09130567229224,54.46184539794922,13871000
2017-07-28,54.498178744700674,55.23925270536889,54.30927536527459,55.173866271972656,8954600
2017-07-31,55.217465729387804,55.57347152215316,55.09395430744311,55.28285217285156,7994100
2017-08-01,55.47174448583243,55.47901149246475,54.868710426694314,54.999488830566406,7296600
2017-08-02,54.8832436106981,55.1448004144903,54.61441980038339,55.10120391845703,7086200
2017-08-03,55.05034318941908,55.21745107241872,53.9823260946184,54.03318405151367,11161100
2017-08-04,53.56819867957983,53.58999415626983,52.73267030015099,53.15406799316406,14960900
2017-08-07,52.89251709996193,53.40109675659324,52.5147103180908,53.357505798339844,7556500
2017-08-08,53.34295354356049,53.52458986497804,52.89976047585363,53.233970642089844,7943900
2017-08-09,52.9143004744584,54.25840829645206,52.9143004744584,53.69170379638672,12054600
2017-08-10,53.41561795676889,53.604521321988784,52.69633952799168,52.81985092163086,8813000
2017-08-11,52.68906100545651,52.80531091036854,52.18048152921777,52.60187911987305,7029700
2017-08-14,52.94336532267874,53.11773466670636,52.718132479245654,52.8997688293457,4952800
2017-08-15,53.03781636761744,53.313901635384305,52.84165154056498,53.125003814697266,5212100
2017-08-16,53.17585082192768,53.59724287161035,53.12499287404699,53.29209518432617,5237300
2017-08-17,53.1032091558451,53.33570904257147,52.51470906110055,52.55830001831055,9065400
2017-08-18,52.54375961920028,52.76898690446055,52.18775394889508,52.39118576049805,6052600
2017-08-21,52.36939123203124,53.00874915762307,52.36939123203124,52.7471923828125,5531800
2017-08-22,52.7907902755613,53.58998908954438,52.78352326965107,53.28483581542969,4729300
2017-08-23,53.23398507754912,53.90967259817259,53.081411191357,53.575462341308594,6499300
2017-08-24,53.62632243951738,53.982333731249106,53.51007804007002,53.77889633178711,4929300
2017-08-25,53.931482989179216,54.0767898937222,53.53914769518945,53.61180114746094,3729000
2017-08-28,54.418259927419854,55.17386792465557,53.90967474343882,54.26568603515625,18800000
2017-08-29,53.97504931540683,55.072134236190216,53.92419136772021,55.02853775024414,10688600
2017-08-30,55.0866889809126,59.16987738263944,55.02856400065737,59.017303466796875,35927100
2017-08-31,59.21345744641583,61.12427008996743,59.191661968607974,60.819122314453125,30895700
2017-09-01,60.56482659345979,61.10246865164815,59.75836073462643,60.84817886352539,14311600
2017-09-05,60.47762875015786,60.75371950959774,59.10445858727233,59.983577728271484,13491900
2017-09-06,60.19429525653164,60.615692988708304,59.94727244028475,60.26694869995117,10694600
2017-09-07,60.39046239782606,62.206826100975405,60.23062150505258,62.097843170166016,13147800
2017-09-08,61.96706305058003,62.67907449841502,61.68371076416174,61.829017639160156,11611100
2017-09-11,62.250410998560206,62.48290530821555,61.13153040112462,61.407615661621094,10125200
2017-09-12,61.138803291000954,61.574729470668444,60.884513481453425,61.400360107421875,8907900
2017-09-13,61.39310375402132,61.400370762155745,60.57210921412962,60.79733657836914,7594800
2017-09-14,60.78270192627123,60.78270192627123,59.63489311973522,60.161277770996094,9605400
2017-09-15,60.52680872280758,61.04588081248049,60.17588383996975,60.212440490722656,12401900
2017-09-18,60.3367322127298,61.04588894077118,59.61295616909776,60.65841293334961,7886500
2017-09-19,60.965474064749976,60.965474064749976,60.04430092504345,60.161277770996094,6310500
2017-09-20,60.21245612344523,60.6072446274745,59.8322869368556,60.41716003417969,6355100
2017-09-21,60.48296230644462,60.980102777343326,60.117418006600374,60.40254211425781,6194700
2017-09-22,60.292860145820335,60.950840809427014,59.956560157257314,60.87772750854492,5654700
2017-09-25,60.980081559114126,61.61612484976111,60.57798073809247,61.12629699707031,8473400
