Date,Open,High,Low,Close,Volume
2016-08-25,71.57775478260791,72.18308420738006,65.91048855980604,66.33158874511719,29850400
2016-08-26,66.00698832876206,67.86683682057026,65.9718960900683,66.2350845336914,11792200
2016-08-29,66.48072269075521,68.24406917767902,66.21754094354095,67.98088073730469,8034100
2016-08-30,67.71767399757464,67.9457634223475,66.14733205406903,66.36665344238281,5509000
2016-08-31,65.94559183496048,66.01577632645035,64.20856917613595,64.40157318115234,9670000
2016-09-01,64.82265249398975,65.26129542963356,64.1032783472603,64.72615051269531,5608000
2016-09-02,64.7524464901065,65.22618150628143,63.9278025966089,64.32257843017578,4301200
2016-09-06,64.05940218476057,64.4805022875468,63.10316393498134,63.164573669433594,7066000
2016-09-07,63.12947301422765,63.45407110626098,62.17323489202177,62.94524383544922,7301300
2016-09-08,62.497832435801314,62.813655828519025,61.7960078799966,61.997779846191406,5009600
2016-09-09,61.79601139999125,62.55047769299701,61.497730759585636,61.91883087158203,5818700
2016-09-12,62.059672310500666,63.31865022272356,61.68109834481269,63.186588287353516,5023600
2016-09-13,63.010539628081176,63.13379570083463,61.67232795949271,61.96285629272461,4145800
2016-09-14,61.99804359436065,63.0985485149519,61.848376537228,62.95768737792969,5729800
2016-09-15,62.948927761319126,63.92617738699801,62.58795865771074,63.855743408203125,4934100
2016-09-16,63.29226364105222,63.70605473056282,62.60554937205662,63.30987548828125,9022600
2016-09-19,63.31866643992004,63.80289142131372,62.966503427720156,63.23943328857422,4095400
2016-09-20,63.327477468788175,63.66202866303162,62.764019290614314,63.14259338378906,2792700
2016-09-21,63.0545754008509,63.618033767557144,62.86088532786683,63.54759979248047,3098500
2016-09-22,63.73245748770792,64.09342642244349,63.02813146317307,63.29225540161133,4682900
2016-09-23,62.74642189463038,63.82932231838781,62.737622686378735,63.468353271484375,2711800
2016-09-26,63.063351599413814,63.3891035775676,62.94890146939005,63.116180419921875,2461600
2016-09-27,63.24826728265718,63.706081465414684,62.76404875187862,63.03697204589844,2416500
2016-09-28,62.79921065163402,62.80800985427018,61.97162885133157,62.06847381591797,3430800
2016-09-29,61.857191652910835,61.93642479483654,60.88874852221342,61.02960968017578,4832200
2016-09-30,61.25852932746084,62.04208857260975,60.54539731742934,61.61949157714844,4880800
2016-10-03,60.985592208490544,61.505034147193825,60.219644900689055,61.364166259765625,5168500
2016-10-04,60.395736454343755,60.99441167495273,59.823472289254696,59.91151809692383,5178100
2016-10-05,59.86747410426103,60.158009046540805,58.546868057843504,58.96065902709961,4304800
2016-10-06,58.987073397534424,60.84472654487248,58.881422489765164,60.79190444946289,4248000
2016-10-07,60.9944101082315,61.50504622500705,60.809526007389024,61.3289680480957,3844300
2016-10-10,61.372977251186434,61.628295280525606,60.65985198379328,61.10886001586914,2914500
2016-10-11,61.126478078022295,61.14408321065459,60.052383629733626,60.48377990722656,3161600
2016-10-12,60.59821957667466,61.082437831562146,60.39572366564672,60.80070877075195,2210000
2016-10-13,60.70387483343605,61.39939504833135,60.29888965456382,61.05603790283203,2402700
2016-10-14,60.96799182688155,61.17928695752082,60.68626274704548,60.73028564453125,1761700
2016-10-17,61.029626347694816,61.22331637012208,60.11400506155345,60.29888916015625,2489900
2016-10-18,60.65105759098646,60.809530649083946,60.37813438085561,60.474979400634766,1314700
2016-10-19,60.571825721245666,60.74790391537879,60.175639709017325,60.48377990722656,1546700
2016-10-20,60.64223475639579,60.64223475639579,59.73541956673893,59.849876403808594,2497600
2016-10-21,59.585757558242705,60.06998256342239,59.06631557841804,59.80585861206055,2588800
2016-10-24,60.114007645394366,60.607031929526514,59.87630142753125,60.105201721191406,1888100
2016-10-25,59.94672074319792,60.18443364657899,59.79705363629945,60.017154693603516,1772100
2016-10-26,60.22846450917654,60.536604686759134,59.902712483188026,60.105201721191406,1533900
2016-10-27,60.281282582868876,60.43094969953404,59.348056188425346,59.38326644897461,2503700
2016-10-28,59.488912239443685,60.448556321778035,59.374462110172146,60.16682052612305,2089700
2016-10-31,60.22844956173953,60.94157475529827,60.16681482456736,60.827117919921875,2876200
2016-11-01,60.78309852791127,61.00319954805132,60.43974147384879,60.79190444946289,2738300
2016-11-02,60.61584639745902,61.44342874842936,60.61584639745902,61.27614974975586,2647900
2016-11-03,61.44339833534807,61.549049237523874,60.18442029812274,60.33408737182617,2979500
2016-11-04,60.369304339218104,60.87994029097657,59.90269127593699,60.33408737182617,2350400
2016-11-07,60.86234971165974,61.63710983105283,60.74789956536397,61.42580795288086,2142500
2016-11-08,61.47863899424081,61.6987400875466,60.67746779047064,61.38179397583008,1978000
2016-11-09,60.430923534909724,62.957685161743825,60.20201663873883,62.94887924194336,3273600
2016-11-10,63.16902048232998,65.67817186889951,63.151415348456254,65.48448181152344,6958600
2016-11-11,65.50207995005651,66.42650041635059,65.05307188531276,65.76619720458984,4009400
2016-11-14,66.03030161286149,67.70307059711058,66.01269648788923,67.49177551269531,4564100
2016-11-15,67.43013545016453,67.87914334636781,66.69059935472296,67.65904235839844,4336900
2016-11-16,68.41619894911659,68.45141591768058,67.33330571281117,67.47416687011719,2850500
2016-11-17,67.34210112490409,67.7823031317393,66.85788294755511,67.71187591552734,3201100
2016-11-18,67.60624756190401,67.88797667155488,67.06920039710836,67.67668151855469,3002700
2016-11-21,67.35090737006094,67.66785335386426,66.93711640693164,67.56220245361328,3173600
2016-11-22,68.24013844113077,70.4323432438491,68.24013844113077,69.8160629272461,4842500
2016-11-23,69.95689334791261,70.72284716186029,69.74559829187312,70.17699432373047,2450600
2016-11-25,70.5644083394863,71.02221563528097,70.19464013323463,70.48516845703125,1408700
2016-11-28,70.22984416277198,70.89014735117205,69.00608279095998,69.25260162353516,4354100
2016-11-29,69.19976840106649,69.40226432142599,68.16089118202639,68.94445037841797,4007300
2016-11-30,68.61871380596921,69.14695504653993,67.87036477179623,68.07286071777344,7159200
2016-12-01,63.82050309834699,65.29078332138552,62.14773365645653,64.69210815429688,13129300
2016-12-02,64.25190313931711,65.84543263325781,64.20788024139397,65.64293670654297,5708400
2016-12-05,65.9774947730279,67.30690031661544,65.72217674173562,67.2364730834961,3648800
2016-12-06,67.45657837336444,67.45657837336444,66.22401103757831,66.63780212402344,3029800
2016-12-07,66.41768317165595,67.89676223298174,66.41768317165595,67.879150390625,3235400
2016-12-08,67.82636170973082,68.12569600775399,67.43017566493457,67.72071075439453,2191600
2016-12-09,67.56221610885285,68.25773622960918,67.4917888780675,67.96720123291016,2132600
2016-12-12,67.66786802194939,67.89677499697092,66.6377967097791,67.0956039428711,2848000
2016-12-13,66.94592221463152,67.72067533097952,65.69575012338264,66.87548828125,4332200
2016-12-14,67.00756328709082,67.3949432792412,65.79260792573402,66.81387329101562,3004100
2016-12-15,66.93713180062662,67.94959799745153,66.90191482577737,67.88796997070312,2280100
2016-12-16,67.79111132969068,68.68032129411179,67.47416533676731,67.879150390625,4312100
2016-12-19,67.67599264507365,68.10879205300695,67.02236951119926,67.08419799804688,1867300
2016-12-20,67.20787297170486,68.59461049160399,67.20787297170486,68.25012969970703,3486100
2016-12-21,68.01165859765166,68.9479208323195,67.59652142150958,68.39146423339844,1977700
2016-12-22,68.01166027155965,68.15298643661924,65.50318149097406,65.6798324584961,3475200
2016-12-23,65.82113597367412,66.43059312026395,65.34417712890038,65.4854965209961,1261000
2016-12-27,65.77697738316937,66.3334338677976,65.50316642484766,65.82997131347656,1491700
2016-12-28,66.07729936722556,66.24512250064394,65.14103712563322,65.3795166015625,1322300
2016-12-29,65.27352900475408,65.74166012760398,65.22052832413546,65.47667694091797,1135100
2016-12-30,65.45018776996432,65.75050253325163,65.07038208447936,65.42369079589844,1589400
2017-01-03,65.66217849036788,65.73284158922509,64.6640874895248,65.52969360351562,2003600
2017-01-04,65.92714226772839,67.38453624184561,65.85647918974405,67.1637191772461,3021700
2017-01-05,66.16561723659115,66.40409666079297,65.15868539329213,65.82113647460938,2829600
2017-01-06,65.73281641065087,65.73281641065087,64.73472579212061,64.7877197265625,2523100
2017-01-09,64.62874010694708,65.35301984578493,64.31959754868744,65.12337493896484,2469700
2017-01-10,65.1322109704682,66.1038048782414,64.88489689272264,65.58267974853516,2022400
2017-01-11,65.7858326747386,65.95364908650986,64.74357570463056,64.84956359863281,3764200
2017-01-12,64.78774278976616,65.42369718466215,64.7170796928213,64.99972534179688,2078100
2017-01-13,64.443260117276,65.01738591133395,63.88680346452606,64.5580825805664,2046200
2017-01-17,64.78771459858751,66.7927369844252,64.54040060569848,65.6533203125,2652800
2017-01-18,65.22934069018137,65.48548921977175,63.74545017521648,63.98393630981445,2457300
2017-01-19,63.80731802972182,63.97514121028302,62.65907296044119,62.72090148925781,2699800
2017-01-20,62.773883723569824,63.118357853908634,61.71396435926624,62.71205520629883,3997200
2017-01-23,62.59722393980045,62.71204638749897,61.85527509808115,62.23508071899414,2127600
2017-01-24,62.473562056354886,63.46281811652116,62.3145735125708,63.37449264526367,3279600
2017-01-25,63.559974670410156,64.03694027560181,63.10067820178178,63.559974670410156,3043900
2017-01-26,63.28615589679038,63.67478924883149,63.10067041856161,63.32148742675781,2236300
2017-01-27,63.683659192675094,63.77198469725886,61.92595671788326,62.10260772705078,2228000
2017-01-30,62.023108779616045,63.76314862415569,61.84645105447311,63.5953254699707,2314500
2017-01-31,62.9593633111636,65.30002565263669,62.86220325911285,65.20286560058594,4072300
2017-02-01,65.04388380929515,65.4325240579622,64.50508955138966,64.82306671142578,2607800
2017-02-02,64.99972561046442,65.52085752908194,64.67292057865039,64.92023468017578,1679400
2017-02-03,64.91139939842819,65.50319440781057,64.34610810432271,64.60225677490234,2435400
2017-02-06,64.08993903516479,64.51391074020387,63.771961941085884,63.8249626159668,2105100
2017-02-07,64.1871040996818,64.64640737764711,63.745469960993255,64.30193328857422,2055300
2017-02-08,64.55805688280981,66.3599244672158,64.21358289125575,66.30693054199219,2760900
2017-02-09,66.30693617654028,69.23938600690866,66.30693617654028,68.63876342773438,4862500
2017-02-10,68.68295863438831,68.91260358638942,67.34038677608731,67.82618713378906,2599900
2017-02-13,68.36496399915275,68.3737985685304,67.07539316089641,67.14604949951172,1825900
2017-02-14,67.14605955521421,68.52396281599603,66.96940857401799,68.13532257080078,4457700
2017-02-15,68.0204699361358,68.40910327014812,67.67599595843399,68.34727478027344,1654300
2017-02-16,68.55928409264926,68.62994043126456,66.65142143519476,67.14604949951172,1696600
2017-02-17,67.16369965551429,68.62109320602703,67.04887724126544,68.60342407226562,2518800
2017-02-21,69.18641560887357,70.08734641465928,68.25898109040915,68.77127838134766,2215500
2017-02-22,68.98322881258449,69.05389186924126,67.85264686127594,68.34727478027344,1318600
2017-02-23,68.65644411572869,68.65644411572869,66.88990761371772,67.05772399902344,1975800
2017-02-24,67.41103552212311,69.31006369053479,66.88991046642995,68.32080078125,3866000
2017-02-27,68.28548377659497,68.30315291985886,66.64260387084467,67.82618713378906,2579500
2017-02-28,66.37760422051686,66.61608366097514,63.86029128767358,64.4962387084961,6952100
2017-03-01,66.0242965276841,66.5895876244023,64.08110922506548,64.7877197265625,5035900
2017-03-02,64.80540560501744,66.10380450586753,64.76123948903887,65.42369079589844,2428500
2017-03-03,64.90252592185834,65.32649072487635,64.24890284744042,64.58454895019531,3040000
2017-03-06,64.33725292024877,64.73472765641405,63.87795641798851,63.96628189086914,1889300
2017-03-07,63.789652190575616,64.38144046865573,62.97704678734883,63.0300407409668,2480200
2017-03-08,63.20667475150003,64.1341091232829,63.10068687276054,64.06344604492188,2305900
2017-03-09,64.12529159333414,65.17638326214673,63.975137566019164,65.0350570678711,3029600
2017-03-10,64.8230427237187,65.21168282856985,64.30191780021427,64.38140869140625,2538000
2017-03-13,63.99279041660354,64.3196021379692,63.171350566730155,64.11644744873047,3598500
2017-03-14,64.16060677830453,64.56690937501732,63.595315622982184,64.31959533691406,4304200
2017-03-15,64.10763538582545,64.5580975113172,63.37452084445801,64.31078338623047,4136400
2017-03-16,63.50697558396076,66.53658533376547,63.241992467427174,64.65522003173828,9769900
2017-03-17,64.75239803384868,65.24703287276891,63.48932407350297,63.88679885864258,4356500
2017-03-20,64.12528423508091,64.12528423508091,63.05653028402326,63.24201583862305,2831900
2017-03-21,63.4804838063123,63.55114013619991,61.55495898675121,61.83760452270508,4198900
2017-03-22,62.01427560188836,62.54423531161704,61.59031052962674,62.429412841796875,2132900
2017-03-23,61.73159585021041,61.908246742870034,60.742333330437546,60.85716247558594,5173100
2017-03-24,60.94551977883103,61.749297259815016,60.707040275204626,61.36949157714844,3588500
2017-03-27,61.06917561461905,61.81995239429069,60.75119845683763,60.91902160644531,2450700
2017-03-28,60.74234417436671,60.81300723956541,60.265385331277486,60.548030853271484,2354500
2017-03-29,60.60984526411534,62.517700409464645,60.60984526411534,62.438209533691406,3124800
2017-03-30,62.26158245821218,62.68555422007402,62.23508548662129,62.58839416503906,1424300
2017-03-31,62.43824214008803,62.650224658317065,61.57263618754845,61.59030532836914,2122000
2017-04-03,61.68744870833766,61.890603362225995,60.50387253855855,60.78651809692383,2650300
2017-04-04,60.70704525915614,60.8483647109953,60.00926235516542,60.37139892578125,3074700
2017-04-05,60.5038948059082,61.528489543816725,60.19475216560965,60.5038948059082,3269600
2017-04-06,60.85720571723724,62.28809648536836,60.574560044870225,61.431331634521484,2525500
2017-04-07,61.48451029441601,62.21150785443256,61.289461013713385,61.46678161621094,3150700
2017-04-10,61.45790687983337,62.122843844097616,61.245128945213615,61.670684814453125,2813500
2017-04-11,61.63522501912145,61.865738410172014,60.86390241551577,61.307193756103516,2194800
2017-04-12,60.85501157175405,61.27170635582977,60.82841518367883,61.13871765136719,2157400
2017-04-13,61.245117546562696,61.26284621944452,60.90821188502207,60.94367599487305,1528600
2017-04-17,61.094412331304795,61.378118502579206,60.45607175491521,61.28059387207031,2140200
2017-04-18,61.200783907555675,61.51995412268426,61.06779519057091,61.23624801635742,1637200
2017-04-19,61.564291885574505,62.07850460256103,61.316049864114575,61.449031829833984,1727700
2017-04-20,61.963255644490815,63.19560488298901,61.688417210665364,62.654788970947266,2781700
2017-04-21,62.53067052183464,62.88530491933738,62.38882082128666,62.69912338256836,2440100
2017-04-24,63.39064944608373,63.52363817536159,62.93849047217408,63.31972122192383,1926100
2017-04-25,63.39065427999952,63.70095682925179,62.94736299132819,63.43498611450195,2492200
2017-04-26,63.69210853290645,64.51663085184273,63.63004800413019,64.36591339111328,2476000
2017-04-27,64.53434236640315,65.11062235654127,64.23290079263289,64.91557312011719,3153900
2017-04-28,65.05741804467489,65.05741804467489,64.16197463620583,64.46340942382812,2331100
2017-05-01,64.72053915515234,64.89785299514712,63.87828826904297,63.87828826904297,2645600
2017-05-02,63.88715019513795,65.42094131430414,63.82508967378958,65.40320587158203,2797700
2017-05-03,65.42979001163789,65.8110207502445,65.04855927303129,65.59823608398438,2248400
2017-05-04,65.73122665166872,66.2011142990098,64.8269154690239,65.0485610961914,1830100
2017-05-05,65.27907122153776,65.57164508866033,64.92444361009137,65.27021026611328,2066400
2017-05-08,65.31455520499354,65.50073678686806,64.95105976345475,65.33229064941406,1352100
2017-05-09,64.96878844378512,65.51847223128858,64.85353511141236,65.33229064941406,2232200
2017-05-10,65.23476977692177,65.8642428085173,64.98652765337317,65.52734375,2211500
2017-05-11,64.94215440990877,65.51843426602214,63.576816836563,63.88711929321289,2804300
2017-05-12,63.470450769882085,63.833952915189656,62.78778508296049,63.46158981323242,1904600
2017-05-15,63.56796555004185,64.3215661219444,63.39951946665685,63.58570098876953,1902500
2017-05-16,63.585721450220525,63.585721450220525,62.5129570409794,62.894187927246094,2268000
2017-05-17,62.89417005415958,63.39065413180252,62.61932485624588,62.654788970947266,2681200
2017-05-18,62.761206195471566,63.381811538551766,62.4863676526919,63.06264114379883,2472000
2017-05-19,63.28427138650712,63.904883341782,62.34449587868627,63.78962326049805,2971000
2017-05-22,63.727588594822514,64.44572548063513,63.39068946351612,64.23294067382812,1410600
2017-05-23,64.2594935449781,64.2594935449781,62.51292518319199,62.69023895263672,4092400
2017-05-24,62.64593740751042,62.66366608547495,61.29832790317072,62.246971130371094,3831100
2017-05-25,62.06964115634303,65.1460834361477,61.64407859085798,64.2506332397461,4529000
2017-05-26,64.41908682692717,64.59640061889787,63.55023301246051,64.11764526367188,1617800
2017-05-30,63.93147171456291,64.95104305558543,63.73642246065218,64.7382583618164,2347900
2017-05-31,64.86238921907223,65.14609539343951,63.63003312594232,65.06629943847656,4117900
2017-06-01,67.22068870501539,69.33075274002913,66.94585027888219,69.32189178466797,7589600
2017-06-02,69.69424291163608,70.2882514954584,69.01157067666318,69.96022033691406,3897800
2017-06-05,69.68539346616949,70.04002787150115,68.78108215845799,69.42828369140625,2652000
2017-06-06,68.36438281229282,68.47077515622905,66.53802487462751,66.79512786865234,5015800
2017-06-07,67.08771282342873,67.16750878558423,65.54506078401245,65.66918182373047,4425500
2017-06-08,65.66918968841222,66.67989356949687,65.25249467770202,65.33229064941406,2608200
2017-06-09,65.56278741319302,66.81287225654201,64.87125399520812,66.68875122070312,3214500
2017-06-12,66.64440219495269,67.86789032427859,66.13905046104033,66.5912094116211,2666700
2017-06-13,66.67099476188181,67.37139567994645,66.16564305696014,67.12315368652344,1396100
2017-06-14,67.17637530622476,67.33596047966333,66.25433515312406,67.078857421875,1317800
2017-06-15,66.34296920256843,66.42275837972896,63.434979724088315,64.11764526367188,4307400
2017-06-16,60.39400636009693,63.27539967713057,58.48785250524166,62.167171478271484,11914500
2017-06-19,62.79663643085099,64.04671416551675,61.98098220186892,63.56795883178711,6080300
2017-06-20,63.718677677825404,64.48113906087204,63.222186948624305,63.30198287963867,3962000
2017-06-21,63.2842760362196,64.17085881110461,63.15129403125867,63.59458541870117,3030000
2017-06-22,63.390658371220916,63.56797219249794,62.67252860173365,63.01829528808594,2529900
2017-06-23,62.88530191877527,63.05375477147129,61.62635629359503,61.839134216308594,7813400
2017-06-26,62.113984150042164,62.91190996308123,61.62636770502734,62.424293518066406,3159500
2017-06-27,62.282417907489574,63.76300899450729,62.2380860787888,62.761173248291016,2724300
2017-06-28,63.18674792386744,63.88714908929821,62.72572788241511,63.3729362487793,2543600
2017-06-29,63.37293444088368,63.665501591492976,62.61933373379556,62.80551528930664,2957100
2017-06-30,63.213336382920936,64.26836498216267,62.991690752916426,63.91373062133789,2808800
2017-07-03,64.3038408036625,64.7205357462005,63.54137915648424,63.77189254760742,1222300
2017-07-05,63.842813364467716,64.09105540416536,62.796645651393185,63.16014099121094,2707900
2017-07-06,63.018297778985705,63.14241881160344,61.93666583981198,62.08738327026367,1811000
2017-07-07,62.41666034924219,62.781517200432916,62.06960503626922,62.49675369262695,1563000
2017-07-10,62.30984213127571,62.42553170729262,61.126298390715384,61.83820343017578,3478400
2017-07-11,61.84711785922551,62.2475641080633,61.304286497461305,61.43777084350586,7778300
2017-07-12,61.76699585706684,62.2475283640204,61.50002731827755,62.01616287231445,3121600
2017-07-13,62.78149769705114,63.43111106494466,62.656914125419625,62.80819320678711,3073500
2017-07-14,62.825975293662744,63.52008556414887,62.79927978930467,63.306514739990234,3156400
2017-07-17,63.30652987332021,64.49008063761056,63.190847063683414,63.95615005493164,2210900
2017-07-18,63.751472550633885,63.79596959430704,62.69250537273271,63.003971099853516,1921400
2017-07-19,63.190822122370975,63.67136149390264,63.03953630573271,63.52897644042969,1588100
2017-07-20,63.70696377819723,63.787057084204214,63.20862956942275,63.49339294433594,2166800
2017-07-21,63.404404659932936,64.41887459134833,63.22643009941225,64.24979400634766,3191800
2017-07-24,64.05404663085938,64.33881009874212,63.67139508439539,64.05404663085938,2108600
2017-07-25,64.28538272802331,65.83378973777786,63.947228387021816,65.46893310546875,1804600
2017-07-26,65.3621652892799,66.4478279816407,64.89052649751889,66.38553619384766,2163400
2017-07-27,66.38552946344143,66.9906525360653,65.93168546164979,66.84827423095703,2295800
2017-07-28,66.54571559096696,66.98175810253244,65.91389695073659,66.5190200805664,2045500
2017-07-31,66.85716306132876,67.21311898064367,66.15415198773782,66.88386535644531,1583000
2017-08-01,67.25762907351198,68.07632309436617,66.93726936286541,67.20423126220703,3175400
2017-08-02,67.01733650034839,67.62245946874111,66.39441879286785,66.48340606689453,3023300
2017-08-03,66.59908701903278,67.07073245810682,66.23423716873408,66.28762817382812,1699800
2017-08-04,66.51900191601143,66.6880824881044,65.9405744545352,66.61688995361328,1378000
2017-08-07,66.64360726765453,68.11192152293418,66.42113561653022,67.9962387084961,2055100
2017-08-08,68.08523485270426,68.7971401551732,68.0140422856683,68.24541473388672,2454100
2017-08-09,67.81822889087327,68.77930765036577,67.23090750848995,68.65472412109375,2527400
2017-08-10,67.9161127468319,68.441149121615,67.22200261516336,67.25759887695312,2308000
2017-08-11,67.08854871061784,67.7559636454941,66.74149348762586,67.17753601074219,1747900
2017-08-14,67.83604508516689,68.51235387907845,67.5067846641585,68.13860321044922,3117500
2017-08-15,68.13860219614989,68.13860219614989,65.44224745799929,65.53123474121094,4004600
2017-08-16,66.03847902586399,66.59021112236394,65.62913203399454,66.29654693603516,2799500
2017-08-17,66.05628368040121,66.49232620267232,65.29098068008287,66.09187316894531,3931100
2017-08-18,65.78042408086364,66.24316897282323,65.37997777643041,65.69143676757812,2282800
2017-08-21,65.98507190091011,66.91055448723391,65.70030855044847,66.48340606689453,1898300
2017-08-22,66.87496898581674,68.05851960986074,66.85716745456928,68.04071807861328,2729800
2017-08-23,67.63136941481456,67.99622611394017,67.13303518117445,67.92503356933594,2031700
2017-08-24,70.5324012200118,70.92394663736107,66.84827189713597,67.35550689697266,4917500
2017-08-25,67.97841636875019,69.26874883463029,67.0618345329368,69.11746978759766,2479000
2017-08-28,69.17978624697908,69.96289084386817,68.80603548353454,68.85053253173828,2803700
2017-08-29,68.23648740816839,68.74372236961514,67.88053150082287,68.4233627319336,2378500
2017-08-30,68.26321195171779,68.50348517683638,67.55130662348213,68.28101348876953,4236900
2017-08-31,64.51676889663138,65.57573596557805,62.559021383761916,64.57015991210938,12436500
2017-09-01,64.76594667981142,65.36216908175281,63.89386160010828,64.55237579345703,3696500
2017-09-05,64.28540456124614,66.43003447534096,64.28540456124614,66.17196655273438,3461200
2017-09-06,66.47452848287064,67.26652703968337,66.25205682557952,66.99956512451172,2536900
2017-09-07,67.20422797392983,67.99623323432272,66.85717276925996,67.97843170166016,3447800
2017-09-08,67.88943482287382,68.38776903835266,66.13635751432858,67.23981475830078,5110300
2017-09-11,67.44449545897491,67.95173046840625,67.18642757146846,67.60467529296875,4155700
2017-09-12,67.71143803747822,69.28654042135268,67.49786724941308,68.48564147949219,2840900
2017-09-13,68.49457887318269,69.99848953555691,68.36109451327019,69.2687759399414,3632300
2017-09-14,68.91281988873337,69.1085960253507,68.36108775729322,68.72594451904297,2359000
2017-09-15,68.44118909489119,69.2331877117275,68.14752485557973,69.05520629882812,4146400
2017-09-18,69.15309835043428,70.14977395202517,68.74375126119975,68.77044677734375,3515600
2017-09-19,68.8327269668163,68.8327269668163,67.88944934593069,68.51236724853516,2099500
2017-09-20,68.66365642335391,69.14418923452781,67.74706748085015,69.01071166992188,1766500
2017-09-21,69.04630378606942,69.11749634943014,68.17421864743835,68.31659698486328,1710100
2017-09-22,68.3165763955449,69.20646280146954,68.13860183007776,69.10858154296875,3513400
2017-09-25,68.68144802377556,70.63030184933453,68.63695097808036,70.60359954833984,2967300
