Date,Open,High,Low,Close,Volume
2018-10-22,66.87594795427312,67.19494092218218,65.936222046707,66.00518798828125,3526500
2018-10-23,64.28955741261638,64.46198218583595,63.14291359571409,63.375694274902344,4793000
2018-10-24,63.37567932903672,63.66880268989952,60.522001988875104,60.68581008911133,4325800
2018-10-25,61.41002094103691,62.754952546067976,61.082404673854185,62.24628829956055,4193500
2018-10-26,61.53072184386346,62.89289334443726,60.849632804784804,62.082489013671875,4471600
2018-10-29,63.323960776121325,63.52225518262896,60.32372766369467,61.23759078979492,3191500
2018-10-30,58.99603149698846,61.108264384339314,58.36666863206817,60.65133285522461,7647900
2018-10-31,61.52209587075361,63.03945880841865,61.341047892934185,61.78935623168945,5767100
2018-11-01,61.892815731750744,63.89297329935451,61.444500810387,63.582603454589844,3604600
2018-11-02,64.16023577014236,64.29818085127121,62.8411671753694,63.142913818359375,3366600
2018-11-05,63.487767858823794,64.03953501005357,63.177398014059136,63.582603454589844,3648800
2018-11-06,63.42742633741756,64.9620293267185,63.36707700337485,64.90167999267578,2897900
2018-11-07,65.48790109072611,65.66033237239846,64.37574398986762,65.02234649658203,3514300
2018-11-08,64.77235980326141,65.24653785282506,63.66882533618699,64.00505828857422,4239800
2018-11-09,63.513624119420946,63.8412403524925,62.720459746606025,63.30671310424805,3027400
2018-11-12,63.36705577875325,63.4618913544246,62.418706599621615,62.51354217529297,2161200
2018-11-13,62.522150517578616,63.62569101747081,62.0824655369453,62.341102600097656,2402900
2018-11-14,62.91012795066787,63.729155339551944,61.98764177028572,62.38422393798828,2843500
2018-11-15,62.07385001939318,64.08263035558485,61.76348024308967,63.7808837890625,2648700
2018-11-16,63.487777329331124,64.2550788440183,63.30672932247525,64.00505828857422,2379900
2018-11-19,63.73778965236867,64.21196764068725,62.99635129477057,63.349830627441406,1911000
2018-11-20,62.64288838938853,63.21189548725571,62.366998187289965,62.89290237426758,2043300
2018-11-21,63.23773696402218,64.46196971883046,62.97909985421347,63.86709976196289,3035900
2018-11-23,63.254969035021354,64.5050645594652,63.254969035021354,63.875701904296875,1260600
2018-11-26,64.5826832938679,65.14306705981919,64.04815600690571,64.73786163330078,2784400
2018-11-27,64.29817073450093,65.01374593070427,64.02228719323467,64.9620132446289,2316100
2018-11-28,65.20340610818137,66.06554293848826,64.14298149034981,66.0138168334961,2207800
2018-11-29,65.78104924220587,66.11728211283224,65.16892624431408,65.5310287475586,1716400
2018-11-30,65.15169461665486,66.38455082362555,64.8758110321795,66.33282470703125,3137800
2018-12-03,67.901905113991,68.25537782800087,66.66042585436433,67.25530242919922,2002200
2018-12-04,67.23804451333612,67.41909244481826,64.52231238594091,64.6516342163086,2632900
2018-12-06,63.36704491973833,63.36704491973833,61.358264910329964,63.185997009277344,3913000
2018-12-07,63.29810099792013,64.13437499366292,61.203107691218406,61.42726516723633,3322200
2018-12-10,61.375543852256676,61.78936598758694,59.87542052332778,61.49624252319336,2213600
2018-12-11,62.76357534792186,62.82392467396938,60.780657644789066,61.14275360107422,1597200
2018-12-12,62.09109014885617,62.41870634623887,61.272062810563135,61.306549072265625,2304300
2018-12-13,61.703122291153285,61.858307157578665,60.68580073960485,61.03927993774414,2180700
2018-12-14,60.375431562783014,61.42723938073272,60.28921920899291,60.849609375,2818600
2018-12-17,60.68583192532019,61.030688092103006,59.228818073894544,59.64264678955078,3079400
2018-12-18,60.246128198618045,60.470285649203646,58.88395680526363,59.38399124145508,3025700
2018-12-19,59.435721623119015,60.45304345616119,58.15113287098072,58.633934020996094,4465400
2018-12-20,58.27182369336351,59.116720659308825,57.297611468288366,57.858001708984375,3873000
2018-12-21,57.9786982905076,59.2201773550115,57.06483541112647,57.22002029418945,5798100
2018-12-24,56.849307025350534,57.099327505696984,55.66817715148948,55.91819763183594,2060700
2018-12-26,56.314776830616275,58.47011888104951,55.57333863906069,58.44425582885742,2643400
2018-12-27,57.47005355475541,59.25467681884766,57.13381408521169,59.254676818847656,3272000
2018-12-28,59.70298599294997,59.71160920449174,58.65980103422429,58.83222579956055,2190600
2018-12-31,59.073619272398176,59.340886192200934,58.60807112065452,59.1943244934082,2281300
2019-01-02,58.38391326711714,59.45296120605306,58.280454468801004,59.151214599609375,2766600
2019-01-03,58.83221656942776,58.83221656942776,57.09070303345657,57.444175720214844,2803500
2019-01-04,58.366665848445194,59.09086426912436,57.76317264586472,59.08224105834961,3801600
2019-01-07,59.271916664104296,60.03059482947492,58.763259009244955,59.254676818847656,2342300
2019-01-08,59.77194181320158,60.13403766568727,58.40976418423387,58.78048324584961,4316500
2019-01-09,59.452964559582945,60.00473169322681,59.35812896683949,59.53917694091797,3184000
2019-01-10,59.133969047917155,60.65133189096817,59.0046537700975,60.51339340209961,2261300
2019-01-11,60.03058526873571,60.66857126053521,60.03058526873571,60.539249420166016,1676700
2019-01-14,60.116816523674395,60.81514539604441,59.720227711314,60.67720031738281,1858800
2019-01-15,60.81513392869119,60.81513392869119,59.677113554652664,60.24612045288086,1814900
2019-01-16,60.17715770920056,60.659952264027076,60.116808389847236,60.435794830322266,1791900
2019-01-17,59.98748985986149,61.47898308251667,59.98748985986149,61.18585968017578,1440300
2019-01-18,61.591061422915445,62.53941068480514,61.43587651987295,61.9617805480957,2472300
2019-01-22,61.59966956983317,61.59966956983317,60.09955343213674,60.72891616821289,4081800
2019-01-23,60.8151375882118,61.039295023466444,59.96162390071868,60.478904724121094,2593400
2019-01-24,60.461663934810865,60.89273242406468,60.228889844750384,60.48753356933594,2997500
2019-01-25,61.21173013778319,61.57382611772465,60.99619587673466,61.27207946777344,2733600
2019-01-28,60.17716730474019,60.211646997655045,58.59945496175218,59.58229064941406,4635700
2019-01-29,60.220254850173774,61.4272476994334,59.86678217849153,61.306549072265625,3605200
2019-01-30,62.07385668734567,62.97047985102834,61.16861031295552,62.83253479003906,3652000
2019-01-31,64.8412997207841,65.97069668081956,64.1946972027337,65.73792266845703,6272200
2019-02-01,65.77243301384404,66.0224535350339,64.89304958378541,65.93624114990234,4160700
2019-02-04,66.15177007370755,66.51386600864717,65.53103042662089,66.47075653076172,2862300
2019-02-05,66.4793763448337,66.56558871861641,65.95347231390187,66.51386260986328,2497000
2019-02-06,65.90175619518952,66.78113306520991,65.90175619518952,66.33282470703125,2475000
2019-02-07,66.06555301621852,66.49662149712775,65.26376537862403,65.83277893066406,2465900
2019-02-08,65.4017022866116,65.59999007963397,64.76372285621888,65.37583923339844,1903400
2019-02-11,65.42758767612402,65.5051834398361,64.94479297777137,65.20343017578125,1785400
2019-02-12,65.65173589079515,66.25522917837888,65.56552350365227,66.10004425048828,2658200
2019-02-13,66.44489262184518,67.1001185273099,66.26384465670021,66.96217346191406,2120400
2019-02-14,66.50522733080915,67.10872041535754,66.10864522130859,66.55695343017578,1898600
2019-02-15,67.22082685656927,67.94501882149777,67.05701871220434,67.87605285644531,2233300
2019-02-19,67.51394948182583,68.12606599077303,67.28979858733832,67.9364013671875,2001100
2019-02-20,68.0829430041293,68.78127169556618,67.91051170047832,68.72954559326172,2320500
2019-02-21,68.64334025713502,68.80714179039447,68.22951166359137,68.70368957519531,1935200
2019-02-22,68.97094210225467,69.72100346554606,68.75540790818512,69.65203094482422,2584200
2019-02-25,70.27277855671991,70.27277855671991,69.58306642535575,69.76411437988281,2233700
2019-02-26,69.43649631039347,70.00550315878603,69.3589005806781,69.39338684082031,1560200
2019-02-27,69.29857810676111,69.55722186920067,68.71232461247101,69.52273559570312,2082700
2019-02-28,69.53995178387619,69.56581483335756,68.71229473498516,68.77264404296875,2560100
2019-03-01,70.04861183158047,70.14344740149744,68.14329037907127,69.16923522949219,4037800
2019-03-04,70.06587383305768,70.76420930309551,69.14338747012314,70.09174346923828,4052900
2019-03-05,69.9624063706322,70.21242684528997,69.55720100058622,69.66065979003906,3225500
2019-03-06,69.6003058296481,70.12620321925723,69.43649773500718,69.78997039794922,3900100
2019-03-07,69.68559749453877,69.68559749453877,68.48531714621748,69.52033996582031,2853500
2019-03-08,68.58971698706755,69.32031691910113,68.50274175265189,69.0419921875,2249600
2019-03-11,68.88540537533295,69.90303576441997,68.84192109415734,69.85084533691406,2394200
2019-03-12,70.52929626722684,70.53799578210368,69.7030215201379,69.89437103271484,3430100
2019-03-13,70.19878802898529,70.61627847984401,69.82478851693176,70.09441375732422,2225100
2019-03-14,69.95522480504646,70.6249411802853,69.52034214596642,70.44229125976562,2476700
2019-03-15,70.39881707910884,70.81630077570544,69.9552348451642,70.08570098876953,4940000
2019-03-18,70.29446912782537,71.53823444191256,70.23358578947646,71.40776824951172,2971400
2019-03-19,71.83392444414402,72.05136580396154,71.17290748806298,71.51211547851562,2232100
2019-03-20,71.45122161696833,71.45122161696833,70.34661595609664,70.65103912353516,3261900
2019-03-21,70.28573771429568,71.58169289867065,70.25964581481405,71.32946014404297,1891200
2019-03-22,70.8946031796567,71.06855366317006,68.58972277628393,68.7288818359375,3797700
2019-03-25,68.7114500342772,69.2072159273211,68.38094165084188,68.6766586303711,2801500
2019-03-26,69.36380633118884,69.51166489002746,68.78106497403557,69.16375732421875,2062400
2019-03-27,69.1811379384288,69.63341300854984,68.66797292239715,69.03327941894531,2136200
2019-03-28,69.45077314331868,69.88565588890714,68.92021566283805,69.45947265625,1767000
2019-03-29,70.14659595210819,70.16398834411115,69.79868838998556,70.06831359863281,2173100
2019-04-01,70.93808484478363,71.65999193251231,70.67715912921621,71.52952575683594,2124600
2019-04-02,71.74697521594459,72.13837378686084,71.43385901352603,71.87744140625,1699200
2019-04-03,72.32099449347683,72.77326958270972,71.72955375476711,72.07746124267578,2080300
2019-04-04,71.52950247073112,72.39926784437837,71.52950247073112,72.34708404541016,1917400
2019-04-05,72.44277329077349,72.78198132363802,72.27751571319888,72.4079818725586,1542900
2019-04-08,72.19052644007328,72.7906666748932,71.77303613850655,72.78196716308594,1417900
2019-04-09,72.3905809443644,72.3905809443644,71.5208154989166,71.62518310546875,1984000
2019-04-10,71.70346469859457,71.97308986042151,71.30337339415394,71.68606567382812,1407800
2019-04-11,71.96440059666297,72.3470995666219,71.75565872022382,72.17314910888672,1349700
2019-04-12,72.70369980906979,72.97333164438712,72.26012415224842,72.9559326171875,1510400
2019-04-15,72.95592598368698,73.0603002300407,72.42536851067754,72.7210922241211,876500
2019-04-16,73.06029923364252,73.26904108771915,72.67760030468212,73.19076538085938,1822000
2019-04-17,73.69522793808633,74.14750304276663,73.18206288284269,73.43429565429688,1685100
2019-04-18,73.86919100343049,74.35625760496794,73.71263293353849,74.11272430419922,1637700
2019-04-22,73.65173541640604,73.99094339651266,73.4516864517307,73.87787628173828,1222900
2019-04-23,73.75612829446477,74.8694272424018,73.69524496561775,74.4432373046875,2058900
2019-04-24,74.31274324504818,74.68674255872722,74.11269432275296,74.22576141357422,1569500
2019-04-25,73.4777702785735,73.72999635828573,72.74716402752388,72.8863296508789,1599000
2019-04-26,73.02550230068292,73.07768610131296,72.251411624348,72.86024475097656,2454800
2019-04-29,73.23423989321972,73.46908025400683,72.67759059949304,73.05158996582031,2426500
2019-04-30,71.74693430719962,72.642791461624,70.1726613129503,72.0339584350586,4759300
2019-05-01,72.42537536352091,73.23425760089222,71.17291746768942,71.24250030517578,3525600
2019-05-02,71.21618890796135,71.98827952503716,70.86523923600036,71.43553161621094,3072200
2019-05-03,71.78646744433797,72.66383810813765,71.7601473954331,72.64629364013672,1982200
2019-05-06,71.53203884344556,72.20761809466568,70.85646628603328,71.97949981689453,1828500
2019-05-07,71.01437025150598,71.27757738462765,70.55813384400601,71.09333038330078,2654600
2019-05-08,70.96172251191702,71.6723971575051,70.85644233761182,71.03191375732422,2822500
2019-05-09,70.33002138466902,71.14596951075671,70.04048751771853,71.03191375732422,1957800
2019-05-10,70.8652250391838,71.79524248763619,69.68955157152305,71.49693298339844,1833200
2019-05-13,69.86503035774984,70.14578872977661,68.62794108200332,68.87360382080078,2729600
2019-05-14,69.20701479776638,69.88259414530798,69.0490877666094,69.44390869140625,1853500
2019-05-15,69.01400300028016,70.06684547588007,68.8034291501128,69.78608703613281,1315300
2019-05-16,69.9615314766574,70.46163246310661,69.7597399822657,70.19842529296875,1419900
2019-05-17,69.40878760128297,70.10191116755281,68.98764677468377,69.09293365478516,1607800
2019-05-20,68.54018337877898,69.15434002893609,68.36470526887305,68.80339050292969,1332800
2019-05-21,69.28595407710696,70.32125160390943,69.2333139856139,70.11945343017578,2048100
2019-05-22,69.76848450624253,70.02292270085896,69.18942357909822,69.25083923339844,1915400
2019-05-23,68.46123298332824,68.48755303267833,67.30310395527475,67.5838623046875,2020000
2019-05-24,68.12782984389092,68.30330129001318,67.58385765082139,67.89971160888672,1661500
2019-05-28,67.87336921299057,68.04884060133614,66.7854318788783,66.84684753417969,1958100
2019-05-29,66.460817066913,66.98723804155311,65.98703618159513,66.3204345703125,2337900
2019-05-30,66.42572974322009,66.96092636422655,66.27657834229873,66.5485610961914,1265700
2019-05-31,65.68873651916667,65.68873651916667,65.17985998566708,65.35533142089844,1840100
2019-06-03,65.42553938440275,66.68895546096738,65.29393242745928,66.1362075805664,2132100
2019-06-04,66.91703765788064,68.46998701894037,66.7327906765999,68.23309326171875,2419000
2019-06-05,68.8472799921882,69.05784708620412,68.04010055362122,68.62793731689453,1747500
2019-06-06,68.99643823086032,69.1192696056722,68.07519622596327,68.69813537597656,1626300
2019-06-07,69.23331778063593,69.6632275036091,69.05783964302998,69.3824691772461,1739400
2019-06-10,69.78606308247016,70.2949396716585,69.4087934310108,69.5930404663086,1424000
2019-06-11,70.18964453917484,70.6809699089311,69.33859402812836,69.49652099609375,1724900
2019-06-12,69.40878842960343,69.54039535784916,68.73320932171832,69.02274322509766,1328200
2019-06-13,69.54916026632225,69.66322272138761,68.98764365214309,69.56671142578125,1487100
2019-06-14,69.10169540898411,69.3824536726071,68.20677384169488,68.759521484375,1380700
2019-06-17,68.61038212343398,68.84727594736553,67.96112971697474,68.11905670166016,1315700
2019-06-18,68.54017596865228,69.97906284529033,68.5050803504654,69.72462463378906,1732100
2019-06-19,69.98784786994922,70.39144422527251,69.66322504101504,70.1457748413086,2498600
2019-06-20,71.41796749209327,72.75156784599616,71.22494489094011,72.50590515136719,4201200
2019-06-21,72.69893939693712,73.47102323141047,72.14619824548764,73.0147933959961,4828400
2019-06-24,72.75158200713739,73.09375606894733,71.81279555918049,72.18128967285156,2754800
2019-06-25,72.2690103914476,72.53221752478788,71.89174080923475,72.01457214355469,3184200
2019-06-26,72.25147625054923,72.72525723471962,72.08478036831305,72.49713897705078,1859200
2019-06-27,72.67262215961543,73.16394764659294,71.89176271332288,72.57611083984375,2214700
2019-06-28,72.70769490998714,73.24289144434681,72.57608799773702,73.06741333007812,3083500
2019-07-01,74.18169074572023,74.31329098748412,72.73402784205614,72.97969055175781,2299900
2019-07-02,72.71647238797934,72.71647238797934,71.0582425015757,71.71627044677734,2848200
2019-07-03,71.72502733356646,72.26899936959683,71.3565333868062,72.22512817382812,1082000
2019-07-05,71.64607922160647,71.80399948770996,70.61078174971361,71.77767944335938,1322700
2019-07-08,71.2600474970848,72.13741817457895,70.94419351768234,71.2951431274414,1339000
2019-07-09,70.71603666579662,70.91783475674069,70.11065578057121,70.4089584350586,3711800
2019-07-10,70.7073099524749,71.11967530177908,69.29474911491701,69.3473892211914,2177500
2019-07-11,69.56674008299403,69.61060461209892,68.64549795227687,69.44390869140625,2869200
2019-07-12,69.85626538178505,71.54959129053194,69.57550699403569,71.25128173828125,2058500
2019-07-15,71.26003398642278,71.42673652555868,70.47039918762871,70.79502868652344,1988400
2019-07-16,70.72483516379782,71.42673422765715,70.36511005277337,71.19861602783203,2163100
2019-07-17,71.11088825169769,71.18984839094304,69.59303420163177,69.61935424804688,1705900
2019-07-18,69.5491686033937,69.68955112066959,69.0490675997603,69.36492156982422,2721600
2019-07-19,69.86501244204136,70.6107827427603,69.64566981096071,70.06681060791016,2380400
2019-07-22,70.22474496728762,70.61079018067223,69.71586840306368,69.80360412597656,1699500
2019-07-23,70.30369671547473,71.83032622586633,69.88256261825384,71.77767944335938,2702600
2019-07-24,71.26879856244395,72.69890986504635,70.98804030997584,72.58485412597656,2009900
2019-07-25,72.4357115753406,72.61118970431171,71.56711659180371,71.92684173583984,2180300
2019-07-26,71.61100989110459,72.03214414295226,71.18109336284108,71.567138671875,1783700
2019-07-29,71.46182397570693,71.63730209058635,70.77747606219137,71.12842559814453,2472500
2019-07-30,70.7072944568042,73.64649136407597,69.96153077485133,72.92704772949219,3136800
2019-07-31,72.89194319871478,73.15515033406423,71.35654481418959,72.111083984375,4566400
2019-08-01,71.88983336025673,73.31470252594666,70.51805622750044,70.77471160888672,3125000
2019-08-02,70.42071401439189,70.82782051305685,69.898557880931,70.1817626953125,2683500
2019-08-05,68.95159210931863,69.05778969610486,67.66831500118937,67.99577331542969,3098500
2019-08-06,69.27902570329191,69.98704094153562,68.23470694055598,69.81888580322266,2404300
2019-08-07,68.78342647836165,69.43833625521813,67.55325510263883,69.11087799072266,3220400
2019-08-08,69.65959782965311,70.81896645055136,69.65959782965311,70.5888671875,1879000
2019-08-09,70.18177580383556,70.54462887497195,69.26135829714663,69.94281768798828,2388300
2019-08-12,69.51799148764984,69.77464011926826,68.82767351472765,68.98697662353516,2286200
2019-08-13,69.04893549315901,71.12872819800272,68.69493454539735,70.27911376953125,2343500
2019-08-14,68.67722666811004,68.97813555971378,66.33193338148303,66.54434204101562,5155700
2019-08-15,66.62398482633527,67.32314808168006,66.25227983047125,67.18154907226562,2479600
2019-08-16,67.5886657089396,68.74803436002011,67.52671486694602,68.42942810058594,1655200
2019-08-19,69.83660364005932,70.23485806985498,69.42064511215028,70.04015350341797,2158600
2019-08-20,69.9162463146395,69.9162463146395,69.01353319392132,69.17283630371094,1610000
2019-08-21,70.1463743100029,70.18177576240888,69.26135825626325,69.60651397705078,1483000
2019-08-22,69.89855620336597,69.9870564397108,68.79228636871754,69.35869598388672,1631500
2019-08-23,68.93387117502564,69.18167448652216,67.3408402409284,67.7833480834961,4322800
2019-08-26,68.28783018336277,68.50023210907072,67.30546199277728,67.99577331542969,1670000
2019-08-27,68.52676703673687,68.52676703673687,67.69485010450997,68.02230834960938,1854000
2019-08-28,67.70371687785239,69.02238868853549,67.36741326399915,68.91619110107422,1347000
2019-08-29,69.87200288151749,70.60656770194602,69.7392558976989,70.482666015625,1646900
2019-08-30,71.1906884243332,71.94295066570237,71.05793467535366,71.43849182128906,2715700
2019-09-03,70.37643927773138,70.44724214799054,68.69491499794317,69.46487426757812,3527600
2019-09-04,70.18175253727037,70.58885897701111,69.8454422267765,70.06669616699219,1660100
2019-09-05,71.18181759472334,72.94299706028671,71.04906388076674,72.52703857421875,2243600
2019-09-06,72.55359190227757,73.88996078173054,72.31463387600488,73.67755889892578,1983900
2019-09-09,74.18201704616784,75.16438503111357,73.8899602393712,75.09358215332031,2055200
2019-09-10,75.22634105679244,76.87247094244124,75.22634105679244,76.85476684570312,3290300
2019-09-11,76.89899608046606,77.94331463818344,75.95202976769855,77.90791320800781,1999300
2019-09-12,77.89024704147543,77.96989522714732,76.73087168366008,77.26188659667969,2330300
2019-09-13,77.80171672433627,78.82833120481699,77.12025100044897,77.41230773925781,3175600
2019-09-16,76.96981539644243,76.9875127392476,75.98744744347567,76.5184555053711,1563400
2019-09-17,75.70423776844382,76.29719661978106,75.27058200052456,76.19984436035156,1500900
2019-09-18,75.6069107766088,75.98746789461421,74.38559123033207,75.20865631103516,2518800
2019-09-19,75.52725214236543,75.86356249895219,74.67763770574967,74.79269409179688,1835700
2019-09-20,75.04935753452823,75.50071082116449,73.88998201345174,73.96078491210938,3040700
2019-09-23,73.42977111652561,74.72189353457873,73.19966508937942,74.26168823242188,2207600
2019-09-24,74.46524388637195,74.59799763356624,72.39430973783095,72.8545150756836,2784500
2019-09-25,72.60668815051821,73.61560549879093,72.3942862751276,73.16424560546875,2382600
2019-09-26,73.12884550658063,73.30585269942549,72.57128804142089,73.00494384765625,1900800
2019-09-27,73.35894462000755,73.71295222045318,72.37657673603428,73.46514892578125,1503800
2019-09-30,73.76605071645105,73.95190318674747,73.25274003536569,73.58905029296875,1749300
2019-10-01,74.27050639327913,74.38556274088111,71.16410654642115,71.50926208496094,1806500
2019-10-02,70.51804552428516,70.51804552428516,68.02230172287396,68.81881713867188,2757700
2019-10-03,68.65066623680511,69.60648479463116,67.6417488987,69.44718170166016,1550000
2019-10-04,69.50914399519755,70.28795549367202,69.41179171387137,70.19945526123047,1500600
2019-10-07,70.03131876107663,70.40303063983279,69.1109012436356,69.29676055908203,1929500
2019-10-08,68.48252552333288,68.49137757262216,67.43820652766154,67.48246002197266,1756800
2019-10-09,67.8718628052905,68.73917449458301,67.35855202877518,68.49137115478516,2219000
2019-10-10,68.7214933649456,70.09326410596915,68.58873961526302,69.562255859375,1888500
2019-10-11,70.99596538572808,73.28815296433646,70.88976106370258,72.0048828125,2704700
2019-10-14,71.60662378630617,71.92522322749211,71.15526388708064,71.56237030029297,1591700
2019-10-15,71.5800584130011,73.00493405157022,70.88974733386983,72.67748260498047,1915700
2019-10-16,71.51811637904707,73.34125330797919,71.51811637904707,71.74822235107422,2590600
2019-10-17,72.3942965587652,73.03150227545234,71.72168264699371,72.04914093017578,4678300
2019-10-18,72.1022231240063,73.37664776833788,72.03142025440272,73.06688690185547,1981800
2019-10-21,73.45631865541378,74.37673598858123,73.42976925913301,73.8988265991211,1869500
2019-10-22,74.0846706782142,75.36794761992958,73.61561339170723,74.9785385131836,1617000
2019-10-23,75.00508610509424,75.15553716467478,74.35902162552122,74.9254379272461,1542800
2019-10-24,75.2175014455076,75.37680458181845,74.22628793258286,74.56259155273438,1546900
2019-10-25,75.09360410866192,76.03172563336881,74.58029322278367,75.77507019042969,2083400
2019-10-28,76.53617595752992,77.55393881362208,76.53617595752992,77.19108581542969,3246400
2019-10-29,76.54502017298357,79.1646663196958,75.78390598990977,78.73101043701172,3551800
2019-10-30,78.74871808407426,78.74871808407426,77.19108820292657,78.10265350341797,2327000
2019-10-31,77.98667028606371,78.10265303993236,76.66622034917073,77.71900939941406,1953400
2019-11-01,78.1650802825297,79.08403858310909,77.5226998142304,79.0572738647461,2250100
2019-11-04,79.85134486067065,81.36807159336534,79.57476696170713,81.33238983154297,2523100
2019-11-05,81.0736615700765,81.76957171805067,80.19930855922483,80.86845397949219,2242100
2019-11-06,80.96657283570717,81.3859049356403,80.30635144799187,81.36805725097656,2097400
2019-11-07,81.9836803377721,82.21565261076636,80.90412675403819,81.10041046142578,1885900
2019-11-08,80.89522619171017,82.41196003545217,80.70786627352847,82.27812957763672,1981000
2019-11-11,81.17178545265834,82.08182002749338,81.17178545265834,81.9747543334961,1110000
2019-11-12,81.72494345459339,82.93832745929504,81.67141400955882,82.39408874511719,3600200
2019-11-13,81.61789456249532,81.94800192317634,80.80599490989329,80.99335479736328,2115900
2019-11-14,80.84170895478232,81.35025932585505,80.73464321096142,81.09152221679688,1166800
2019-11-15,81.81419209851093,82.22460735377182,81.51084938720557,81.89449310302734,1914000
2019-11-18,81.10934852687451,81.78741097160368,80.47588488490265,80.9487533569336,2306800
2019-11-19,80.948731489314,81.06471421136771,80.1814444187501,80.48478698730469,2873800
2019-11-20,80.20821795260314,80.50264351812855,79.53907265289882,80.1368408203125,1855700
2019-11-21,80.2795904120179,80.46695026820159,79.7264278793106,80.440185546875,1609900
2019-11-22,80.9041045419034,81.25205945241517,80.52046107558321,80.95763397216797,1652300
2019-11-25,81.51972732533049,82.55466830642744,80.93087631349347,82.21563720703125,3961100
2019-11-26,82.0461383785583,82.76881315498615,81.81416609212656,82.70635986328125,2510300
2019-11-27,82.67960393156916,83.08109525542316,81.93908138910649,82.97402954101562,1477500
2019-11-29,82.94725574427159,82.94725574427159,82.34056370943232,82.52792358398438,1032400
2019-12-02,82.95617380886114,83.31304584587173,82.02829153745844,82.06398010253906,2387800
2019-12-03,81.15394895988716,81.89447146331717,80.60971018574209,81.54651641845703,2899100
2019-12-04,81.06471962802645,82.65282331515643,81.06471962802645,81.29669189453125,2832600
2019-12-05,82.01043862044517,82.06397486810019,81.12716881345693,81.9569091796875,2982800
2019-12-06,83.27735271803438,83.65207922740073,82.59036659684129,83.0453872680664,1562300
2019-12-09,82.89373339220865,83.01863998593555,82.53685449288938,82.75990295410156,3366900
2019-12-10,82.75989184113178,83.30413055796124,82.24241784695002,82.68851470947266,1574100
2019-12-11,83.05432245890249,83.4201252057257,82.22458871073052,83.32198333740234,2135000
2019-12-12,83.42011127042146,84.43721154777639,83.03646770567195,84.26769256591797,2735100
2019-12-13,84.03573626087348,84.72272249233409,83.16138334120694,83.50933837890625,1844900
2019-12-16,83.91081920176437,84.60672919031757,83.77698878698929,83.93758392333984,1891500
2019-12-17,84.46399470750595,84.72273175480747,84.00005687548548,84.0714340209961,1693600
2019-12-18,84.05357894145052,84.2944750846452,83.36659269528144,84.24986267089844,2008400
2019-12-19,84.33014303452656,84.53535057449164,83.75022259219847,84.08032989501953,3015800
2019-12-20,84.74949752335878,85.16882974975887,83.93760460562825,84.22310638427734,5245700
2019-12-23,84.50859374767388,85.00822007336005,84.00896742198773,84.8743896484375,2332400
2019-12-24,85.07959212001447,85.07959212001447,84.1338689724039,84.29446411132812,664200
2019-12-26,84.45508191132501,84.80303700454154,84.09820297274665,84.79411315917969,1264600
2019-12-27,85.06175530535653,85.10636771899739,84.60674135933318,84.7494888305664,1004300
2019-12-30,84.71380951119495,85.18667800396669,84.36585442887758,84.69596862792969,1451900
2019-12-31,84.56211250929323,85.0171331737725,84.23200521734913,84.50858306884766,1461800
2020-01-02,84.97255089959143,85.54355448980986,84.08035693901263,85.53463745117188,2380800
2020-01-03,84.07142828229226,84.97253915698182,83.60748367504134,84.90116882324219,1557900
2020-01-06,84.34800137442822,85.14205329969087,84.10710524026184,85.06175231933594,3665200
2020-01-07,84.0089839113022,84.75842354693172,83.87515346011135,84.61566925048828,2631000
2020-01-08,84.6156526420934,85.25803323620313,84.44614045696312,84.8743896484375,2480500
2020-01-09,85.30264485063041,85.32940957398549,84.59781097238854,84.92792510986328,2736900
2020-01-10,85.22235640277079,85.30265739153967,84.49075769361667,84.7405776977539,2213000
2020-01-13,84.42830681103494,84.7851857345474,84.08927557749273,84.63351440429688,1638300
2020-01-14,84.80304032854077,84.92794694090419,83.85731008320366,83.95545196533203,2349900
2020-01-15,83.46474915589617,84.12497079203285,83.27738243091295,83.77701568603516,2653200
2020-01-16,84.4996974656409,84.61568024139181,83.84839962249296,84.59783935546875,1677000
2020-01-17,84.57104516435784,85.60598635990259,84.41937386269234,85.36509704589844,2978600
2020-01-21,85.07064611610573,85.19555265751995,84.1516879298886,84.33012390136719,3505200
2020-01-22,87.72049579225698,89.05878651740751,86.17699749421465,86.68555450439453,5604100
2020-01-23,85.9449978092165,87.4081945420231,85.12418145801202,87.34574127197266,3081300
2020-01-24,87.66694449134744,87.71155008692911,86.03422857994627,86.4000244140625,2626000
2020-01-27,84.63349378346038,84.8922307697935,83.83051810292612,84.43721008300781,2194200
2020-01-28,84.61565733549092,86.56064010580683,84.47290986604771,85.89149475097656,3394200
2020-01-29,86.42680358886719,86.9710422741686,85.75765833384717,86.42680358886719,2108100
2020-01-30,85.31156111697828,86.90858860200329,85.19557158354397,86.74799346923828,2680500
2020-01-31,85.98964745342799,86.41790352953738,83.89299310538483,84.28556060791016,4701800
2020-02-03,84.81195113299664,86.3732904796683,84.71380925808248,85.19559478759766,2745100
2020-02-04,87.40823594848742,90.59336784369128,87.3100940766462,90.03128814697266,4735400
2020-02-05,91.28927276582748,92.08332473304174,90.71826925697451,91.30711364746094,3339400
2020-02-06,92.34206446585046,92.34206446585046,90.87886708070194,91.4320297241211,2507900
