Date,Open,High,Low,Close,Volume
2018-12-07,258.39394748958165,262.80267021260784,251.55074529783687,254.8610076904297,366200
2018-12-10,253.4953456102558,259.15843244162505,250.0959985761056,256.6497497558594,426800
2018-12-11,261.7116293506386,265.43755188679586,255.92980828249975,256.605224609375,317100
2018-12-12,260.509255770783,265.6750730154122,260.509255770783,262.416748046875,206100
2018-12-13,262.69137576050764,263.70820369136015,258.23809887756516,258.34942626953125,203900
2018-12-14,255.91492764044895,259.922894305492,255.50671971926644,257.39935302734375,277900
2018-12-17,256.31576890790683,261.1772764003261,249.93273421626765,252.24102783203125,392100
2018-12-18,254.4602525080427,257.66661747799765,251.30584787407068,254.46768188476562,350100
2018-12-19,255.12076651622323,258.4829889697574,244.93017851066347,247.41659545898438,402900
2018-12-20,246.10289624020317,249.06434054589008,238.8811806038823,240.71444702148438,583800
2018-12-21,240.19492045548586,245.30134852079158,237.6862373820796,239.53436279296875,551400
2018-12-24,236.55062970738427,239.48237926019613,231.16958703109822,233.433349609375,316900
2018-12-26,234.53923880168503,247.12716122559993,233.18099937865819,246.7783203125,521100
2018-12-27,242.80752233589217,246.3107452392578,234.89553064612633,246.3107452392578,429900
2018-12-28,247.68382630677962,252.84964368566628,245.25679861319492,248.84910583496094,251300
2018-12-31,251.41713957901814,254.86101760979844,250.25188277642485,252.39686584472656,355400
2019-01-02,249.01982583412757,252.95354464642188,245.21227051457515,252.0925750732422,313300
2019-01-03,250.77887734870816,250.77887734870816,241.11525170078744,241.62738037109375,404100
2019-01-04,245.4794215378073,253.072265625,244.44775766145446,253.072265625,285600
2019-01-07,253.01292589608641,255.51417934504556,251.34294713811872,253.48793029785156,329300
2019-01-08,256.33061477253204,258.6092136205488,254.01491434284313,256.70172119140625,360500
2019-01-09,257.4068114438066,259.373670773242,256.3677180858536,257.1767272949219,307700
2019-01-10,255.62553642546928,260.516716504454,253.09458782911344,259.69287109375,369300
2019-01-11,257.9189557033206,259.51470874087386,255.98919783557668,259.40338134765625,219300
2019-01-14,256.64977976364236,260.4499058133989,254.9352699454947,258.3345947265625,325900
2019-01-15,258.4162589161539,259.6854365522446,256.3232132352052,258.9506530761719,265600
2019-01-16,259.35138927149166,259.44045117516526,257.3103042603422,258.7873229980469,288800
2019-01-17,257.54780895059923,262.0233506612122,257.43648157481965,259.0693359375,381200
2019-01-18,261.05108089330304,264.19805584445487,259.8338410571562,264.1461181640625,383000
2019-01-22,261.8600943544344,262.8991877371783,253.67348813277738,255.0168914794922,314800
2019-01-23,257.56265489133364,261.2069221346515,253.65120193593626,257.85955810546875,230300
2019-01-24,257.1099214836967,260.86551618721086,256.9614698734605,258.8541259765625,135300
2019-01-25,261.54836276511725,263.81210260036886,260.07134398505553,261.15496826171875,235100
2019-01-28,257.8966543533629,260.87293460445176,255.77391419893905,260.345947265625,256000
2019-01-29,264.9179827990253,281.93691516647766,264.9179827990253,278.8641662597656,706800
2019-01-30,281.04629055020035,287.9414535340886,279.07200186151994,285.79644775390625,746500
2019-01-31,285.2620303099165,292.1052324037351,284.93545490539753,290.2051696777344,480600
2019-02-01,290.57631524642574,293.51547163320464,286.51641026786797,291.8603515625,322900
2019-02-04,292.261140688635,299.1488749103821,291.0587595167098,298.837158203125,576600
2019-02-05,318.22370135506014,318.22370135506014,307.7213959745569,310.296875,805100
2019-02-06,311.269208863923,311.6551513671875,306.6674804263248,311.6551513671875,503900
2019-02-07,310.57895909041866,312.64971651983615,308.35232066267196,312.4567565917969,481600
2019-02-08,310.1484645827956,315.72991943359375,310.1484645827956,315.72991943359375,367300
2019-02-11,316.62057696855953,318.4093126551531,315.41076639895374,318.20892333984375,312600
2019-02-12,320.6359331713297,321.34845112511556,318.72844081795466,320.0273132324219,301800
2019-02-13,321.11095890465486,321.72698556671656,315.44044220083373,320.7027282714844,279600
2019-02-14,317.07333465687105,321.08127946717053,317.07333465687105,318.9808044433594,601900
2019-02-15,321.986715435366,326.70717728358176,321.6230158139729,326.640380859375,302600
2019-02-19,325.334129331328,326.2396298607908,323.12975639119117,324.0055847167969,309600
2019-02-20,323.4340797341079,326.75920139712423,323.10009754787507,323.7458190917969,359000
2019-02-21,323.5899374761655,324.7774598092322,320.9773339821311,321.7344055175781,368300
2019-02-22,324.14659357965934,324.3544122507659,322.12777392439403,324.2653503417969,215000
2019-02-25,326.5736237793214,326.5736237793214,322.2762054333478,323.56024169921875,331400
2019-02-26,322.27623916050794,323.0333107730241,318.63940068155785,320.5246276855469,715500
2019-02-27,319.87885254929506,321.09606965590234,318.5502854120568,318.7655334472656,400200
2019-02-28,319.0921494932041,325.51969266154833,317.6745202713795,322.1871643066406,417500
2019-03-01,324.3024722822682,326.573641705724,322.3727144148086,324.57708740234375,235400
2019-03-04,326.66267912620054,330.6632168093823,318.8768744547808,322.84771728515625,376300
2019-03-05,322.1128885214106,325.31925288222516,314.97280583635677,318.4018249511719,768200
2019-03-06,317.65963219427147,319.4112660877495,315.6037110013872,316.91741943359375,291100
2019-03-07,316.36818721376613,318.81748024811003,313.1989469001519,317.48150634765625,354300
2019-03-08,314.3939088308409,318.02334019809155,313.2583241832142,317.4221496582031,312100
2019-03-11,314.5201124036026,321.7344219326909,313.9560234112401,321.27423095703125,657500
2019-03-12,321.43010806965356,325.13374275498256,320.3761559099157,324.19854736328125,446400
2019-03-13,325.0891886863679,329.20846044169997,324.63644977529475,326.5290832519531,501500
2019-03-14,326.06895739952364,330.97497350641015,326.06895739952364,328.4885559082031,411000
2019-03-15,328.61471883269064,329.31983005640876,325.25249573800727,326.4771423339844,945700
2019-03-18,327.2490522369065,333.88443655943564,326.94474226724253,333.3055114746094,376400
2019-03-19,335.5544184205562,338.2412251886034,331.7616991550389,333.1051025390625,438800
2019-03-20,333.4019768626007,334.225822144085,329.7131785835208,330.7448425292969,358100
2019-03-21,329.59444284038943,337.37281847172073,328.9858229095379,336.76422119140625,241800
2019-03-22,335.81420065730265,337.15017467781416,329.78000678526803,330.0694580078125,286200
2019-03-25,329.91355857441454,332.26638289538755,326.0689020681009,331.7765197753906,267600
2019-03-26,334.3074785872292,334.8641381526698,326.5365101476573,330.71514892578125,424200
2019-03-27,331.7097339485065,333.41681422231,326.6997978595413,330.71514892578125,225700
2019-03-28,331.4870707222798,334.0105896635298,326.1950899362003,333.3648681640625,247300
2019-03-29,335.45046236978635,337.22436168398843,334.166448830746,336.9571533203125,309000
2019-04-01,339.5994230108229,345.0249962144926,339.5994230108229,344.6761779785156,278800
2019-04-02,344.8246241883169,346.04186398957916,341.8483437661756,342.3901672363281,226100
2019-04-03,344.7058755706897,345.82662411533295,340.5569088534719,345.477783203125,270200
2019-04-04,346.21999838786513,348.1052252020798,343.3624746382901,343.8746032714844,219300
2019-04-05,344.542559923852,346.8656893582661,342.2491253403459,343.481201171875,233000
2019-04-08,340.68310895543215,343.2288934560276,338.7236562659868,343.13983154296875,286800
2019-04-09,340.319375097482,341.5811458071941,336.3485550856662,337.23919677734375,300500
2019-04-10,337.16500578327606,340.74990634773195,336.2595052470705,339.16156005859375,300500
2019-04-11,339.25805368338314,343.7410254386137,339.25805368338314,342.5460510253906,563400
2019-04-12,345.0992303561825,346.3906959302927,341.82606944420985,343.9265441894531,255300
2019-04-15,345.07695705641225,345.07695705641225,339.35450328452873,340.05218505859375,213100
2019-04-16,340.77215050933836,343.15464714347314,339.42874721637327,340.0299377441406,157700
2019-04-17,341.3065360237347,341.51435468674276,337.1872416901501,338.62713623046875,270000
2019-04-18,339.2654867742395,348.85486378714717,339.19126096164575,348.3056335449219,285500
2019-04-22,346.54659018495397,348.39469285687903,344.5797307438738,346.8583068847656,338600
2019-04-23,348.8400165152451,356.42543224847043,348.8400165152451,356.03948974609375,251800
2019-04-24,357.4348449640472,359.49819572692013,352.914771544138,354.3472595214844,334300
2019-04-25,352.51396533036365,354.85193103344085,349.938486103977,353.89447021484375,173700
2019-04-26,355.74999156348207,358.48875842435694,354.035481922191,358.4367980957031,226500
2019-04-29,357.80591704478957,359.93608669047643,357.308647180348,358.16961669921875,252900
2019-04-30,358.3328887392331,361.4872928283559,357.3160609275309,358.1324768066406,317600
2019-05-01,361.4353790887805,363.64718145408494,353.89449409390875,354.4734191894531,146900
2019-05-02,353.9612348869557,355.5718464248725,351.5416368682671,355.215576171875,248400
2019-05-03,356.74458652510015,356.98952943939855,351.6010571312852,355.0375061035156,183300
2019-05-06,348.0532711095518,352.79599910781343,346.27196492546545,352.7663269042969,287600
2019-05-07,349.4114945546854,360.1439074243866,344.38672229946593,348.1348876953125,546100
2019-05-08,350.55448926454125,360.6411574484922,348.98843129181984,357.4051208496094,396200
2019-05-09,351.9498626478832,352.3061329189515,343.8077879457692,351.1037292480469,450100
2019-05-10,348.8622606490677,352.7440415154984,342.96908955687803,351.7049255371094,319100
2019-05-13,344.39416121802753,345.55941807472306,339.5920435986056,344.52032470703125,397900
2019-05-14,346.0789887398727,352.21708053500487,345.3516120306201,346.9473876953125,295100
2019-05-15,343.81521342827307,345.35157657549524,330.5295873497981,335.94775390625,693900
2019-05-16,336.029392908294,348.0903500857967,336.029392908294,345.23284912109375,361800
2019-05-17,341.2768507759544,344.20117089163733,337.5509508376924,339.7478942871094,415900
2019-05-20,337.87012139355454,338.4713119667207,331.92498944720325,333.0086364746094,336400
2019-05-21,335.22040326993266,340.5717511627835,333.8547344495224,340.3045654296875,382500
2019-05-22,339.7033562097807,341.5885829416492,338.66426288728707,341.1135559082031,228900
2019-05-23,337.6177367318022,338.5232371858174,329.9209941979407,332.2366943359375,196300
2019-05-24,334.18872666856885,335.4727402551052,330.8413398517348,330.9526672363281,159500
2019-05-28,331.1308517478356,335.39857563503375,330.0620634318681,332.889892578125,451500
2019-05-29,330.6557682605288,333.69141558104053,328.1396562560539,331.3682861328125,213200
2019-05-30,331.8284356581119,336.39306176947935,330.9377940306875,334.4707336425781,221700
2019-05-31,331.01948381179386,332.59297134456597,327.02637527077565,327.27874755859375,232900
2019-06-03,326.75919679331287,329.9284374075632,325.07438183172957,327.4568786621094,365300
2019-06-04,329.98779638522456,337.5880477708731,327.6720962068182,337.5732116699219,299200
2019-06-05,340.86122982538893,347.22199898411685,340.1041809204165,347.07354736328125,420400
2019-06-06,346.76179891327723,351.1705443719964,343.48863803328663,347.7489318847656,403000
2019-06-07,349.98301671817865,352.4768407588946,346.53173185979597,348.00872802734375,393300
2019-06-10,351.86822686847387,355.3343705379206,350.7400715903587,352.30615234375,296700
2019-06-11,353.47141248262676,355.4160063717584,340.69050731034383,346.7247009277344,323000
2019-06-12,344.96564159534927,348.91421886784616,344.4609423606638,348.1794128417969,248600
2019-06-13,350.34669728050955,352.15026889794365,348.639616948463,351.1111755371094,192800
2019-06-14,350.53226457406987,351.9944247140114,349.9088085324933,350.9627380371094,182100
2019-06-17,351.2002800715549,351.6085107400078,347.68962769598795,349.9830627441406,183500
2019-06-18,352.53622908836627,359.03799754086583,351.5490734215353,356.9004211425781,246300
2019-06-19,356.55901602174407,362.60804566627786,356.55901602174407,361.7025451660156,171600
2019-06-20,366.91293926859373,369.7185030299363,365.88125250013474,368.66455078125,414000
2019-06-21,369.7629538065161,370.0672637373259,364.9682660161375,369.22113037109375,476900
2019-06-24,369.6219727308347,371.974797262446,364.31515576490705,364.4264831542969,340400
2019-06-25,364.5155332871585,365.762445309107,357.1156710376668,359.5278625488281,297800
2019-06-26,359.0825222571348,360.1958413910249,353.15967896118246,355.1488037109375,246300
2019-06-27,356.2621452855475,358.88215557298014,351.94246133783133,353.3526611328125,178700
2019-06-28,353.36749494431984,359.95091841532775,352.2912773961816,359.08251953125,556300
2019-07-01,363.59519417028855,364.42646884581035,352.1725288061025,359.5872497558594,342200
2019-07-02,359.5872615414902,364.0850692479558,357.8430569505751,362.5857849121094,240500
2019-07-03,362.2814919661592,369.4067396325451,361.27952277055044,368.7313232421875,155200
2019-07-05,366.4527227477266,369.21375518573507,365.16868648860407,368.9391174316406,141100
2019-07-08,367.6624941257013,368.13752115428645,363.5951827834845,364.6639709472656,161400
2019-07-09,359.19390921305546,362.45964114471553,354.807428656571,359.0528869628906,311600
2019-07-10,363.3947839971058,365.56948463090265,362.4967128861975,363.5061340332031,392600
2019-07-11,362.8010387491238,366.1038947856632,362.8010387491238,365.33941650390625,211800
2019-07-12,367.3953345591997,369.7333003399236,364.9163465349859,369.66650390625,203400
2019-07-15,370.25284621284396,371.06185541706924,367.8777562798526,369.8965759277344,243700
2019-07-16,370.260266852852,373.08811846176803,369.087580594084,369.49578857421875,213900
2019-07-17,368.0707544350841,368.2785731142308,362.7936096191406,362.7936096191406,205400
2019-07-18,360.789631360468,362.60063232796466,359.7134137857421,362.2814636230469,193400
2019-07-19,365.064788676557,365.064788676557,357.45710723188705,358.92669677734375,303400
2019-07-22,358.3477597855697,360.3146191734293,354.9484351313195,359.40911865234375,209400
2019-07-23,362.0366164307163,367.88525785178814,359.8322431570492,366.25238037109375,293900
2019-07-24,364.7381823874039,369.1617638268467,363.5357787626026,367.1429443359375,181300
2019-07-25,370.0227380909436,371.44036711309616,365.97766968136773,369.9633483886719,150500
2019-07-26,370.2379949477092,371.3216419262124,368.03362206206657,368.1375427246094,161100
2019-07-29,368.13753362694223,368.32308681929453,363.0162700481263,364.6862487792969,291400
2019-07-30,363.19442501993814,367.09104239359345,358.2141832521407,361.10137939453125,243000
2019-07-31,361.37599176243486,364.84954214089674,358.19189259024324,360.2997741699219,219700
2019-08-01,360.11424097644976,365.65857166370773,355.46057473595096,355.7648620605469,196100
2019-08-02,355.5347757214837,355.98010794213735,347.80093084663366,349.5451354980469,248900
2019-08-05,343.1026805779454,343.92654851062,338.00368259779594,342.4049987792969,478000
2019-08-06,375.63390580537543,412.1285194580472,373.29593999559535,389.208984375,962600
2019-08-07,391.0496399922014,401.03241084686056,389.66170573111157,398.8132019042969,484800
2019-08-08,399.45148865291327,410.9706452287641,399.45148865291327,408.83306884765625,405000
2019-08-09,406.50250806872646,408.80334950278245,403.70435146902634,404.3055419921875,327700
2019-08-12,402.68014486042875,406.26504562384974,399.5777005717716,402.1754455566406,304000
2019-08-13,401.70778257616126,407.32633839537795,398.2416618008807,406.8884582519531,318900
2019-08-14,404.11253240048245,409.62721269978533,397.633029939626,400.0897521972656,386100
2019-08-15,401.6931440983458,406.7940008159405,398.9973281910863,405.7250671386719,243900
2019-08-16,410.5351329865273,417.28644933044495,407.82358275602843,416.63409423828125,332400
2019-08-19,421.5227824961072,424.47010948889795,398.99734185428946,422.5130920410156,353400
2019-08-20,420.9254008116061,422.64664149356435,416.7048328876337,420.1708679199219,540200
2019-08-21,424.415029913435,424.415029913435,417.600824253874,418.8504638671875,317700
2019-08-22,421.44414184466615,422.04934164751154,415.49451353555855,416.7598876953125,361900
2019-08-23,419.3220766964128,424.78441709910237,407.8628571346914,409.89849853515625,432700
2019-08-26,413.2702182243508,414.19763791898134,405.8665471225977,410.0713806152344,334400
2019-08-27,404.6797780500439,404.6797780500439,393.0240693478776,402.8092041015625,799400
2019-08-28,402.8642117288625,410.3936145844021,397.9126884038496,409.6391296386719,376800
2019-08-29,412.62574455818213,415.76955975481593,410.6294391778124,415.6044921875,391100
2019-08-30,416.35116832966304,423.9984836365488,411.97339980209307,423.09466552734375,440800
2019-09-03,423.62911055399803,424.3128865422735,418.1274337935565,420.3124084472656,439500
2019-09-04,424.2343371060689,424.78446644015986,421.4598969101772,421.7271423339844,301300
2019-09-05,424.4150796250192,426.0655635241234,417.8445169423388,418.8898010253906,289600
2019-09-06,418.8583816479742,422.31659779383676,417.3493636801507,419.62860107421875,344100
2019-09-09,419.87222741684616,423.93564321222397,401.57524740058756,403.6501770019531,457300
2019-09-10,401.99966614547515,402.42408792171557,387.48309821526203,396.84381103515625,480700
2019-09-11,395.68059022903515,400.2705576267508,392.35599695947184,393.8414611816406,433200
2019-09-12,395.892772018725,405.3399278246101,395.892772018725,404.57757568359375,474700
2019-09-13,405.57578709849787,411.5097290551116,403.2100583413344,408.5545349121094,266100
2019-09-16,406.9904452222913,412.9950954355437,405.73289043539313,411.47821044921875,319400
2019-09-17,411.2424877135593,414.07195037610416,408.88462614684676,413.0895080566406,341300
2019-09-18,413.25447486372656,417.71868643648156,411.7847451792608,416.8541564941406,332200
2019-09-19,416.48478356495735,419.6050452944212,414.43345552936154,417.56158447265625,247800
2019-09-20,418.86625072825007,419.48713700617134,410.975291268569,414.40203857421875,432400
2019-09-23,412.50780761589,420.1708566991349,412.23274299096937,416.1153564453125,292200
2019-09-24,422.08860391668003,422.08860391668003,411.91054076576955,413.7103576660156,368400
2019-09-25,412.52359751108145,415.6281248435944,410.1500015098339,415.0307922363281,245600
2019-09-26,416.1625943588772,419.6522316298411,415.2744626050161,417.07427978515625,165600
2019-09-27,420.33595547528586,422.1672412855814,405.08843236323816,407.2734069824219,324300
2019-09-30,407.89430081396773,411.383937716366,406.125904707431,409.2225646972656,220300
2019-10-01,409.96920668276806,411.0459595231695,397.71619013688894,398.06201171875,255900
2019-10-02,394.4230729975254,396.29364697823297,390.9805913335891,392.7882995605469,341600
2019-10-03,392.481753325735,398.7222285446805,390.8784008249054,398.65936279296875,195900
2019-10-04,400.2705670296451,403.98027008006903,397.69263941734425,403.6737365722656,212500
2019-10-07,401.08013525128433,410.0478481981518,400.88364677507866,404.3103942871094,194900
2019-10-08,401.23728349223444,404.3968331297528,393.9436331625851,399.78326416015625,200100
2019-10-09,402.10180507680786,403.5636676062614,397.69261584886965,400.1683654785156,215000
2019-10-10,398.84795964637925,404.2003268735691,397.7712068217761,401.62237548828125,176400
2019-10-11,407.64279920585363,414.6142539281692,404.76622924690827,412.452880859375,330500
2019-10-14,412.13846730500086,413.128776791935,407.2734112482096,407.67425537109375,224400
2019-10-15,409.4740886116546,412.72794906345564,407.9179153394089,411.0538635253906,209100
2019-10-16,410.0399547009311,410.82590846342646,406.644628690454,407.7842712402344,197900
2019-10-17,407.78429052889726,415.30582617744136,407.78429052889726,413.8439636230469,222200
2019-10-18,414.8892776900522,414.8892776900522,408.3108485085755,413.85968017578125,335400
2019-10-21,413.097297114773,415.81671452583475,409.57623944975984,410.2128601074219,313400
2019-10-22,409.48194360176115,412.5078466454253,399.5238980665422,401.5673828125,348400
2019-10-23,399.42957675977203,405.7643864983991,399.42957675977203,404.6640319824219,149000
2019-10-24,405.11203215343374,415.690987663959,403.4300794936474,414.81854248046875,197400
2019-10-25,414.4098810511654,416.53191796306,410.79446474004425,411.40753173828125,190900
2019-10-28,411.2582132496709,417.3336210712182,411.2582132496709,414.60638427734375,198500
2019-10-29,418.1274164223187,424.16353577507573,412.93227338164536,413.3880920410156,286600
2019-10-30,413.4588314292445,418.59895172979503,409.8591497908743,418.0959777832031,165600
2019-10-31,418.284638670035,418.63832748833204,412.2642054577857,413.6318054199219,203700
2019-11-01,417.3650372931879,423.98275434764236,415.7066384451053,423.0632019042969,239300
2019-11-04,424.0220724873808,425.23242406243054,416.00533418261347,418.9447937011719,181500
2019-11-05,417.63228377087637,420.9961891970116,414.82642283481914,420.85467529296875,187300
2019-11-06,420.9175424001302,421.7270978293582,417.0113750920493,421.601318359375,226700
2019-11-07,423.8334513700853,426.9536649117401,422.56807727252414,423.07891845703125,253800
2019-11-08,423.5190431584088,428.25836748653364,423.3068682575697,425.2638854980469,194500
2019-11-11,424.48579669509434,427.8024986093575,423.07104151928513,426.8593444824219,201600
2019-11-12,427.0401579626623,428.7535314868086,425.2953155852574,427.95184326171875,174800
2019-11-13,427.78675317731296,434.6638485518551,427.197287859495,431.64581298828125,209200
2019-11-14,430.5140265682377,440.6135128983415,429.86953874752965,439.9533386230469,205200
2019-11-15,441.17949207781163,443.3487323989351,437.7526968027241,439.9612731933594,346700
2019-11-18,441.70604563939133,447.07412364722825,440.13413800366396,446.1702575683594,279000
2019-11-19,431.3235642383239,450.37512445171575,427.81824102735527,446.5474853515625,455800
2019-11-20,446.2566872741768,456.6941766809413,446.2566872741768,451.9234313964844,362000
2019-11-21,451.6640627541321,455.2794790641672,445.43932200809644,450.4615783691406,262000
2019-11-22,438.5622005082935,445.00703097014025,434.2551892303052,442.0204162597656,652700
2019-11-25,441.86322470308096,449.43983065515437,440.73931655419636,448.7874755859375,317500
2019-11-26,449.45547585236494,452.1434720721589,447.7971250418164,450.6972961425781,493000
2019-11-27,448.80321070373725,450.31222853181094,442.0282449766598,445.8951721191406,245000
2019-11-29,444.4804502871688,448.7010181157154,442.64129739250114,445.71435546875,118600
2019-12-02,446.02087048333425,447.6478004460524,437.37537953240064,437.4461364746094,311900
2019-12-03,433.4063867293842,438.01206471114745,432.28247849654673,436.605224609375,375400
2019-12-04,438.79801181519196,449.72278919372025,438.79801181519196,442.49200439453125,359300
2019-12-05,443.0107230918547,444.9599212472852,439.74117620435743,444.10321044921875,344900
2019-12-06,447.4356207711772,449.73064040225745,445.96589100534305,448.0801086425781,248700
2019-12-09,447.1763394774563,449.510599488861,441.3995496428202,443.2858581542969,295000
2019-12-10,443.725977523034,449.03116609030485,443.725977523034,447.40423583984375,257700
2019-12-11,448.46525453195056,448.4888561738059,444.8184650695784,448.0329895019531,217800
2019-12-12,447.38850040886757,449.51845263911264,443.29371149929983,446.0917053222656,174300
2019-12-13,447.67141876411705,453.471713321448,446.08377683422174,452.5600280761719,243000
2019-12-16,455.85319737574514,455.85319737574514,446.03664223172495,452.190673828125,311000
2019-12-17,450.50083112613197,451.9155382795984,445.7300861151323,448.2451477050781,289600
2019-12-18,448.3394898297434,448.3394898297434,437.980624450511,445.98162841796875,343700
2019-12-19,447.01910549601143,452.7801604691321,445.0935090292473,451.89202880859375,315200
2019-12-20,463.8384918683222,467.6032414207223,458.2975269530688,464.72662353515625,717400
2019-12-23,465.434015935006,469.2065848498983,464.2629523648173,466.09423828125,375800
2019-12-24,468.6328625794725,469.4738389775488,465.4890470969371,465.77984619140625,99100
2019-12-26,466.5500222560528,469.9532156313112,465.7247803627783,469.8274841308594,258800
2019-12-27,472.08818248168234,473.7754233991934,465.98758400005386,468.7469787597656,221300
2019-12-30,469.0794807878189,470.73344368132587,463.6188769433283,467.10968017578125,196700
2019-12-31,466.66077897200097,469.1874804360792,464.0593539443067,465.43902587890625,202800
2020-01-02,466.1039220633051,471.62271118164057,464.690972037448,471.6227111816406,311700
2020-01-03,466.55280288682394,480.7403379017467,466.55280288682394,480.2666320800781,278000
2020-01-06,479.56015037492915,486.5749840955652,477.66517482778704,486.0513610839844,377700
2020-01-07,484.862866536868,489.824806174092,482.6852805220492,487.8799133300781,255100
2020-01-08,491.1379294959647,491.1379294959647,485.15370288326505,486.7412109375,409100
2020-01-09,490.73068410567515,495.23545512736433,487.05705426955086,494.8697509765625,316500
2020-01-10,495.14401052080484,499.46595455872927,492.899919315649,494.9195861816406,256600
2020-01-13,495.7092112783089,503.7546518604266,494.9695341776836,502.4830322265625,199500
2020-01-14,501.0867175984094,507.8854463553891,500.5880024536943,506.16497802734375,534200
2020-01-15,519.8620883125591,519.8620883125591,510.4535655283901,515.0248413085938,439800
2020-01-16,517.6762036279707,527.4172035067379,514.9667263076524,526.3865966796875,356200
2020-01-17,528.3065674061967,531.0576425556595,524.475018918451,529.154296875,379800
2020-01-21,526.6608402280093,535.9447227185327,526.6192933193172,535.088623046875,382500
2020-01-22,537.7067829183744,540.1420204265925,533.7173155012554,535.2715454101562,423000
2020-01-23,541.0313535166475,550.9219029796692,537.7566552852034,546.8327026367188,462400
2020-01-24,549.3759966674623,554.612175919629,543.1507573887551,545.8353271484375,393400
2020-01-27,535.2050458518149,542.1783324275669,530.7584608937104,540.6656494140625,320900
2020-01-28,543.5164161705017,548.8440083322565,536.925473296067,546.7744750976562,267800
2020-01-29,551.2543991300685,552.3265530122462,543.4499711122065,543.7159423828125,276200
2020-01-30,537.7981642801652,544.6384393780777,536.8007848030066,543.466552734375,242300
2020-01-31,540.0589731747375,542.8183174189836,530.7335421883142,534.6565551757812,360900
2020-02-03,537.3245004993101,547.5973942107803,537.0585292109076,542.1368408203125,396300
2020-02-04,552.7089274061711,559.7819475110954,526.7025361369142,532.9859619140625,632900
2020-02-05,534.3240373575472,537.3659917072748,515.7895994841293,520.4439697265625,550300
2020-02-06,520.4606168069553,527.9907538649153,513.6702075737527,526.7606811523438,392600
2020-02-07,526.3284386846713,530.625424111141,522.9623272629913,527.3922729492188,325200
2020-02-10,527.3922964944519,535.1385382385032,525.3227631105377,534.648193359375,445400
2020-02-11,537.4408365044292,545.7190210924718,535.3878913679675,540.2833251953125,403000
2020-02-12,540.3331894783039,541.5633129410799,531.0909034589562,540.4329223632812,286300
2020-02-13,539.8843441207863,548.5697789820533,539.8843441207863,544.9542846679688,235100
2020-02-14,545.1455508948962,546.7413278461182,536.0362247877027,537.5405883789062,507200
2020-02-18,534.4819850390571,539.2028610335557,531.8472816023192,533.1438598632812,230400
2020-02-19,535.4792818392299,539.7513084524337,531.5562695480291,532.9775390625,257900
2020-02-20,532.021700172375,535.9447124167298,520.0532991560121,527.2094116210938,444000
2020-02-21,525.0983770479526,527.774627185575,519.4632157338336,523.5358276367188,309600
2020-02-24,513.6702280902515,515.0499001827956,498.11955773657627,499.889892578125,613300
2020-02-25,502.94014458454905,504.7769848466982,472.3292008549005,475.5873107910156,615600
2020-02-26,477.07505098423957,486.69968032837824,468.5558536452353,469.2872619628906,456400
2020-02-27,460.08646215041625,471.2071340509123,455.57337209564145,456.68707275390625,670400
2020-02-28,441.06171088901164,464.2422524189856,429.21794813140997,463.618896484375,911900
2020-03-02,465.1897454203084,474.9141077238599,454.10229935732684,472.4705505371094,527900
2020-03-03,470.30955827156106,487.45600568743134,458.37438253496344,463.00384521484375,423500
2020-03-04,469.92728174162454,480.36641378359445,462.3056799754454,479.9342041015625,472900
2020-03-05,468.4644307347417,469.1875195090003,436.3823504847798,445.7991943359375,945900
2020-03-06,430.9300618771212,433.8806536430513,411.1821647291867,418.1554260253906,1256400
2020-03-09,383.53008689239937,393.6201270818271,366.38364121900355,375.6841125488281,1241900
2020-03-10,389.3979734641026,413.0688587123737,388.15955582277996,411.94683837890625,943800
2020-03-11,394.7671059036685,403.08683678159196,375.118917297442,384.1285095214844,1193400
2020-03-12,349.22889088893,356.2520439245303,324.16167014609994,338.28277587890625,1709000
2020-03-13,362.5603915648121,366.8574024481034,330.68612355670945,344.69085693359375,1382000
2020-03-16,275.86406166788515,300.5655776181669,273.45375740989516,281.2914123535156,1911700
2020-03-17,285.0232260466647,285.3639969589828,245.97623138652662,261.8177795410156,1805200
2020-03-18,229.76899924956697,235.5204822587266,166.27810960082047,204.28619384765625,3571100
2020-03-19,201.2192980425423,259.9643544379217,200.47958285076828,254.13804626464844,1744900
2020-03-20,260.5461634524171,280.3273146976326,250.23999184793416,251.4285430908203,2093800
2020-03-23,250.2399747371818,265.5662200902037,233.40107171700313,250.61399841308594,1265500
2020-03-24,268.9572727788039,287.25899119670123,259.31603066825517,270.68603515625,980300
2020-03-25,286.6689074217807,306.6744817107414,275.4900484056285,290.9742126464844,1099600
2020-03-26,300.2912878171103,339.73726511994886,295.9444358290632,334.19354248046875,1079600
2020-03-27,322.60743011141795,323.20585274993556,297.6565820888453,301.7125549316406,714600
2020-03-30,301.72084854319587,305.4443699943159,274.8085196440908,284.8736267089844,979600
2020-03-31,282.47996094927146,288.4475487911208,264.9511957521746,266.12310791015625,1051900
2020-04-01,251.48668905468188,252.81652002598548,223.64345930650506,226.51922607421875,1325600
2020-04-02,224.41645799336663,244.23915659950464,216.09672592850538,236.43475341796875,1308200
2020-04-03,234.93868971115154,234.93868971115154,216.93616861665387,224.665771484375,1095300
2020-04-06,245.77673743182862,250.60566538726087,236.34328049577113,240.1416015625,1327500
2020-04-07,261.47700835168746,264.3028831616651,234.5397208951603,238.06375122070312,1201000
