Date,Open,High,Low,Close,Volume
2018-10-29,148.62216517098665,151.95968263624977,148.34281042512598,151.46713256835938,1333400
2018-10-30,151.43769362283135,154.5252560066407,150.7613712886454,152.6947784423828,1984500
2018-10-31,153.05504079112924,155.48098752072121,150.50412250983834,151.04812622070312,1885900
2018-11-01,151.3127636629113,153.63579180771572,150.57762902599325,151.5186004638672,883800
2018-11-02,151.43770974325363,151.43770974325363,145.34344956345313,146.46084594726562,1797700
2018-11-05,146.56376692980004,149.22496154294245,146.56376692980004,148.203125,1212200
2018-11-06,148.438374604151,149.55578231830265,148.33545621056228,149.08529663085938,1051700
2018-11-07,149.59989605484645,150.092434907088,148.03405571546037,149.57049560546875,1120800
2018-11-08,149.14411240559076,150.7687536026469,148.77654510271205,150.73199462890625,845700
2018-11-09,150.87169459110405,152.84186146253458,150.77613470578535,151.69505310058594,839700
2018-11-12,152.08462183199208,154.48115615162033,152.08462183199208,152.77565002441406,775100
2018-11-13,152.73154113125636,153.56959402051928,151.59209161925244,153.1873321533203,664200
2018-11-14,153.60638221587286,155.14281093564605,153.22410905867673,153.73135375976562,808000
2018-11-15,153.2240499874195,153.83421285514552,152.14341279304273,152.43011474609375,901900
2018-11-16,152.2831523456125,155.4221807322825,151.89353184245675,155.3854217529297,828100
2018-11-19,155.62797502652086,156.65717008081774,154.35619545277214,155.8926239013672,731200
2018-11-20,156.47341169951724,158.04659937126354,154.66497556005424,155.28248596191406,892900
2018-11-21,154.62821248500737,155.5985955627135,153.40788632992746,153.42259216308594,677700
2018-11-23,153.5695795431998,153.5695795431998,152.17282859852367,152.65802001953125,336600
2018-11-26,153.03294638744538,153.2020241803618,151.64354264140871,151.9228973388672,802500
2018-11-27,152.21696917506435,153.53286639673013,151.07750829641776,153.35643005371094,671000
2018-11-28,153.15058373396005,155.1869095993867,152.8785875371668,154.65025329589844,657600
2018-11-29,154.64291879976471,156.67924483388862,153.43729847408866,155.74562072753906,865100
2018-11-30,156.4439872167057,156.7968486721104,154.84139922640918,156.77479553222656,1703900
2018-12-03,156.76743533242245,157.6054882308783,155.05457056630618,156.1572723388672,1355900
2018-12-04,156.25283533833337,158.86256497527822,155.15013362277315,155.70883178710938,1086200
2018-12-06,155.15016834147568,159.30367457929782,154.37092741620052,158.95816040039062,2026100
2018-12-07,158.55382475775752,158.56118328278845,156.24550256806705,157.42172241210938,1486700
2018-12-10,157.50994122728096,157.84076078341977,155.34865484524374,157.2747039794922,774500
2018-12-11,158.08354033578053,159.15212544273305,156.36193980366951,156.3842010498047,1623000
2018-12-12,156.62909645445922,157.53441361118914,151.5459002187519,151.59783935546875,1619400
2018-12-13,150.084039398875,152.27314920459338,147.32353106872978,147.70941162109375,2154500
2018-12-14,147.76128772295723,151.43455106110082,147.5683531906499,150.9893035888672,1598700
2018-12-17,151.01901372547073,151.60525673323016,147.79100849320994,148.0952606201172,1642900
2018-12-18,148.89670700511644,152.24345817924765,148.89670700511644,151.48654174804688,1515600
2018-12-19,151.27877514325954,152.5774009438486,150.08403895379286,150.82611083984375,1186900
2018-12-20,150.38087432680553,152.24348214566544,149.20098265806683,150.58865356445312,1364100
2018-12-21,151.30099401105468,155.33786575204857,150.09884151580107,150.86317443847656,2540500
2018-12-24,150.67767404432013,151.39005659728528,145.91357467506825,145.94325256347656,829300
2018-12-26,146.0026241463187,148.91154419366194,145.24570775282567,148.711181640625,1014400
2018-12-27,148.71122576816552,149.80207252499918,145.2234895976706,149.683349609375,1036100
2018-12-28,150.5366736377673,152.1914904475876,149.20837020526392,149.82427978515625,1208400
2018-12-31,150.03951732612012,150.4921816321721,148.49600643537107,150.20277404785156,1215100
2019-01-02,149.08218495290663,149.30480870505886,143.88026693729208,144.7484893798828,1222700
2019-01-03,144.79301986799982,148.904103239194,144.75592534318633,147.5238494873047,1217000
2019-01-04,147.24930839441092,148.67409627818517,145.54255223692016,145.89132690429688,978500
2019-01-07,145.74285730349177,147.24926174143317,144.80043452676736,145.48313903808594,732700
2019-01-08,145.1269736995375,148.11009390207656,145.1269736995375,148.0952606201172,1135600
2019-01-09,148.85958998724558,148.8966845143607,145.71320185139294,147.0637664794922,713100
2019-01-10,147.39767650311603,150.1359223510935,147.15279153134185,149.09701538085938,964500
2019-01-11,149.149029815931,149.89110168885801,148.48858630195062,148.93382263183594,829100
2019-01-14,149.03026348951138,150.7221860894037,148.23624132145815,149.1193084716797,741300
2019-01-15,149.3790672892358,151.5310711483213,149.2380718245082,151.39007568359375,484500
2019-01-16,150.92998146670584,151.9985666599094,149.6165112231334,151.61268615722656,556900
2019-01-17,151.36037443942266,152.36217582247275,150.5292577100346,152.08018493652344,483100
2019-01-18,152.1246851039127,152.1246851039127,150.21013892773362,150.7370147705078,669700
2019-01-22,150.91512016770682,151.01159311348593,148.34755838986703,149.5348663330078,919400
2019-01-23,149.26032276758323,149.88366036775028,147.24188654722764,149.77235412597656,918200
2019-01-24,150.06920751647704,151.84275902687034,149.34939681798375,150.3660430908203,630800
2019-01-25,150.52183665067696,152.62931778151074,150.52183665067696,152.59963989257812,884500
2019-01-28,152.82966725653156,154.71453575131827,151.87981636831879,154.49932861328125,919200
2019-01-29,154.75162789396447,156.2135100540862,154.0021395505829,156.1318817138672,845200
2019-01-30,155.56793510440104,157.2969637950229,155.35273925986198,156.02059936523438,753800
2019-01-31,155.8870349218513,157.93514909841346,155.2117468383158,157.70510864257812,848300
2019-02-01,157.71251158013735,158.1651758104885,153.9947361074319,155.4640350341797,652900
2019-02-04,155.07813517112098,155.69405601895366,154.29895764925482,155.22654724121094,854700
2019-02-05,155.22656760713994,155.44919140304097,153.92794200801998,155.07815551757812,1139300
2019-02-06,155.47145849994894,155.47145849994894,154.16541621030174,154.75164794921875,868700
2019-02-07,154.7516586999753,155.8202439762483,153.99475356521347,155.7163543701172,1286300
2019-02-08,155.63469255593645,157.6902343101219,155.27850131479062,156.25804138183594,1148300
2019-02-11,155.8647720648858,156.68105565884346,155.45664159102523,156.2135467529297,748400
2019-02-12,156.0058026803542,156.07259776990344,153.89832079239326,154.15805053710938,1013900
2019-02-13,153.83145801219175,154.79615343876281,153.01517465360504,154.32122802734375,608600
2019-02-14,154.5809686978958,155.0336329308159,153.38623269449133,154.4622344970703,454900
2019-02-15,155.07821262511217,155.12273513606445,153.74248068093948,154.15805053710938,641800
2019-02-19,154.3509481791247,154.51420489554823,153.586615062741,154.28416442871094,774600
2019-02-20,154.20991665076886,154.20991665076886,151.61266572627707,152.58477783203125,898000
2019-02-21,150.71475851818104,151.02642725628246,148.0655572596467,148.77052307128906,1306300
2019-02-22,149.03027450505755,150.29179424585516,148.27335813133237,149.26031494140625,780200
2019-02-25,149.42354173741444,149.9058837607855,148.11007180058593,149.4606475830078,945500
2019-02-26,149.8465702283613,150.79643265795735,148.98577544775972,150.41796875,818700
2019-02-27,150.78897183532777,156.16899182659077,150.40309136893023,155.545654296875,1908600
2019-02-28,155.4714550986442,158.09839555003487,154.83327291267352,156.94076538085938,1813900
2019-03-01,156.60680480234058,157.87575237706022,155.27850145663857,157.31919860839844,1001500
2019-03-04,157.71248591813114,157.98704880357965,155.44174849451505,157.57891845703125,1048100
2019-03-05,157.00754538018484,158.7514072338729,157.00754538018484,158.17259216308594,595000
2019-03-06,158.39519200063177,159.13726365331507,157.54181412929188,158.21710205078125,838400
2019-03-07,158.68463459498986,159.59739108234447,158.37296579069218,158.9295196533203,1025500
2019-03-08,159.1966459817765,160.2800756805649,158.03901590448658,159.0408172607422,1057700
2019-03-11,159.34510342559923,162.41728078344957,159.34510342559923,162.39501953125,956700
2019-03-12,162.9042704384522,163.8479008258232,162.2377354144838,163.46595764160156,1415900
2019-03-13,163.81794600309777,164.95629048473756,163.21131423639986,164.1175079345703,836100
2019-03-14,164.574343729676,164.8664206061555,163.48092099122042,163.6906280517578,1518100
2019-03-15,163.72058772206412,163.79548392076344,161.75843073374122,162.97915649414062,1677900
2019-03-18,162.75451653653332,163.503432931947,162.1778477123487,163.0840301513672,833200
2019-03-19,161.421353416682,162.97161505844724,161.23412441226887,162.87425231933594,970900
2019-03-20,163.13640142251066,164.98622517161587,162.19277121579208,163.90029907226562,1213900
2019-03-21,163.84786078874453,166.3492377795986,163.30864029127804,166.27435302734375,783000
2019-03-22,166.58893236670636,169.30000553307087,166.27438891322387,166.34927368164062,1197600
2019-03-25,166.73119530329694,168.468674716132,166.36422229970998,167.93695068359375,739800
2019-03-26,165.51795403742113,166.54397693266475,164.51440914000506,164.9263153076172,1109300
2019-03-27,164.85143134669207,165.33823373635335,163.09148512191337,164.1624298095703,1262100
2019-03-28,164.50695228075276,165.0237063407073,163.75053952673883,164.01266479492188,959500
2019-03-29,164.0276287042719,164.33467566017106,162.91173945656644,163.09896850585938,1043700
2019-04-01,162.77697260955213,163.66817346343362,161.84082717569817,163.4959259033203,777900
2019-04-02,163.67564775393632,164.48447867045408,162.13288211647938,164.33468627929688,695900
2019-04-03,164.2148464756224,164.86639986559712,162.5073185775447,163.9452362060547,577200
2019-04-04,164.37963159117777,164.37963159117777,162.4773779194692,163.05404663085938,734300
2019-04-05,162.9417118118048,163.81044596520854,162.6646050322848,163.6906280517578,679100
2019-04-08,163.57829163356047,163.60075820763618,162.26020310171282,163.2637481689453,604900
2019-04-09,164.82897939737003,165.36820002687634,164.02014845311058,164.31222534179688,791200
2019-04-10,165.046150109771,165.046150109771,163.61571747458547,164.38710021972656,563000
2019-04-11,164.4320439490701,165.5554182825836,163.7130907750521,164.49195861816406,450700
2019-04-12,164.0950727674293,166.10216323305602,163.16641231803877,166.07969665527344,553400
2019-04-15,166.2669191912072,166.61891079931476,164.26731385459686,165.1735076904297,513600
2019-04-16,165.24084375027036,165.6827014957032,161.9081694734041,162.8443145751953,685600
2019-04-17,163.1963171454899,163.32363151668494,161.57865555697643,162.2826385498047,673100
2019-04-18,162.52982388280287,163.5932836918942,161.76592603237867,162.8518524169922,866300
2019-04-22,162.43997069315284,162.58226664466122,159.25707583435732,160.53024291992188,920200
2019-04-23,161.01698345608182,161.99806185245203,160.2456006821012,161.76589965820312,1026700
2019-04-24,162.335074612677,163.7280592293634,161.52624372935384,163.42849731445312,640200
2019-04-25,162.76193451403205,162.97163010412987,161.6535419052931,162.35751342773438,821100
2019-04-26,162.94170785248852,164.43954029599877,161.87823676134815,163.97520446777344,699500
2019-04-29,163.77296690633602,164.70911202929858,162.32007927464247,162.65708923339844,677800
2019-04-30,162.82187309643646,166.13208131513915,161.22667794036127,165.64527893066406,1018300
2019-05-01,165.4730269020702,168.23652942159526,165.07610224275373,166.26687622070312,859400
2019-05-02,166.68626380833118,171.26962673702624,166.43162364641805,169.89910888671875,1122700
2019-05-03,170.37847499994615,171.05999164255962,168.88812730250964,169.81678771972656,462100
2019-05-06,168.5061382281292,170.84275302140867,167.67484082243493,169.86917114257812,712200
2019-05-07,169.92159531282138,170.06389121851987,165.65277527963786,166.73121643066406,691400
2019-05-08,169.12771916476635,169.80173906354176,166.22941760145875,166.4915313720703,972700
2019-05-09,166.8585341215035,167.79467938539486,165.9223888576122,166.92593383789062,978600
2019-05-10,167.36779303417651,169.21761700502,167.2554601726089,168.88809204101562,731700
2019-05-13,168.40877975197483,171.53175888858254,168.32639851408837,171.27713012695312,763500
2019-05-14,170.84274164128794,171.89123106584256,169.83919678307893,170.5281982421875,622500
2019-05-15,170.43085109533308,172.03353117435447,169.9964783637689,171.0898895263672,595200
2019-05-16,170.9925357856969,171.70400382160113,170.44581878456083,171.59165954589844,640600
2019-05-17,171.17978046847665,172.53531695533107,170.5431971306187,172.34059143066406,671700
2019-05-20,172.625215000739,173.68118977437655,172.10097585240854,172.65516662597656,738100
2019-05-21,172.19078818465914,173.6586687674522,172.08594038785625,172.9471893310547,466900
2019-05-22,173.2842672164574,174.3327455263385,172.56530249857002,173.56884765625,431600
2019-05-23,173.58379703841146,176.39971785460594,173.45648265489902,175.56842041015625,724200
2019-05-24,176.21249032166904,177.4706754989315,176.21249032166904,176.91647338867188,535700
2019-05-28,177.86763528937178,178.2121418426888,174.69972229003906,174.69972229003906,781500
2019-05-29,175.12658339144372,175.53848963852573,172.5578059890558,173.38160705566406,634200
2019-05-30,173.50142561660275,175.1190874531594,173.50142561660275,174.69219970703125,526400
2019-05-31,174.72963860735584,178.6464671742989,174.72963860735584,178.15219116210938,1026900
2019-06-03,178.3693766247745,180.11435280706007,177.86760412339612,179.69496154785156,1073400
2019-06-04,179.0284212091827,179.6050898871294,176.6169101132832,178.0173797607422,1184700
2019-06-05,178.85621368517062,183.43208175374807,178.03240110384746,183.40213012695312,1297000
2019-06-06,183.14001515273296,183.80655030518722,181.73954511306735,183.2748260498047,759800
2019-06-07,184.13606077794552,185.45416087803474,183.4395740521493,183.64178466796875,641200
2019-06-10,183.78403742282825,183.78403742282825,181.28265996878508,182.52586364746094,736500
2019-06-11,183.20546839520264,183.43200454524558,180.40400629006373,181.86892700195312,699100
2019-06-12,182.74484338965777,184.45140568068982,182.13320386917903,182.68443298339844,487800
2019-06-13,182.52586842198946,183.08465604649177,181.58952439441703,182.93362426757812,427700
2019-06-14,182.8505526276402,184.14934751367366,182.05769343690787,183.7264862060547,549900
2019-06-17,184.17953618689626,185.28199424517925,183.36401311142532,184.3985137939453,654000
2019-06-18,184.94975090060322,185.82568441126523,181.24215624386792,182.3521728515625,735200
2019-06-19,182.17093624556725,183.74157202154953,179.69416754708504,182.97891235351562,680600
2019-06-20,183.75671798216388,184.86673480144134,182.89588978783723,183.09976196289062,631400
2019-06-21,182.57871996486372,182.57871996486372,180.3662449778716,181.60462951660156,1237200
2019-06-24,181.98218126380254,182.58627379648547,180.67583937137675,181.12135314941406,666400
2019-06-25,181.86136821789418,182.29933503473677,179.79991345212215,180.03399658203125,630000
2019-06-26,179.75460181725066,179.89807509077067,175.47311368409697,176.78700256347656,772900
2019-06-27,177.42127340961108,179.02965551994913,177.42127340961108,178.9918975830078,555100
2019-06-28,178.86353554477446,180.86459104572018,178.86353554477446,179.84518432617188,1327300
2019-07-01,180.75131431028927,180.75131431028927,176.52269031414318,178.54638671875,686300
2019-07-02,180.09437772975565,184.36075984700628,180.09437772975565,183.12237548828125,1525900
2019-07-03,183.95304334104657,187.20757790740012,183.52262348244463,186.95838928222656,941400
2019-07-05,185.0026517139412,186.64124524646888,183.00160723281724,185.1687774658203,833800
2019-07-08,185.43304790326124,187.33592378203645,184.88936578872364,186.2410125732422,919800
2019-07-09,186.63366667430137,187.54734663286993,186.01446869990764,186.89794921875,646900
2019-07-10,187.44923542098613,188.6951671302239,186.25615562465526,188.4535369873047,706800
2019-07-11,187.99285616731814,189.07266175925577,186.4599668405672,187.74366760253906,944100
2019-07-12,188.18916985892753,188.3099906445758,186.80731236859904,187.78140258789062,421800
2019-07-15,188.53652571265053,189.74471059219587,187.4642671050539,188.498779296875,568800
2019-07-16,188.5516624804832,189.28412281290997,187.554919583248,188.0079803466797,603400
2019-07-17,188.9594354746352,188.9594354746352,186.5128657995889,187.81166076660156,516200
2019-07-18,187.19998738816906,188.06081538305534,185.9691500318797,186.9281463623047,767900
2019-07-19,188.02306016362687,188.33265913241442,184.23994972756964,184.3079071044922,922800
2019-07-22,184.85165146560985,184.85165146560985,183.00917403402786,183.1979522705078,701100
2019-07-23,183.44704477040563,184.80624966504755,182.72969015220943,184.45889282226562,759800
2019-07-24,184.84400861914833,184.84400861914833,182.4578615556244,182.8958282470703,695900
2019-07-25,181.9822069036281,183.1677396742347,180.6003489291343,182.81283569335938,722400
2019-07-26,183.07705902147185,183.4848263033657,179.9357876436045,180.79661560058594,952000
2019-07-29,181.5517825065478,183.9077425051047,181.21198401815352,183.30364990234375,1138000
2019-07-30,183.29606057898815,184.99506415058664,181.85379255957037,183.56790161132812,952600
2019-07-31,184.2399541552461,186.73937538037646,182.80523309380519,183.3111572265625,1166600
2019-08-01,183.2583152428561,187.13204733958236,182.73728560152963,186.03712463378906,886300
2019-08-02,186.7997819876369,189.81267426349856,186.05221627238348,188.43081665039062,736200
2019-08-05,188.45349064362088,189.3520651189345,183.37157364549458,185.56895446777344,740600
2019-08-06,185.0176940664555,190.27327135519332,184.08135028646015,188.83856201171875,805800
2019-08-07,188.87635902190607,193.3390782147847,187.90225710564002,191.9647674560547,1256400
2019-08-08,191.2926734034454,193.6108630583567,190.29591925614022,193.30882263183594,714400
2019-08-09,193.8374745477923,195.3552356806615,192.51601556044255,194.10174560546875,890400
2019-08-12,193.7543316255481,195.7931447828049,193.3012709966826,195.34007263183594,637500
2019-08-13,194.73605082824548,195.69503578722058,192.71988951512063,195.03053283691406,838800
2019-08-14,195.5440015511428,196.45770461843324,192.72743407199928,193.0370330810547,997400
2019-08-15,193.2182655951512,196.55585124296968,192.71234140535438,196.2915802001953,695200
2019-08-16,196.3293042220936,197.12972184961603,195.3098974567136,195.40806579589844,699500
2019-08-19,195.76299316060692,197.62812269609466,194.5095031488341,197.12974548339844,810200
2019-08-20,198.14911754590224,198.57197879552936,196.48786046221736,196.737060546875,611100
2019-08-21,197.28831271882464,198.47384534398623,195.71012973406022,197.12974548339844,461100
2019-08-22,197.25807737489455,198.21706210325053,196.74458328137163,197.75645446777344,522400
2019-08-23,197.95281123162673,199.7726358019124,195.06073941544832,195.95176696777344,768600
2019-08-26,195.67238981378776,197.50730844590504,195.596873922528,197.30343627929688,375300
2019-08-27,197.82442068970815,199.8254646068742,197.4619583211574,198.01319885253906,727800
2019-08-28,198.05859041708013,199.47064800574555,197.19775055674023,197.79429626464844,615400
2019-08-29,197.8546262332632,198.63994991299276,196.8805474180935,198.020751953125,604400
2019-08-30,198.42852430474449,200.33140010796362,198.11892531696066,199.90853881835938,781300
2019-09-03,199.44039299139314,201.43390188402276,197.77915862508277,197.95281982421875,1221900
2019-09-04,197.94530185362228,199.4932740432922,196.8579374605273,199.4026641845703,1153600
2019-09-05,198.8136428551718,198.8136428551718,194.6907106388972,195.0154266357422,990200
2019-09-06,195.2117350103641,195.83849148213574,193.55803628519033,194.4415283203125,831500
2019-09-09,194.54729116782502,194.77381581146443,191.9647950092558,192.41030883789062,1579200
2019-09-10,192.17617474365233,192.35740593262574,187.34345825874433,188.77816772460938,1613700
2019-09-11,188.94565256241626,190.08745611349926,187.06548178576415,190.0646209716797,972800
2019-09-12,191.66316218613113,193.26169199725268,189.30344153046093,189.9809112548828,952300
2019-09-13,189.0979047593466,189.48611381414202,185.2842847968578,185.31472778320312,1225700
2019-09-16,186.83712523084458,188.3975924611035,185.5811459271146,188.28341674804688,972600
2019-09-17,188.77818424487307,191.08462645382406,187.86474374088698,190.93238830566406,1091800
2019-09-18,191.4804250049233,191.73923097784956,188.67158689250914,190.6583251953125,1059500
2019-09-19,191.38911854932925,192.41674646053573,190.11030406118775,190.59747314453125,707100
2019-09-20,190.66599363039325,191.76973490160583,188.57268681377255,188.6259765625,1251300
2019-09-23,188.7553609952877,189.12073489689604,186.66966222751245,186.83712768554688,922500
2019-09-24,187.26339260715687,189.0598306816966,186.75338840830796,188.6183319091797,1364600
2019-09-25,188.93044136784502,189.25014499559757,187.17206560769233,187.25579833984375,619800
2019-09-26,187.84954207108913,188.45850636184016,186.35759175452822,187.6135711669922,974300
2019-09-27,187.78099262036258,188.21487188086297,186.06828748754648,186.50216674804688,847600
2019-09-30,186.6924843026439,188.2301163028647,186.41845099186224,186.70010375976562,893100
2019-10-01,184.96456713163172,185.52784944896416,180.5648183845003,182.8560333251953,1208200
2019-10-02,183.64768833547302,185.23099073414699,183.30514957569386,184.4241180419922,1350500
2019-10-03,184.4241248485005,187.613564906544,184.4241248485005,187.14923095703125,840100
2019-10-04,187.33954600221224,189.14359219367242,186.34237259486457,187.8800048828125,783900
2019-10-07,187.12639262453456,188.52700229213914,186.47936592040986,187.7277374267578,707000
2019-10-08,187.9941806107423,188.99896186160916,186.41087803162245,187.8800048828125,1065400
2019-10-09,187.88002512112254,189.5622763073164,187.7506104621573,188.2682342529297,505400
2019-10-10,188.05504546727826,188.95325867737324,186.96652005204945,187.7886199951172,555400
2019-10-11,188.00937931614766,188.71729195169368,187.05025688730913,187.225341796875,481100
2019-10-14,187.62118202971902,187.62118202971902,186.5555032150247,186.7458038330078,523000
2019-10-15,187.08069409358527,187.81144180330506,184.21095814628927,184.888427734375,1161200
2019-10-16,184.96454015694286,184.99498313653746,183.16810237022054,184.24900817871094,1417700
2019-10-17,184.60676180337933,185.4973669884354,183.1680901021312,183.21376037597656,659800
2019-10-18,183.08440119207197,184.3175453409818,181.6685642890535,183.86843872070312,1609300
2019-10-21,184.19575758831456,185.62682184888794,183.44978247196397,185.5735321044922,931700
2019-10-22,185.8399734735336,186.94371474932495,183.02352661340208,183.09963989257812,774100
2019-10-23,183.45742275782248,184.17295501464582,181.348900052963,183.00831604003906,822500
2019-10-24,183.1452364845285,184.19568752204523,182.36880706243318,183.73135375976562,523800
2019-10-25,182.73426892406616,182.90934224554803,178.0604860736445,178.1213836669922,1246100
2019-10-28,178.6237697692411,178.6237697692411,177.05569458007812,177.05569458007812,837000
2019-10-29,177.1089804685218,179.15661700784628,177.1089804685218,178.6542205810547,886200
2019-10-30,172.46565012647716,172.46565012647716,166.1248321236257,169.94606018066406,2101700
2019-10-31,170.45600559480266,172.53409599439095,169.367492007896,169.6415252685547,1204500
2019-11-01,170.33427560260063,170.87472283804655,166.42930331468077,166.9012451171875,1399500
2019-11-04,166.7641959511343,166.7641959511343,163.95535769544827,164.5110321044922,1194400
2019-11-05,164.16086680207695,164.2141449154735,162.60039999224267,163.86399841308594,1607200
2019-11-06,164.5034536382463,164.9601797312248,162.33402211913895,163.2703094482422,919500
2019-11-07,162.82880968719445,164.39688478738557,161.4282000457642,163.2550811767578,1166900
2019-11-08,162.51672283094533,163.00389193361264,160.50714883056426,160.88014221191406,999200
2019-11-11,161.18458651979398,162.372060245668,160.9105532280519,160.97145080566406,822400
2019-11-12,161.37492275589037,162.38732342924717,158.84011715087422,159.22071838378906,1347300
2019-11-13,160.57561223108925,162.26548215441346,159.80680214039742,161.13128662109375,961700
2019-11-14,161.57280624108532,162.5775989158818,161.11609180119916,162.09803771972656,636900
2019-11-15,162.10567412450752,162.63089404303292,161.12371648829318,162.2959747314453,1159500
2019-11-18,162.70697671959178,164.05430791937133,161.86964962028824,162.547119140625,758500
2019-11-19,160.75068384233217,163.40728384752745,160.55277544088008,162.69937133789062,763300
2019-11-20,162.96580868026433,163.3920801387923,160.94100763723026,162.50909423828125,885600
2019-11-21,162.25793885614564,162.25793885614564,160.05044448518234,160.491943359375,943800
2019-11-22,160.49953872077262,160.49953872077262,158.19309626251203,159.10653686523438,746800
2019-11-25,159.98190871208212,160.28639664432976,158.52800932504545,158.64219665527344,826900
2019-11-26,158.3681686591286,161.4890916683775,158.3681686591286,161.45864868164062,1681000
2019-11-27,160.6441779442182,161.5880732694307,160.0504408958676,161.46627807617188,638100
2019-11-29,161.50432831961123,161.93059984877104,160.25595672063127,160.37013244628906,420000
2019-12-02,160.15697930682086,160.8344489739594,158.9847327288045,159.1141357421875,725000
2019-12-03,159.79160678779897,161.7402830779508,158.45950258468443,161.32923889160156,992000
2019-12-04,160.10369128433035,162.18938989972466,160.10369128433035,162.09803771972656,830200
2019-12-05,161.70223312839724,162.64612836094162,161.4814895254377,162.4862823486328,1165600
2019-12-06,162.63849652647255,163.48343159769226,161.76310685690606,162.7831268310547,1068700
2019-12-09,162.76025332313452,162.86682116217548,160.78112303806148,162.41009521484375,1121000
2019-12-10,160.81162516409597,162.6461258534477,159.87534940420974,160.88014221191406,829600
2019-12-11,161.26072203007593,161.35967043707382,159.15979611649692,159.79159545898438,1001400
2019-12-12,160.03753181519912,160.66771575103138,156.67139105313098,156.9711151123047,1602200
2019-12-13,156.97112222258536,158.0931731030174,156.02584041264268,157.8779754638672,1394000
2019-12-16,158.18539968100893,158.93855040960725,155.88750719800353,158.45437622070312,1447500
2019-12-17,158.55429452249214,158.79253525143483,157.14789321993123,157.7319793701172,964800
2019-12-18,157.77037888153384,160.54475260984262,157.49370961098842,160.0144805908203,1078000
2019-12-19,159.85306247650763,161.5976160091405,159.18445005428632,161.48233032226562,693100
2019-12-20,162.90411511457242,163.04244387527623,161.65910936123197,162.54290771484375,1658700
2019-12-23,163.0347636722015,163.69569511686078,160.85983824066872,161.56687927246094,1095000
2019-12-24,162.13560963447208,162.13560963447208,160.73688945935717,161.2825469970703,401200
2019-12-26,161.4131791318138,162.44299901554953,160.27576630092284,162.43531799316406,916700
2019-12-27,162.865713880252,163.14238317483878,161.99727742537476,162.65052795410156,542700
2019-12-30,162.3046640708597,162.9963313152656,161.2671514774996,162.32003784179688,621800
2019-12-31,162.358492170062,163.67267430999942,161.62839619309855,163.6649932861328,764900
2020-01-02,164.32592654570308,164.5872220808833,161.85127653192765,162.48146057128906,862200
2020-01-03,162.26626745027863,164.37202886665756,161.9742243787379,164.2336883544922,773400
2020-01-06,163.5112935672953,165.17899058178975,163.33453618857834,164.8177947998047,1134300
2020-01-07,163.86479617527797,164.9637805904712,162.75043798646743,164.16452026367188,1164300
2020-01-08,163.70337477802607,164.60254689989716,163.01938854548732,164.46421813964844,1262100
2020-01-09,164.2644401938014,165.04832678512085,163.7879470025097,164.53341674804688,1063500
2020-01-10,164.87922351278098,166.2933173545312,164.42579692048565,165.86294555664062,1013200
2020-01-13,166.05509270276488,167.47685597766207,165.8014782130609,166.60073852539062,812500
2020-01-14,166.2779457786801,166.5622960645949,164.7946875341266,166.23951721191406,1134900
2020-01-15,166.7313694068522,168.07628713244037,166.6314692071427,167.73045349121094,827700
2020-01-16,167.8994985347871,169.15987787099246,167.82264141693628,169.09071350097656,691700
2020-01-17,169.0753858140749,169.8823388644472,168.30686133310184,169.6517791748047,996100
2020-01-21,170.06672974643297,171.56536144726465,169.3596888285776,171.11192321777344,834600
2020-01-22,171.75755402984873,171.7729160774185,169.07539915793913,169.83624267578125,1199400
2020-01-23,170.07446096425912,171.69604800217647,169.65177017679207,171.53465270996094,895000
2020-01-24,171.71910192110437,172.76429562353,171.3271469534746,172.51068115234375,644600
2020-01-27,172.11106347489974,173.54821229787026,171.97273469049003,172.34930419921875,636800
2020-01-28,172.13409499353045,172.9410479737182,171.14270365907257,171.9803924560547,774000
2020-01-29,172.14946989656275,172.14946989656275,169.26750332463368,170.6739044189453,785600
2020-01-30,170.33575831487866,172.3262338222882,169.60566243407524,172.22633361816406,609500
2020-01-31,172.49534121438091,172.69516511213263,171.0274564387253,171.96505737304688,1301500
2020-02-03,172.51070522268972,173.22542741932398,171.92663079124384,172.28782653808594,838900
2020-02-04,172.51068901005422,173.11013715952524,170.58169680873115,171.49623107910156,1268400
2020-02-05,171.35790847965973,171.49623726063777,169.1983565137567,170.72003173828125,960700
2020-02-06,170.77383786546685,172.8027421187001,170.7277165440325,172.17254638671875,482900
2020-02-07,173.05631325716138,173.64808030982405,172.0341861572231,173.09474182128906,426100
2020-02-10,173.53282644585397,174.0631102026895,172.97948789322143,174.00930786132812,478300
2020-02-11,173.9939010961868,175.40799475519503,173.36371725264277,173.96316528320312,744800
2020-02-12,173.87096559315842,176.21495564679572,173.08706741663858,174.6471710205078,883700
2020-02-13,174.40894006990573,176.42247037069518,174.40894006990573,175.65394592285156,521500
2020-02-14,175.98442159373752,179.06620047906384,175.72311436310983,178.92787170410156,607600
2020-02-18,179.13542051394737,179.35060649301454,177.26021835914207,178.11328125,643100
2020-02-19,177.79816895309807,177.79816895309807,167.87651366135887,168.15318298339844,2025300
2020-02-20,168.1377871234735,171.0735563065492,167.77657967473374,170.90447998046875,1110500
2020-02-21,170.48945848619707,174.74709043906645,170.44334889620427,173.509765625,1379200
2020-02-24,173.09475497247297,174.9930112624412,172.20327554143603,174.0477294921875,1636000
