Date,Open,High,Low,Close,Volume
2018-06-19,75.94545507374295,76.2808414138606,75.22788028628763,76.23403930664062,1361900
2018-06-20,76.4524351023684,76.8190208915384,76.18724892763021,76.22624969482422,1187700
2018-06-21,75.87525614581516,76.90481326150152,75.32928114154257,76.58502960205078,1564700
2018-06-22,77.15440197945655,77.27919966539552,76.3900369804645,76.54602813720703,2924100
2018-06-25,76.2886451293774,76.2886451293774,74.15153512117865,74.81450653076172,2324700
2018-06-26,74.61951602459534,74.74431372562258,73.886350358447,74.5649185180664,1890700
2018-06-27,74.4167324086121,75.26689447432626,73.3013781902917,73.30917358398438,2550100
2018-06-28,73.44174930612071,73.97212154149076,72.77877211054752,73.51974487304688,1666100
2018-06-29,73.51192310118454,74.51474916957474,72.86165101776078,72.93215942382812,2287100
2018-07-02,72.41507793809244,73.69211329193229,72.12519610705726,73.66077423095703,2317100
2018-07-03,74.06034969363063,74.15436688913289,72.71279977800909,72.79898071289062,665000
2018-07-05,73.40225989985395,73.40225989985395,72.24273819820561,72.41510009765625,1328300
2018-07-06,72.07821548338528,73.22206470747403,71.81967262372581,72.66580963134766,1522900
2018-07-09,73.09668350339753,74.19352066749961,72.92432166980598,74.0133285522461,1680700
2018-07-10,74.22488365151119,74.31890085758842,73.17505174823839,73.46492767333984,1198100
2018-07-11,72.87732397079203,73.3474039618519,72.4777643466327,72.62661743164062,2504000
2018-07-12,73.27689959678105,73.27689959678105,72.15655328914347,72.75198364257812,1407600
2018-07-13,72.57179624265869,72.99486476877865,71.97637177832726,72.42294311523438,1813800
2018-07-16,72.48558896323973,73.63727409213595,72.44641961859038,73.01834106445312,1718100
2018-07-17,72.97133263057971,73.44140658934974,72.58743959493755,73.21420288085938,2906600
2018-07-18,73.6529608198542,74.96133553436934,73.57461613812754,74.68712615966797,1925500
2018-07-19,74.19352954579101,74.19352954579101,72.24271923926575,72.65795135498047,2608700
2018-07-20,68.96002793909044,69.05404512919125,66.24926171965934,67.27559661865234,10619700
2018-07-23,66.65666886544778,68.45079003896383,66.65666886544778,68.17657470703125,5577100
2018-07-24,68.77985897138741,70.00205296793412,68.27844574319815,68.74851989746094,4075100
2018-07-25,68.61532135341712,68.71716884293352,67.92587380187179,68.325439453125,2742700
2018-07-26,68.42727113059175,69.21856598880251,68.05905061020502,68.1060562133789,1988500
2018-07-27,67.92586393997705,68.85034540479592,67.83968300854616,68.16090393066406,7058900
2018-07-30,68.32543095144443,68.92086122351297,68.22358347460083,68.33326721191406,4029200
2018-07-31,68.76416457372646,69.24207483878972,68.56829990697317,69.1872329711914,3870600
2018-08-01,69.3360855950434,69.90801299889671,68.24707862715954,68.37242889404297,5193900
2018-08-02,67.70651185401613,68.34894786690944,67.14242053004801,68.0277328491211,3198600
2018-08-03,67.80836528509118,68.20009470677903,67.68300900103911,68.06690216064453,2463700
2018-08-06,68.06688764580412,68.32543044354144,67.87102297672713,68.11389923095703,1944700
2018-08-07,68.24707632029298,68.86600930614223,68.09821727966803,68.20790100097656,1976100
2018-08-08,68.17656143142672,68.3097539297183,67.89452184825173,67.9493637084961,1865900
2018-08-09,67.80050657990705,67.93369310463795,67.11889545996091,67.22074890136719,2076700
2018-08-10,66.31978954175587,66.46081236681819,65.43447725990823,65.80270385742188,2504200
2018-08-13,65.98289412228382,66.04557225421874,64.83904511239199,64.90955352783203,2354300
2018-08-14,64.92522559223043,65.90454898188285,64.80770559000902,65.71651458740234,2990600
2018-08-15,65.07406971266445,65.450132472471,64.58049294415098,64.96438598632812,2598800
2018-08-16,65.1680678224281,66.01420430134489,65.03488133333371,65.97502899169922,2104600
2018-08-17,65.95154817914258,66.69583149198287,65.74001697756445,66.5626449584961,2174600
2018-08-20,66.75068807506528,67.46363845971766,66.57049589645659,66.88388061523438,1830600
2018-08-21,66.68799892231011,67.85535057558877,66.42161988715667,67.51846313476562,2639600
2018-08-22,67.36178427520335,67.56547924145632,66.86820144952975,67.3226089477539,1515400
2018-08-23,67.15808321833225,67.57331538840643,66.71934824275436,66.87603759765625,1791000
2018-08-24,67.24425471822047,67.52630029930815,66.99354819917754,67.4714584350586,1378800
2018-08-27,67.89452235570336,68.69364746485326,67.80834143505886,68.20790100097656,1864700
2018-08-28,68.38810478537789,69.22640528351597,68.12956200195674,68.9365234375,3646700
2018-08-29,68.83468039449814,68.96786693610649,68.21574731739912,68.81900787353516,2133800
2018-08-30,68.6779890028277,68.76416395629533,67.81617969499916,67.94153594970703,2285200
2018-08-31,67.7065092030546,68.22359488888507,67.53414730777777,68.09040832519531,1507200
2018-09-04,68.91301939688965,69.37526309021573,68.37243103714144,68.63097381591797,2982100
2018-09-05,68.57612468050185,68.99135674809526,68.1373898132053,68.36459350585938,2233400
2018-09-06,68.20008252561182,68.42728028957252,67.39311504012079,67.69866943359375,1845800
2018-09-07,67.91803954107858,67.91803954107858,67.22076174623098,67.67516326904297,1387100
2018-09-10,68.26277588332243,68.71718350702577,68.0120692594374,68.23927307128906,1691400
2018-09-11,67.88669053277374,68.5447929036319,67.62031149410622,68.05121612548828,1801900
2018-09-12,67.97286756326542,68.16873220679244,67.65164667877012,67.80834197998047,2158700
2018-09-13,68.23925275396265,68.5448011740584,67.50280562780867,67.69083404541016,3194200
2018-09-14,67.76134553896553,68.59964616144646,67.76134553896553,68.38811492919922,2313100
2018-09-17,68.4742848314506,68.72499135166596,67.22075223037376,67.2834243774414,1942900
2018-09-18,67.35391350437119,67.45576093531447,66.89950623897003,67.07970428466797,2308400
2018-09-19,67.25210281431853,69.2420889513998,67.10324970182185,68.88169860839844,2864800
2018-09-20,69.39091894324281,70.66795414341618,69.39091894324281,70.17437744140625,2822400
2018-09-21,70.15089689227561,70.33108905670811,69.40660749656905,69.5476303100586,6206300
2018-09-24,69.49276737104604,69.68080171690916,68.08254564095704,68.20006561279297,1909200
2018-09-25,68.28625697688358,68.54479378170984,67.87885514248254,68.04338073730469,2468000
2018-09-26,68.16089464895448,68.21573650900474,67.39310263093641,67.54196166992188,2750600
2018-09-27,67.83184491489126,68.0747151606041,66.8525216953207,67.13456726074219,1746400
2018-09-28,66.73279533351881,67.01639641143377,65.91350399846225,66.00016021728516,2962000
2018-10-01,66.26802391644206,67.59149392081676,66.06319953199745,67.363037109375,2773700
2018-10-02,67.30789954065126,67.80419858831367,66.64616146681927,67.3157730102539,2116700
2018-10-03,67.8120728200692,68.47380483240615,67.07943751482094,67.8199462890625,2479000
2018-10-04,67.8750848673447,68.81253838897814,67.6545015578562,68.4659194946289,3278400
2018-10-05,68.59197066877987,69.15917295182858,67.77267914996301,68.04052734375,2260000
2018-10-08,67.92236178560567,68.89132738080212,67.827826064738,68.6471176147461,2061100
2018-10-09,68.4895597859217,68.6156013955423,67.67814776621738,68.03264617919922,2949700
2018-10-10,68.1035489099853,68.37139711857989,65.2123990126873,65.2833023071289,3502400
2018-10-11,65.19662761432403,66.17347242921014,64.14887952506098,64.38521575927734,4643100
2018-10-12,65.64566566387522,65.64566566387522,63.01447906919658,64.17251586914062,3084600
2018-10-15,64.00710379340651,64.62157102817802,63.72350260654544,63.96771240234375,1428200
2018-10-16,64.42462044296664,64.92092548158553,63.6919851095462,64.81063079833984,1866400
2018-10-17,64.15677217914639,65.55901889745502,63.21931253723567,64.71609497070312,2318700
2018-10-18,64.55067608131445,64.55067608131445,62.59697961311545,62.78604507446289,2905300
2018-10-19,57.54729868907876,59.69005402230594,56.554694770484026,57.42913055419922,11313900
2018-10-22,57.81514574098396,57.92543440678976,55.483318790647395,55.78267288208008,5037200
2018-10-23,54.616747227806734,55.17606988040254,53.3641748568433,54.923980712890625,4794600
2018-10-24,54.79008077292589,55.05792298713346,52.907287762713764,53.00969696044922,3106000
2018-10-25,53.28542490975639,54.309541048460794,53.08060047995893,53.60841751098633,4590800
2018-10-26,52.98604468742797,53.38780785827681,52.174632858488664,52.30067443847656,5182200
2018-10-29,53.28541767798555,53.88413192444664,51.84377940478724,52.31645202636719,4033400
2018-10-30,52.38734036865497,53.47447399004769,52.34794898682177,53.36418533325195,4097000
2018-10-31,54.12045206366107,54.93974350755103,53.59264121364802,54.15984344482422,6235600
2018-11-01,54.537988031223385,55.42029739615689,54.1440982046547,55.11306381225586,4232000
2018-11-02,55.91658649661285,56.507421068169165,55.06578327110454,55.128807067871094,4359600
2018-11-05,55.27849391973928,56.74376447856814,55.246982014032255,56.649234771728516,2668500
2018-11-06,56.80678127237483,57.06674995463158,56.37350013528024,56.735877990722656,2151800
2018-11-07,57.295216989455724,58.39023022978615,56.924959589722945,58.27994155883789,3289700
2018-11-08,57.980569743826564,58.77622871821792,57.366102698164546,57.7757453918457,2280800
2018-11-09,57.484282237305194,57.61032385643045,56.570454954949554,56.91707992553711,1928600
2018-11-12,56.74374863325226,56.901308117789966,55.688127133108644,55.82204818725586,1611800
2018-11-13,56.05839571025278,56.92495201392803,55.696011827899625,55.94810104370117,1371300
2018-11-14,56.61771849783004,57.027361219853596,54.61675771692348,55.412410736083984,1630100
2018-11-15,54.734927179768725,56.62559333994605,54.39618172418541,56.609840393066406,1657200
2018-11-16,56.12928020737045,56.62557904760864,55.62510189054065,56.444393157958984,1983200
2018-11-19,56.33411065417305,56.82253007094429,55.814173327607215,56.5389289855957,1885000
2018-11-20,55.900843101132374,56.26322101798042,54.64039686638227,56.082035064697266,3287500
2018-11-21,56.428645392966395,57.59456173822802,56.1371708143616,56.79102325439453,2561100
2018-11-23,56.16869295102861,57.29521812106246,56.00325393105693,56.633480072021484,1072000
2018-11-26,57.444871371022856,58.673811299881486,57.12975841464167,58.23265075683594,1940300
2018-11-27,57.74424081525041,57.94905916161221,57.011605626375896,57.271568298339844,2424000
2018-11-28,57.460640929724796,58.59503936767578,56.39713375436704,58.59503936767578,1897800
2018-11-29,58.098726187924726,58.44535101999632,56.78313613569572,57.011592864990234,2950000
2018-11-30,56.93281277719849,57.73635110532062,56.86979499502158,57.52364730834961,3238100
2018-12-03,58.53991628052784,59.31982262679558,57.358246554976404,57.626094818115234,2312300
2018-12-04,57.200674928436754,57.38974034192806,53.21451223659205,53.41933059692383,3982000
2018-12-06,51.96194151880968,52.10374208674076,49.94522767292883,51.914676666259766,5425100
2018-12-07,51.67046545712479,52.970303109316845,51.23719024658203,51.23719024658203,4190100
2018-12-10,50.9299499988448,51.23718354788693,49.20471083093045,50.441524505615234,2277300
2018-12-11,51.19779099143936,51.6153131890095,49.409534067249304,49.701011657714844,2791200
2018-12-12,50.60695632008913,50.86692501257181,49.9373449084697,49.96885681152344,3816000
2018-12-13,50.11065794653654,50.441523916985304,49.53557923232285,49.779788970947266,3359800
2018-12-14,49.181070319757865,50.18155056185425,48.96836951189737,50.04762649536133,3964300
2018-12-17,49.88220744534699,51.47351970172686,49.6616301038965,50.331241607666016,3375900
2018-12-18,50.61484641375473,51.04812765876357,48.5744968427845,48.59812927246094,5225100
2018-12-19,48.55085545019304,49.18107850139603,46.549894633125554,47.1722412109375,6816900
2018-12-20,46.794110488582874,48.55085867525478,46.7232102027916,47.58189010620117,4067700
2018-12-21,47.471596083059204,48.314522996870764,46.9752971122541,47.40069580078125,5719500
2018-12-24,47.219504689586145,47.904875055175,46.32143649207298,47.09346008300781,1832200
2018-12-26,47.15648826438321,49.52770358476274,45.58880550728524,49.51194763183594,3318800
2018-12-27,48.48783511887436,49.803428649902344,47.936388782607665,49.803428649902344,2470100
2018-12-28,50.09489978879928,50.57544277160264,49.22834351899739,50.008243560791016,2635600
2018-12-31,50.33364836953792,50.88127279815027,49.43681951343218,50.055870056152344,2534300
2019-01-02,49.1987273246832,50.88127687387363,49.09555121677965,50.73841857910156,2420500
2019-01-03,50.29396156693772,50.29396156693772,48.952684505039066,49.08760452270508,3935400
2019-01-04,50.07966779046003,50.98443470164047,49.627284334869806,50.94475555419922,4080600
2019-01-07,50.65109445796645,52.05586204785898,50.11934671894749,51.57966995239258,4119900
2019-01-08,52.381277930078646,52.65905622323078,50.97650995893065,51.80190658569336,2784000
2019-01-09,52.047928636492486,53.36539360500807,51.873323459374674,53.00031280517578,2882800
2019-01-10,52.627310293059544,53.246360802750665,52.42096415990436,52.78604507446289,2699900
2019-01-11,52.57970402936992,53.54796520823846,52.127320402944434,53.182884216308594,1840600
2019-01-14,53.13524969958076,54.75430814580769,52.80985399282692,54.33367156982422,3020200
2019-01-15,54.333662552643744,54.67493470852161,53.897155598454155,54.49239730834961,2201900
2019-01-16,54.97652272906461,56.30986442732174,54.77810882191392,55.92891311645508,2990100
2019-01-17,55.30985305492026,56.70668235812495,55.07175398579333,56.389225006103516,4718300
2019-01-18,59.92100160891404,61.111485084587834,55.46065467354923,56.587650299072266,10251700
2019-01-22,55.00033661742727,56.032085285283664,54.563823606530306,56.024147033691406,4663200
2019-01-23,56.166998914201955,56.49240058633517,55.40509033580875,56.20668411254883,2470200
2019-01-24,56.12732348885009,57.20669556018271,56.040020890792924,56.603515625,2977300
2019-01-25,57.24639122184621,58.00830007052195,57.222582516436546,57.65115737915039,2003100
2019-01-28,57.04004494466173,57.405125888728776,56.682896198971406,56.770198822021484,3198200
2019-01-29,56.65114621097058,57.119406260029685,56.02415743127856,56.055904388427734,2931800
2019-01-30,56.12733203309924,56.786067716860074,55.38129373799119,56.36542510986328,3053000
2019-01-31,56.02414620839135,56.563832261590214,55.865417509555336,56.27018356323242,3851300
2019-02-01,56.49240480401864,56.9368499941522,56.20668830890091,56.484466552734375,2856700
2019-02-04,56.6749619690109,56.89718461785863,56.19083146040133,56.428924560546875,3758400
2019-02-05,56.524168574051274,56.67496511776723,55.94479716012685,56.27813720703125,1874100
2019-02-06,56.063824190709134,56.48446063805521,55.547946903259614,55.746360778808594,3692100
2019-02-07,55.61939086763921,55.91303959058845,54.88922910366781,55.365421295166016,4183200
2019-02-08,55.071775317487784,55.262251013502336,53.88922987435735,54.73050308227539,2686200
2019-02-11,54.960654301258266,55.09557430985394,54.4527151646881,54.59557342529297,3035200
2019-02-12,55.05589994365203,55.72256784765783,55.01621473527007,55.16701126098633,4201800
2019-02-13,55.50034110784052,55.603514164844576,55.127321975046456,55.15113067626953,3827300
2019-02-14,54.58763210666133,54.841601660678926,53.39714868687042,54.49239730834961,2352800
2019-02-15,54.96860025584508,56.53210308957818,54.88923588996844,56.07971954345703,3620600
2019-02-19,55.2701842940248,56.84162529631715,55.119387768394745,56.643211364746094,2308600
2019-02-20,56.60352502821181,57.46067464874182,56.50828416311541,57.33368682861328,2366300
2019-02-21,57.23845055886894,57.44479667864653,56.85749316331148,57.286067962646484,2256200
2019-02-22,57.500353438093875,57.69083516708382,57.07971688302128,57.46067428588867,2482500
2019-02-25,57.2463816440748,57.99241991603043,57.2463816440748,57.51622772216797,3278800
2019-02-26,57.48449432041881,58.19878580716146,57.33369776901934,57.65909957885742,2633100
2019-02-27,57.72259639342309,57.825769480800425,57.30989193368575,57.492435455322266,1700700
2019-02-28,57.579713644642524,57.595584091688494,56.82573722506336,57.0400276184082,1806200
2019-03-01,57.5003452760686,58.22257477196709,57.30986962922867,57.77812957763672,2362700
2019-03-04,57.936859314664986,58.45273667026997,56.54002375082534,56.73843765258789,1840100
2019-03-05,56.690834452461395,56.968612773478355,55.754320359380436,56.770198822021484,1583700
2019-03-06,56.83367885575723,57.0717779613853,55.8495475923773,55.952720642089844,1166900
2019-03-07,55.6828882012139,55.746376056905014,54.016206345735625,54.27017593383789,3059700
2019-03-08,53.83367397383913,54.15906970080244,53.22255562144146,54.04795837402344,2059500
2019-03-11,54.32574593945054,54.61940081313758,53.992411902366364,54.51622772216797,1853100
2019-03-12,54.75430311137461,55.040019637680246,54.62732135252335,54.76224136352539,1926200
2019-03-13,55.143191373312845,55.64319219990207,54.5955670953022,55.43684005737305,1620700
2019-03-14,55.46065858715189,56.127332529231595,55.37335597503297,55.78606033325195,1918200
2019-03-15,54.95272093950235,55.889234941227684,54.532084372264414,55.6352653503418,4438300
2019-03-18,55.928905889454086,56.42096844033302,55.75430070490564,56.20668411254883,1946400
2019-03-19,56.651146800826155,56.85749899688785,55.50034835397297,55.682891845703125,1484600
2019-03-20,55.48448690747182,55.49241910679433,54.159076951820374,54.17495346069336,2863400
2019-03-21,53.77017376931751,54.38922424758538,53.03207372481832,54.032081604003906,1936900
2019-03-22,53.37334508162279,53.516203347837575,51.29396499674365,51.58761978149414,3144900
2019-03-25,51.651124482981324,52.19874290530937,51.159055673170414,51.49238967895508,1855200
2019-03-26,52.008250608102344,52.55587491088497,51.809836707686806,52.52412796020508,1397800
2019-03-27,52.579691778034444,52.69874134779969,51.70667169161037,52.00032043457031,1782200
2019-03-28,52.0955610566712,52.62730893666361,51.89714712636544,52.59556198120117,1549000
2019-03-29,53.09913340452348,53.330938270250996,52.5156237634352,52.60354995727539,2106200
2019-04-01,53.12311724015671,54.330099208572044,53.04318599222185,54.02635192871094,2491600
2019-04-02,53.938435380179655,54.56989654934203,53.62669312546763,53.72261428833008,1322900
2019-04-03,54.28212909248235,54.75372761479755,54.08229796980061,54.37804412841797,1179300
2019-04-04,54.537922617874116,55.33724725417185,54.33809145879968,54.86564254760742,1000300
2019-04-05,55.07347865365497,55.26531489363342,54.5299375584126,54.80970001220703,1125700
2019-04-08,54.83366917879582,55.29727893440166,54.6018643009929,55.27330017089844,970600
2019-04-09,54.92158668285085,54.9535603952479,54.1062783609934,54.697776794433594,1358800
2019-04-10,54.354075777357906,55.20135794829348,54.138260806815794,55.15340042114258,1477300
2019-04-11,55.47313477523739,56.240485746796054,55.241329883043086,55.56904983520508,1285000
2019-04-12,56.640140149937196,57.55136968203372,56.30442529039902,56.776023864746094,1626800
2019-04-15,56.67212496688041,57.135734777079826,55.9127628091337,56.04865264892578,1163500
2019-04-16,56.328407797806356,57.38351606820603,56.27245531749588,57.3195686340332,1103100
2019-04-17,56.2005158141224,56.24048448712267,55.03350252320129,55.65697479248047,2361400
2019-04-18,55.5610636050953,56.240488404886236,55.28929002616069,55.92075729370117,1799100
2019-04-22,55.87279510498047,56.21650495364579,55.3692166648643,55.87279510498047,2216800
2019-04-23,54.354089485516816,54.59388937847523,51.6843474291785,53.4428596496582,6216900
2019-04-24,53.13910919380842,53.506797827149846,52.38774201790524,52.85934066772461,2561100
2019-04-25,52.64352396852891,54.122273408425336,52.34777164120428,53.62668991088867,2477300
2019-04-26,53.55474772430636,53.72260515701186,52.72344941588674,53.66665267944336,1512300
2019-04-29,53.770564513113094,55.04948878401729,53.66665450790636,54.673805236816406,2136400
2019-04-30,54.72176579543062,54.90561315153054,53.42685764363483,54.08230972290039,1961000
2019-05-01,54.13027170248947,54.51394415788483,52.627537306827115,53.01921081542969,3507200
2019-05-02,53.107129643401386,53.690633200249316,52.59556237505681,53.163082122802734,2152700
2019-05-03,53.354925644902934,53.92244547052073,53.306968112653564,53.72261428833008,1699100
2019-05-06,52.595563857573765,53.43485107225108,51.52446566666167,53.21903610229492,1973100
2019-05-07,52.36375707197814,52.523619555131674,51.44453254793827,51.94810485839844,2757300
2019-05-08,51.74028896836321,52.45967629817828,51.53246284503094,51.54844665527344,1569100
2019-05-09,51.012913607861044,51.72431226333404,50.30950685954938,51.58842849731445,2518600
2019-05-10,51.54843849500185,52.02803200507858,50.70115642392088,51.804222106933594,1770600
2019-05-13,50.62921167754136,51.14077884669118,50.22155754249412,50.501319885253906,3635500
2019-05-14,50.61323468989465,50.87701327807792,50.14962799591086,50.18159866333008,2741200
2019-05-15,49.58211080692395,50.06969936810311,49.03057785449177,49.4062614440918,2184400
2019-05-16,49.55014307231785,50.01374984621722,49.09452515517358,49.254390716552734,2497500
2019-05-17,48.68686654921378,49.39027312734255,48.247238581326435,48.271217346191406,1803200
2019-05-20,48.06339351813014,48.51101338424978,47.21610826568966,47.83958053588867,2831500
2019-05-21,48.127343544953376,48.43108781053579,47.59179741405107,47.76764678955078,2639200
2019-05-22,47.47188825786365,47.71168503182463,47.288043962854175,47.559814453125,1779800
2019-05-23,47.1201824532822,47.19212178417073,46.55266275915104,46.87239074707031,2635900
2019-05-24,47.04824705328309,47.367975067915694,46.94433400016633,47.136173248291016,1662500
2019-05-28,47.00029534879364,47.08822156039489,46.456754267242275,46.5127067565918,2609200
2019-05-29,46.21695070438561,46.24092946798425,45.37766043743645,46.129024505615234,1800300
2019-05-30,46.15301270629313,46.360835801002395,44.69823884660049,44.98599624633789,2588400
2019-05-31,44.30656024315015,44.86608804042011,44.13870281872352,44.162681579589844,2064600
2019-06-03,44.10673811919177,44.826131584020914,44.05877753847589,44.762184143066406,3200600
2019-06-04,45.46559280005354,46.10505199255587,45.329706006481956,46.065086364746094,2213400
2019-06-05,46.02511926362316,46.10505051668403,44.362522367156664,44.50640106201172,3574600
2019-06-06,44.418471800889726,45.02596025944938,44.082756902092264,44.93803405761719,2497600
2019-06-07,44.88207103052011,45.74533988832476,44.61829248699198,45.25775146484375,3671700
2019-06-10,45.761329223967124,46.216943960952484,45.07390964207873,45.73735046386719,3535500
2019-06-11,45.945175807905024,46.216946283022835,42.787843154113716,44.050777435302734,7511100
2019-06-12,43.946874499794966,44.49041557509864,43.45928591319768,43.874935150146484,3819600
2019-06-13,43.946877478657576,44.562357945329005,43.7870119075823,43.98684310913086,2480600
2019-06-14,43.99483810139358,44.37051868717405,43.73905440713286,44.2506217956543,2531700
2019-06-17,44.3625193707995,44.37850623016825,43.5152341193455,43.58717346191406,1984900
2019-06-18,43.48326432810432,44.46643333027918,43.18751199758099,44.17068099975586,2738400
2019-06-19,44.29058125365747,44.73820418082237,43.50724341800518,43.771018981933594,5482100
2019-06-20,44.21064950054791,44.49840382632665,43.98683651492219,44.29058074951172,3946000
2019-06-21,44.306570173580454,44.698237585026995,44.09874403555497,44.378509521484375,6126400
2019-06-24,44.63429385502813,45.69739417964285,44.45044952969422,44.54636764526367,3418200
2019-06-25,44.45044799136772,44.978002182515155,43.65911518005565,44.762184143066406,3545000
2019-06-26,44.35453625554536,44.682259314596294,43.85096075777072,44.15470504760742,3465900
2019-06-27,44.25060179518929,44.834108274561146,44.1706675211228,44.48240661621094,3086600
2019-06-28,45.29660949231844,45.691615992096864,44.77262491830386,45.19181442260742,9041900
2019-07-01,45.80448230667631,46.231731863861285,45.320803678736866,45.699684143066406,3310100
2019-07-02,45.699671531505885,45.715794558008284,44.7726205712643,44.99833679199219,5238100
2019-07-03,45.11119790777616,45.5706934306723,44.917727727163616,45.5223274230957,3115900
2019-07-05,45.7964122028813,46.19141561082473,45.55456986723083,45.78834915161133,2195200
2019-07-08,44.5066068994358,44.89355041134449,44.04711128684713,44.38568878173828,3869000
2019-07-09,43.90201133017734,44.53885726714726,43.76497016850618,44.39375305175781,4649200
2019-07-10,44.393742452298035,44.643644780280674,43.78108274760777,43.869754791259766,3311300
2019-07-11,43.86975934851079,44.46629916189061,43.84557634092565,44.369564056396484,3941400
2019-07-12,44.675892564503634,44.84518284367234,44.40181027713832,44.490482330322266,5110400
2019-07-15,44.53078605864261,44.70813321871922,43.90200025880656,44.7000732421875,4918400
2019-07-16,44.70007966457684,44.724262672799746,44.0712937743985,44.19221496582031,2571600
2019-07-17,44.04710764112104,44.36149902632794,43.73271625591413,44.00680160522461,6176300
2019-07-18,44.13577850183307,45.578757203674044,44.11965547400124,45.37722396850586,4840100
2019-07-19,46.304282167986656,48.77105045508423,46.151117992621025,48.43247604370117,6409600
2019-07-22,48.27930488979008,48.400226069881015,47.35225378465523,47.747257232666016,3350800
2019-07-23,47.9165452508133,48.41634993366329,47.594093890266926,48.28736877441406,3321500
2019-07-24,48.07776683729437,48.69848955446122,48.037460806341315,48.0455207824707,2750000
2019-07-25,48.30347739574345,48.30347739574345,47.48928459559743,47.94878005981445,3228500
2019-07-26,47.972965929189314,48.67430374295596,47.73918973308663,48.66624069213867,2357800
2019-07-29,48.50502103115596,48.66624824584503,47.66664505004883,47.66664505004883,3807900
2019-07-30,47.5618420530068,47.81174436406921,47.13459259149486,47.46510696411133,3053800
2019-07-31,47.65051829202969,47.779499438656465,46.707341158759476,46.82826232910156,3040200
2019-08-01,46.691215270989666,46.73152437540332,44.635577027163016,44.81292724609375,3983000
2019-08-02,44.82098898064153,45.264364545366234,44.184146312965474,44.86935806274414,2670300
2019-08-05,43.97454901492604,44.3856785154036,42.870147804602404,43.36994934082031,4399000
2019-08-06,43.75690712039272,44.03905557264344,42.64444556913641,43.12812423706055,2845700
2019-08-07,42.176875346900694,42.588004870064154,41.38686543149524,42.32197952270508,3283800
2019-08-08,42.59606930065925,43.29740417361626,42.59606930065925,43.055564880371094,2027500
2019-08-09,42.67667940037446,43.04750291303721,42.152694801759814,42.69280242919922,3479400
2019-08-12,42.03983566835249,42.15269379226969,41.38686685477736,41.5722770690918,5311400
2019-08-13,41.257889380699325,42.523518012011365,41.15309122408172,41.491668701171875,2353600
2019-08-14,40.395320501921326,40.66134276241602,39.9519480176615,40.00837707519531,3106300
2019-08-15,40.12929795808176,40.322771222481265,39.19418384298279,39.34735107421875,2996000
2019-08-16,39.51663554163607,40.50011867400395,39.5085724904658,40.467872619628906,2323900
2019-08-19,41.241769006025514,41.59646646067413,40.94350062199933,41.024112701416016,3245900
2019-08-20,40.725832673531336,41.2740032672686,40.580728511944834,40.717769622802734,2383500
2019-08-21,41.02410775193312,41.056353809870856,40.508183125542786,40.74196243286133,2516300
2019-08-22,41.07247518694761,41.52390767930634,40.96767704044152,41.22563934326172,2212400
2019-08-23,40.95155831799631,41.50779209049986,40.04869016319304,40.27440643310547,3522500
2019-08-26,40.60491346676723,40.677465551049956,39.96000775933906,40.16154098510742,2335500
2019-08-27,40.36307897675323,40.68553340611766,39.71011014110925,39.82297134399414,2355400
2019-08-28,39.581135119284774,40.45982034658395,39.47634002737893,40.15349197387695,3137500
2019-08-29,40.653289128103616,41.47554519134636,40.57267705480968,41.3385009765625,2637900
2019-08-30,41.57227172026082,41.82217401617652,41.1772683373731,41.36267852783203,2669300
2019-09-03,40.96767071375148,41.04828276775131,39.89551563482056,40.01643371582031,2245900
2019-09-04,40.5162437508234,41.06441444392373,40.39532564435189,41.016048431396484,3122600
2019-09-05,41.67707163862865,43.03137515968237,41.620642581514154,42.297794342041016,3784100
2019-09-06,42.13656581914931,42.30585298515945,41.5964551928728,41.7899284362793,3137500
2019-09-09,42.20912002881286,43.72465077391152,42.168813997990924,43.53117752075195,3529500
2019-09-10,43.81333019678771,47.4489919875966,43.42638670039882,47.43286895751953,8119300
2019-09-11,47.5295981338301,48.37603711879031,46.03825340200274,48.367977142333984,3938300
2019-09-12,48.05358471053279,48.85971764491474,47.3441868672338,48.58563232421875,3578600
2019-09-13,49.13379388501886,49.76257647358024,48.55337729548373,49.295021057128906,2413900
2019-09-16,48.73074393948368,49.504630936624245,48.56145673545048,48.779109954833984,2278000
2019-09-17,48.60175529223534,48.60175529223534,47.39255589214747,48.545326232910156,2112000
2019-09-18,48.1422537305773,49.06930464266096,47.77949334099991,48.754913330078125,1764200
2019-09-19,48.738805542640684,49.44014354014844,48.521149240843826,49.254730224609375,1836600
2019-09-20,49.44818899919415,49.68196826305564,48.23898972768645,48.45664596557617,3318900
2019-09-23,47.95685421887868,48.67431210726382,47.61827675488649,48.52114486694336,1819700
2019-09-24,48.47277842064726,48.64206561355203,47.27163889089908,47.594093322753906,1858600
2019-09-25,47.83592476448995,48.34378933507328,47.481227407738906,48.20674514770508,1736700
2019-09-26,48.06164934923699,48.206753537514444,47.191027294725636,47.60215377807617,1911300
2019-09-27,47.916536821657466,48.36797233719297,47.666637599346465,48.20674514770508,1590300
2019-09-30,48.39378530190043,48.49137204896017,47.83267546588354,48.13356018066406,1952500
2019-10-01,48.24741018933524,48.61334962428779,46.14121103383578,46.246925354003906,2076200
2019-10-02,45.69394547678612,45.90538031798784,45.027118243078576,45.206024169921875,1273000
