Date,Open,High,Low,Close,Volume
2016-08-23,8.245813606243637,8.292133049762151,8.168904860235232,8.204736709594727,25309000
2016-08-24,8.20648701492178,8.23008348150062,8.070149096443679,8.100737571716309,16116000
2016-08-25,8.109475616823337,8.21085513680957,8.092870329063352,8.166282653808594,16897000
2016-08-26,8.163663368847649,8.228336748816766,8.106856312226025,8.19862174987793,16892000
2016-08-29,8.20298942483959,8.369915794801837,8.128702781132517,8.244939804077148,17031000
2016-08-30,8.263292845074954,8.280772447493819,8.105106277161495,8.126081466674805,22246000
2016-08-31,8.12782778505035,8.169777322989962,8.067524334512774,8.155794143676758,17341000
2016-09-01,8.18026903256395,8.28252290597357,8.109478787021152,8.27028751373291,18994000
2016-09-02,8.323596642595088,8.338454138556282,8.188133052273267,8.246687889099121,16194000
2016-09-06,8.204738737484217,8.289512991696439,8.138318402691604,8.189007759094238,19756000
2016-09-07,8.167157728259617,8.257175349152527,8.161913514018734,8.218721389770508,24651000
2016-09-08,8.171527988720436,8.236200521734068,8.141812995976128,8.177645683288574,11960000
2016-09-09,8.096368150708438,8.120838932378044,7.957408116543476,7.9687700271606445,26965000
2016-09-12,7.878455032296195,8.206395669183548,7.8740707052751215,8.178336143493652,18557000
2016-09-13,8.107309690680792,8.169565776998061,7.978413192392967,8.026639938354492,23689000
2016-09-14,8.047684675057674,8.079250483010252,7.973152808548046,8.02927017211914,25953000
2016-09-15,8.029271746454784,8.216040049176401,8.029271746454784,8.186227798461914,26426000
2016-09-16,8.170443479570212,8.228315249719666,8.061715028711289,8.151152610778809,20910000
2016-09-19,8.223055501856768,8.229193392235644,8.058207989042211,8.080129623413086,16126000
2016-09-20,8.123970753726187,8.164305216543568,8.042423792142548,8.065221786499023,18698000
2016-09-21,8.112574214404667,8.181845421755428,8.049441734849868,8.180091857910156,18465000
2016-09-22,8.205518568198748,8.231823694417397,8.074868464560474,8.127479553222656,26505000
2016-09-23,8.104680193108747,8.150276183550485,8.042424097073882,8.047685623168945,17246000
2016-09-26,8.024010275433147,8.04417750722255,7.9766607226027215,8.015241622924805,17027000
2016-09-27,7.94070804004901,8.123091959091036,7.94070804004901,8.111693382263184,16801000
2016-09-28,8.130110674555134,8.172198711112479,8.082761110787542,8.14940071105957,12275000
2016-09-29,8.145892641722556,8.25111397528522,8.109065300409348,8.17482852935791,31040000
2016-09-30,8.213407790545372,8.364225088760962,8.191486997357362,8.30459976196289,31943000
2016-10-03,8.255496974661126,8.35896472812844,8.249359085429155,8.29407787322998,20125000
2016-10-04,8.291445393410143,8.365100041513466,8.26513944518087,8.315119743347168,26870000
2016-10-05,8.304600728265727,8.461555933734854,8.277418406365946,8.43262004852295,31943000
2016-10-06,8.667613392525409,8.809662027635142,8.577297791760161,8.785110473632812,102746000
2016-10-07,8.756175705219599,8.846490481220817,8.66498372951073,8.799140930175781,57971000
2016-10-10,8.853504381812954,8.982400875604581,8.821937739945183,8.956972122192383,34845000
2016-10-11,8.90962235629287,8.912252282548115,8.649199448854912,8.732499122619629,49126000
2016-10-12,8.60974093024539,8.688657110935647,8.488735896860454,8.652706146240234,39608000
2016-10-13,8.603601999777759,8.603601999777759,8.49750351759648,8.569404602050781,34514000
2016-10-14,8.621140095649968,8.694795592897236,8.604479993338943,8.612371444702148,26809000
2016-10-17,8.583438258812784,8.690413994248294,8.547488116605837,8.598344802856445,22069000
2016-10-18,8.68514990269553,8.74126809908312,8.64130748337167,8.721977233886719,28860000
2016-10-19,8.739515019600551,8.784233804774592,8.698303360574572,8.74389934539795,42824000
2016-10-20,8.768449770661697,8.852626640937586,8.406312701476221,8.50013542175293,79213000
2016-10-21,8.484350864018612,8.692163511584575,8.482597301340016,8.558882713317871,43299000
2016-10-24,8.632539002816142,8.707070859052042,8.593957275398443,8.679011344909668,20647000
2016-10-25,8.693042239621292,8.695673002467071,8.585190997640524,8.600096702575684,22177000
2016-10-26,8.56940642807328,8.652706941594909,8.53959418486132,8.581682205200195,23556000
2016-10-27,8.644817415994726,8.671999738895776,8.463310645020519,8.479093551635742,23278000
2016-10-28,8.52468598688824,8.575542648489105,8.419464702172203,8.436124801635742,16037000
2016-10-31,8.497505472807735,8.541347893102843,8.449278726860651,8.493121147155762,20068000
2016-11-01,8.51942707061098,8.54310226412591,8.337920319820393,8.422097206115723,25338000
2016-11-02,8.406315559904234,8.47295598813553,8.312492807724656,8.404561996459961,28461000
2016-11-03,8.406315228075723,8.412453118000803,8.324769095674625,8.35107421875,23438000
2016-11-04,8.273033022650884,8.432618118449682,8.215161265472872,8.33002758026123,22269000
2016-11-07,8.459800615926424,8.64393810510666,8.458047052977976,8.637800216674805,36571000
2016-11-08,8.637804350545812,8.737765012467587,8.585194092015918,8.691291809082031,15031000
2016-11-09,8.486983975646448,8.61412692162351,8.442265188176929,8.593958854675293,19643000
2016-11-10,8.604480159108329,8.719347314553822,8.320382887212192,8.415081977844238,27073000
2016-11-11,8.401930694587731,8.561516664934034,8.338798233516815,8.54836368560791,16933000
2016-11-14,8.575544132769739,8.673751183904002,8.550116215680386,8.637800216674805,17691000
2016-11-15,8.7614351187222,8.896469499427663,8.695671909416959,8.866657257080078,19964000
2016-11-16,8.835964639936021,8.881560609079745,8.775462971676522,8.877176284790039,12919000
2016-11-17,8.906995227970583,9.106039333589043,8.831586138428383,9.101655006408691,18394000
2016-11-18,9.070085917202915,9.40416436711426,9.043780797408415,9.181445121765137,37095000
2016-11-21,9.198983350471554,9.319987582669501,9.177061718251979,9.315603256225586,21359000
2016-11-22,9.371719971075876,9.414686028891834,9.300696068182967,9.356813430786133,19796000
2016-11-23,9.355934514382108,9.387501149401155,9.268249695848446,9.37785530090332,14553000
2016-11-25,9.377856360409366,9.445373962624691,9.321738170554543,9.429590225219727,7896000
2016-11-28,9.419068454117523,9.473433083749192,9.355058810670378,9.36207389831543,20463000
2016-11-29,9.407669860282613,9.48746240550487,9.34453658026595,9.432221412658691,22709000
2016-11-30,9.43046759594805,9.469048486325539,9.294556861999963,9.296310424804688,18767000
2016-12-01,9.263869346100046,9.27000723585749,8.574669621264773,8.643939971923828,67595000
2016-12-02,8.697429481422065,8.901735127702198,8.62377478684508,8.811419486999512,28442000
2016-12-05,8.892961893595798,9.013966091839784,8.819306400720539,8.97889232635498,29873000
2016-12-06,9.11743671259164,9.11743671259164,8.933299176431087,9.035890579223633,24204000
2016-12-07,9.030627131790311,9.34278392791748,9.004322013998731,9.34278392791748,27800000
2016-12-08,9.303327998244937,9.438362417123752,9.272638547641755,9.395397186279297,12613000
2016-12-09,9.343661427792101,9.399779627448838,9.051671851381478,9.127080917358398,22276000
2016-12-12,9.105062967783654,9.192247516324391,9.071598089775446,9.126198768615723,12616000
2016-12-13,9.172874946868097,9.234520340912479,9.133245525023709,9.164068222045898,13706000
2016-12-14,9.15702032657705,9.288237637278126,9.129719990540686,9.197530746459961,14092000
2016-12-15,9.21338447436847,9.394799141131662,9.159664797088686,9.34548282623291,14374000
2016-12-16,9.34372242685703,9.412413380152081,9.18344437569088,9.19841480255127,26211000
2016-12-19,9.399201182539938,9.563882545197437,9.381587735491225,9.422098159790039,22227000
2016-12-20,9.527776297637491,9.527776297637491,9.379826534265062,9.409769058227539,13103000
2016-12-21,9.39479831583574,9.467011604858904,9.371020329038073,9.377184867858887,11676000
2016-12-22,9.411529435036563,9.527775487837145,9.409768258457056,9.483742713928223,13865000
2016-12-23,9.459967896635217,9.521614136682286,9.428265027882789,9.516329765319824,10003000
2016-12-27,9.558599555602294,9.64754528460482,9.53570257705721,9.601751327514648,7937000
2016-12-28,9.678369745875743,9.717999171356714,9.467894378386216,9.473177909851074,10963000
2016-12-29,9.465251171048035,9.468773524977738,9.368378879281785,9.436189651489258,12156000
2016-12-30,9.501360675932663,9.684536581151065,9.273271803123734,9.311140060424805,8979000
2017-01-03,9.394797683889328,9.56036005242906,9.31641986131748,9.44587516784668,19372000
2017-01-04,9.476701624126248,9.52073441874137,9.415056215578497,9.451163291931152,12974000
2017-01-05,9.468773513454057,9.579736060659567,9.429144092298909,9.430025100708008,16343000
2017-01-06,9.412413121686507,9.50047870242259,9.34196099303989,9.475820541381836,12036000
2017-01-09,9.49343522992701,9.67396895405049,9.492555061043408,9.586784362792969,14401000
2017-01-10,9.596466743010874,9.598227919650842,9.491668754307092,9.552433967590332,13177000
2017-01-11,9.570927164548698,9.599107669269443,9.490788171866644,9.598227500915527,12718000
2017-01-12,9.57621463489918,9.57621463489918,9.405368679996988,9.526018142700195,9962000
2017-01-13,9.573569811812598,9.784045118742773,9.566524265364398,9.734728813171387,14986000
2017-01-17,9.71623719673739,9.740015186016617,9.551554968359744,9.607916831970215,15027000
2017-01-18,9.683652398052741,9.800778636691645,9.628170708315723,9.796375274658203,17156000
2017-01-19,9.80958554987934,9.899412289411384,9.731207719826058,9.761149406433105,18704000
2017-01-20,9.85538038514641,9.936400407652021,9.805183060356704,9.894128799438477,17275000
2017-01-23,9.952250111029496,10.049122389705833,9.881798002822368,9.93111515045166,25202000
2017-01-24,9.9601805011825,10.114294022316333,9.9601805011825,10.095800399780273,17293000
2017-01-25,10.263124010184894,10.322127227768666,10.085231669164152,10.296588897705078,34975000
2017-01-26,10.130143891436054,10.22965752994453,9.939042330786062,10.068497657775879,37892000
2017-01-27,10.182100369935565,10.492089294243625,10.158322385701,10.41283130645752,36180000
2017-01-30,10.284257572440808,10.30363135793572,10.102842916493199,10.215566635131836,26173000
2017-01-31,10.212042874153953,10.247268929289474,10.085228907694992,10.115171432495117,23845000
2017-02-01,10.207638420032046,10.370559432510424,10.17329337688848,10.36879825592041,21155000
2017-02-02,10.347662948722371,10.38729236337399,10.227894536358344,10.323884963989258,12034000
2017-02-03,10.347666947108243,10.40667100768053,10.295708435808477,10.36087703704834,11287000
2017-02-06,10.391698593936326,10.391698593936326,10.289542759961206,10.317723274230957,11389000
2017-02-07,10.381131368965837,10.381131368965837,10.228778196635087,10.303633689880371,35541000
2017-02-08,10.347664189269826,10.348545197639966,10.189146511659182,10.204117774963379,23344000
2017-02-09,10.256076222853423,10.256076222853423,10.192669656028846,10.215566635131836,13572000
2017-02-10,10.265762927964815,10.266643936314594,10.123097525325544,10.214685440063477,15428000
2017-02-13,10.305391361074422,10.362634222239919,10.230535893296326,10.238462448120117,9434000
2017-02-14,10.215566201411319,10.23934334801524,10.100200302428554,10.182981491088867,12144000
2017-02-15,10.205880147496059,10.248151757105923,10.130144493443193,10.235822677612305,13444000
2017-02-16,10.286020854701233,10.288662200628622,9.968985436119914,10.089634895324707,31087000
2017-02-17,10.064976528792714,10.118696212768555,10.008614659087812,10.118696212768555,21121000
2017-02-21,10.11869464708765,10.388174033798123,10.11164993937433,10.375844955444336,23757000
2017-02-22,10.359114461261262,10.443657688550115,10.304514606802114,10.442776679992676,16106000
2017-02-23,10.504419708539796,10.50706105369252,10.261359684179096,10.367918014526367,13509000
2017-02-24,10.271047877411226,10.46302960193121,10.1891468506263,10.461268424987793,12681000
2017-02-27,10.415474730279321,10.514988368888115,10.371442786006167,10.505301475524902,16313000
2017-02-28,10.482403672038354,10.51674956010745,10.404906011650143,10.439251899719238,23343000
2017-03-01,10.477120516056404,10.55990170995414,10.418997478651146,10.538765907287598,23292000
2017-03-02,10.474481847048793,10.525559354093463,10.40050735273808,10.433971405029297,11032000
2017-03-03,10.420761335147986,10.465674297471663,10.348548024014665,10.446300506591797,10085000
2017-03-06,10.368504820297906,10.471049655253214,10.289828521267738,10.463093757629395,14058000
2017-03-07,10.463975820083693,10.510828522091215,10.357895232752979,10.380879402160645,14372000
2017-03-08,10.410936741210248,10.456905083528156,10.364968398892339,10.407400131225586,8267000
2017-03-09,10.387067945177073,10.43922429983746,10.337563837174976,10.391488075256348,7229000
2017-03-10,10.463978044927822,10.685863889666281,10.463978044927822,10.661111831665039,18991000
2017-03-13,10.661111897079703,10.8423330454611,10.60807117028463,10.820232391357422,18040000
2017-03-14,10.791061956073857,10.833494544405774,10.71150127447846,10.815814018249512,12561000
2017-03-15,10.832607730797557,11.004989449616893,10.806972153944582,10.976700782775879,26203000
2017-03-16,11.005874096430906,11.157039541355887,10.976701906328238,11.135823249816895,21504000
2017-03-17,11.215380107543233,11.265768572049272,11.152615617690465,11.180903434753418,19718000
2017-03-20,11.195050113944964,11.285218923110916,11.167646653219059,11.214498519897461,14134000
2017-03-21,11.24985989517829,11.283452216667353,10.961673758338076,10.985542297363281,18545000
2017-03-22,10.96874426442214,11.0880852530709,10.958136120338674,11.085433006286621,12229000
2017-03-23,11.072173418284873,11.163226591349273,11.034161812537606,11.081013679504395,11623000
2017-03-24,11.24101782454041,11.434615823669958,11.202121857889102,11.26842212677002,19983000
2017-03-27,11.14024242101674,11.349751385042946,11.107533623106423,11.297595024108887,13431000
2017-03-28,11.270188667145835,11.363893227088939,11.239248601558993,11.293172836303711,12393000
2017-03-29,11.293175917272604,11.315276572330893,11.241019551610346,11.304668426513672,9668000
2017-03-30,11.306436798173221,11.416937549071339,11.306436798173221,11.377157211303711,9267000
2017-03-31,11.340909384015294,11.40367303245695,11.31615648962061,11.347097396850586,12756000
2017-04-03,11.370086073523664,11.401909670407827,11.275497117202553,11.352405548095703,11490000
2017-04-04,11.313506286945396,11.39748622917856,11.283449739667937,11.393950462341309,9960000
2017-04-05,11.447876284553898,11.50356841368874,11.28610354813919,11.294943809509277,13753000
2017-04-06,11.28787183744114,11.3957203322599,11.212731299202616,11.391300201416016,13100000
2017-04-07,11.388645694115278,11.47616223764821,11.332952735100845,11.430193901062012,6957000
2017-04-10,11.409863558323943,11.469976659739325,11.346215532721494,11.385995864868164,10264000
2017-04-11,11.347098199202508,11.384226278839575,11.079244059007006,11.247204780578613,15669000
2017-04-12,11.267538310999852,11.286102352077446,11.09515660476647,11.152617454528809,12909000
2017-04-13,11.120794708886047,11.251627379530246,11.042118402430507,11.065102577209473,13629000
2017-04-17,11.115490799343847,11.267539757489624,11.115490799343847,11.256047248840332,11737000
2017-04-18,11.207426845331478,11.298479173643692,11.13582207967499,11.264886856079102,21109000
2017-04-19,11.833303632653706,12.057841735827601,11.71307910398454,12.037508964538574,58010000
2017-04-20,12.110881189745584,12.35044671816385,12.05872482588132,12.319506645202637,31459000
2017-04-21,12.30094165902045,12.396414117716034,12.159500854574596,12.374314308166504,32609000
2017-04-24,12.604156115658286,12.630676055894137,12.475974858919901,12.597968101501465,22187000
2017-04-25,12.704049917883147,12.902950753214252,12.597969303762468,12.885271072387695,24000000
2017-04-26,12.868473210114777,12.916209438003452,12.729683813780618,12.863168716430664,19078000
2017-04-27,12.931239321238799,13.083288284589491,12.915326681260732,12.994887351989746,15898000
2017-04-28,12.950686729670602,13.009031108428491,12.777422320192791,12.804825782775879,20597000
2017-05-01,12.900298835565758,13.201744505463635,12.881733949008886,13.191136360168457,20931000
2017-05-02,13.242407703430764,13.259203862394365,13.054115030646336,13.199975967407227,20695000
2017-05-03,13.220308656966132,13.286608933312305,13.129256322413589,13.26716136932373,19378000
2017-05-04,13.253898370145082,13.318430750078111,13.164613936873751,13.314010620117188,15114000
2017-05-05,13.344951806607364,13.348488416705022,13.120414581293767,13.287491798400879,15727000
2017-05-08,13.262741788490146,13.32992643100997,13.170805086737502,13.182296752929688,14962000
2017-05-09,13.216769913428251,13.326386266952635,13.209697537081636,13.307822227478027,15844000
2017-05-10,13.359980128964688,13.392688081872969,13.179643363269987,13.18494701385498,18767000
2017-05-11,13.161966032527523,13.270698904888071,13.077985221671186,13.253018379211426,17925000
2017-05-12,13.234449273937782,13.271577352001115,13.090356248360385,13.222957611083984,15755000
2017-05-15,13.266275813564809,13.408600978513023,13.256552032444493,13.372356414794922,18549000
2017-05-16,13.425395299208175,13.48727543069189,13.307822206335553,13.486391067504883,22594000
2017-05-17,13.33434355242793,13.348488306594573,13.017869642151593,13.018754005432129,22919000
2017-05-18,12.966597327359294,13.270695202505056,12.829575820754428,13.243290901184082,27717000
2017-05-19,13.39799570821547,13.534132888372346,13.316667145520457,13.472251892089844,34689000
2017-05-22,13.503189229602958,13.558882199265364,13.361748426312046,13.517333984375,19235000
2017-05-23,13.55446177931978,13.621646412364315,13.36528475111082,13.563302040100098,15163000
2017-05-24,13.618112094215173,13.636676139146054,13.462527356342804,13.514683723449707,14540000
2017-05-25,13.585402363200888,13.64639898461864,13.484625409819706,13.604850769042969,19061000
2017-05-26,13.568606830913287,13.74098771534637,13.533246627874354,13.712699890136719,20056000
2017-05-30,13.741871161890575,13.946960831665468,13.70209083074412,13.867400169372559,20770000
2017-05-31,13.882427591720129,13.92220707736973,13.677337934541395,13.717118263244629,28944000
2017-06-01,13.725074946761534,13.83734356238068,13.69767064381328,13.829387664794922,14658000
2017-06-02,13.892154565968758,14.040667771065452,13.87977853579852,14.032711029052734,18457000
2017-06-05,14.085900317175064,14.228629253723788,14.013205955421308,14.210012435913086,18203000
2017-06-06,14.205579245366822,14.549549017320524,14.15593440255299,14.27384090423584,24067000
2017-06-07,14.366924158348034,14.422774603301939,14.272068019655206,14.388200759887695,20813000
2017-06-08,14.489264490769248,14.62667552625188,14.403272050967306,14.62490177154541,23194000
2017-06-09,14.658592217127818,14.809300521831165,13.686080720305222,13.987497329711914,38340000
2017-06-12,13.786256524975297,13.817285399869741,13.186970004347733,13.69760513305664,54739000
2017-06-13,13.888208378860444,13.999023265032788,13.55487684278303,13.751684188842773,27608000
2017-06-14,13.772075390990693,13.8261529462445,13.334135373930046,13.541580200195312,28307000
2017-06-15,13.260551114664851,13.365160381749744,13.085020396551256,13.163033485412598,41609000
2017-06-16,13.194061631163748,13.383776459913117,13.090338401812438,13.139097213745117,41134000
2017-06-19,13.314630033845997,13.470657073145789,13.288920730419443,13.386438369750977,30814000
2017-06-20,13.430763171803893,13.558421961422233,13.25611931927453,13.307537078857422,24595000
2017-06-21,13.32526739541735,13.408600060827384,13.222431034429285,13.379344940185547,18855000
2017-06-22,13.431650097257236,13.512322978802041,13.25523248906912,13.301331520080566,15814000
2017-06-23,13.280941735545653,13.547783649593416,13.255232433045887,13.455586433410645,30741000
2017-06-26,13.515867444795935,13.617816915677352,13.152394830035883,13.208245277404785,26066000
2017-06-27,13.143530204272233,13.17101241359712,12.804879990824249,12.820837020874023,34089000
2017-06-28,12.869597637298208,13.135553529914743,12.659492203132485,13.105411529541016,29102000
2017-06-29,12.950270123257035,12.987503761078594,12.412153593537345,12.619598388671875,31112000
2017-06-30,12.710023160991781,12.727753947299973,12.484847585760452,12.53803825378418,29387000
2017-07-03,12.651513345419614,12.710910467014022,12.343891125294995,12.348323822021484,15697000
2017-07-05,12.448500309592747,12.650627220677876,12.405947943140967,12.6355562210083,26189000
2017-07-06,12.538922710448775,12.829700955250631,12.470661056332125,12.756119728088379,27967000
2017-07-07,13.03182911901936,13.269416745127232,12.982184271499959,13.13200569152832,29563000
2017-07-10,13.185195525088773,13.387321553867293,13.10806847666736,13.3722505569458,22790000
2017-07-11,13.413917035347673,13.725085864622239,13.387321705182858,13.627568244934082,27538000
2017-07-12,13.777390971438814,13.86072362884575,13.55664727159991,13.70380973815918,17827000
2017-07-13,13.74547491879623,13.857175807307696,13.666574964069046,13.735723495483398,14611000
2017-07-14,13.802212603834404,13.972423727605607,13.737496766435406,13.944941520690918,14598000
2017-07-17,13.987497843794381,14.0344837537772,13.807534410868554,13.916576385498047,16579000
2017-07-18,13.918345053103499,14.147953267766654,13.850969434621586,14.126677513122559,18320000
2017-07-19,14.228627893777515,14.587668662682791,14.206465259106961,14.559300422668457,27117000
2017-07-20,14.625788839884247,14.638200051007306,14.345648866749006,14.609831809997559,23759000
2017-07-21,14.531820593265957,14.531820593265957,14.387317891935792,14.497246742248535,18474000
2017-07-24,14.494589436588479,14.599198730530492,14.463561399478662,14.549553871154785,14457000
2017-07-25,14.546003855466228,14.611605730589364,14.404159267006955,14.579689979553223,20828000
2017-07-26,14.663023895831216,14.932524716843194,14.647065175335863,14.923659324645996,33108000
2017-07-27,14.975077278420189,15.07082114276764,14.296890868083835,14.606285095214844,56652000
2017-07-28,14.561071168305615,14.624900970734755,14.25344902476993,14.326144218444824,27400000
2017-07-31,14.414798767767602,14.450258647576353,14.077034577632789,14.136431694030762,24377000
2017-08-01,14.223311338451428,14.22774318943882,13.933419078662748,13.959128379821777,25925000
2017-08-02,14.092992569504732,14.093878601509534,13.27739503638331,13.435194969177246,47872000
2017-08-03,13.253457499075733,13.429875079571405,13.143529513008032,13.20026683807373,31461000
2017-08-04,13.240160475832651,13.4981369614106,13.152395122820506,13.302216529846191,21538000
2017-08-07,13.337680198506794,13.820833185473148,13.301332590014269,13.815513610839844,27518000
2017-08-08,13.816401519933473,13.994592065343225,13.656827796229148,13.807536125183105,27532000
2017-08-09,13.781820559524707,13.8616073851414,13.596538458821643,13.758771896362305,19564000
2017-08-10,13.639980256097362,13.669235374631143,13.21267865729048,13.248139381408691,26134000
2017-08-11,13.284485951036762,13.690511786034078,13.281827009716721,13.675440788269043,17909000
2017-08-14,13.882888482060727,14.088561217146985,13.84831463066673,14.05575942993164,21272000
2017-08-15,14.059304154476473,14.238381529512584,13.986609797011493,14.202919960021973,18174000
2017-08-16,14.312850793473546,14.644407721790161,14.241041612505537,14.469764709472656,50988000
2017-08-17,14.405932990626054,14.5007908297516,14.033594962616922,14.047779083251953,19605000
2017-08-18,14.202034693168505,14.350083202876226,14.038028307240232,14.227743148803711,19246000
2017-08-21,14.28359109012085,14.313733082330991,13.92011850168221,14.042458534240723,15548000
2017-08-22,14.114268409334297,14.553982085045027,14.114268409334297,14.52206802368164,25223000
2017-08-23,14.462671337206405,14.536252582137841,14.249906963907447,14.335013389587402,18158000
2017-08-24,14.380225311538721,14.432529946129003,14.014978901428382,14.079694747924805,14737000
2017-08-25,14.122248594862999,14.181644870108338,13.875796409661907,13.994589805603027,12719000
2017-08-28,14.036255247867508,14.276501811571423,13.983950614240074,14.24370002746582,12582000
2017-08-29,14.061966441751984,14.436077442808097,14.015867407757364,14.389978408813477,12321000
2017-08-30,14.399728188497093,14.627563545145861,14.341217947843717,14.626677513122559,15713000
2017-08-31,14.682525335961264,14.83323360705823,14.64351795221483,14.714439392089844,17924000
2017-09-01,14.717985767590282,14.995467623641963,14.666568863092378,14.792454719543457,15706000
2017-09-05,14.688731164916398,14.751673246269306,14.407705187622936,14.547774314880371,15383000
2017-09-06,14.649723179483662,14.70291383529385,14.453803615737618,14.628446578979492,19421000
2017-09-07,14.656817161367213,14.955573922706744,14.61337623567701,14.945820808410645,13570000
2017-09-08,14.87046944480296,14.955575861653559,14.654159274691905,14.694052696228027,17296000
2017-09-11,14.850079998844544,15.12844793871322,14.84121460550851,15.067277908325195,18828000
2017-09-12,15.13038472277667,15.338381885545513,15.015720446183593,15.259271621704102,16897000
2017-09-13,15.314383086749347,15.3321609421371,15.100165524112606,15.245940208435059,14271000
2017-09-14,15.185494863894963,15.499267372310841,15.136606613504954,15.340158462524414,19422000
2017-09-15,15.34282397795275,15.47793294285073,15.275269495503762,15.376601219177246,26911000
2017-09-18,15.502829049239322,15.837934782514917,15.461941324699298,15.760602951049805,28200000
2017-09-19,15.783708894369978,15.824596608755291,15.644156278613533,15.743709564208984,21471000
2017-09-20,15.769483833203896,15.7899285349324,15.146385814896503,15.37926959991455,23419000
2017-09-21,15.392609966726976,15.425498843949269,15.122393568030096,15.313501358032227,21657000
2017-09-22,15.262829729411521,15.729487466664633,15.235274559026765,15.709044456481934,15828000
