Date,Open,High,Low,Close,Volume
2016-08-18,77.44249889464751,79.38341357968629,77.27751551937774,78.58763885498047,4741900
2016-08-19,78.5584986947792,79.47073073122408,78.41293605406993,79.34457397460938,3238700
2016-08-22,78.67497500825034,79.40281800169191,78.64586247315296,79.08256530761719,3218900
2016-08-23,79.55808118047375,80.17917317013146,79.08255184151663,79.87832641601562,4603800
2016-08-24,79.87832602497201,80.18887201828059,79.52896085699979,79.98507690429688,3310900
2016-08-25,79.59687852133838,79.77156107451172,78.56819648820598,79.1407699584961,3304400
2016-08-26,78.80113014582894,79.10197694487645,77.65599023062002,78.81083679199219,3037800
2016-08-29,78.70406067793779,79.53865428451809,78.25765134948774,79.1019515991211,1975900
2016-08-30,79.96569543782185,79.96569543782185,79.07287635992257,79.31549072265625,1711500
2016-08-31,78.96610939487047,79.26694877422129,78.63615007854911,78.83024597167969,2077500
2016-09-01,79.11165894147449,79.56777495969693,78.63613703915749,79.34457397460938,1813900
2016-09-02,79.86863530805803,81.69309228795585,79.73277188423593,80.9943618774414,3524700
2016-09-06,80.83909731693143,81.95511730619859,80.83909731693143,81.39225769042969,2648500
2016-09-07,81.28547670904777,81.78040442573683,80.10151803806801,80.30531311035156,3050100
2016-09-08,80.19858049636552,80.19858049636552,79.16989825826424,79.7327651977539,3188500
2016-09-09,79.01460477996308,79.37367652457326,77.48128098924822,77.50069427490234,2212500
2016-09-12,77.37455861900536,78.52939769415391,77.16105684262463,78.4517593383789,3371100
2016-09-13,78.22853696373775,78.72347209168225,77.57833257063365,78.4808578491211,2710500
2016-09-14,78.74289410164997,79.35427945268991,78.12180210579967,78.44205474853516,1410400
2016-09-15,78.18003076372308,81.19815329054714,78.18003076372308,80.90702056884766,3167500
2016-09-16,80.80026443814225,80.89730867240944,79.7327630532022,80.44119262695312,3731900
2016-09-19,80.68379404394909,80.94582157907242,80.02388299060048,80.32472229003906,1872800
2016-09-20,80.44120190931972,80.92643054064823,80.17918170616292,80.53824615478516,2173000
2016-09-21,81.01376548243199,81.15932813055055,79.82980658439831,81.00405883789062,2663300
2016-09-22,81.61543117844003,81.71247539640265,80.31502236894252,80.71290588378906,2194300
2016-09-23,82.00361377590099,82.00361377590099,81.05256268973449,81.77070617675781,2644400
2016-09-26,81.19817148192931,81.76103856891929,80.76146859954206,81.03319549560547,1836700
2016-09-27,80.93611937608273,83.00319022523459,80.73232428425084,82.68293762207031,2453200
2016-09-28,82.82852728022193,83.07114159996716,82.08127843316726,82.4888687133789,1794400
2016-09-29,82.42091056819866,82.61499900015147,81.63484279359105,81.77070617675781,1324900
2016-09-30,81.85804660564706,83.29432622580087,81.295179767749,82.87702941894531,2860300
2016-10-03,82.70236765103638,83.50784894180926,82.6150226488556,82.88675689697266,2047900
2016-10-04,83.39138995528054,83.52725337497345,82.60532196934282,83.03231811523438,1724800
2016-10-05,83.03232203681935,83.21671128825454,82.45975579878586,82.94498443603516,1961700
2016-10-06,83.02261293970787,83.1099505301246,81.38253797121085,82.08126831054688,3189300
2016-10-07,82.54708638258317,82.67325055610421,80.97495047009714,81.33401489257812,3076700
2016-10-10,81.58633719552654,82.4112243416793,81.37283542508682,82.23654174804688,2278100
2016-10-11,82.19772303598387,82.29477468055133,80.6935187972008,80.90702056884766,2308800
2016-10-12,82.51798598821462,82.51798598821462,79.73277817607497,80.09184265136719,2395200
2016-10-13,79.66481918816979,80.08211603420308,78.39352276597535,79.34457397460938,3034000
2016-10-14,79.91716249604036,81.49901273893991,79.91716249604036,80.15007019042969,2658300
2016-10-17,80.32474142582957,80.7614516204063,79.73276932900518,79.8880386352539,1981900
2016-10-18,80.72262548347794,81.90658438305583,80.65469377960055,81.52810668945312,2185200
2016-10-19,81.73189945925932,81.8677628631213,80.17916955512241,80.31503295898438,2269200
2016-10-20,80.25678245224024,80.37323994536607,79.18928134591512,80.08209991455078,2468400
2016-10-21,79.72306070587209,80.53824120245758,79.57749064462443,80.42179107666016,2708200
2016-10-24,79.4901415702538,81.87746505633348,79.36397741352613,81.6639633178711,3046700
2016-10-25,81.7028024600164,82.28507535924271,80.44120500835807,80.48973083496094,2822900
2016-10-26,80.4994147358232,81.6251485432576,80.06271199562894,80.14035034179688,2026000
2016-10-27,80.81966822056602,81.93569539560222,80.14035119437021,80.27621459960938,3159900
2016-10-28,78.3935234421246,79.01461539450786,76.22940825291424,77.10281372070312,6933800
2016-10-31,77.28720920136661,77.77243779123155,75.14249972264369,76.2002944946289,5380700
2016-11-01,76.31676649668147,76.43322404577786,74.899899634018,75.54039764404297,7226300
2016-11-02,76.50114403382416,79.5095599194616,75.55979935065352,76.78257751464844,9449900
2016-11-03,76.78258576894619,79.85893369418638,76.78258576894619,78.14122009277344,7210600
2016-11-04,77.58804718792526,79.30576051195995,76.69522837529735,77.8500747680664,4694600
2016-11-07,78.69436110515957,79.60659313012503,77.95681905484703,78.68466186523438,3750900
2016-11-08,78.66526836188395,80.01420345074217,78.29649724398087,79.08256530761719,2198200
2016-11-09,76.40411577019825,78.59734420380403,76.13238147381998,77.0931396484375,4446900
2016-11-10,77.60747811439082,77.69481572495239,73.93915039075986,74.52142333984375,5526900
2016-11-11,73.5606400717247,75.63741736087799,73.29861254791624,75.1618881225586,4039300
2016-11-14,75.18131438048644,75.77329381686825,73.89060463204741,74.1235122680664,5043100
2016-11-15,74.725218057465,76.10326575636941,74.725218057465,75.326904296875,2639300
2016-11-16,75.30747877113724,76.60789529567133,74.75431845204466,76.50114440917969,2454200
2016-11-17,76.43320565309021,77.80154635668904,76.21970389979103,77.2677993774414,2642700
2016-11-18,77.44249327176699,78.22856129285289,76.43321682034731,76.65641784667969,3180500
2016-11-21,76.73404304496097,76.84079391889884,75.26865074235955,75.9479751586914,3061800
2016-11-22,76.20028980126696,76.23910897454527,74.65726653445539,75.45304107666016,2737200
2016-11-23,75.59863048771092,77.34544930862721,75.47246629124328,77.00579071044922,2853600
2016-11-25,76.84081474006808,77.55895111969429,76.21972261649913,76.83110809326172,780400
2016-11-28,77.07370124685971,77.2095646487897,76.20999501859045,76.40409088134766,2350300
2016-11-29,76.61759802379804,79.27665625778214,76.5981921362805,78.96611022949219,3376600
2016-11-30,78.88845731961975,78.96609566337136,76.81167975026378,76.89901733398438,3417700
2016-12-01,76.86993346420523,76.93786518931375,72.9492844910784,73.34717559814453,4920000
2016-12-02,73.41509371742374,74.21086838007442,71.56151678383421,73.61888885498047,4093800
2016-12-05,73.91970440613036,75.53066650362253,73.2695000239373,75.1618881225586,2501500
2016-12-06,75.33659461777262,75.72477900354887,74.23998057665597,74.59905242919922,2303700
2016-12-07,74.57963899705922,75.80241721854787,74.16234207883697,75.64714050292969,3289700
2016-12-08,75.72475382233434,76.27791398181932,75.1133686157453,75.48213958740234,3445700
2016-12-09,75.51127551506673,76.73405371123393,75.51127551506673,76.42350769042969,2073900
2016-12-12,76.54965011952085,78.24794997212837,76.19058574638653,78.23825073242188,3926900
2016-12-13,78.08297490784277,80.15975244383661,78.08297490784277,78.37411499023438,3462800
2016-12-14,78.22858034691278,79.26696958477342,77.61719478204265,78.31591796875,2573600
2016-12-15,78.9175624011094,80.17915945403288,78.35469556802049,79.1019515991211,3957900
2016-12-16,79.03403145616608,79.09225651499516,76.83108961312784,77.16104888916016,4088200
2016-12-19,76.9669626806072,78.1509217187446,76.81169336957348,77.15135192871094,2197500
2016-12-20,77.24839617360718,77.88890151712464,76.91844426015972,77.15135192871094,2218100
2016-12-21,77.1416191731437,77.81123682308656,76.79225408656471,77.30660247802734,2181700
2016-12-22,77.38425920997379,77.78215023725868,76.8408055180737,77.43278503417969,1206800
2016-12-23,77.49099914358652,78.72348382574361,77.21927233605588,78.28677368164062,2017100
2016-12-27,78.59731687790791,79.34457297614556,78.36440925170395,78.68466186523438,1246800
2016-12-28,78.67496605258987,78.85935529255308,77.6074645978575,78.0053482055664,1314200
2016-12-29,78.1509192937731,78.61674202042265,77.34543801852546,77.79185485839844,1470100
2016-12-30,78.18002302005782,78.18002302005782,76.20028961178821,76.4332046508789,1815900
2017-01-03,77.17076669146316,77.26781835152255,75.9576949807422,76.83110809326172,2187300
2017-01-04,77.04457553627556,78.71376265039244,76.78255542138459,78.24794006347656,1852300
2017-01-05,77.61717462492084,78.08298996175384,76.40410305441632,76.62730407714844,3295000
2017-01-06,76.77287890661894,77.17076255633404,76.05474256547345,76.67583465576172,2017700
2017-01-09,76.85050396607829,77.08341160861963,75.74418340900635,76.3167495727539,2332300
2017-01-10,76.17120357152824,76.88934741912627,75.637456413668,76.52056884765625,2328900
2017-01-11,76.47202962412435,77.07370834407608,75.8606368551401,76.6855239868164,2618900
2017-01-12,76.52053975382583,77.40365925604652,75.938266982999,77.24838256835938,2035700
2017-01-13,76.80198211406884,78.85935404078718,76.79227546896144,77.97623443603516,2818000
2017-01-17,77.63657856616648,78.20914477917142,77.12223741780579,77.85978698730469,2073300
2017-01-18,78.13149591200234,78.43233521568307,77.46187820613292,78.1509017944336,1926600
2017-01-19,78.02476149608935,78.93698624264198,77.68510295194737,78.0053482055664,1746100
2017-01-20,78.11208560892213,78.14119813568064,76.55935581513806,77.75302124023438,2642900
2017-01-23,77.68509441930443,77.80154453364783,76.91843241587642,77.52011108398438,2672200
2017-01-24,77.52012269505103,78.41294899474663,77.06401400555592,78.13151550292969,2004300
2017-01-25,78.46146033566426,79.17959656488404,78.14120769414713,79.0728530883789,2727000
2017-01-26,79.15048302645198,79.4513297785911,78.70407362456866,79.28634643554688,1854400
2017-01-27,79.57749780090694,80.79056941372563,79.44163437259137,80.70323181152344,2607200
2017-01-30,80.5091063376418,81.547494960623,80.30531127002853,81.36310577392578,4067300
2017-01-31,81.34371051037482,81.60573065893519,80.4411851480006,80.9652328491211,6583400
2017-02-01,80.96523231523972,81.76100680339766,79.04372409046823,80.54793548583984,7607300
2017-02-02,80.23738649950391,80.52852656634079,78.97578941521004,80.0724105834961,4079700
2017-02-03,80.07241917948443,80.22768846886639,78.57791432368163,78.87875366210938,4300800
2017-02-06,78.44206098263659,79.36399240487123,78.02476407063538,79.1116714477539,2351100
2017-02-07,79.3930961811349,79.96566974328874,79.14078265584713,79.78128051757812,2944000
2017-02-08,79.51926249594798,80.46060713095258,78.8690505681403,79.0728530883789,2738900
2017-02-09,79.78128703960235,80.93613349882816,79.08255665768425,80.8002700805664,3193000
2017-02-10,82.23652894904187,84.09981212579318,81.64454955186564,83.62428283691406,6561700
2017-02-13,83.76016792654853,84.90530784672758,83.16818837604909,83.7698745727539,4435000
2017-02-14,83.26521884350689,83.8960100103215,82.70235197084175,83.51753234863281,3046800
2017-02-15,83.38165817462506,85.43902954464285,83.16815646403845,85.3516845703125,3293500
2017-02-16,85.0993770307444,85.67194310905488,84.62384776801268,85.25464630126953,2739100
2017-02-17,85.16732617275996,85.26437041221917,84.38125080393831,84.72091674804688,1773700
2017-02-21,84.76941482259036,85.4196192153303,84.52680058016509,84.95380401611328,1871800
2017-02-22,84.79854583740234,85.03146089179718,84.39095559821243,84.79854583740234,1751400
2017-02-23,84.9732306158715,84.9732306158715,83.22641208690071,84.09011840820312,3113300
2017-02-24,83.42047822585445,83.99305167432219,82.71204880120665,83.98334503173828,3026700
2017-02-27,83.99306108074894,84.67237805772102,83.55635096355282,84.42976379394531,1519300
2017-02-28,84.47830399334151,84.90530013557621,83.77957361004708,83.94454956054688,2421100
2017-03-01,84.36184150745281,85.53609378664403,83.54665364014618,85.22554779052734,2090700
2017-03-02,85.30318996436927,85.64284850597238,83.90572921720116,84.43948364257812,1709200
2017-03-03,84.38125571537114,84.71121503353888,83.64371352935157,84.66268920898438,1190600
2017-03-06,84.61416913415265,84.93441439634687,84.1774589337041,84.56564331054688,1882300
2017-03-07,84.72091096665784,86.22511508563035,84.52681509698373,85.69136810302734,3016900
2017-03-08,85.90485150942885,86.72003925020488,85.59430556151403,86.37067413330078,2577900
2017-03-09,86.68122898330225,87.13734501076972,86.10866284090703,86.39979553222656,3127100
2017-03-10,86.94325178419257,87.22468524380837,86.29304727611488,87.15675354003906,2005300
2017-03-13,87.17618559734706,88.12722965486837,86.71036281121275,88.04959869384766,2753300
2017-03-14,87.84579058324493,88.48629594820261,87.6614087329705,88.21456909179688,1967000
2017-03-15,88.3018919609203,88.84535298705784,87.46729823892366,88.80653381347656,3197300
2017-03-16,88.89388179148949,89.10738356914172,86.87532895332437,87.53524017333984,5153100
2017-03-17,88.23397783597488,88.29221030994792,85.93399872408885,86.94326782226562,6446600
2017-03-20,86.19599594904169,86.71033700725194,85.30317722897861,86.52595520019531,4278100
2017-03-21,86.58419419821722,87.42848723954688,85.62344362525543,85.79812622070312,3278600
2017-03-22,85.8175306927295,86.23482758586483,85.64284810016122,86.11837005615234,2326200
2017-03-23,85.97281235389607,86.71036200676535,85.63315376507533,85.99222564697266,1910000
2017-03-24,86.225129019419,87.39938145570264,85.99222134217307,86.71035766601562,1878100
2017-03-27,85.97278648542611,86.60358504857818,85.45844543368663,86.39008331298828,2109200
2017-03-28,86.37069276927389,87.36055587808265,85.9339899809173,87.08882904052734,2083900
2017-03-29,86.87533405869787,87.31204428519632,86.32217369500114,87.12765502929688,1771200
2017-03-30,86.85593330796964,87.63230215388751,86.59391307977353,87.5934829711914,2073700
2017-03-31,87.43818735609646,87.50611906014268,86.22511592384207,86.87532043457031,1737700
2017-04-03,87.24410194085836,87.24410194085836,86.16689387900922,86.4774398803711,1522300
2017-04-04,85.96311596630146,86.68125234994436,85.8951842462812,86.6424331665039,1870400
2017-04-05,86.82680286138074,86.96266627079027,85.48756724862905,85.78841400146484,2673500
2017-04-06,85.85634222306476,86.14747491541682,85.34200113630924,85.94367980957031,1319600
2017-04-07,85.78843563555121,86.20573261368577,85.46818291661023,86.10868835449219,1740800
2017-04-10,85.933988222442,86.45802859614601,85.72048645330287,86.11837005615234,1424000
2017-04-11,86.15718854558914,87.04030814653035,85.75930494591293,87.03060150146484,1763900
2017-04-12,87.29261779785156,87.3702561469157,86.51625651921171,87.29261779785156,1909100
2017-04-13,87.42847206008487,87.53522292787981,86.22510739148689,86.39008331298828,2966200
2017-04-17,86.63270320690536,87.47700356053025,86.19600046772018,86.57447814941406,2160100
2017-04-18,86.48713499318707,86.79768095314107,86.09895069224463,86.56476593017578,1393100
2017-04-19,86.89472922970158,87.56434699495483,86.50654491065622,87.00148010253906,2021400
2017-04-20,87.43818808502202,88.77742369595565,87.13734873659513,88.51539611816406,2024300
2017-04-21,88.5736116968156,89.24322943060365,88.40863577527354,89.22382354736328,1831800
2017-04-24,90.11664104782469,90.32043613711402,89.7769825656758,90.068115234375,2020900
2017-04-25,90.63098980960771,90.64069645392405,89.95167278746919,90.24280548095703,2041400
2017-04-26,90.45631371902795,90.96095560366452,89.58290076792679,90.73774719238281,1543000
2017-04-27,91.22298678982936,92.18373744992093,90.94155328252947,91.45589447021484,1515700
2017-04-28,91.65966601665585,92.10608277812584,91.04828073655524,92.01873779296875,1937800
2017-05-01,92.39725252066134,92.60104769578695,91.9120237977901,91.98966217041016,2314800
2017-05-02,91.8926026345001,92.50398805826737,91.33944227851974,91.4655990600586,2332500
2017-05-03,92.63012852162198,92.63012852162198,90.8541976309639,91.32971954345703,2872300
2017-05-04,91.32970412642189,92.2710485522484,91.1453149367036,91.96050262451172,4548700
2017-05-05,92.57192436117951,93.03774713857216,91.79555553352573,92.91158294677734,5175900
2017-05-08,93.08623727117732,93.63939748645852,92.63012127885781,92.90185546875,5318600
2017-05-09,93.02803679765438,93.49385215254598,92.43605725597838,93.1736068725586,6184900
2017-05-10,102.83934192907593,107.34226236208555,101.66508970534714,104.96464538574219,11166200
2017-05-11,104.37267604549322,106.09038205187498,103.67394566865964,105.37224578857422,5750600
2017-05-12,104.99376668567278,106.02244894690713,104.28532967293538,105.86717224121094,3169400
2017-05-15,105.77013372872453,107.97307583505504,105.63427030588491,107.62371063232422,3279800
2017-05-16,107.94396419616243,108.8464897433583,107.17730207293143,108.45830535888672,2963400
2017-05-17,105.4984004205802,106.14860496205502,101.89800512787536,102.13091278076172,7457200
2017-05-18,101.61656482944613,104.4697111506955,101.25749302719356,103.77098083496094,3174500
2017-05-19,104.23681332938351,104.76085371153277,103.18871775708298,104.46001434326172,2282400
2017-05-22,104.68321648684268,105.19755759686602,104.24650632255832,105.18785095214844,1493200
2017-05-23,106.83763131772395,108.54563809039998,104.98406188590019,105.78954315185547,3032700
2017-05-24,105.5663299113896,109.21525094866745,105.18785220689541,108.9920425415039,4492500
2017-05-25,109.18615966666361,110.7874157917565,109.18615966666361,110.4671630859375,3419800
2017-05-26,110.14688119148379,110.23421877683451,108.48740043381898,108.81735229492188,2212500
2017-05-30,109.29288177587358,109.58401446482789,108.34183055568923,109.51608276367188,2360100
2017-05-31,109.52580225768635,110.1274883985168,108.62327674844116,109.98191833496094,3430000
2017-06-01,110.59329614688349,111.54434741354731,109.83634075300844,110.5059585571289,2232700
2017-06-02,110.48655234050928,111.1561701874945,109.85575367056678,111.13675689697266,1872600
2017-06-05,111.29203590824915,111.72873870201529,110.81651393663695,111.30174255371094,1879800
2017-06-06,111.15617072447598,111.98105787961603,110.23423192425982,110.33128356933594,2508400
2017-06-07,111.4473136998649,112.1266382578846,110.85534155365016,111.96166229248047,2480100
2017-06-08,112.61185913167405,112.61185913167405,109.89457589533261,110.91355895996094,3293900
2017-06-09,111.44729297362784,111.95193482619267,103.86802517676243,107.19669342041016,5738200
2017-06-12,106.07096937467998,107.89542614983075,102.42204842037796,105.68278503417969,5836900
2017-06-13,107.07053925939458,107.68192459915637,104.88701066938752,106.73088073730469,2740000
2017-06-14,106.90556991790083,107.82750130675235,105.46928998785745,106.76969909667969,2171800
2017-06-15,105.0422703585979,107.74984645111051,104.14945163817075,107.26461791992188,3705600
2017-06-16,107.44902676026733,109.1861461077465,106.81822807368532,107.24523162841797,9608200
2017-06-19,107.89542721364367,110.49625269543832,107.89542721364367,110.2924575805664,2891300
2017-06-20,110.07895578855752,111.71903075575845,109.94309237868295,110.1177749633789,2710500
2017-06-21,110.95237115062712,111.30173632769763,108.52622820097115,109.8266372680664,3054000
2017-06-22,110.15659877115468,110.16629801226755,108.07011431175549,109.29289245605469,2380400
2017-06-23,109.18613840180221,109.61313452239793,107.49753759308062,107.59458923339844,7457900
2017-06-26,107.72074226792311,109.31229138118321,107.11905617720268,108.55533599853516,2446300
2017-06-27,108.06041066357312,108.62327763176586,104.93553721036643,105.11992645263672,3058000
2017-06-28,105.4886928431231,105.97392143468117,103.58659765269557,105.59544372558594,3668200
2017-06-29,104.96464588743352,105.5080995065666,102.35411385952592,103.52836608886719,3820400
2017-06-30,103.93595359208337,104.38236296815542,102.52879376324752,102.59672546386719,3216500
2017-07-03,103.36338987897072,103.83891179444203,102.10179266192414,102.30558776855469,1656400
2017-07-05,102.81993508780313,104.13975744272052,102.23766226157503,103.60601043701172,2824900
2017-07-06,102.92668621954078,103.95537586584103,102.38323256760906,102.62584686279297,2471600
2017-07-07,103.14019394609477,105.26549766404194,102.4220576639578,104.27562713623047,2152500
2017-07-10,104.65409851074219,105.47899303515716,103.84862468012628,104.65409851074219,2188400
2017-07-11,104.45032538938162,106.46887852148505,103.93598416141344,105.21698760986328,2289900
2017-07-12,106.26505469858135,107.62369614813039,105.8283519559407,107.41019439697266,1943500
2017-07-13,107.55575821166238,108.31271353716467,105.70218166495818,105.76041412353516,1710800
2017-07-14,106.3718047891101,107.08023433563211,105.53721107928949,105.7701187133789,1321300
2017-07-17,105.79924285573796,107.16759108971745,105.50811013216855,106.20684051513672,1686400
2017-07-18,106.75027638222242,107.65280174234121,106.24564196981181,107.02200317382812,1908700
2017-07-19,107.16758031146803,108.35153918531097,106.56589423020351,108.28360748291016,2498400
2017-07-20,108.31271372136517,108.86587395278832,107.11904827250476,108.66207885742188,2143800
2017-07-21,108.20597848921402,109.57432670385006,107.98277007403192,108.90470886230469,2434900
2017-07-24,108.90469013472794,110.60298995350048,108.90469013472794,110.38948822021484,2784600
2017-07-25,110.60303211557148,111.13677924825127,109.96252667155278,110.30219268798828,2735500
2017-07-26,112.04898442273715,114.62069741466429,111.78696424351467,114.51394653320312,4520400
2017-07-27,115.49411883866964,116.69748374974625,112.63126552257451,114.12577056884766,8953500
2017-07-28,110.63211827348704,115.24178986821568,110.14688968456824,114.75656127929688,5012300
2017-07-31,115.53292931546,115.72701778830553,113.05826056467585,113.29116821289062,2951400
2017-08-01,114.09664947299402,114.17428782375303,113.0000355335253,113.46585083007812,2488200
2017-08-02,113.65023633623203,113.95107568055973,110.46713809947313,113.37850952148438,3111600
2017-08-03,113.91225586710857,115.70760749047255,113.52407893621941,115.33882904052734,2929100
2017-08-04,115.62998663465737,115.65909916847802,113.44645775009019,113.75700378417969,2341200
2017-08-07,114.12574584077444,114.47511096571147,113.04853793955185,113.50465393066406,1882900
2017-08-08,113.05825805664062,113.66964339614194,112.59243536654404,113.05825805664062,1329900
2017-08-09,112.13631783132989,113.38820094092425,111.35994921074436,112.67977142333984,1709400
2017-08-10,112.00046847982142,112.30130784112802,110.33128091902195,110.6224136352539,2950200
2017-08-11,110.3797952684802,112.55362463703587,110.15659426799492,112.03927612304688,1584900
2017-08-14,113.26206129756714,114.51395200028769,112.96122192854162,113.6502456665039,2890000
2017-08-15,113.76670405757024,114.14518178404163,113.13590537878422,113.9607925415039,1048100
2017-08-16,114.01901353089494,116.05697215536699,113.57260411060112,115.72702026367188,2098200
2017-08-17,115.6687888927052,115.94051570728115,113.01943764258868,113.02914428710938,1793900
2017-08-18,112.57303281821211,114.3586704745117,112.04898505281966,113.42703247070312,1911700
2017-08-21,113.39790549621758,113.93165983853942,112.68947599168104,113.38819885253906,1848500
2017-08-22,113.81521167053413,116.89155901320997,113.75698661168232,115.51351165771484,2512900
2017-08-23,115.14476052640684,115.8434909694781,114.07725897349316,114.68864440917969,1297800
2017-08-24,114.98946844547338,115.40676532634937,112.57303215593598,114.33926391601562,1342800
2017-08-25,114.69835664304979,115.20299120762887,112.29161915566756,113.47557830810547,2206100
2017-08-28,114.04809926053171,115.52319799346112,113.49493908668293,115.22235870361328,1775200
2017-08-29,113.99960439982543,115.90169955545673,113.75699010848469,115.70761108398438,1301300
2017-08-30,115.89199235046408,118.47341195177128,115.55233382502907,118.36666107177734,2193400
2017-08-31,118.39578159159593,119.16244368874295,117.36709930114601,117.91055297851562,2617600
2017-09-01,117.6873275437389,118.17255608666584,115.00887131766221,115.78523254394531,2751500
2017-09-05,115.29032417647429,115.775552801116,112.88358694049079,114.7177505493164,2336300
2017-09-06,115.26120120649172,115.62997969007567,113.02915403427771,113.54349517822266,1770600
2017-09-07,113.7375716812768,115.58144169297674,113.14559224482578,115.41646575927734,1810900
2017-09-08,116.44516369205478,116.61014705207414,114.23252234027862,114.78568267822266,2424200
2017-09-11,116.3384067238707,117.76497999561701,115.75613388340305,117.60971069335938,2282100
2017-09-12,118.01730604625037,118.52194055541726,115.17386602490312,116.8527603149414,2659200
2017-09-13,116.31898656412147,116.89155268918833,115.48439288039692,116.06666564941406,2515300
2017-09-14,115.23209015530551,116.12491643966615,114.23252038664201,115.6688003540039,2543100
2017-09-15,115.76584914019116,116.3772345575621,114.271344049283,115.89200592041016,3192000
2017-09-18,115.96962151372252,117.29915038396418,115.96962151372252,116.41603088378906,2573700
2017-09-19,116.69748006573936,117.61941145808868,115.84348038225787,116.65866088867188,2237900
2017-09-20,117.20210215214904,117.81349487123613,115.23207539953547,116.78480529785156,2393300
2017-09-21,116.93037839720668,116.93037839720668,114.33925961764115,114.5333480834961,1914400
2017-09-22,113.98989210555965,116.62953664916263,113.68905276848733,114.9991683959961,2077300
2017-09-25,114.56246830363821,114.79537594404702,109.51608673477803,110.82620239257812,4113100
