Date,Open,High,Low,Close,Volume
2016-10-12,38.58536567005684,38.78861770553086,38.22764320411934,38.414634704589844,3907200
2016-10-13,37.84553106113659,38.01626203867639,37.31707759236386,37.83740234375,3182700
2016-10-14,38.11382141708407,38.42276226874299,37.98374024233824,38.09756088256836,2096900
2016-10-17,38.17885970613407,38.49593236953174,38.04064981752679,38.04877853393555,1912200
2016-10-18,38.52033888048852,38.585377939804374,37.97562163948618,38.33334732055664,3142400
2016-10-19,38.51220082990436,39.211388437388266,38.44716178110934,39.04878616333008,3102200
2016-10-20,38.764224282217356,39.74796328371824,36.82926424434334,39.31707000732422,5786600
2016-10-21,38.959347142401626,39.19512023863196,38.455282982589736,38.918697357177734,3547600
2016-10-24,39.27642868853331,39.28455740622201,38.68293305309003,38.76423263549805,1812100
2016-10-25,39.00001441368318,39.00001441368318,38.097574582511676,38.211395263671875,2818200
2016-10-26,38.178864243831036,38.58536834293839,37.82114175311342,38.48780822753906,1857800
2016-10-27,38.47156239596593,38.47156239596593,37.89432709893451,38.00001907348633,2674100
2016-10-28,38.00813361391642,39.26829571239056,37.91870221507462,38.70732116699219,2717400
2016-10-31,38.918695127485556,39.7967453246404,38.76422471193259,39.7154426574707,3179000
2016-11-01,39.95121955764915,40.07317201936678,38.64227595425029,38.88618087768555,3503600
2016-11-02,38.69106886671997,39.82928183746206,38.69106886671997,39.14635467529297,2752600
2016-11-03,39.22764546681323,39.86179086741022,39.21138493072354,39.658538818359375,2057100
2016-11-04,39.62602482724815,40.99187588077412,39.536593420463255,40.609764099121094,3393300
2016-11-07,41.34146945561779,41.902447149062866,41.292690944104606,41.73171615600586,3516600
2016-11-08,41.3902533680414,42.2276509435992,41.13009095424906,41.76423645019531,1893500
2016-11-09,44.08943417078604,47.58536879916743,44.08943417078604,46.84553146362305,9065600
2016-11-10,46.76422656655801,48.634144587573815,46.6747951787972,48.081298828125,7220700
2016-11-11,48.17072904870865,48.43902320549031,46.8699173529241,47.764225006103516,4541100
2016-11-14,48.30895381422105,48.85367101180827,48.03253395743373,48.45529556274414,4010700
2016-11-15,47.64227924901402,49.065043598105156,47.487808807609554,49.04878616333008,4270100
2016-11-16,48.65040628702544,48.82926906683086,48.17073136958535,48.65853500366211,3335500
2016-11-17,48.65854496133441,48.80488670178135,48.170741227431606,48.333343505859375,2944100
2016-11-18,48.19513251969304,48.4309056783044,47.69919694515901,47.83740997314453,3053400
2016-11-21,48.29268571131326,48.60162657762757,47.93496013775776,48.504066467285156,2120900
2016-11-22,48.9512382773943,50.739857496703856,48.9512382773943,50.6585578918457,4699300
2016-11-23,50.29267927972346,50.95121382595328,50.024385130237505,50.82113265991211,2801500
2016-11-25,51.01625749965859,51.13820995335708,50.69105302404911,51.097557067871094,855100
2016-11-28,50.95122147358627,51.016263617059316,50.08943478222917,50.382118225097656,2721500
2016-11-29,49.01627022115206,50.422774181295246,48.268300986628354,50.1057014465332,3220700
2016-11-30,50.78861850477921,51.43902438378081,50.3089435875068,50.56097412109375,3445500
2016-12-01,50.88618860544304,51.219521877734984,50.138219371653506,50.36586380004883,2943400
2016-12-02,50.34146829370545,51.260168465290825,50.138216235475596,51.2439079284668,2059900
2016-12-05,52.05692681145149,53.00001953190564,51.98375593146387,52.92684555053711,3630900
2016-12-06,52.813021670824476,53.3658675969261,52.373996417500116,53.31708908081055,2844700
2016-12-07,53.58536763666616,54.56910670780767,53.38211560867594,54.26829147338867,3006900
2016-12-08,54.54471043329145,55.284550781366676,53.869918424616145,53.99187088012695,3824900
2016-12-09,53.86179974456643,53.95936297332416,52.5853769647679,53.14635467529297,2949000
2016-12-12,53.57724405942898,53.6097651332406,51.94309576626842,52.113826751708984,3319400
2016-12-13,52.36586939051288,52.723588837001024,51.260174466689705,51.56911849975586,3699200
2016-12-14,51.46342164358939,52.292690431381295,51.138220204172,51.25204086303711,2942500
2016-12-15,50.243915689863655,51.495949300175866,49.6016383454512,51.113834381103516,5294400
2016-12-16,50.78862712029326,51.040657696633346,49.276431256731215,49.30895233154297,7583700
2016-12-19,48.8861937790114,49.593510187063224,48.47968959715023,49.211395263671875,2448700
2016-12-20,49.268304845308485,50.715461819475635,49.219526329117045,50.50407791137695,2629300
2016-12-21,50.52033233642578,51.17887013773835,49.87805507233603,50.52033233642578,2254500
2016-12-22,50.317082235914405,50.658547328152316,49.967488425438184,50.1057014465332,1930800
2016-12-23,50.040660837913435,50.09757117147761,49.65041722145309,49.99188232421875,1266800
2016-12-27,50.33333283687194,50.71544764762452,50.219512195723475,50.300811767578125,1439600
2016-12-28,50.74090327760069,51.16626670579571,49.79201659022557,49.832916259765625,1340700
2016-12-29,49.82473829325925,50.29100139772486,49.43209584320636,49.84109878540039,1217700
2016-12-30,49.93925779223103,50.10285959049302,48.5813681714126,48.68770980834961,2203400
2017-01-03,48.86766746303138,49.79201176270809,48.278702293333716,48.76132583618164,3698200
2017-01-04,48.884036822555764,50.13558811512776,48.3686952931184,50.102867126464844,3568600
2017-01-05,49.996521836251304,51.207170244696535,49.58751886905582,49.81656265258789,3884600
2017-01-06,49.80020097670685,50.60184639891776,49.30939555546175,49.31757736206055,3057700
2017-01-09,49.80020214442049,50.340085936137825,48.68771357471324,48.78587341308594,3589700
2017-01-10,49.40756628745671,50.28283250457651,48.794061754684215,50.078330993652344,3987400
2017-01-11,50.2664667131502,50.5445888635218,49.522081416632844,50.05378341674805,2085800
2017-01-12,49.70203708640281,50.00470151597331,49.05581479726078,49.57933807373047,2469500
2017-01-13,49.481189099262664,50.1355933384735,49.21942428313278,49.383026123046875,1475000
2017-01-17,49.37483993311787,49.652962082579606,48.851316621294615,49.19487762451172,1534000
2017-01-18,49.31757773555651,51.07628859378045,49.121254941482675,51.0272102355957,3744100
2017-01-19,50.73272650101305,50.9208674843331,48.91675239700531,49.20305633544922,2892000
2017-01-20,49.47299772795524,50.01288151100103,49.252135754830384,49.89018249511719,2802400
2017-01-23,50.045594474466036,50.168296591125745,48.67134449783285,49.12942886352539,3026300
2017-01-24,49.91471871929049,50.99448622146063,49.718395936875574,49.832916259765625,4368700
2017-01-25,49.718413623215795,49.767495116390485,48.27872414832954,48.84314727783203,6208900
2017-01-26,48.78587057815996,49.734757281809976,48.59772959869299,49.661136627197266,3238900
2017-01-27,49.73475942231764,50.08650221833407,49.227596624516366,49.90653991699219,2585200
2017-01-30,49.52208360032522,49.72658509872057,48.28689280256796,49.16215896606445,4340000
2017-01-31,48.9249227894153,48.95764064637869,46.73266723021567,47.51795196533203,9225900
2017-02-01,47.91060572637946,48.499570977999014,45.96375079387197,46.56907653808594,4771600
2017-02-02,46.650879342522934,47.14986348212468,46.38911768247696,47.027164459228516,3051900
2017-02-03,46.94536442192914,47.517969253107246,46.34822040898972,46.91264343261719,2570000
2017-02-06,47.03534298976,47.60794778937653,47.03534298976,47.3216438293457,2644000
2017-02-07,47.828803648807295,48.05784429114192,47.05987614306441,47.15803909301758,2218000
2017-02-08,47.09259460986995,47.706098972291855,46.78993333146628,47.673377990722656,2408000
2017-02-09,47.67337972037515,49.881996129314416,47.67337972037515,49.873817443847656,5505500
2017-02-10,50.41370578528947,50.634567758414335,49.62023904337182,49.89018249511719,5096300
2017-02-13,51.01085509163824,52.33602394914568,50.91269524453091,52.01700210571289,4343100
2017-02-14,51.77159971593351,51.94338022446189,51.043574886074495,51.60799789428711,2665100
2017-02-15,51.68162112271336,52.90863016528405,51.62436095036235,52.24604415893555,2963600
2017-02-16,52.26240786043889,52.61415072385878,51.59982493388396,52.03336715698242,2174800
2017-02-17,51.92701238812644,52.32783663846405,51.28896880641023,52.27057647705078,2225000
2017-02-21,52.7613785224433,53.49758505232971,52.56505886143676,52.753196716308594,2908300
2017-02-22,52.35238464115094,52.39328743800807,51.591638802198595,51.7307014465332,3090400
2017-02-23,52.1151485962735,52.22149022364532,49.57933187286036,49.808372497558594,3009600
2017-02-24,49.383027262519214,50.17649417612156,49.21942541883014,49.783851623535156,2228700
2017-02-27,49.92290100319931,51.63253352493076,49.92290100319931,51.239891052246094,2652000
2017-02-28,51.22353593776879,51.62436025930564,50.87997490826176,51.18263626098633,2325100
2017-03-01,52.55688487576578,52.908627701223644,52.123342699457574,52.360565185546875,3239000
2017-03-02,52.22967748049983,52.31147994592059,51.198991379758205,51.239891052246094,2578200
2017-03-03,51.23171236592651,51.501652700702536,50.78998841398939,51.239891052246094,2353700
2017-03-06,50.60185330637761,51.56710066743234,50.430072789692964,51.37895965576172,2358100
2017-03-07,51.35440842334039,51.624351863001955,49.80019911526995,49.84109878540039,2637300
2017-03-08,49.873817443847656,50.25827806967849,49.58751352539656,49.873817443847656,2339500
2017-03-09,49.52206802368164,50.08649085835929,49.088522861547794,49.52206802368164,2305200
2017-03-10,49.947452904912794,50.2419324757031,49.4566473793711,49.587528228759766,2553900
2017-03-13,49.90653776909136,50.17648120948623,49.44845646967434,49.661136627197266,1950300
2017-03-14,49.342123147938686,49.80020764501654,49.08854015698473,49.67750549316406,1581300
2017-03-15,50.10285989864629,52.016993773061344,50.10285989864629,51.90247344970703,3792800
2017-03-16,53.71844382405072,53.98838725815498,52.75319665070874,52.843177795410156,5324600
2017-03-17,53.02313691914239,53.84932454348838,52.679575973097606,52.94133758544922,6201500
2017-03-20,52.82682268046764,52.957700379603,52.21331825360189,52.90044021606445,1794600
2017-03-21,52.900441213558466,53.07222170741321,50.070141486489575,50.168304443359375,4247100
2017-03-22,50.421883885074486,51.068109304059675,50.05378060081426,50.83088684082031,2563700
2017-03-23,50.847248609703364,51.109010258314974,49.792020208487486,50.11104202270508,2182100
2017-03-24,50.24191900698282,50.5364016192746,48.614089074123434,48.884029388427734,2830700
2017-03-27,47.80426873204283,48.85131851676069,47.41980804025563,48.671356201171875,2824700
2017-03-28,48.49139422272708,49.71022452419281,48.27871403773495,49.252140045166016,2887500
2017-03-29,49.35750129045114,49.596222450906915,48.95414787879997,49.20109939575195,1482400
2017-03-30,49.234029769504005,49.950190149513276,49.234029769504005,49.472747802734375,2005800
2017-03-31,49.332816035576336,49.51391531295465,48.88830134028019,49.159950256347656,2609700
2017-04-03,49.50567154257801,50.1230518889989,48.72365580907977,49.56329345703125,2746200
2017-04-04,49.34926670400998,49.925488954279984,49.05292365300491,49.79378128051758,1624100
2017-04-05,50.28769771056835,51.03678589405209,49.0364729053789,49.159950256347656,2730200
2017-04-06,49.24225495641065,49.90902684444344,48.863595773647766,49.48097610473633,2099700
2017-04-07,49.06115418478265,50.36177021549063,49.02822962134292,50.024269104003906,1713300
2017-04-10,50.21360970670261,50.295925843600685,49.11878687303409,49.45629119873047,1441900
2017-04-11,49.30811038818393,49.85140495418358,48.542558526071865,49.8020133972168,1913300
2017-04-12,49.38220699767158,49.38220699767158,47.562990168553924,47.64530944824219,2908900
2017-04-13,47.612379150610984,48.10628224127969,46.838596804520876,46.88798522949219,2822100
2017-04-17,47.060852806225334,47.27487978985908,46.7068908997407,47.093780517578125,2249500
2017-04-18,46.60809870158467,47.46420018931077,46.44346331699753,47.19255447387695,2183600
2017-04-19,47.538276419509984,48.00748513036003,47.29132496224546,47.4312629699707,2456400
2017-04-20,48.47671368540424,50.032511957218816,47.76878358200177,49.67854690551758,5916200
2017-04-21,49.67031351824553,49.67854387561965,48.52610229352867,49.39043426513672,3711400
2017-04-24,50.31237526312278,50.70749825914958,49.43157966236666,50.36176681518555,3325900
2017-04-25,50.8885973717689,50.89683086717496,49.87609410775538,50.16420364379883,3204000
2017-04-26,48.92945501676736,51.291966348047644,48.69896733182653,51.036781311035156,4377200
2017-04-27,51.053245188868026,51.094403255460534,50.41117055757904,50.71574401855469,4399700
2017-04-28,51.003857338881296,51.110870831941746,50.34531880496974,50.485260009765625,3233400
2017-05-01,50.748665323840136,51.291959898716065,50.21360110518043,50.79805374145508,2071800
2017-05-02,50.60049203675729,51.00384542070594,50.378234744717574,50.78982162475586,2107100
2017-05-03,50.78982676440407,50.78982676440407,49.29988097743412,49.62091827392578,3007700
2017-05-04,49.55506500549711,50.460554958988546,49.40689346544812,50.287689208984375,2727600
2017-05-05,50.40292770765414,50.54286887629296,49.58798746379725,49.77731704711914,2207300
2017-05-08,49.596223685390115,49.670309456335644,49.118781352594695,49.283416748046875,1983900
2017-05-09,49.39865015786238,49.40688365298485,48.270903118273864,48.402610778808594,2679400
2017-05-10,48.62488025655553,48.633113753745796,47.4724355823291,47.91695022583008,4348700
2017-05-11,48.526093734761574,48.526093734761574,47.08553965610547,47.35718536376953,2652300
2017-05-12,47.143164294867226,47.538287345334055,46.920906990199846,47.184322357177734,1832200
2017-05-15,47.48890220732658,47.70292918453348,47.06085139307208,47.42304992675781,3364600
2017-05-16,47.96634873236637,48.04043451700826,47.159638599687725,47.562992095947266,2639000
2017-05-17,47.56298647958388,47.56298647958388,46.15535987776373,46.19651794433594,2940600
2017-05-18,45.924865193649346,46.394073989412924,45.37333713712803,45.99895095825195,2997000
2017-05-19,46.38584433864441,47.06908012885963,46.17182052324916,46.641029357910156,2480800
2017-05-22,46.87151442878345,47.11846907768204,46.48462488314934,46.72334289550781,3304400
2017-05-23,46.780965873033296,48.731886787680196,46.616330494462204,48.27090835571289,3550300
2017-05-24,48.80597886930916,49.39043155574733,47.96634115604237,48.27914810180664,3757900
2017-05-25,48.41085880865491,48.56726072119804,47.982807998360826,48.04866027832031,2281300
2017-05-26,48.032193600635615,48.303842482422866,47.71115629682092,47.86756134033203,1455300
2017-05-30,47.78523720358792,48.21328794513466,47.57121340289393,48.01572799682617,2027600
2017-05-31,47.63706354370612,48.10627232517153,46.82212329806982,47.826393127441406,2511800
2017-06-01,47.8840202259718,48.641341783121064,47.48066680740578,48.6248779296875,2194300
2017-06-02,48.5590413711998,48.6495878841494,48.25446469434757,48.32032012939453,1452100
2017-06-05,48.06512959188034,48.838915165354514,48.02397151971163,48.542572021484375,2137400
2017-06-06,48.23797416319211,48.23797416319211,47.55474167324194,47.587669372558594,2245600
2017-06-07,47.916954460441545,48.040431807934816,46.49286391610695,47.093780517578125,2799200
2017-06-08,47.09377690743246,48.89652971380876,46.74804538520965,48.68250274658203,2934100
2017-06-09,48.68249938815484,49.2422578389887,48.36146209962108,49.21756362915039,2010700
2017-06-12,49.18464718445418,49.88434383812732,48.66604667799263,49.30812454223633,2411000
2017-06-13,49.30810864473897,49.8267058438392,49.118775919806794,49.79378128051758,1952500
2017-06-14,49.71969361244532,49.79377937235753,48.12273459659517,48.657798767089844,1702600
2017-06-15,47.83462743759831,47.884015853229926,44.91236123341762,44.94528579711914,8170400
2017-06-16,44.93706016708182,45.653220530484,44.45961783137436,45.20870590209961,4724000
2017-06-19,46.08950287251241,46.99499280487406,45.79315979932965,45.93309783935547,4028800
2017-06-20,45.62852772576561,46.6245673517812,45.422734258895,46.204750061035156,2371000
2017-06-21,46.83035066577028,46.87974221756836,46.01541047213185,46.07303237915039,3569300
2017-06-22,46.2623709005741,46.92090935115499,45.834320122656756,46.67395782470703,2397000
2017-06-23,47.669993955973766,47.95810352582206,46.78096789747132,47.33249282836914,4209800
2017-06-26,47.41480565653216,47.72761255360271,46.8632807639569,47.25840377807617,2604900
2017-06-27,47.60414755516689,48.0815867783757,46.805667877197266,46.805667877197266,2143200
2017-06-28,47.35922175594581,48.48622767218541,47.35922175594581,48.20447540283203,2050400
2017-06-29,48.45308276374741,48.726546435110855,47.88128962705073,48.20447540283203,1793300
2017-06-30,48.51937612519074,48.99172505678415,47.939297547094334,47.95587158203125,2605000
2017-07-03,48.18790785421512,48.99172805013783,48.15475978231596,48.7845573425293,1794300
2017-07-05,48.834267571480865,49.24860888590974,48.10502597295751,49.024864196777344,2776800
2017-07-06,48.80941281050592,49.63809551926715,48.59395353597075,49.04972839355469,2290400
2017-07-07,49.16575593764404,49.22376348534709,47.591257228398796,48.22934341430664,2530700
2017-07-10,48.00557947092182,49.29003676701354,47.69896781832075,48.65195083618164,1958800
2017-07-11,48.78456248565231,49.1077483178057,48.23763188635247,48.56081771850586,2219400
2017-07-12,48.75969280448682,49.00829699555953,48.40335897151886,48.842559814453125,1751400
2017-07-13,49.06630951920976,50.44192288814027,48.660256703482354,50.135311126708984,3822100
2017-07-14,50.15188684546982,50.16846088193767,49.422645046755555,49.48894119262695,2001800
2017-07-17,49.604955533666185,49.94471537316359,49.33148867785955,49.820411682128906,1691500
2017-07-18,49.62980908200249,49.720964689721455,48.61052968520406,49.18231964111328,3079600
2017-07-19,49.35635623439486,50.375635854525676,49.19061901688,50.267906188964844,4081900
2017-07-20,49.4060741044877,50.49993529047824,48.68512085944266,49.65467834472656,4061600
2017-07-21,49.522104661467736,50.185053723907195,49.45581165192904,49.91158676147461,3382800
2017-07-24,49.89498863663609,50.24303704254639,49.52208075929431,50.143592834472656,2596800
2017-07-25,50.78168280035644,51.593791594248145,50.40877805587261,50.48335647583008,3223600
2017-07-26,50.59109287320349,50.781689570132016,48.07189597600346,48.16305160522461,4601300
2017-07-27,48.26248948128444,48.95029458738813,47.864718940464655,48.61882019042969,2939800
2017-07-28,48.29563525086003,48.30392384957716,47.276355729672524,47.61611557006836,2966100
2017-07-31,48.03045702881752,48.12161264772867,47.408944893886115,47.790138244628906,2392700
2017-08-01,47.95588345578953,48.02217961195197,47.036044836671365,47.35923385620117,1862800
2017-08-02,46.99460505560612,47.24320928572863,46.40624097337552,47.13548278808594,2400800
2017-08-03,47.044316637445476,47.58295848863225,46.94487559988652,47.32606887817383,1333500
2017-08-04,47.61611257977102,47.68240872064787,47.15205223832903,47.632686614990234,1259300
2017-08-07,48.03045689422321,48.171334621556795,47.54153388966696,47.94758987426758,1907200
2017-08-08,47.83158592054059,48.12162371910142,47.11891800273408,47.69070816040039,1763900
2017-08-09,47.57467013723317,47.632677669018925,47.0194542869485,47.35092544555664,1807900
2017-08-10,46.82886661286862,47.47524138754146,46.65484397249195,46.853729248046875,2246100
2017-08-11,46.58855288233106,46.93659817723556,45.82616298307581,45.88417053222656,2179900
2017-08-14,46.09961658587994,46.406228280461576,45.817864359158776,46.174198150634766,2381300
2017-08-15,46.24879296771962,46.59683826219025,45.89245907413817,46.04990768432617,1359600
2017-08-16,46.331657388106606,47.11890671715464,46.26536440481711,47.01117706298828,2521100
2017-08-17,46.40624568784784,46.4559678033934,45.03063210283362,45.038917541503906,2840500
2017-08-18,45.022318932178315,45.270923034426474,44.76542623519071,44.84000778198242,2279500
2017-08-21,44.98919863568536,45.13836182130839,44.41740537040555,44.5251350402832,1487300
2017-08-22,44.823454028641336,45.304088422236475,44.500268233415035,45.28751754760742,1724200
2017-08-23,44.97261894219557,45.743294250616586,44.84831524941506,45.50297546386719,1350900
2017-08-24,45.55269330945802,45.73500137098462,44.997474204494566,45.23779296875,1423600
2017-08-25,45.52782732791692,45.57754942895285,44.815162846777376,45.33723068237305,1671800
2017-08-28,45.502978794171256,45.527838270077105,44.7737369429134,45.229515075683594,1675500
2017-08-29,44.97261221774991,45.967032127782545,44.62456382671031,45.5195426940918,1884000
2017-08-30,45.51954399441309,46.37308622066315,45.27093980009669,46.141056060791016,1504100
2017-08-31,46.489099105191364,46.613402777066355,45.618982885587535,45.668704986572266,1714400
2017-09-01,46.08306466789627,46.26537594948958,45.71844210470964,45.99190902709961,1935000
2017-09-05,46.11620168959362,46.56368802438007,44.989192512140555,45.403533935546875,2489600
2017-09-06,45.51954182160965,46.033324220162136,45.43667481451766,45.834442138671875,1615600
2017-09-07,45.78472615485464,45.89245580740658,44.707439112857585,44.96432876586914,1944100
2017-09-08,44.70743109268022,45.54439920621334,44.375956757141694,45.20463943481445,2552700
2017-09-11,45.57756049090494,45.62728260400874,44.54999228164778,44.72401809692383,2706900
2017-09-12,44.26825196399294,44.35940761547454,42.81805646432287,44.31797409057617,4157100
2017-09-13,44.10250314702343,44.525130017833135,44.05278103703288,44.41740036010742,2267400
2017-09-14,44.88146597286948,44.93947352327966,44.19366080607395,44.715728759765625,2520300
2017-09-15,44.29310399113646,44.964335152656595,44.0693592169049,44.334537506103516,3595300
2017-09-18,44.40083184768614,45.21294072037425,44.2019465583133,44.97262191772461,2479300
2017-09-19,44.97261137865446,45.851016195675925,44.583129490541616,45.668704986572266,2685900
2017-09-20,45.817884993862755,46.6631420546992,45.793022353631635,46.38967514038086,2800600
2017-09-21,46.107909779751814,46.439384159142605,45.01404875340576,45.1714973449707,2340000
2017-09-22,44.59970440852215,45.41181310699973,44.57484493812372,45.18806838989258,2397800
2017-09-25,45.10520814160369,45.35381236637074,44.26823668610643,44.99747848510742,2156300
