Date,Open,High,Low,Close,Volume
2018-05-22,10.188603878798162,10.277753774073252,10.105821399408352,10.150396347045898,13340400
2018-05-23,10.093086219214413,10.322328986455092,10.061246709818935,10.30959415435791,14377100
2018-05-24,10.277755580853272,10.277755580853272,10.093087734665977,10.112191200256348,13410800
2018-05-25,10.029408368434929,10.124926300457124,9.921154388256067,10.118558883666992,17522000
2018-05-29,10.411479903611738,10.481525729851372,10.182235926087971,10.214076042175293,26449700
2018-05-30,10.258651348921182,10.602516112657387,10.252283325480995,10.545205116271973,17941000
2018-05-31,10.51973517690419,10.659828061375169,10.475160223416896,10.621621131896973,24678200
2018-06-01,10.653460947057127,10.81265791714911,10.60888598976361,10.761714935302734,16805200
2018-06-04,10.787186622619629,10.86996850950056,10.698035496851956,10.787186622619629,18695800
2018-06-05,10.736243930126088,10.89544089841585,10.717139856683783,10.72350788116455,23440100
2018-06-06,10.755346806409273,10.799921763270357,10.615253911334946,10.647092819213867,17558100
2018-06-07,10.678929130174453,10.889069005071622,10.666193085738007,10.86359691619873,11120200
2018-06-08,10.869968454969527,10.889072527804572,10.666196536368158,10.729875564575195,10346200
2018-06-11,10.717137991968183,10.959116807252157,10.678931066307822,10.920909881591797,14213500
2018-06-12,10.914542844720671,10.952750988410711,10.768081937637989,10.780817985534668,12117000
2018-06-13,10.768082166303,10.780818214470136,10.608885207943018,10.659828186035156,9435800
2018-06-14,10.6916674047643,10.806288184872688,10.67256333412475,10.793553352355957,12080000
2018-06-15,10.748977065329846,10.799920038546526,10.640723095422365,10.67893123626709,15486300
2018-06-18,10.698034522686955,10.94638258986802,10.678931666072028,10.927278518676758,12863300
2018-06-19,10.83812652653396,11.099209376275313,10.825390481528016,11.048266410827637,15071600
2018-06-20,11.124682699140369,11.245672724162432,11.080107746389178,11.137418746948242,13132400
2018-06-21,11.086475468208267,11.11194756312995,10.89543961460099,10.927278518676758,10463300
2018-06-22,11.105582038659374,11.245674948526883,11.061007077091377,11.073741912841797,15632700
2018-06-25,11.080109032497731,11.09921310642702,10.88907315151087,10.933648109436035,12750500
2018-06-26,11.092842025339694,11.220200053957267,10.997324111164602,11.175623893737793,12651000
2018-06-27,11.207467880700719,11.37303288928083,11.207467880700719,11.232938766479492,13172200
2018-06-28,11.239303118164852,11.315718179679207,11.086474209712339,11.131049156188965,11868300
2018-06-29,11.175624842787737,11.309350905650014,11.118313846500516,11.252039909362793,9772700
2018-07-02,11.207462779874875,11.207462779874875,11.02916180226678,11.09920883178711,7982300
2018-07-03,11.201097208595046,11.302983156785885,11.181993137843149,11.264776229858398,5716700
2018-07-05,11.309351806699393,11.347558735742838,11.194729804992676,11.194729804992676,7754400
2018-07-06,11.207463603312414,11.449442391452948,11.207463603312414,11.417603492736816,9307600
2018-07-09,11.455813731486911,11.557699694374032,11.417606799048363,11.525860786437988,8862900
2018-07-10,11.5576989868278,11.62137801337803,11.513124032615561,11.602273941040039,8600300
2018-07-11,11.494018507986528,11.621376544995057,11.302982667049987,11.373029708862305,10205700
2018-07-12,11.404869073321343,11.48765216510682,11.315719172545881,11.481284141540527,7365600
2018-07-13,11.455809179769371,11.55769510217433,11.379395345253656,11.404866218566895,8442000
2018-07-16,11.411237727163936,11.462180703931688,11.290247701874383,11.334822654724121,10771600
2018-07-17,11.27751106245002,11.322087227537782,11.181993137843149,11.264776229858398,12253200
2018-07-18,11.207468123991605,11.385767972043327,11.156525136751597,11.322090148925781,7864700
2018-07-19,11.455810546875,11.748733519677893,11.398499556860873,11.455810546875,19240100
2018-07-20,11.44307603190421,11.506755053167563,11.258408206274432,11.264776229858398,11396000
2018-07-23,11.315719819881076,11.360294772818794,11.201097818283303,11.27114486694336,8773200
2018-07-24,11.296616500833597,11.347559481096457,11.194730540307873,11.23930549621582,17547700
2018-07-25,11.156521632758672,11.423972535413032,11.086474591837504,11.398500442504883,14261000
2018-07-26,11.411237096887634,11.564066018749699,11.38576500262247,11.481284141540527,10606800
2018-07-27,11.481283529880127,11.551329356225056,11.283878453570695,11.398500442504883,12034800
2018-07-30,11.48221890224102,11.565936166818522,11.392061659111354,11.430700302124023,11211800
2018-07-31,11.443580811237286,11.527298079853093,11.33410362717023,11.450020790100098,19026700
2018-08-01,11.398504419555195,11.417823131626252,11.211748680864225,11.289027214050293,9874200
2018-08-02,11.237507139530445,11.443581563485312,11.173108574969437,11.38562297821045,17189600
2018-08-03,11.37918066378103,11.450019193091277,11.289023428877227,11.3469820022583,19225700
2018-08-06,11.37274119514144,11.604575499048371,11.334102553923705,11.559496879577637,12284500
2018-08-07,11.623897908734564,11.694736463785565,11.553060581984212,11.578819274902344,14014100
2018-08-08,11.540177345275879,11.591695944787366,11.507978681193812,11.540177345275879,9039900
2018-08-09,11.565934490181698,11.649652970923404,11.540175808007424,11.553055763244629,11918900
2018-08-10,11.533740837499867,11.752695258385904,11.501542163728667,11.701176643371582,12690600
2018-08-13,11.688293327366264,11.701173284497763,11.462898990766298,11.488658905029297,11398800
2018-08-14,11.553056901324638,11.662534075025103,11.527296988312642,11.559496879577637,7728500
2018-08-15,11.507977484124295,11.520856211437284,11.256823262868304,11.417819023132324,11341700
2018-08-16,11.495097559509441,11.6174546815641,11.456458920865929,11.475777626037598,10225300
2018-08-17,11.462898434082911,11.598135520795372,11.430699771118174,11.559496879577637,8150700
2018-08-20,11.59169959354624,11.604579554553457,11.495102342593492,11.533740997314453,8589900
2018-08-21,11.598136937434337,11.668975478569546,11.559498291497135,11.565937042236328,6507700
2018-08-22,11.591695103863373,11.804209464968858,11.58525512585409,11.772010803222656,9857300
2018-08-23,11.739815097617786,11.765575018836568,11.565939314292953,11.578819274902344,9733700
2018-08-24,11.630335788870655,11.707614310271646,11.533738558344737,11.57237720489502,9537300
2018-08-27,11.58525716317859,11.64965572629601,11.501539890936241,11.57237720489502,8176300
2018-08-28,11.553059787982884,11.591698438854909,11.45646254665254,11.469341278076172,6884200
2018-08-29,11.488658010683642,11.5723752689207,11.430699436404053,11.514416694641113,7969600
2018-08-30,11.51441812212747,11.527298079853093,11.33410362717023,11.450020790100098,9709700
2018-08-31,11.437140995280366,11.437140995280366,11.334103788608502,11.398502349853516,8973100
2018-09-04,11.372740685816444,11.398500597674788,11.295463406841813,11.3469820022583,9023600
2018-09-05,11.301903914172492,11.488659619289038,11.134469374254724,11.456460952758789,13386500
2018-09-06,11.424262398980195,11.50798090706688,11.327665159749861,11.379183769226074,10598600
2018-09-07,11.308341887515478,11.50153753733339,11.276143226695915,11.475777626037598,9290900
2018-09-10,11.50798031328473,11.598137568141087,11.385623161479334,11.39206314086914,11768100
2018-09-11,11.385621571202167,11.66253450478394,11.334102971579997,11.598135948181152,10708200
2018-09-12,11.623893186071243,11.784888943375831,11.598134503618587,11.694731712341309,14955800
2018-09-13,11.726930648931434,11.784889221191406,11.656093349291607,11.784889221191406,8203900
2018-09-14,11.759131970009232,11.765571948633427,11.48865900929466,11.630334854125977,10557300
2018-09-17,11.720496584614704,11.8106538538146,11.63677806752851,11.701176643371582,8621600
2018-09-18,11.726931269757559,11.849288398595133,11.656093966367592,11.668973922729492,10705500
2018-09-19,11.694735721941294,11.784892983886694,11.604578459995894,11.759134292602539,8459600
2018-09-20,11.80421090805668,11.817090865649847,11.604576478564061,11.617456436157227,13265200
2018-09-21,11.623894875501781,11.720493326564387,11.578816253432741,11.630334854125977,16882500
2018-09-24,11.694734519059338,11.726933186927825,11.398502844107828,11.520858764648438,15613100
2018-09-25,11.540176606898806,11.585255225049547,11.398500774382159,11.514416694641113,15233400
2018-09-26,11.482218633200981,11.507978546806056,11.334102814872658,11.340542793273926,9733400
2018-09-27,11.346981847240103,11.372740530446341,11.224624724184967,11.308341979980469,17119900
2018-09-28,11.314781834827365,11.533736167050447,11.295463129707793,11.417819023132324,14474500
2018-10-01,11.437142834277415,11.714055832345991,11.404942934327238,11.707615852355957,12650200
2018-10-02,11.681852867270525,11.765571356874048,11.565935714465812,11.643214225769043,9606700
2018-10-03,11.66253574096375,11.836410265430851,11.63677582427207,11.74625301361084,8861800
2018-10-04,11.752693542638479,11.823532088554375,11.643216348177772,11.765573501586914,10073000
2018-10-05,11.759131970009232,11.797770613454077,11.546617588612092,11.630334854125977,16178300
2018-10-08,11.572374835430159,11.746250551755697,11.55305613026077,11.726930618286133,10719700
2018-10-09,11.829969157017278,11.984524941465331,11.739810694864106,11.958765029907227,16049300
2018-10-10,11.958766939409946,12.023165500287783,11.578816781361132,11.591696739196777,26033400
2018-10-11,11.546618909764122,11.553058889125174,11.166668725565378,11.21818733215332,25720600
2018-10-12,11.334103562518607,11.437140767135109,11.089389280329137,11.276144981384277,19669700
2018-10-15,11.308343244579273,11.411380445527122,11.250384665508566,11.295464515686035,13041900
2018-10-16,11.340542925706403,11.604575901740313,11.282584347718442,11.540177345275879,11531300
2018-10-17,11.527296988312642,11.636774162013108,11.443579727624172,11.559496879577637,15484100
2018-10-18,11.482217237740132,11.894365978929638,11.450018577947253,11.553055763244629,21507100
2018-10-19,11.533740641070125,11.707616424394956,11.488662007237906,11.578819274902344,19574600
2018-10-22,11.59169496246712,11.604574918328575,11.21174486265557,11.231064796447754,17902500
2018-10-23,11.089388521248564,11.102268478019072,10.760956993402315,10.973472595214844,24566500
2018-10-24,10.979911376119736,10.999231311329726,10.612841205231904,10.632161140441895,20303000
2018-10-25,10.77383470977217,10.818913320794644,10.625718922612608,10.677237510681152,22189700
2018-10-26,10.657920618832621,10.786717739882716,10.458286186675316,10.683680534362793,30124900
2018-10-29,10.767397034920235,10.863995482965148,10.484045354109382,10.599961280822754,18091800
2018-10-30,10.606480923295488,10.938952192276327,10.606480923295488,10.92591381072998,20923100
2018-10-31,11.01066304675384,11.212754271661185,10.971549137556092,11.09541130065918,19937700
2018-11-01,11.141041980336304,11.31053720789667,11.062812935535948,11.186675071716309,13184900
2018-11-02,11.232309909086961,11.290981390955212,10.91939616806207,10.991106033325195,14811500
2018-11-05,11.101928677060561,11.271423913741854,11.069332721886148,11.251866340637207,11203500
2018-11-06,11.271424036302552,11.38224655487494,11.180156604230344,11.375728607177734,9787800
2018-11-07,11.506108667464703,11.577818526022643,11.297499526287304,11.408323287963867,9684900
2018-11-08,11.369207585174026,11.597374263497722,11.356169205062189,11.44743537902832,14210500
2018-11-09,11.343133943897792,11.50611000988313,11.29750084436729,11.427882194519043,10120200
2018-11-12,11.506109247436488,11.545223152526667,11.375729149333013,11.388766288757324,13007100
2018-11-13,11.408322839955467,11.532184978943652,11.147561423723902,11.199713706970215,14875900
2018-11-14,11.310536387588899,11.369207856081838,11.004140664701682,11.043255805969238,14933200
2018-11-15,11.004142525153402,11.232309247489662,10.886800811737153,11.193195343017578,18448000
2018-11-16,11.18667592512284,11.310538070752367,11.1606004038058,11.264904975891113,10178400
2018-11-19,11.212753126619441,11.38224713030395,11.199714743748748,11.356171607971191,16311500
2018-11-20,11.245347252743052,11.297499538091895,10.99762420818819,11.056294441223145,15553500
2018-11-21,11.108448342759964,11.349652204314516,11.036738481720642,11.193195343017578,13309700
2018-11-23,11.017180380097964,11.043257144102775,10.78249572109739,10.828128814697266,8137600
2018-11-26,10.886797497623954,10.997621229398865,10.88027830829505,10.899834632873535,12750300
2018-11-27,10.906357765197754,10.932434531940949,10.775977661707802,10.906357765197754,12342100
2018-11-28,10.893319401272324,10.997625225022631,10.639077142115685,10.991106033325195,17048000
2018-11-29,10.965027490396297,11.082370435125334,10.90635601803178,10.997623443603516,15474200
2018-11-30,10.997624927574632,11.13452421929211,10.906357489687668,11.128005027770996,20395300
2018-12-03,11.225790368918798,11.369210094993017,11.180157271861962,11.277942657470703,15765500
2018-12-04,11.264903906971933,11.33009332578304,10.847684414811775,10.873761177062988,21066300
2018-12-06,10.717304773064404,10.749899483805956,10.417428211926369,10.730341911315918,22289200
2018-12-07,10.873764473291436,11.004144593845005,10.652116900600644,10.658636093139648,15298900
2018-12-10,10.554328340753287,10.593442240872909,10.247933221863162,10.45654296875,16803400
2018-12-11,10.606481940247596,10.665153419423092,10.417429119924638,10.508696556091309,12089900
2018-12-12,10.619518469504115,10.743379354225935,10.560847000569188,10.580403327941895,16007100
2018-12-13,10.586923472926264,10.867242462359199,10.56736590038146,10.697747230529785,16420200
2018-12-14,10.599962715870397,10.72382486523426,10.515214471365631,10.541291236877441,10709200
2018-12-17,10.521733095415843,10.665152811180429,10.254452480374542,10.326162338256836,15838700
2018-12-18,10.332679895472138,10.40438912031144,10.071917890984889,10.124070167541504,17581600
2018-12-19,10.15666662877214,10.443504803533946,10.03280511355971,10.150147438049316,20368300
2018-12-20,10.150150381014287,10.29356950997856,10.01325044466303,10.137112617492676,26602600
2018-12-21,10.05888125474676,10.391351899455598,10.052362064023937,10.150147438049316,29108600
2018-12-24,10.000212632049827,10.097998033947365,9.589512825012207,9.589512825012207,14096200
2018-12-26,9.65469947620129,10.195779800415039,9.53083735569694,10.195779800415039,17290200
2018-12-27,10.01976663550937,10.13710958057187,9.75900522615297,10.11103343963623,20730400
2018-12-28,10.111035192093514,10.156668291214011,9.869830691206916,9.967616081237793,17755400
2018-12-31,9.980652083277064,10.078437449974816,9.876346904640812,10.026285171508789,17005500
2019-01-02,9.90894602269722,10.391355093804485,9.843755960542001,10.300088882446289,15676500
2019-01-03,10.345721523277694,10.46306387856651,10.124073954159119,10.241416931152344,18259000
2019-01-04,10.410911671807494,10.632558607886917,10.397873287606386,10.586925506591797,12821300
2019-01-07,10.626038312064715,10.841166655402683,10.567366832662668,10.815091133117676,13515900
2019-01-08,10.919396086552235,11.193195918757354,10.860724605121947,11.173638343811035,20422300
2019-01-09,11.277941861368186,11.323576198612363,11.114965815721774,11.251866340637207,20096900
2019-01-10,11.199711820147662,11.323573938268717,11.09540727122729,11.317054748535156,16987600
2019-01-11,11.21927077037273,11.34313291746785,11.049776771285,11.154081344604492,26792200
2019-01-14,11.023698319365158,11.28445971276125,11.023698319365158,11.232307434082031,17797300
2019-01-15,11.22578872338989,11.34965085682261,11.193194014101074,11.290979385375977,16187000
2019-01-16,11.304019287160498,11.480033725179243,11.271424573486785,11.388766288757324,18946700
2019-01-17,11.154080896509575,11.727756026720428,11.036737945387037,11.551741600036621,23621900
2019-01-18,11.656046890704069,11.766870657690227,11.525666792925932,11.740795135498047,17833900
2019-01-22,11.662568748368827,11.682126327040628,11.447440356614647,11.493073463439941,24361700
2019-01-23,11.551742387783861,11.577819153548695,11.114966508491909,11.238828659057617,21019300
2019-01-24,11.219269288528805,11.440916788409618,11.212751341539748,11.395283699035645,14817900
2019-01-25,11.473514992304079,11.669085768979626,11.453957417273054,11.564781188964844,15189900
2019-01-28,11.473516482788616,11.682125669917873,11.43440257105409,11.662568092346191,13721000
2019-01-29,11.714717262121592,11.805984689685275,11.603893505615233,11.76686954498291,15680000
2019-01-30,11.832790577553567,11.99100043324145,11.826198343065718,11.925079345703125,14595600
2019-01-31,11.958042645349606,11.971227118056975,11.826201690297484,11.93167495727539,13933200
2019-02-01,11.93167160335202,12.103065928348302,11.88552721918767,12.096473693847656,11041400
2019-02-04,12.01737054341811,12.109660587566214,12.004186071776893,12.103068351745605,11746200
2019-02-05,12.07669995132048,12.18217321451049,12.043740028076279,12.175580978393555,11186200
2019-02-06,12.076699266045805,12.109660444760147,11.872344987378504,11.905304908752441,13230100
2019-02-07,11.878933666898247,11.9118935784049,11.6745781920689,11.839380264282227,11599400
2019-02-08,11.806425330233264,11.878938674926758,11.71413653323468,11.878938674926758,8613300
2019-02-11,11.8327928048898,12.063514768693455,11.786647154788668,12.043739318847656,13701200
2019-02-12,12.155805089092006,12.23490940496208,12.096476223519234,12.182172775268555,14593900
2019-02-13,12.215132056137472,12.386526390337712,12.20853982128282,12.353565216064453,18725100
2019-02-14,12.327196785182052,12.472222171154254,12.294235612910988,12.445853233337402,13248200
2019-02-15,12.498591152225643,12.511775622506034,12.36675022144259,12.393117904663086,19219700
2019-02-19,12.36015816302901,12.669985675006426,12.346973692560104,12.623841285705566,18435400
2019-02-20,12.617248175124258,12.73590588643167,12.604064962910273,12.637024879455566,13786900
2019-02-21,12.623842390981983,12.696355727569532,12.564513526017699,12.650211334228516,15212800
2019-02-22,12.735904693603516,12.834785691318553,12.597471548270484,12.735904693603516,15291800
2019-02-25,12.716131075761135,12.808419852578304,12.650209982031607,12.722722053527832,14741500
2019-02-26,12.722722396114813,12.815012432757376,12.650210322666041,12.6699857711792,16229900
2019-02-27,12.729315817482245,12.755684761077196,12.505184826286891,12.709540367126465,9682100
2019-02-28,12.72272570054997,12.735910174543317,12.610660186287813,12.630436897277832,11822500
2019-03-01,12.656804418508484,13.012776374816895,12.650212182254931,13.012776374816895,19780200
2019-03-04,13.0655075326197,13.09187646658445,12.867745557243973,13.085284233093262,17989400
2019-03-05,13.118247130034447,13.184168222615577,12.97981396722031,13.16439151763916,14184800
2019-03-06,13.151213652960724,13.19076582165726,13.065515820553992,13.184173583984375,15263000
2019-03-07,13.17098503511126,13.18416950637933,13.039144094451697,13.078696250915527,17013100
2019-03-08,13.01277490610277,13.032551612631293,12.834788319367142,13.006182670593262,17677400
2019-03-11,13.10506351499544,13.197353553565923,13.06551135980257,13.118247985839844,12887000
2019-03-12,13.10506210307493,13.184167662278291,13.025957801211778,13.091878890991211,18940600
2019-03-13,13.151208819778242,13.223720892849618,13.111655408277151,13.170984268188477,17137900
2019-03-14,13.18416873868884,13.243497598600165,13.111655408277151,13.170984268188477,13336700
2019-03-15,13.118250909571513,13.184172021145365,13.052329797997661,13.098475456237793,28630200
2019-03-18,13.091878576870208,13.190759580496746,13.078694107762622,13.17757511138916,16565600
2019-03-19,13.203943634960062,13.302824635481432,13.124838080138883,13.217126846313477,19594400
2019-03-20,13.223725903637906,13.38193583757089,13.164397021245438,13.243502616882324,15680000
2019-03-21,13.217131810080776,13.474224016796912,13.15121195653672,13.461039543151855,17873700
2019-03-22,13.329194489988932,13.329194489988932,13.10506351499544,13.118247985839844,18977400
2019-03-25,13.111657049571509,13.296235887660922,13.006183787046265,13.269866943359375,14471200
2019-03-26,13.375344857163538,13.447856957711496,13.190765972237996,13.243502616882324,10840700
2019-03-27,13.177576503438658,13.263274304350709,13.045735570455957,13.170984268188477,13129300
2019-03-28,13.118249603735942,13.157801763806845,12.97981641481753,13.15121078491211,15986200
2019-03-29,13.217127339845021,13.30941736680589,13.118246335631403,13.190759658813477,12665800
2019-04-01,13.230315269420943,13.322604063179769,13.157801927272999,13.210539817810059,23043800
2019-04-02,13.197351400613284,13.236903549353805,13.118245845792105,13.217126846313477,13659300
2019-04-03,13.23031584046229,13.243500313665617,13.058921460840734,13.111658096313477,11839900
2019-04-04,13.118244251475707,13.144613185658082,13.02595549651736,13.131428718566895,13201100
2019-04-05,13.118245845792105,13.230311315007029,13.078693697051586,13.217126846313477,9349800
2019-04-08,13.217130115432159,13.256683531295941,13.091881403884866,13.144618034362793,10194900
2019-04-09,13.058921460840734,13.131434806118468,12.966632663098578,13.111658096313477,9516200
2019-04-10,13.157800563843187,13.157800563843187,13.025959623183624,13.078696250915527,9980900
2019-04-11,13.065507640450939,13.151205419203677,13.019363262971765,13.131428718566895,6844300
2019-04-12,13.177578155790012,13.203947100097173,13.039144970198837,13.065512657165527,12234400
2019-04-15,13.058918572138456,13.078695277568736,12.97981426509792,13.045735359191895,8894000
2019-04-16,13.052328623992025,13.131434202233535,12.999591990944522,13.058920860290527,10665300
2019-04-17,13.098475136913981,13.098475136913981,12.973225153711159,12.979817390441895,11622600
2019-04-18,12.927078710570967,13.072104123701441,12.6238421555922,12.782052040100098,23450100
2019-04-22,12.907300866747772,13.250089548328722,12.867748713439289,13.20394515991211,20438700
2019-04-23,13.21712934485686,13.250090522821665,13.078696169425799,13.236906051635742,14768000
2019-04-24,13.19735389541835,13.263274994007588,13.151209503607998,13.236906051635742,12995800
2019-04-25,13.210537162584135,13.342378090406132,13.16439151763916,13.16439151763916,12878400
2019-04-26,13.157803997608648,13.342382871509672,13.118251830822969,13.335790634155273,15682400
2019-04-29,13.302416168468158,13.349137947593054,13.128877222380687,13.255694389343262,12905200
2019-04-30,13.289066769871196,13.402534493731931,13.195623211305769,13.262369155883789,18959600
2019-05-01,13.255693158543357,13.30908965445291,13.075479507446289,13.075479507446289,10815500
2019-05-02,13.048782452630897,13.102178956027608,12.915291830675654,12.921966552734375,12380300
2019-05-03,13.008733930319574,13.142225810334665,12.988709766395434,13.035432815551758,11857700
2019-05-06,12.955334803153217,13.07547721616477,12.935310643293738,12.975358963012695,11380200
2019-05-07,12.855217729474427,13.128874907298872,12.84186828834329,13.05545425415039,15226900
2019-05-08,13.028757463791665,13.21564455908196,12.97536096898403,13.128875732421875,12798600
2019-05-09,13.075477932325153,13.215643239800558,12.995382561572974,13.16892147064209,10568200
2019-05-10,12.941985621240137,13.162246291794574,12.888589133623082,13.148898124694824,22458200
2019-05-13,13.0821539585993,13.175597506244449,12.955336806028845,13.128875732421875,12008000
2019-05-14,13.195624740654209,13.395861324522317,13.162251127960754,13.302417755126953,13180300
2019-05-15,13.309090564393637,13.536026005793,13.289066399656175,13.442581176757812,11610200
2019-05-16,13.50264987037856,13.656164618744253,13.455928101143153,13.629467010498047,11815000
2019-05-17,13.542700406561172,13.716238071216395,13.449255579739585,13.489302635192871,12568400
2019-05-20,13.495972964404068,13.569393603068091,13.429228318061345,13.542695999145508,12507900
2019-05-21,13.549372855481986,13.729586501338288,13.522675244840041,13.576071739196777,10707300
2019-05-22,13.522675244840041,13.60944407076742,13.462604029554608,13.576071739196777,12994500
2019-05-23,13.469280527382903,13.482629971001389,13.222320912732968,13.322439193725586,17335700
2019-05-24,13.375836781423144,13.42923328207846,13.335788451126911,13.389184951782227,9645300
2019-05-28,13.422557097998975,13.502651203719344,13.19562167666984,13.269041061401367,15454200
2019-05-29,13.162249151650038,13.329113370843194,13.068805596285216,13.289066314697266,13586500
2019-05-30,13.34913789455899,13.529351561673055,13.30909083733575,13.389184951782227,23522000
2019-05-31,13.255694159291897,13.41588365911418,13.195622937724417,13.315765380859375,14576800
2019-06-03,13.395859398776702,13.455930619916119,13.28239167807702,13.442581176757812,17651000
2019-06-04,13.449254587697212,13.629468233553514,13.435905145839817,13.576071739196777,12118500
2019-06-05,13.596094280669961,13.702887256648538,13.475951864425888,13.66283893585205,14187300
2019-06-06,13.682866130463376,14.09668995895145,13.656167244011833,13.923151016235352,17335200
2019-06-07,13.916473106037671,14.183455544016383,13.916473106037671,14.103360176086426,27581700
2019-06-10,14.136737430689838,14.143412152498732,13.909801981479532,13.93649959564209,13990800
2019-06-11,14.0099182020651,14.0099182020651,13.729586292684338,13.869752883911133,13338500
2019-06-12,13.742938377215152,13.78966015891811,13.556049977330245,13.602771759033203,13500700
2019-06-13,13.669517694832408,13.749613087017975,13.602771746856613,13.696216583251953,10054900
2019-06-14,13.756285938950597,13.816357156654801,13.656166394061659,13.702889442443848,7534300
2019-06-17,13.629470635276158,13.736263642808202,13.529352349849,13.696216583251953,10170900
2019-06-18,13.782984140888836,13.916476024408606,13.769634697922267,13.883102416992188,10490400
2019-06-19,13.883100518944724,14.029941825355447,13.803006418241399,13.976545333862305,10637200
2019-06-20,14.116712980133823,14.230180702447155,14.029944144516799,14.083340644836426,11726300
2019-06-21,14.090011276951365,14.283573057027255,14.083336557214594,14.270223617553711,20937100
2019-06-24,14.310276685849106,14.350323744489556,14.103364124548527,14.123388290405273,9477900
2019-06-25,14.069987825642906,14.096686705933287,13.709561853231518,13.736259460449219,18208400
2019-06-26,13.78965845593981,13.889776729092306,13.749611401293395,13.7763090133667,13960600
2019-06-27,13.756286029992953,13.78298364188657,13.549373490721122,13.622794151306152,16180200
2019-06-28,13.689541254078119,13.93649959564209,13.662842366842547,13.93649959564209,15049100
2019-07-01,14.023269706084685,14.056642042056136,13.923151425097318,13.93649959564209,9671800
2019-07-02,13.949846048886513,14.083337910302223,13.929823160825075,14.009917259216309,8805300
2019-07-03,14.016591761611098,14.076662971006677,13.92314822391696,14.069988250732422,5638000
2019-07-05,14.029947038017259,14.096692995450557,13.963201080583962,14.090018272399902,5317400
2019-07-08,14.056637763977049,14.176780173826254,14.023265438162326,14.05663776397705,8368800
2019-07-09,14.03661823210171,14.190133004451651,14.009919346611495,14.176783561706543,8998100
2019-07-10,14.20348089582568,14.270225556115188,14.116710800532852,14.136734962463379,13145000
2019-07-11,14.176777983044214,14.203476858028232,14.05663559176099,14.196802139282227,12844400
2019-07-12,14.21682702632612,14.290247669808466,14.156755822217402,14.210153579711914,9298300
2019-07-15,14.216830616868934,14.26355366647681,14.156759397588884,14.176783561706543,10602300
2019-07-16,14.150086043462846,14.176783656057811,13.936498777338427,13.956522941589355,13494400
2019-07-17,13.98322196917069,14.016594303521323,13.736262366527978,13.742937088012695,12659200
2019-07-18,13.422555772567213,13.63614173082778,13.40253161157801,13.629467010498047,23602000
2019-07-19,13.656163402857533,13.782980531685762,13.536022266837367,13.682862281799316,14109800
2019-07-22,13.69621580084849,13.896452360264188,13.676191635677721,13.863080024719238,8897000
2019-07-23,13.876428971561126,13.923150748881191,13.722912923558544,13.742937088012695,9347300
2019-07-24,13.729585382552987,13.849727803333787,13.709562494471347,13.782981872558594,9142300
2019-07-25,13.909798363118657,13.909798363118657,13.696212413086327,13.736259460449219,9062200
2019-07-26,13.863076899991686,13.949845716694727,13.816355131530608,13.916473388671875,16583800
2019-07-29,13.923148612850296,13.976545103463215,13.782982029320916,13.943171501159668,15285100
2019-07-30,13.882371140278332,13.990457629165254,13.794551351242427,13.976947784423828,14444300
2019-07-31,13.976950391113343,14.030993645635826,13.774287220284416,13.929662704467773,20274000
2019-08-01,13.882374490824454,14.125569793762121,13.862109074574912,14.030994415283203,21456400
2019-08-02,14.030991073555606,14.071523184894149,13.632421661330929,13.652687072753906,15042800
2019-08-05,13.450026252748392,13.544601615911189,13.220342123502153,13.402738571166992,18919500
2019-08-06,13.429763257983508,13.551360923321756,13.328432299699315,13.531095504760742,13971400
2019-08-07,13.375716557455899,13.524336460678489,13.179810260243453,13.490558624267578,20533700
2019-08-08,13.56486798887361,13.760775566101074,13.524335875427212,13.760775566101074,18487900
2019-08-09,13.754019999111232,13.855350926973557,13.693221184695306,13.760775566101074,14481300
2019-08-12,13.740509986877441,13.747265554418794,13.59864564549456,13.740509986877441,17046600
2019-08-13,13.7540233564847,13.943174124401594,13.686468958588822,13.855354309082031,15399500
2019-08-14,13.639177200131575,13.720241422643209,13.375715255737305,13.375715255737305,15012600
2019-08-15,13.456783204316139,13.490559755065538,13.287897873583503,13.429760932922363,10636000
2019-08-16,13.450030367597932,13.645938009504869,13.382475963888883,13.598649024963379,10532400
2019-08-19,13.713487972010928,13.841841180700607,13.693222557502356,13.787797927856445,11649700
2019-08-20,13.794551128519311,13.814817828043106,13.585133720743668,13.605399131774902,11233700
2019-08-21,13.787797404963438,13.88237277173082,13.720243019346993,13.774286270141602,14030100
2019-08-22,13.781042548301997,13.787798116061328,13.605401652037756,13.64593505859375,12004300
2019-08-23,13.544601164024902,13.632422245596985,13.173054002430334,13.220341682434082,16647200
2019-08-26,13.355448567284077,13.524333851275552,13.287894195988994,13.456779479980469,9681100
2019-08-27,13.54460084352217,13.59864408917516,13.389226673331398,13.537846565246582,17853600
2019-08-28,13.605402594156999,13.733755813486658,13.52433835241724,13.686468124389648,10081300
2019-08-29,13.801306891462644,13.84183900259457,13.6189104586301,13.78104019165039,9894900
2019-08-30,13.801310469952611,13.828331454882537,13.618913989827169,13.69322395324707,13755700
2019-09-03,13.551356932910599,13.598644613619081,13.443270437436164,13.591890335083008,12318100
2019-09-04,13.699977609448693,13.821573957401109,13.652688637559006,13.73375415802002,7697700
2019-09-05,13.808066617102808,13.949929693040477,13.787799911186154,13.855354309082031,10107800
