Date,Open,High,Low,Close,Volume
2019-05-29,32.32092290870095,33.145709625570156,32.19351514596336,32.662906646728516,3525900.0
2019-05-30,32.73773405309891,33.057492475990635,32.66970156090942,32.975852966308594,3777600.0
2019-05-31,32.628889762750724,32.65610380545435,31.805684435520643,31.81248664855957,3396900.0
2019-06-03,31.87371442062535,32.62888717651367,31.87371442062535,32.62888717651367,5905200.0
2019-06-04,33.11873119773945,33.96915054321289,33.09151715581857,33.96915054321289,7043000.0
2019-06-05,34.35014019877491,34.40456568869668,33.370455427443666,34.24808883666992,6413300.0
2019-06-06,34.20726686241176,34.90801416665079,34.11882511923336,34.73793029785156,6228100.0
2019-06-07,34.78554739102119,35.16653352844309,34.60865874555523,34.90120315551758,5391100.0
2019-06-10,35.18696212697656,35.445487816241645,35.091715547218406,35.118927001953125,5434400.0
2019-06-11,35.377445228967595,35.49310101571543,35.078098549790326,35.404659271240234,5144300.0
2019-06-12,35.41826335828166,35.81285655745064,35.15973516865624,35.71080780029297,3103900.0
2019-06-13,35.840071460509705,36.02376234214529,35.40465719082852,35.976139068603516,4179800.0
2019-06-14,35.806056178427056,35.84687464527063,34.6971086460055,34.79916000366211,3919300.0
2019-06-17,34.05759846957904,34.24128937898489,33.37045811269709,33.57455825805664,5787300.0
2019-06-18,33.84669232840629,34.4045672506194,33.60857593304974,33.75144577026367,5014200.0
2019-06-19,33.9827561446714,34.180054047445594,32.88061344565238,32.99626922607422,5404000.0
2019-06-20,33.40106669182403,33.73783198208117,33.077905825481075,33.28881072998047,4228300.0
2019-06-21,33.21397755922468,33.520129040898894,32.867007610176486,32.901023864746094,9478500.0
2019-06-24,33.00307572830429,33.812676677582495,32.87381291068908,33.73103713989258,4602300.0
2019-06-25,33.669801233046314,34.16848566561578,33.370451985890206,33.80586624145508,4005200.0
2019-06-26,33.91472649080962,34.84678807283973,33.887515040928,34.32292938232422,5244400.0
2019-06-27,34.43178697412697,34.792364030938245,34.378038839399025,34.635887145996094,4097200.0
2019-06-28,34.72432035467491,34.83317391773484,33.39086355837237,33.547340393066406,6507400.0
2019-07-01,34.0167758461521,34.15284346859152,33.690215109461924,34.12562942504883,4641700.0
2019-07-02,34.016770304420554,34.05759136308436,33.173153258950535,33.60857009887695,4725800.0
2019-07-03,33.64939297871253,33.77865838381038,33.47250689183383,33.560951232910156,2479400.0
2019-07-05,33.34323769146459,33.58815885716785,33.30922143962217,33.547340393066406,2529800.0
2019-07-08,33.567751111006594,33.67660467888497,32.91802951237952,33.0098762512207,5936000.0
2019-07-09,32.86019807471095,32.9486424000871,32.31593029407595,32.56765365600586,4967400.0
2019-07-10,32.88741061265626,32.941836090600816,32.329535838539336,32.349945068359375,3507400.0
2019-07-11,32.47241151061606,32.69692346033401,32.098227523026644,32.50642776489258,4202000.0
2019-07-12,32.96905398754636,34.043985202003505,32.71052839531063,33.81947326660156,4328400.0
2019-07-15,33.86029748106684,34.663093562913545,33.785460162293575,34.64948654174805,4923800.0
2019-07-16,34.6630985978969,35.816267207618175,34.6630985978969,35.595157623291016,6011200.0
2019-07-17,35.48630117891799,35.58154773797594,34.8535889277198,35.10531234741211,4417500.0
2019-07-18,35.071295505728415,35.41146326542563,34.88760460405903,35.20736312866211,3620300.0
2019-07-19,35.22096428364626,35.261785342308926,35.037273412574685,35.050880432128906,3221500.0
2019-07-22,35.03999288800066,35.084893712981895,34.4249675944784,34.61546325683594,2814900.0
2019-07-23,34.69710143172942,35.98973958200121,34.66308518467454,35.79924392700195,4387700.0
2019-07-24,35.71761525133139,36.05098080226441,35.40466153104265,35.914913177490234,3516400.0
2019-07-25,35.13252920238249,35.370648214352826,34.220879414458054,34.5406379699707,4254600.0
2019-07-26,34.200459060038135,34.220868290470825,33.28200476146532,33.41127014160156,5066000.0
2019-07-29,33.00987921682354,33.25480041537201,32.64249741900083,32.690120697021484,4219800.0
2019-07-30,32.5064318192214,32.955453179387156,32.5064318192214,32.92824172973633,4194300.0
2019-07-31,32.98947081787213,33.628985278405274,32.62208901074127,32.95545196533203,5188500.0
2019-08-01,32.75814671777928,33.06429553576318,31.82608546016595,31.873708724975586,5803200.0
2019-08-02,31.764866027293152,32.31593875938344,30.86682330518064,31.023300170898438,5346400.0
2019-08-05,30.655914146144898,30.70353741665948,29.982380956294467,30.458616256713867,5147300.0
2019-08-06,30.68993277541579,30.921246933814604,29.754471525244288,30.227304458618164,4702800.0
2019-08-07,30.002796518478558,30.615099547538996,29.873533699132086,30.54026222229004,4490100.0
2019-08-08,30.749117522471593,31.85330260269872,30.744355195526133,31.83289337158203,4573400.0
2019-08-09,31.581179362192266,31.96897306708991,31.36347216364155,31.730854034423828,4468000.0
2019-08-12,31.56076914672714,31.83970664844339,30.96887788118767,31.08453369140625,4491600.0
2019-08-13,31.145750139715897,32.492813762774205,31.009685151844515,31.873708724975586,5407300.0
2019-08-14,31.159366388343937,31.397485378206834,29.93476296780666,29.98919105529785,6178300.0
2019-08-15,30.166070320268183,30.186479550820227,29.22720678577224,29.512948989868164,3494600.0
2019-08-16,29.451724997650913,30.485835289441233,29.097950219253644,30.2817325592041,4586000.0
2019-08-19,30.860021091572985,31.202228753487592,30.71715124834467,31.023300170898438,3615500.0
2019-08-20,30.785184605363114,30.785184605363114,29.30205285211263,29.363283157348633,5972800.0
2019-08-21,29.832718343126487,30.098051436696117,29.417715760955268,29.444927215576172,4397800.0
2019-08-22,29.472129060269204,29.866724834517985,28.587693567129584,28.608102798461914,6072100.0
2019-08-23,28.574084402357524,28.587691420648593,27.5127603331144,27.69645118713379,6696800.0
2019-08-26,28.07745283377771,28.131878336713434,27.62843140464109,27.77130126953125,3402400.0
2019-08-27,28.023014062827283,28.390395800003404,27.838643232561747,28.00940704345703,4152200.0
2019-08-28,27.995808912839745,29.009507428704875,27.730475868383092,28.927867889404297,4539300.0
2019-08-29,29.28064453962036,29.744097820472618,29.197635855130564,29.308311462402344,3292500.0
2019-08-30,29.62650817263462,29.744099858982377,29.239142201277986,29.488162994384766,4099200.0
2019-09-03,29.149214152614313,29.21146934387084,28.464409687507047,28.91402816772461,3343300.0
2019-09-04,29.46049467870694,29.59883986281601,28.948618289117857,29.4259090423584,2651400.0
2019-09-05,29.847853251628706,30.41506599072478,29.80634891509207,29.993114471435547,4041400.0
2019-09-06,30.117624972435287,30.20063100715288,29.508907894173,29.91010856628418,3217900.0
2019-09-09,30.110706558381057,30.86952690518698,29.923940999402518,30.747093200683594,3848000.0
2019-09-10,31.196715735358868,32.075204529263445,30.975364519115235,32.040618896484375,4704000.0
2019-09-11,32.17896157167459,32.54557400039787,31.52874275420579,32.427982330322266,4445000.0
2019-09-12,32.55940180568138,32.64240782787854,31.5218172927184,32.490230560302734,3649700.0
2019-09-13,32.953698445133355,33.50707657175353,32.68392677332571,33.341064453125,4027600.0
2019-09-16,33.68000830154047,34.572332038845374,33.39640183914687,33.90135955810547,5040600.0
2019-09-17,33.666162413970596,33.95668749158449,32.93293760795859,33.20270919799805,3741900.0
2019-09-18,33.13354765376915,33.13354765376915,32.52483040122353,32.863773345947266,2588200.0
2019-09-19,33.285720214930315,33.48632057965561,32.849936491345275,32.95369338989258,2418300.0
2019-09-20,32.8360992097738,33.79067526954194,32.559408890623516,33.34797286987305,10570400.0
2019-09-23,32.78076455956937,33.35143677142196,32.59399896448772,33.14046096801758,3599400.0
2019-09-24,33.05053617004572,33.20271613003043,31.78468398972001,32.23430252075195,4515300.0
2019-09-25,32.199713457970866,33.18196174438197,31.909190989344385,32.981361389160156,4396200.0
2019-09-26,32.863775230180906,32.98828564440207,32.46534243241622,32.67009353637695,2994200.0
2019-09-27,32.78768385420786,33.11971070514407,32.517909564027015,32.55941390991211,3722300.0
2019-09-30,32.690835188698365,33.05745025567247,32.587078298536,32.960609436035156,2512200.0
2019-10-01,33.161210174506316,33.59699654138981,31.75009681293187,31.79851722717285,3838400.0
2019-10-02,30.899276832317128,31.245138463153264,30.684844309976217,31.079126358032227,4759500.0
2019-10-03,31.02378907050172,31.397320287250025,30.69176220185267,31.341983795166016,3422400.0
2019-10-04,31.25205441967832,31.667087284625165,31.134460103424132,31.362730026245117,3512300.0
2019-10-07,31.182883704989642,31.660171771966755,30.964989204142658,31.245136260986328,2977900.0
2019-10-08,30.954609820396914,31.162126229997494,30.318225812459893,30.33205795288086,2985900.0
2019-10-09,30.70558929266726,30.80934881756568,30.435817694388565,30.442733764648438,2844600.0
2019-10-10,30.66408667419328,31.328140225230893,30.449651560566565,31.072200775146484,4325000.0
2019-10-11,31.646342686396682,33.00903850547845,31.475485882132077,32.600921630859375,3675700.0
2019-10-14,32.317307162951536,32.69775437654447,31.985280359886012,32.386478424072266,3196500.0
2019-10-15,32.38647841201051,33.271883219855496,32.18587806063486,32.64933395385742,3216800.0
2019-10-16,32.8499374510551,33.14737601321875,32.51790797760249,32.593997955322266,3626900.0
2019-10-17,32.81535334893744,33.57625058412184,32.60783688069262,33.071292877197266,2724400.0
2019-10-18,33.14045938015449,33.33483501941648,32.76001213671945,33.175045013427734,2757600.0
2019-10-21,33.610831950823425,33.87368751784228,32.5732471027495,32.593997955322266,3967000.0
2019-10-22,32.566327924929304,32.77660971977067,31.833100418963053,32.386478424072266,4645400.0
2019-10-23,32.358817500824046,32.863775230180906,32.19972144681149,32.67009353637695,4152000.0
2019-10-24,33.652338214877524,34.57924750426136,33.09204141500991,34.21955108642578,6098900.0
2019-10-25,34.43397942875969,35.111867835852095,33.8252649236448,34.91818618774414,5361100.0
2019-10-28,35.104957028227865,35.58224514921615,34.88360578614215,35.42314910888672,4504100.0
2019-10-29,35.25021760161272,35.71367356984701,34.842100762182774,35.6168327331543,3462100.0
2019-10-30,35.416224062579126,35.602989620521825,34.81442569057327,35.29862976074219,3602100.0
2019-10-31,35.1948776784028,35.29863457671754,34.38556015023171,34.925106048583984,3744000.0
2019-11-01,35.264035831310935,36.30853896813955,35.208699367195734,36.18402862548828,3207100.0
2019-11-04,36.41923263022293,37.636664471496736,36.287803515059785,37.47064971923828,5430200.0
2019-11-05,37.3599725625991,38.04477975930105,37.110954402513244,37.49140167236328,6044500.0
2019-11-06,37.46373923114945,37.86494006965462,37.22163709668278,37.54674530029297,3847000.0
2019-11-07,38.00327357120025,38.694996806022566,37.64357717244689,38.5981559753418,5974300.0
2019-11-08,38.39064198716357,38.72958755493164,38.05861512986632,38.72958755493164,4812000.0
2019-11-11,38.4252263120863,38.909433118638994,38.19695900992199,38.60507583618164,3184900.0
2019-11-12,38.736488720536286,38.81257867414585,37.719655047233765,38.15544128417969,2742700.0
2019-11-13,37.48447511248199,37.685075451588176,36.97951754897332,37.117862701416016,3426000.0
2019-11-14,36.868848831596495,37.44989646926226,36.76509192694731,37.3184700012207,2595500.0
2019-11-15,37.539820198408236,38.24537821321869,37.44989543921378,37.94793701171875,3865000.0
2019-11-18,37.87185071527681,37.98252633784591,37.43606429697316,37.57440948486328,3439900.0
2019-11-19,37.91335502558315,37.91335502558315,36.51607364283984,36.93110656738281,5208300.0
2019-11-20,36.75817044090503,36.97260558293037,36.03877767931802,36.43305969238281,5394100.0
2019-11-21,36.460728729306446,37.29771315632122,36.21170795859124,37.27004623413086,4618400.0
2019-11-22,37.33922170893732,37.809593742513144,37.07636612812381,37.49140167236328,3115600.0
2019-11-25,37.920261387292776,38.203867762140774,37.60206938404172,38.1831169128418,5073700.0
2019-11-26,38.217706540852156,38.56356813850693,37.92026535577189,38.30071258544922,4643800.0
2019-11-27,38.3077179874786,38.46184645625256,37.76126639455397,38.02748489379883,3926000.0
2019-11-29,37.83833210370638,38.02748906179763,37.21481620805439,37.38996124267578,1887600.0
2019-12-02,37.13075090191829,37.65618605619072,37.05368665169144,37.24284362792969,3349500.0
2019-12-03,36.40213885461513,36.43716732270929,35.764611114298575,36.30405807495117,3950100.0
2019-12-04,37.47402367794474,37.47402367794474,36.57727950127599,36.626319885253906,3791400.0
2019-12-05,36.801467072585815,36.88553859799196,36.20597513304585,36.43016052246094,2692600.0
2019-12-06,36.84351151844982,37.65618441473284,36.84351151844982,37.28487777709961,2818800.0
2019-12-09,37.8032959330132,37.81730785362966,37.123735154368816,37.31989669799805,2377200.0
2019-12-10,37.38295009966036,37.40396664495044,36.91356009901023,37.22181701660156,2609700.0
2019-12-11,37.481042642282105,37.880373163175456,37.16578100144485,37.200809478759766,3253300.0
2019-12-12,37.30587578617266,38.23764823884324,37.00462624677541,38.14657211303711,2882300.0
2019-12-13,38.27968968265383,38.40579429286394,37.305883937976226,37.326900482177734,3198600.0
2019-12-16,37.558101033642004,38.20964076550997,37.48804141744588,37.95042419433594,4040000.0
2019-12-17,37.90137542536,38.34974885244878,37.782278112891454,38.293701171875,2665300.0
2019-12-18,38.08353778617864,38.31472784843406,37.50906227087582,38.006473541259766,3659100.0
2019-12-19,38.132565375888625,38.44081957953018,37.87335155299685,38.19561767578125,3356000.0
2019-12-20,38.56694039895424,38.70705697680949,37.84534363087662,38.25868606567383,10476700.0
2019-12-23,38.17460631966501,38.56692941896375,37.98544939428854,38.48286056518555,2678600.0
2019-12-24,38.53190233319108,38.70704734379649,38.28670038734381,38.46184539794922,926200.0
2019-12-26,38.5178985493426,38.693043596951014,38.195632303143434,38.686038970947266,1909600.0
2019-12-27,38.735077510017476,38.91722717488092,38.335747034450385,38.412811279296875,1688500.0
2019-12-30,38.43382483148351,38.56693408879143,37.999465916451534,38.069522857666016,1943300.0
2019-12-31,37.84533552859971,38.377775203458384,37.78228321568874,38.34274673461914,2145700.0
2020-01-02,38.69304350892943,38.91022432957028,37.57912090177388,37.656185150146484,5145200.0
2020-01-03,37.207805305755386,37.55108801910221,36.717398757044954,36.724403381347656,5004300.0
2020-01-06,36.6543500039102,37.04667581543558,36.4301645894674,36.57728576660156,4293100.0
2020-01-07,36.63333399690496,37.17628196981508,36.423160501826814,36.56327438354492,5122800.0
2020-01-08,36.71740013963374,37.2498397992107,36.37411474085986,36.941585540771484,3629700.0
2020-01-09,36.95560020085818,37.17978561860833,36.297055870279735,36.56327438354492,2667800.0
2020-01-10,37.032669246101804,37.03967387209651,36.00982281078982,36.07987976074219,3277300.0
2020-01-13,36.079873459893356,36.71039658935786,36.058856913078166,36.67536544799805,2665500.0
2020-01-14,36.56327360634927,37.109727888938096,36.39513588286112,36.598304748535156,3689800.0
2020-01-15,36.56327603724577,36.8855449282757,36.21999327000888,36.61932373046875,2235400.0
2020-01-16,36.83650095493851,37.03966714188503,36.549260563822735,36.766441345214844,3765600.0
2020-01-17,36.80147142341477,37.382954183299766,36.72791083436323,37.36894226074219,3897500.0
2020-01-21,37.11673081145132,37.23583080991855,36.570279226427374,36.85050964355469,4156000.0
2020-01-22,36.94159512490964,36.99063552710028,35.506806581885606,35.63851547241211,5149600.0
2020-01-23,35.1831307926711,35.5544373621395,34.43351035666842,35.20414733886719,5797600.0
2020-01-24,34.94493236263613,35.218158144530626,33.65586501094103,33.971126556396484,5919300.0
2020-01-27,33.14444377131515,33.33360070918896,32.67505373899848,33.053367614746094,4827000.0
2020-01-28,33.207500459708555,33.43168589580354,32.94127925215782,33.03936004638672,5813800.0
2020-01-29,34.31441409291168,34.993977667205606,34.04819289795616,34.797813415527344,6828000.0
2020-01-30,33.845022474568275,34.314409815517735,33.38964438252711,33.957115173339844,5644800.0
2020-01-31,33.41767662621002,33.53327300251878,32.17064203232114,32.27573013305664,7532200.0
2020-02-03,32.44386373143168,32.9062464668499,32.03752601144249,32.745113372802734,6364900.0
2020-02-04,33.3826494517952,33.894072705479914,33.23552557052853,33.662879943847656,5287000.0
2020-02-05,34.24435235434847,34.846851603167934,33.992143117865844,34.755775451660156,5403200.0
2020-02-06,34.75577406874021,34.79080253407998,34.02016560660262,34.468536376953125,5985200.0
2020-02-07,34.00615441937222,34.00615441937222,33.24252209949343,33.64885711669922,3802100.0
2020-02-10,33.487726201129746,34.13226124348247,33.487726201129746,33.76095199584961,2488300.0
2020-02-11,34.00615610528347,35.03600695654306,33.9781322620177,34.18130111694336,3705400.0
2020-02-12,34.811828415409394,35.28822315480231,34.32142442412373,34.59465026855469,2964200.0
2020-02-13,34.258370013415266,34.32142233309644,33.64185874014388,33.83802032470703,3302600.0
2020-02-14,33.98513090808784,34.286380488948566,33.894057442246456,34.0692024230957,3207000.0
2020-02-18,33.76095286560145,33.992145573244,33.087696439498544,33.44569396972656,3594300.0
2020-02-19,33.501741177805606,33.831014689928885,33.21450343504947,33.3195915222168,5644900.0
2020-02-20,33.291571803130225,34.195320912803595,33.23552410369246,34.1602897644043,4154200.0
2020-02-21,34.034184581771335,34.16729384665331,33.68389451076505,33.83802032470703,3972800.0
2020-02-24,32.654038870243454,32.955288526874185,32.08656802746211,32.39482498168945,5075900.0
2020-02-25,32.576977616710856,32.601497815543816,30.53128482121477,30.790498733520508,5529300.0
2020-02-26,31.14078833507158,31.44203801465898,30.13895850249045,30.159975051879883,6470700.0
2020-02-27,29.433566580901893,29.526145401233254,28.13031281000444,28.16592025756836,10009300.0
2020-02-28,27.147541727516113,28.835363087955546,27.09769073881201,28.77838897705078,10280000.0
2020-03-02,29.234157518773138,29.497655868530273,28.32971430022959,29.497655868530273,7706700.0
2020-03-03,29.447816306524384,30.44056811069423,28.30124093428603,28.885211944580078,6765300.0
2020-03-04,29.519031438651037,29.889354950793482,28.635951876361407,29.84662437438965,4967000.0
2020-03-05,28.50775477674946,28.935052269548002,28.244256422028418,28.557605743408203,5447400.0
2020-03-06,27.57482869992517,28.265621867970882,27.282843286625663,27.75286865234375,6928400.0
2020-03-09,24.74755501088838,24.88286440560705,21.67102464845145,21.74224090576172,15081500.0
2020-03-10,23.152320722838663,23.736294430204865,20.876971067240586,22.36182403564453,12975400.0
2020-03-11,21.500109703644085,21.599811663983207,19.83365527843041,19.93335723876953,12444100.0
2020-03-12,18.12447408650785,18.79390356550218,15.945263322960281,16.856828689575195,18163300.0
2020-03-13,19.89062312516221,19.94759585395176,16.080567982142092,18.295385360717773,17350800.0
2020-03-16,16.450893816818198,18.110226314874375,15.631910210696745,15.66751766204834,12345400.0
2020-03-17,18.281142097237208,19.655610726834638,16.194513668539518,18.943450927734375,19873300.0
2020-03-18,17.690055318617816,20.147007974445973,17.4550425621911,18.829511642456055,16955900.0
2020-03-19,18.71556720587739,22.32621855835163,18.466310908680715,20.025941848754883,13893400.0
2020-03-20,20.360651547453564,21.144027705188346,18.936331754603856,19.541667938232422,12649100.0
2020-03-23,19.32802178615895,20.24670882964456,18.523281591287443,18.92921257019043,11703100.0
2020-03-24,20.41050686487981,21.336314383848052,19.15710501753031,20.275196075439453,12333600.0
2020-03-25,20.78082501065689,23.09178300442034,20.367772344629604,21.63541603088379,10539200.0
2020-03-26,21.564199928261417,22.290601915345498,20.617027418056725,21.136903762817383,14298600.0
2020-03-27,19.94047763189573,20.839222825760107,19.171344977570385,20.33928680419922,9101400.0
2020-03-30,20.161243097814783,20.930375609938423,19.805163205936488,20.403377532958984,6817000.0
2020-03-31,20.332168013578997,21.4217733324256,20.260953098298288,20.823558807373047,7599900.0
2020-04-01,19.82653086452156,20.13275982557021,19.185587253995415,19.256803512573242,10339900.0
2020-04-02,19.30665445054849,21.250850563623708,19.17490389700395,19.961841583251953,10680300.0
2020-04-03,19.783801853331912,20.346407449293963,19.527423863186733,19.919111251831055,8005100.0
2020-04-06,21.03008500690193,22.06271617804768,21.008719718187063,21.749366760253906,8021100.0
2020-04-07,23.330356111867125,24.97544638717271,22.653805051355267,23.02412986755371,15028000.0
2020-04-08,23.47991397834146,24.882867206063146,23.045495982360414,24.776044845581055,7220700.0
2020-04-09,25.45971530892421,26.876914643135287,25.310162388482013,26.03656578063965,9892300.0
2020-04-13,25.97247311045589,26.27870209290314,24.619368177936682,25.089393615722656,7170600.0
2020-04-14,25.901252472036507,26.44961587170205,24.989688751384268,25.1890926361084,7348800.0
2020-04-15,24.106613566525862,24.106613566525862,22.696538529643245,22.95291519165039,7586700.0
2020-04-16,23.280506731925087,23.280506731925087,21.827701206132804,22.525617599487305,6918500.0
2020-04-17,23.52976192179612,24.256165289419005,23.216409851444553,23.80038070678711,6544100.0
2020-04-20,22.917304656483626,23.380209655069045,22.43303573129941,22.45440101623535,7140700.0
2020-04-21,21.649662492655207,22.190904224763752,21.094178593695975,21.991498947143555,7315100.0
2020-04-22,22.646687660875937,22.806925292325722,21.99150040063445,22.675174713134766,5331100.0
2020-04-23,22.86033162849362,23.736290693299534,22.796237129036466,23.18792724609375,7724700.0
2020-04-24,23.529759587774887,23.75052737906996,22.960032311841562,23.58673095703125,4979100.0
2020-04-27,23.72204435656188,24.743991949869823,23.365964449948866,24.526782989501953,4885900.0
2020-04-28,25.267435505035696,25.77306843364358,24.71907200006353,25.545177459716797,5868600.0
2020-04-29,26.34990968727424,27.126163892133867,26.27869480181597,26.68462562561035,6887300.0
2020-04-30,26.542194822439498,26.59916619108688,25.673359038007117,26.129140853881836,10990200.0
2020-05-01,24.73331108809488,24.989689066934204,23.885841850641967,24.163583755493164,8709300.0
2020-05-04,22.860332657787712,23.600979636712836,22.61819953134848,23.544008255004883,6248300.0
2020-05-05,23.9499393339812,24.605125169062973,23.665074273795916,23.7647762298584,5041600.0
2020-05-06,23.294747624521264,23.768334568295856,22.70365501393533,22.76062774658203,4601500.0
2020-05-07,23.16656208420379,24.07100553811729,23.152318559338074,23.394453048706055,5056200.0
2020-05-08,24.056763733075517,24.476938238291435,23.76477824414071,24.448453903198242,4175700.0
2020-05-11,24.355866951067213,24.384353996528354,23.558248694874575,24.14221954345703,4321000.0
2020-05-12,24.3914776515645,25.217583063359267,24.03539768584823,24.063884735107422,5675400.0
2020-05-13,23.857355049161843,23.902220924250763,22.639562353878084,23.03837013244629,5865200.0
2020-05-14,22.212267758068585,23.892964205718695,22.0057407341673,23.864477157592773,6187900.0
2020-05-15,23.65083164761594,24.199195143466515,23.380212818501104,23.900089263916016,4829200.0
2020-05-18,25.552302531658192,27.069201433294594,25.431233914386677,26.16476058959961,8544900.0
2020-05-19,26.086421584506567,26.122029041204144,25.33865412715822,25.38138198852539,4415500.0
2020-05-20,25.879885162708497,26.349910484302065,25.466831207870054,25.765939712524414,5656200.0
2020-05-21,25.63775817630632,26.17899854246929,25.39562368486311,25.50956916809082,3941800.0
2020-05-22,25.409861953564075,25.76594185457627,25.189091436933857,25.72321128845215,3040600.0
2020-05-26,27.318456289701974,27.738630771530328,27.005104171045463,27.624685287475586,6188600.0
2020-05-27,28.450791166172884,28.95998565019229,27.79560258521642,28.35820960998535,6895200.0
2020-05-28,28.684408239048654,28.771395814913674,27.8000257943512,28.060991287231445,5266800.0
2020-05-29,27.647799862690587,28.263969069301986,27.343341931292503,27.98125457763672,5254200.0
2020-06-01,27.988506317138672,28.278465868790345,27.676797794281068,27.988506317138672,3014400.0
2020-06-02,28.416198246837624,29.887750456802753,28.336458474128783,29.431060791015625,6083400.0
2020-06-03,30.076225513221832,30.663395150529134,30.05447654367629,30.177711486816406,5160600.0
2020-06-04,30.083471825633232,30.99684830771008,29.952989076010073,30.960603713989258,3901500.0
2020-06-05,32.410413892927785,33.14981531730798,31.777575514955657,31.873987197875977,7656600.0
2020-06-08,31.95372151473075,33.29479078853227,31.95372151473075,33.27304458618164,5727300.0
2020-06-09,32.236431110762325,32.490146005976314,31.83700782035907,32.192935943603516,5535400.0
2020-06-10,32.17844781089917,32.25818759346358,31.46079529839118,31.591278076171875,4267700.0
