Date,Open,High,Low,Close,Volume
2016-08-04,37.96236583757497,38.339545467444424,37.906488854161864,37.94839859008789,1349900
2016-08-05,38.06714347791705,38.074127102510495,37.55026732987861,37.70393371582031,1651500
2016-08-08,37.63408611685597,37.75981267312463,37.52931309846924,37.64805603027344,660800
2016-08-09,37.731870395080826,37.80171729314209,37.52232703640866,37.57122039794922,909900
2016-08-10,37.55026665575775,37.71091932789737,37.43152638838073,37.501373291015625,700000
2016-08-11,37.50834468888718,37.62708490912347,37.29880139968417,37.45246505737305,560000
2016-08-12,37.38262978017769,37.57820322217751,37.319766507465125,37.333736419677734,560300
2016-08-15,37.48041826695587,37.48740189114704,37.06133153878701,37.208011627197266,656200
2016-08-16,37.068302385685215,37.32673902349101,36.684139239868486,37.13814926147461,650500
2016-08-17,37.07529283499721,37.424532582134006,36.86574685512487,37.38960647583008,526200
2016-08-18,37.29182902725598,37.81568877796174,37.29182902725598,37.71091842651367,615000
2016-08-19,37.60614024450041,37.68297342370059,37.44549026275826,37.64106369018555,631600
2016-08-22,37.55027515730195,38.05318149649665,37.55027515730195,37.95539474487305,393900
2016-08-23,37.857594240978585,38.185877835820314,37.857594240978585,38.06015396118164,411100
2016-08-24,38.032217562737834,38.143974200414945,37.78076446184223,38.10905075073242,255200
2016-08-25,38.018245591346165,38.220805318820304,37.85759559991476,37.98332214355469,448100
2016-08-26,38.0531649466659,38.3604949844623,37.88553134949986,38.067134857177734,696600
2016-08-29,38.03220355975067,38.61892635765352,38.03220355975067,38.451290130615234,524700
2016-08-30,38.54211679869477,38.74467658659196,38.0601666806361,38.13699722290039,456700
2016-08-31,38.03921119988789,38.43036086696377,38.03921119988789,38.374481201171875,468100
2016-09-01,38.46528404061466,38.591010623225024,38.13699766774438,38.269710540771484,326700
2016-09-02,38.255733481768466,38.75863971831319,38.255733481768466,38.59100341796875,437100
2016-09-06,38.590996386112515,38.772599902613564,38.52114949464782,38.6119499206543,554500
2016-09-07,38.79481366272752,39.0691057891206,38.60491849454825,38.69635009765625,510300
2016-09-08,38.626012329451704,38.872173894891795,38.626012329451704,38.787776947021484,520400
2016-09-09,38.682272248585214,38.80183434772892,38.506443738364375,38.5556755065918,715900
2016-09-12,38.47129518383385,38.96361576160976,38.37986356782073,38.956581115722656,732800
2016-09-13,38.815910932439955,39.04800591342374,38.67525023443494,38.73151397705078,654500
2016-09-14,38.69634957561616,39.019873480180316,38.6471177937447,38.67525100708008,612700
2016-09-15,38.68229290901256,39.00581689671163,38.55569609940308,38.984718322753906,932300
2016-09-16,38.935488305069526,39.357475901070984,38.893288472296696,39.27307891845703,818700
2016-09-19,39.223845544946315,39.48407112925547,39.0620835502173,39.44890594482422,953300
2016-09-20,39.505157013949216,39.617689860673295,39.35746167701996,39.378562927246094,725000
2016-09-21,39.34339588473085,39.58955746763386,39.2167991124792,39.561424255371094,1000000
2016-09-22,39.63175308126936,39.80758162676377,39.51922291947016,39.73725128173828,785600
2016-09-23,39.568456507270305,39.870881833986836,39.547357939383836,39.72318649291992,599500
2016-09-26,39.716163887394195,40.02562124866296,39.6106656572475,39.877925872802734,639400
2016-09-27,39.94824227832913,40.03967386697818,39.631750381413596,39.6739501953125,872800
2016-09-28,39.84275522814325,39.96935201379088,39.70209183487576,39.85681915283203,874500
2016-09-29,39.77946280506393,40.01155515829421,39.69506314667885,39.899024963378906,426400
2016-09-30,39.89902314310816,40.053753160156916,39.80055956241581,39.913089752197266,1022800
2016-10-03,39.8919792175293,39.990442768695154,39.8075795883038,39.8919792175293,986600
2016-10-04,39.86385562564525,39.96935384616515,39.70912561766439,39.90605545043945,1032500
2016-10-05,39.84275436401367,40.004516323737036,39.72318954330362,39.84275436401367,671600
2016-10-06,39.77242704234257,39.88495723409921,39.617699705509324,39.65989685058594,487000
2016-10-07,39.65988781535998,39.90604939826299,39.561424255371094,39.561424255371094,478700
2016-10-10,39.6528468593039,39.90604034637532,39.582513844600626,39.870872497558594,223500
2016-10-11,39.723190731932895,39.723190731932895,39.45593055081707,39.610660552978516,534000
2016-10-12,39.73022113750262,39.87791647856953,39.64582150009512,39.72318649291992,597500
2016-10-13,39.88494521908283,40.15923731117815,39.82868148161921,40.04670715332031,1815800
2016-10-14,39.99749447607422,40.26475473470454,39.91309748811324,40.243656158447266,818300
2016-10-17,40.23661310055078,40.40540972412164,40.201447919828475,40.29991149902344,580500
2016-10-18,40.37023526206363,40.42649900169771,40.166273504662385,40.34210205078125,364400
2016-10-19,40.37726343504198,40.39133003936338,40.13110456674358,40.173301696777344,755700
2016-10-20,40.13111226341197,40.306940826755635,40.04671262129673,40.067813873291016,1007100
2016-10-21,40.07483836299375,40.18736851523412,39.92714304122773,40.03263854980469,462300
2016-10-24,40.29287432289933,40.349138068189255,40.08891254499504,40.20144271850586,369800
2016-10-25,40.12407849607931,40.21551010223859,39.976383143543494,40.145179748535156,505800
2016-10-26,40.060789535918666,40.194420995518904,40.0326563146416,40.13112258911133,337600
2016-10-27,40.12407883933012,40.257710268613245,39.95528491582549,40.138145446777344,340500
2016-10-28,40.138144925632545,40.25067510081825,40.03968135771144,40.11704635620117,523300
2016-10-31,40.20848187222105,40.356179931252555,40.166284726439,40.31398010253906,875100
2016-11-01,40.26473639973481,40.32100282137522,40.10297446191463,40.12407302856445,389100
2016-11-02,40.0537483078344,40.32804044451428,40.00451652345242,40.11001205444336,483200
2016-11-03,40.046708040274225,40.285834966384634,39.97637769615437,40.12407302856445,400900
2016-11-04,40.19440781359428,40.34913511401138,39.800550893677325,39.80758285522461,823500
2016-11-07,39.94825527193607,40.257715308655634,39.85682365354789,40.20848083496094,665300
2016-11-08,40.236618144502856,40.43354801051067,40.05375757206522,40.13112258911133,605200
2016-11-09,39.96935384616515,40.31397635839191,39.779458658988055,39.90605545043945,947200
2016-11-10,39.98340909568041,40.03967551653034,39.582520237381765,39.631752014160156,1279900
2016-11-11,39.61066022681223,39.962317368515414,39.61066022681223,39.85681915283203,457800
2016-11-14,39.856814063190036,40.0607758232358,39.70208676499216,39.95528030395508,475800
2016-11-15,39.92714598183864,40.27880306885544,39.92714598183864,40.018577575683594,510000
2016-11-16,40.046720341155584,40.2647487675865,39.80056137819446,39.899024963378906,594300
2016-11-17,40.004525021265636,40.131121831691445,39.870893564187504,39.88496017456055,597500
2016-11-18,39.877917754642006,40.18737505291289,39.84978454127259,40.095943450927734,290400
2016-11-21,40.152203131760466,40.33506362207778,40.039672980119704,40.173301696777344,1075200
2016-11-22,40.18737653135159,40.278808136700384,40.03968118012499,40.08891296386719,795500
2016-11-23,39.90605804545534,40.2366139709128,39.90605804545534,40.074851989746094,531200
2016-11-25,40.145179748535156,40.285840455942015,40.04671349724693,40.145179748535156,559100
2016-11-28,40.131114358431304,40.285841677858116,40.07484792741712,40.215511322021484,1375300
2016-11-29,40.159240379861956,40.30693840321751,40.08891003192563,40.16627502441406,916800
2016-11-30,40.14516392343541,40.215494249414846,39.97636738498283,40.06076431274414,2328400
2016-12-01,39.92012171527614,40.09595030449287,39.66693080046639,39.913089752197266,950700
2016-12-02,39.891978542727756,40.004508696861,39.56845200203049,39.6739501953125,1034000
2016-12-05,39.666918905455745,39.92010974434058,39.54032214454806,39.8919792175293,443500
2016-12-06,39.91308457526115,40.12407831836796,39.68802422488975,40.11704635620117,714100
2016-12-07,40.14536102673614,40.40025263657638,40.07455630126712,40.34360885620117,1008000
2016-12-08,40.35778602033724,40.54187297868958,40.19493913769953,40.534793853759766,1404000
2016-12-09,40.499382810075204,40.605585863305166,40.435659897767415,40.48522186279297,721600
2016-12-12,40.42858807333617,40.54895480454459,40.421508948406355,40.534793853759766,797300
2016-12-13,40.51355377804513,40.59143765689907,40.478150050620464,40.534793853759766,836300
2016-12-14,40.534783364694995,40.69763020519331,40.40733754153553,40.54186248779297,1218800
2016-12-15,40.54186614024719,40.64099277902068,40.49938599598329,40.520626068115234,655000
2016-12-16,40.662228256518254,40.71179021984237,40.527703313342,40.626827239990234,2445300
2016-12-19,38.69390066082077,39.98959616818324,38.523972008565806,39.869232177734375,3292100
2016-12-20,40.145362820441896,40.25156586200444,39.812587348179285,40.05331802368164,1345800
2016-12-21,40.00375949435764,40.08164335206979,39.741788728264055,39.826751708984375,938300
2016-12-22,39.79135069209462,39.86215272587414,39.727627781323264,39.826751708984375,485700
2016-12-23,39.86215493902386,39.86215493902386,39.65682524836908,39.763031005859375,516700
2016-12-27,39.82675249995641,39.82675249995641,39.68514572866056,39.812591552734375,968600
2016-12-28,39.86215493902386,39.88339771107668,39.720548162678334,39.763031005859375,303400
2016-12-29,39.77718974515382,39.84799177893334,39.727627781323264,39.826751708984375,361900
2016-12-30,39.847998147876815,39.925882018037214,39.777196102780934,39.897560119628906,1149500
2017-01-03,39.996681000845854,40.074562158859294,39.7771903711957,39.791351318359375,532400
2017-01-04,39.947117815636076,39.961278763324515,39.203685618003135,39.27449035644531,1546900
2017-01-05,39.18952219757105,39.30280707100599,38.863828524061155,38.94879150390625,955300
2017-01-06,38.88507108164599,38.88507108164599,38.61602117810205,38.715145111083984,1423100
2017-01-09,38.72931416495122,38.72931416495122,38.474422454833984,38.474422454833984,916800
2017-01-10,38.47440805697678,38.708056903198276,38.41068515329379,38.64433670043945,1010800
2017-01-11,38.63017652249841,39.28864563999563,38.63017652249841,39.00543212890625,850900
2017-01-12,38.927551104706644,38.99127401428225,38.63725845017878,38.90631103515625,374900
2017-01-13,38.90631136444592,39.1328811113158,38.82842750753607,38.94879150390625,320900
2017-01-17,38.97004255600719,39.217852425268816,38.89923780698601,39.09748840332031,709200
2017-01-18,39.06916242030884,39.373616056966746,38.97003848296436,39.35945510864258,657200
2017-01-19,39.64975227820668,39.64975227820668,39.23909283316695,39.324058532714844,558600
2017-01-20,39.35945064111534,39.47981463682171,39.30280685424805,39.30280685424805,624600
2017-01-23,39.267402447256764,39.28156339275081,39.09039467996737,39.154117584228516,345100
2017-01-24,39.12579756491015,39.33820905655794,39.04083458880562,39.047916412353516,801700
2017-01-25,39.01251081263338,39.11871655332883,38.56645318393051,38.68681716918945,533400
2017-01-26,38.58768904311811,39.10455134288755,38.58768904311811,38.83549880981445,1060000
2017-01-27,38.90630015362364,39.01958499441563,38.45316079045566,38.77885437011719,394200
2017-01-30,38.69390725349203,38.81427126444853,38.573540541610775,38.651424407958984,370600
2017-01-31,38.54522498448879,38.75763654616662,38.53106403364859,38.722232818603516,663000
2017-02-01,38.65141474715934,38.934628244741816,38.601852790221024,38.73637771606445,404700
2017-02-02,38.849677077875974,38.8567589034675,38.488582299536,38.65850830078125,674400
2017-02-03,38.715145111083984,38.79302897297682,38.52397636850828,38.715145111083984,537600
2017-02-06,38.67266413928498,38.800109973835674,38.446094366955926,38.51689910888672,324100
2017-02-07,38.509819143155674,38.559381114437286,38.10624154790547,38.13456344604492,468700
2017-02-08,38.12746732162209,38.219512105592166,37.936301333188325,38.14162826538086,512100
2017-02-09,38.03543008426452,38.03543008426452,37.70265461584768,37.95754623413086,515400
2017-02-10,37.92922799052856,38.014190971152146,37.844265009904966,37.936309814453125,678600
2017-02-13,37.89381943323496,37.98586421946724,37.71681168328576,37.77345275878906,589300
2017-02-14,37.7168225884404,37.77346368032048,37.36280698618464,37.52565383911133,893800
2017-02-15,37.52565634355683,37.52565634355683,37.171640717674215,37.1999626159668,899800
2017-02-16,37.185794564568596,37.42652525222773,36.93090293046783,37.35572052001953,1135500
2017-02-17,37.43360079547815,37.63893044786115,37.1503899964999,37.5610466003418,674500
2017-02-21,37.56104399903481,37.77345275878906,37.405279015707784,37.77345275878906,371800
2017-02-22,37.759299576255174,37.844262551359165,37.59645004766313,37.70265579223633,459000
2017-02-23,37.738062660279844,37.78762462852168,37.34864603798344,37.52565383911133,724400
2017-02-24,37.57521669520247,38.276168792638266,37.52565472578956,38.092079162597656,748200
2017-02-27,38.00711539921232,38.21244509741767,37.85842949399798,38.19828414916992,285400
2017-02-28,38.10624330139633,38.42485791781436,38.10624330139633,38.21952819824219,598500
2017-03-01,38.23368949525669,38.72223011091864,38.21952854540671,38.63018798828125,693900
2017-03-02,38.49565447310641,38.92755392474879,38.49565447310641,38.715145111083984,798100
2017-03-03,38.67974050466785,38.98419409968772,38.61601759638638,38.92047119140625,658300
2017-03-06,38.77887138845392,38.99836204546728,38.771789563526966,38.863834381103516,803300
2017-03-07,39.07066513643648,39.09206384635417,38.82816728313023,38.85669708251953,583200
2017-03-08,38.64272961352897,38.778242081552264,38.55000912448595,38.67839050292969,400900
2017-03-09,38.685537511487446,38.92803545119662,38.64274279715557,38.66413879394531,328500
2017-03-10,38.778242460633294,38.95654963013138,38.65699489133531,38.90662384033203,412300
2017-03-13,38.870962950582715,38.9922105198807,38.870962950582715,38.90662384033203,468900
2017-03-14,38.89236449109865,39.19905308406685,38.842438694173765,38.92802810668945,788400
2017-03-15,38.95654872180176,39.220445285446864,38.878093133731674,39.056400299072266,971500
2017-03-16,39.09920245409371,39.19905405040502,38.8923654498763,38.97795486450195,794500
2017-03-17,38.977949488103704,39.22757844444958,38.91375879636455,39.10633087158203,1017100
2017-03-20,39.12059782818628,39.16339253482176,38.95655553387811,39.1562614440918,645600
2017-03-21,39.12772622080647,39.18478310099999,38.62846559554351,39.04927062988281,658200
2017-03-22,39.02074082941029,39.22044671196639,38.88522835829312,39.04927062988281,423800
2017-03-23,38.97794866168426,39.15625583265125,38.82103748059283,38.93515396118164,528400
2017-03-24,38.94942088361353,39.113463162930096,38.60707142407222,38.749717712402344,504100
2017-03-27,38.74971591689375,38.93515417860428,38.15060371026903,38.52861404418945,805000
2017-03-28,38.385972063285244,38.67126465869073,38.09354837733294,38.63560104370117,739400
2017-03-29,38.607068139741656,38.85669708251953,38.42876097468563,38.85669708251953,642700
2017-03-30,38.821047782218805,38.89950339358365,38.443037350099715,38.771121978759766,718300
2017-03-31,38.692663350333234,38.84957456082777,38.649868641811445,38.70692825317383,716600
2017-04-03,38.78537472307556,39.077798360551476,38.656993348500635,39.035003662109375,744200
2017-04-04,39.02074686282014,39.17052425733223,38.785382774408546,38.942291259765625,735900
2017-04-05,38.87095662851109,39.06352866673879,38.83529574456175,38.98507308959961,1240000
2017-04-06,38.97795166371989,39.042142359041954,38.6641292773668,38.763980865478516,717200
2017-04-07,38.778237484294124,38.85669306412546,38.59993033767786,38.742576599121094,377500
2017-04-10,38.771104884414704,38.771104884414704,38.407356795874364,38.55000305175781,511500
2017-04-11,38.57853834035235,38.85669708251953,38.41449607499098,38.85669708251953,578300
2017-04-12,38.8852356070075,38.8923666980792,38.514356293982615,38.621341705322266,620400
2017-04-13,38.58567823290756,38.67126765060217,38.26472743918491,38.30038833618164,1073800
2017-04-17,38.35030596724079,38.69978649241982,38.35030596724079,38.67839050292969,874200
2017-04-18,38.55714017164705,38.97794516622228,38.421624992583894,38.963680267333984,730000
2017-04-19,38.849568155503626,39.31316517800332,38.74971657283451,39.306034088134766,1423700
2017-04-20,36.48165400258482,36.7455478952862,36.0109231060693,36.28194808959961,7714700
2017-04-21,36.25341459439883,36.69561560789497,35.9110624386099,36.68135070800781,2814800
2017-04-24,36.68847967061396,37.052227794770126,36.58149700878961,36.988037109375,1259100
2017-04-25,36.959512731534055,37.09502521135227,36.75267574595492,37.059364318847656,1167200
2017-04-26,37.095010268235804,37.23765650154326,36.980893825739955,37.0878791809082,824000
2017-04-27,37.08788823303937,37.20200470338791,36.90244998900474,37.04509353637695,587400
2017-04-28,36.9452487902755,37.17348177313691,36.916718987229885,37.109291076660156,1122300
2017-05-01,37.116417454793414,37.31612059461627,36.888184517638365,37.259063720703125,708700
2017-05-02,37.159217573022225,37.62994844915325,37.159217573022225,37.565757751464844,2511700
2017-05-03,37.544358863502595,37.60141846627009,37.273331191860215,37.415977478027344,1370900
2017-05-04,37.38744094280825,37.39457475224512,36.888183112271825,37.26619338989258,1747200
2017-05-05,37.337528065769725,37.701276291751455,37.28760226545884,37.458778381347656,720200
2017-05-08,37.51583127484448,37.60142068404388,37.109291103778524,37.34465789794922,553200
2017-05-09,37.31612363599898,37.387445414391166,37.01656890185002,37.32325744628906,738500
2017-05-10,37.30899856234305,37.34465945728928,36.745547171636176,36.98091125488281,852500
2017-05-11,36.93811087584779,37.144947828589274,36.823994405499256,37.04509353637695,492800
2017-05-12,37.0664926938303,37.08788868204491,36.88105172679935,36.988037109375,434700
2017-05-15,36.98090872288648,37.23054041192218,36.89532203672507,37.059364318847656,1003000
2017-05-16,37.059350687506374,37.14494006293761,36.69560536455108,36.84538269042969,430900
2017-05-17,36.84539129069043,37.087889136180124,36.67421522062363,36.89531707763672,308000
2017-05-18,36.759811901843285,37.0308368787686,36.62429669262876,36.86679458618164,302000
2017-05-19,36.94525034899591,37.08789664949048,36.802604048501344,37.01657485961914,468700
2017-05-22,37.00944438604373,37.123560892581125,36.709889576665134,36.873931884765625,815500
2017-05-23,36.909596112409254,37.28047547229959,36.310483718856,36.96665573120117,1634000
2017-05-24,36.85966402439378,37.45164250433167,36.85966402439378,37.44451141357422,1374900
2017-05-25,37.51581346935546,37.715519275286006,37.45162280329751,37.7083854675293,697600
2017-05-26,37.744056701660156,37.8296460937249,37.5942793466737,37.744056701660156,525800
2017-05-30,37.62281624487046,37.7797274391863,37.53009574634275,37.637081146240234,463000
2017-05-31,37.65135589206557,37.87958893215318,37.65135589206557,37.765472412109375,1347800
2017-06-01,37.82964616767,37.97942352294922,37.70839588905022,37.97942352294922,775400
2017-06-02,38.06502039702411,38.19340179903109,37.91524300159995,38.13634490966797,633400
2017-06-05,38.05075054102429,38.08641415307949,37.851047373122896,37.97229766845703,768100
2017-06-06,37.84391770802987,38.07928177609659,37.694137605712825,37.92950439453125,705300
2017-06-07,38.015738436929226,38.33912153311728,38.00136542844093,38.29600524902344,792900
2017-06-08,38.296002933991126,38.296002933991126,38.05166728720247,38.25288391113281,632000
2017-06-09,38.15226485786101,38.26006101397265,38.058841705322266,38.058841705322266,634000
2017-06-12,38.022920502984675,38.173832967880365,37.97261634801945,38.10197067260742,813800
2017-06-13,38.173844636364315,38.461299388063196,38.09479444257853,38.28882598876953,708800
2017-06-14,38.353493769350045,38.51159411816691,38.28163146972656,38.28163146972656,718600
2017-06-15,38.37505191058977,38.5906415354282,38.310374749001156,38.554710388183594,907800
2017-06-16,38.51159997265574,38.58346228320364,38.45410793112027,38.54753112792969,1193200
2017-06-19,38.58345180390674,38.6050126843123,38.367862189445916,38.40379333496094,478400
2017-06-20,38.446907550937986,38.49721169664828,38.2313179634124,38.41097640991211,649800
2017-06-21,38.396615060267806,38.504411257436594,38.24570257732844,38.389427185058594,555300
2017-06-22,38.35350014906381,38.50441538956995,38.13072533835211,38.166656494140625,605500
2017-06-23,38.21696066051885,38.28163783748677,38.02292912961508,38.166656494140625,654800
2017-06-26,38.267261522644155,38.597832513549164,38.13072204588892,38.47566604614258,458900
2017-06-27,38.43972722184664,38.56189366487186,38.1235265620248,38.40379333496094,456700
2017-06-28,38.561899534948026,38.59064555228417,38.16665139137484,38.188209533691406,377300
2017-06-29,38.16664402903163,38.3247443525118,37.95823955560242,38.23850631713867,457600
2017-06-30,38.26725614483186,38.446914624385066,38.10197067260742,38.10197067260742,458500
2017-07-03,38.260085564275016,38.43974411216227,38.06605400359214,38.08761215209961,248900
2017-07-05,38.11636205949283,38.2888327478609,37.89358445053089,37.95107650756836,516900
2017-07-06,37.86481300027198,37.907932014100766,37.6348504092591,37.857627868652344,566700
2017-07-07,37.72827494769241,38.4109776140676,37.72827494769241,38.18101501464844,689600
2017-07-10,36.98809819916401,37.390531542807025,36.082617693224115,36.22634506225586,3131500
2017-07-11,36.61439942744402,36.61439942744402,36.27664060176157,36.5066032409668,2624900
2017-07-12,36.75093685774715,36.829987024614425,36.34131575795378,36.44911193847656,1265000
2017-07-13,36.405993118518424,36.52097443240303,36.017930156143855,36.15447235107422,745700
2017-07-14,36.20479257593021,36.406009279206,35.88140663039985,35.88859176635742,852800
2017-07-17,35.85264919414675,35.88858034524391,35.44302804062267,35.615501403808594,968900
2017-07-18,35.6514315283936,35.744854711653176,35.478958170173705,35.55082321166992,595900
2017-07-19,35.58676733634969,35.62988637696824,35.36398973854523,35.50771713256836,831000
2017-07-20,35.58675560114893,35.63705976126276,35.45740126332161,35.59394073486328,998200
2017-07-21,35.50052057547458,36.197593688964844,35.45740154872802,36.197593688964844,1034600
2017-07-24,36.20478513214833,36.25508929762463,35.9317034185831,36.14729309082031,1019800
2017-07-25,36.17603049074922,36.298196937401904,36.05386130272578,36.15447235107422,1158500
2017-07-26,36.06104938854323,36.298197150472575,35.9316950669924,36.132911682128906,599800
2017-07-27,36.10416162087866,36.298190325351065,35.96761945082071,36.21914291381836,1387600
2017-07-28,36.24790271252502,36.470680268546836,36.0610590542985,36.33414077758789,868800
2017-07-31,36.32694527054701,36.51379163089562,36.20477881609448,36.470672607421875,1070400
2017-08-01,36.47785931329456,36.722194974104426,36.34131984513091,36.70782470703125,1251100
2017-08-02,36.600042436237736,36.72939682006836,36.48506106631853,36.72939682006836,603400
2017-08-03,36.578466318691454,36.87310610571793,36.571278444580386,36.7940559387207,844200
2017-08-04,36.89466703638521,36.90904004432391,36.621585368291846,36.86592102050781,584100
2017-08-07,36.865922045809036,37.0312075296445,36.67907842015144,36.930599212646484,580900
2017-08-08,36.87310816546293,37.13181407912698,36.8443621501544,37.05995178222656,533900
2017-08-09,37.03121134400646,37.16056569100536,36.71501335210433,36.722198486328125,864600
2017-08-10,36.901859066759876,36.901859066759876,36.59284619174962,36.71501541137695,519300
2017-08-11,36.71500116937604,36.71500116937604,36.499411576371664,36.64313888549805,470400
2017-08-14,36.79405846978739,36.8874816500626,36.58565396816229,36.6790771484375,636700
2017-08-15,36.6647084686849,37.00246733937075,36.51379598060574,36.988094329833984,869600
2017-08-16,36.97371549528996,37.103069819370525,36.82280303098624,37.067138671875,696000
2017-08-17,36.97371258210726,37.088693889856,36.57127663430137,36.57846450805664,665100
2017-08-18,36.54253037376931,37.01682860768203,36.47785321726437,36.66469955444336,842500
2017-08-21,36.650325265528714,36.829983722712676,36.506597951507445,36.686256408691406,530200
2017-08-22,36.686262787479244,36.9377863160925,36.59283960591598,36.91622543334961,686700
2017-08-23,36.88748548675277,37.18931045867514,36.76531627809047,37.024024963378906,684400
2017-08-24,37.009639739990234,37.0311978761925,36.801235285467236,37.009639739990234,509700
2017-08-25,37.0455889460348,37.26836651378671,36.96653875291729,37.153385162353516,550900
2017-08-28,37.139008832180856,37.26117530781229,37.00246934623313,37.253990173339844,824000
2017-08-29,37.19650118788366,37.333043426420176,36.966538486673535,37.03121566772461,476800
2017-08-30,37.00964965127179,37.08151195210448,36.83717629135386,36.844364166259766,597800
2017-08-31,36.85155084060538,37.052770225818044,36.79406154580973,36.873111724853516,539400
2017-09-01,36.944976026464296,37.02402620978266,36.693455208061614,36.722198486328125,369000
2017-09-05,36.65033213095686,36.85873663825801,36.39162346553074,36.39881134033203,611300
2017-09-06,36.47067002362041,36.56409319717606,36.16884510480013,36.24070739746094,748600
2017-09-07,36.349369696055675,36.61014680241063,36.276932839085504,36.602901458740234,659500
2017-09-08,36.58117613430615,36.85644120369125,36.334886917127754,36.84195327758789,656100
2017-09-11,36.85644420223538,37.19690082185023,36.82022576567502,37.14619445800781,406600
2017-09-12,37.20414001574966,37.30555272666676,36.87816861402387,36.92887496948242,364700
2017-09-13,36.75502233890271,36.87092296506191,36.61738844557755,36.6246337890625,570600
2017-09-14,36.61014401661172,36.82745733427503,36.61014401661172,36.70431137084961,574900
2017-09-15,36.63186321486552,37.08822297542882,36.479744215773714,36.99405288696289,1182500
2017-09-18,36.94335261584751,37.037522719765505,36.443531781122786,36.53045654296875,399600
2017-09-19,36.47976520699527,36.83470974245199,36.47976520699527,36.639129638671875,404300
2017-09-20,36.72604862194687,36.76226705160592,36.356613454873106,36.37110137939453,430700
2017-09-21,36.37109484071194,36.55943506234223,36.21897580551802,36.30590057373047,326700
2017-09-22,36.37110065276224,36.39283392075472,35.994422912597656,35.994422912597656,416900
2017-09-25,35.97992137917268,36.36384431788117,35.97992137917268,36.291404724121094,400000
2017-09-26,36.29141977418752,36.443541602524675,36.11032485961914,36.11032485961914,404700
2017-09-27,36.07410099279008,36.24795330042239,35.639474368642325,35.97993087768555,736500
2017-09-28,35.972692490363585,36.204493752028746,35.79159758198212,36.11756896972656,509000
2017-09-29,36.08135156378157,36.11756999382702,35.89301130628267,35.929229736328125,636300
2017-10-02,36.51597382726919,36.75502041053083,36.18275988995485,36.47975540161133,1151300
2017-10-03,36.50872713056073,36.52321228855946,36.21173165239484,36.46526336669922,703500
