Date,Open,High,Low,Close,Volume
2016-09-07,49.01030273401646,49.03679539590339,48.69239584433187,48.85797119140625,1156300
2016-09-08,48.73876135901562,49.01693180871502,48.559942190528,48.91096115112305,1254200
2016-09-09,48.46060155859773,48.526830700761444,47.228720313105896,47.288330078125,2995600
2016-09-12,47.27509350155432,48.142712164101994,47.27509350155432,48.03011703491211,1685600
2016-09-13,47.910892067067934,48.036730979475045,47.25521494239485,47.44065856933594,2139200
2016-09-14,47.612868045694945,47.91752621645703,47.347946359348526,47.5731315612793,1611800
2016-09-15,47.45390961456282,47.89765046416447,47.32807069636291,47.818172454833984,1238000
2016-09-16,47.665857084277036,48.4407489081467,47.51352546062066,48.4010124206543,2086100
2016-09-19,48.48708244986103,48.71888691761487,48.334755965176406,48.6923942565918,1380000
2016-09-20,48.79174906824409,49.056670672189846,48.559944559651285,48.5864372253418,979000
2016-09-21,48.54008748990018,49.72560802423395,48.54008748990018,49.67262268066406,1551100
2016-09-22,49.91104879981591,50.06337533760756,49.560029761558425,50.01039505004883,1016800
2016-09-23,49.765341151394864,50.308428253982584,49.632882854357916,50.083248138427734,1399200
2016-09-26,50.09648520291862,50.215699675387185,49.858056257981495,50.03688049316406,1565100
2016-09-27,50.26205261872086,50.53359861693602,49.09640074506512,49.169254302978516,1769800
2016-09-28,49.29592918713399,49.44925210348431,48.64932016262532,49.129276275634766,1289600
2016-09-29,48.96261419504795,48.98261681279035,48.162682403989876,48.44932556152344,1311500
2016-09-30,48.68263774346174,49.01594349833779,47.93603610747839,48.162681579589844,1734400
2016-10-03,48.03602979208501,48.08935994015835,47.28276052245975,47.58940124511719,1707700
2016-10-04,47.53606465274598,47.53606465274598,46.30950192839705,46.5894775390625,2262500
2016-10-05,46.669479590855296,46.99611785117497,46.202848418841434,46.50282669067383,2705300
2016-10-06,46.342830671604275,46.74280165261448,46.13618272770001,46.542816162109375,1606300
2016-10-07,46.81612809472655,47.276086573436324,46.536147398218944,46.5894775390625,1533000
2016-10-10,46.71613414927854,46.90945209047736,46.429491006927464,46.836124420166016,1114500
2016-10-11,46.782800854982426,46.82279592228466,46.14952188876422,46.26951217651367,1420100
2016-10-12,46.36283254252906,46.80946103350837,46.36283254252906,46.70280075073242,1130600
2016-10-13,46.75612864195744,47.649390666769555,46.65613590312774,47.336082458496094,1531200
2016-10-14,47.122775940283105,47.60939956340011,46.85613028136709,47.22943115234375,1790100
2016-10-17,47.38942669541138,47.59607979554015,47.28943900194716,47.47608947753906,813900
2016-10-18,47.73604201877301,48.08267770361409,47.31607867420457,48.04268264770508,1885200
2016-10-19,48.042697696046204,48.21601813567628,47.66272928836984,48.00936508178711,2727800
2016-10-20,48.016022801660455,48.26933841219899,47.756044738307004,47.82937240600586,1508700
2016-10-21,47.58272317892965,47.76271111739965,46.989439398927395,47.262752532958984,1625100
2016-10-24,47.47606625607945,47.64271911146538,47.11609547814485,47.50273132324219,1191900
2016-10-25,47.39608069980098,47.789384163187535,47.30942302826822,47.74272155761719,1145400
2016-10-26,47.769387985777506,47.96270086730996,47.36941697143289,47.8360481262207,1054800
2016-10-27,47.63606877306084,47.80938922927826,47.24943278836173,47.60274124145508,861000
2016-10-28,47.669391688596896,48.022694983940816,47.58939647450603,47.91603469848633,826300
2016-10-31,47.97602413893569,49.20258669590283,47.649385971067055,48.982608795166016,1912200
2016-11-01,48.92262195494058,48.9559545672595,48.12935257150213,48.32933807373047,1871000
2016-11-02,48.18935154573832,48.216016619138315,46.71614056982674,47.12943649291992,1957200
2016-11-03,46.909458743671436,47.54940525055458,46.64281309434277,47.362754821777344,1229900
2016-11-04,47.62939014129611,48.06935617712482,46.856123437806204,46.86945343017578,1471400
2016-11-07,47.169442544500725,47.70939636230469,46.576158573227815,47.70939636230469,1367100
2016-11-08,47.82272019503406,48.41600417959357,47.722727426501265,48.16936111450195,1362600
2016-11-09,47.236090415458996,47.33608315576159,46.50281879631,46.776126861572266,2204600
2016-11-10,46.56948773065545,46.56948773065545,45.06961160012978,45.83621597290039,3689200
2016-11-11,45.862885998723826,46.42950491425466,45.5629076887297,45.89621353149414,1512400
2016-11-14,45.742899455900194,45.80955961276958,44.95629739881596,45.556243896484375,2471800
2016-11-15,45.83621652812719,46.52949322493584,45.78955391804598,46.289512634277344,1398400
2016-11-16,46.37615878245084,46.48281905659642,45.68954979662449,45.889530181884766,1027400
2016-11-17,45.756221980034475,46.322840849650035,45.756221980034475,45.789554595947266,1571200
2016-11-18,45.769551464274045,46.02286202237112,45.43624568927354,45.62955856323242,982200
2016-11-21,45.862871594153304,46.25616992388365,45.68288364751858,46.18284225463867,1431000
2016-11-22,46.20284172125356,46.60947514561799,45.99619378245406,46.48282241821289,1551900
2016-11-23,45.99619238018206,46.469485923358256,45.70954923872696,45.989524841308594,992900
2016-11-25,46.169520890310885,46.642814516525114,46.13618827593743,46.50282669067383,813000
2016-11-28,46.63614372025135,47.56273337369652,46.63614372025135,47.509403228759766,1873400
2016-11-29,47.34275008528069,47.82271121544181,47.229427342282236,47.429412841796875,1527600
2016-11-30,46.80280263817691,46.92279293682109,45.82955025399328,45.84288024902344,2276800
2016-12-01,45.589569545535625,45.729557379305284,45.14960850880859,45.7028923034668,1565500
2016-12-02,45.99619464717734,46.56948095834287,45.96286203700915,46.262840270996094,1434800
2016-12-05,46.08285703535803,46.49615804891849,45.336255315174995,46.4894905090332,2705400
2016-12-06,46.589490294745396,46.65615044612957,45.87621599466324,45.89621353149414,1873700
2016-12-07,46.036182277873195,46.60280604419392,46.036182277873195,46.4028205871582,2236500
2016-12-08,46.05619449802826,46.50949060417842,45.83621652812719,46.289512634277344,1627800
2016-12-09,46.389502766344826,46.88279905429926,46.149527248816625,46.642818450927734,3307500
2016-12-12,46.43615759656329,47.00943878370427,46.30283225061267,46.96277618408203,2698100
2016-12-13,47.142768239724724,47.49607153707273,47.062773025180086,47.44274139404297,2755800
2016-12-14,47.74272550954577,47.88937579216122,46.34950459503361,46.38949966430664,2185400
2016-12-15,46.1628390754335,46.94944072448465,45.8695284343442,46.78945541381836,1453900
2016-12-16,46.862792428959175,47.84937464182688,46.81612982545654,47.80937957763672,3499400
2016-12-19,47.84938385711652,48.00936923053099,47.40942280876589,47.736061096191406,1516300
2016-12-20,47.72939687749505,48.18936057964824,47.52941641826943,48.06937026977539,1597300
2016-12-21,47.96935964888996,48.31600045325346,47.802706785287995,47.82270431518555,1633100
2016-12-22,47.80270038109731,48.20266618298973,47.76937286434691,48.08267593383789,1172900
2016-12-23,48.102679819582605,48.249330051678335,47.856031777066676,47.929359436035156,791700
2016-12-27,47.722728895731336,48.04937228871766,47.65606874327171,47.95604705810547,841400
2016-12-28,48.02521807039481,48.15283917084855,47.71624525439507,47.790130615234375,1778800
2016-12-29,47.94462275158855,48.65660861329143,47.837156378298694,48.549137115478516,1524400
2016-12-30,48.59614146503804,48.77749828739332,48.213283325592265,48.35433578491211,1960400
2017-01-03,48.19985255587137,48.33418676894173,47.73639080909167,48.19313430786133,1971400
2017-01-04,48.32075837223941,48.76406540228053,48.2132868955494,48.60286331176758,1790700
2017-01-05,48.68346484022746,48.8513851719929,48.17970384493112,48.42822265625,2270100
2017-01-06,48.24015639501451,48.40135849097534,48.065517801752314,48.15283966064453,2066200
2017-01-09,48.30061337320018,48.41479798471767,47.6423633267935,47.70281219482422,1251800
2017-01-10,47.74312170693996,47.911042080030334,47.40056271096913,47.76327133178711,1258200
2017-01-11,47.736383808808554,48.56926708165477,47.736383808808554,48.4483642578125,1505500
2017-01-12,48.40136082903256,48.690184040697034,48.24687697425998,48.61629867553711,1176400
2017-01-13,48.5222576320769,48.690177963842345,48.09910024085584,48.42822265625,979300
2017-01-17,48.62301348750974,48.958854169216266,48.55584637607286,48.703617095947266,1673400
2017-01-18,48.770780602577034,48.99914978948735,48.481957432676396,48.56256103515625,1173500
2017-01-19,48.4282259685142,48.730485661078255,48.05208603948038,48.17298889160156,1219100
2017-01-20,48.27374855858082,48.569284917429,48.07224207000549,48.34091567993164,921200
2017-01-23,48.414792851913475,48.46852858970334,48.11253317023699,48.24015426635742,1037200
2017-01-24,48.17299112296314,48.434946460605715,48.011789020842116,48.361061096191406,1522500
2017-01-25,48.193137945998615,48.35434003875666,48.05880372278726,48.17970657348633,862000
2017-01-26,48.2267240150968,48.54240995177517,48.08566641898933,48.334190368652344,1061600
2017-01-27,48.582717189434334,48.582717189434334,48.220008616270206,48.361061096191406,1047500
2017-01-30,48.55583917322141,48.55583917322141,47.92445714542628,48.31403350830078,993200
2017-01-31,48.401347152991015,48.965562043470285,48.179696244662296,48.952125549316406,2880900
2017-02-01,48.596137648934324,48.750626591975006,48.02520960856197,48.092376708984375,1413200
2017-02-02,48.206571251341956,48.79765415602435,48.01178815723235,48.77078628540039,1931400
2017-02-03,48.361057778621976,48.858100548702744,48.22672355682353,48.7237663269043,2098300
2017-02-06,48.91855431127976,49.140210388300304,48.62301287525237,48.86481857299805,1531800
2017-02-07,48.85139590385468,49.113351268994386,48.70362515951475,49.06633377075195,1801000
2017-02-08,49.50291765915047,50.43655440516498,49.429032294399185,50.26192092895508,3261400
2017-02-09,50.261918461672465,50.36938481679378,49.91935952596152,50.214900970458984,1849100
2017-02-10,49.865611655109966,50.530579743459505,49.778294942533186,50.51714324951172,1598300
2017-02-13,50.51042594752594,50.805967325654954,50.36266038298248,50.75223159790039,1242100
2017-02-14,50.7589720308638,50.78583990648456,50.268642268700695,50.63806915283203,1483300
2017-02-15,50.26191766899124,50.44326938237681,49.879059496713126,50.3626708984375,1890700
2017-02-16,50.46342605950829,50.92688790505229,50.443276435706004,50.90673828125,1254300
2017-02-17,50.92688150521884,51.33660755278576,50.92688150521884,51.276153564453125,1984400
2017-02-21,51.07464534323062,51.954546183579126,50.98732862132142,51.86722946166992,1852900
2017-02-22,52.05530362004331,52.14933859726616,51.39034053124696,51.847084045410156,3380000
2017-02-23,52.10232614623235,52.41801722508426,51.981423288895925,52.32398223876953,1750900
2017-02-24,52.478457978580806,53.02252331474611,52.424727369366316,52.97550582885742,1926200
2017-02-27,53.015814384510016,53.20388436111838,52.71355979703551,53.06283187866211,1530400
2017-02-28,53.08297472917717,53.69420719969905,53.02252586920302,53.55986785888672,2506800
2017-03-01,53.009085240914246,53.721070880417116,52.69339422026507,53.318058013916016,2710000
2017-03-02,53.022514734014884,54.14422109048993,52.98892862473471,53.68075942993164,2041800
2017-03-03,53.64048030743289,53.727797049965986,52.9755171154711,53.3919563293457,1821300
2017-03-06,53.331494896918734,53.47254735141095,53.12998846220327,53.297908782958984,1567400
2017-03-07,53.26433715746189,53.4792750008347,53.150147424636955,53.230751037597656,1820600
2017-03-08,52.901635539391705,52.901635539391705,52.357570048308375,52.47175979614258,1868900
2017-03-09,52.49188937927904,52.75384465016452,52.34411868810854,52.391136169433594,1631300
2017-03-10,52.73370602975416,53.04939709499165,52.52548131944647,52.93520736694336,1586900
2017-03-13,52.89491341389928,53.1904548874242,52.79416017296826,53.11656951904297,1233400
2017-03-14,52.87474707979795,52.87474707979795,52.31725043076025,52.673240661621094,3502900
2017-03-15,52.91505683501407,53.761376785305764,52.74041824617119,53.60688781738281,2573800
2017-03-16,53.39867274262472,53.472558108582604,52.99566491664149,53.18373489379883,1610000
2017-03-17,53.23747776241712,53.67407176755023,53.15687413662351,53.46584701538086,3897600
2017-03-20,53.53299491082668,53.64046637327827,52.75384730613819,52.92848587036133,1691300
2017-03-21,52.82774504183264,53.60689282920597,52.74714142609503,53.43897247314453,1786100
2017-03-22,53.667344097355056,54.090501528317304,53.46583763050313,53.64047622680664,1867900
2017-03-23,53.559873321857,54.0972204908706,53.42553909186479,53.86213302612305,1971500
2017-03-24,53.72780660820359,54.39948816893706,53.70093873083142,54.21141815185547,1266500
2017-03-27,54.392748449190435,54.62783585560309,53.84197004365746,54.07033920288086,1334400
2017-03-28,53.94271755835955,54.39274787389954,53.74121626550325,54.339012145996094,1421300
2017-03-29,54.19903350521703,54.232841409399036,53.79330254098905,53.97587966918945,1669300
2017-03-30,53.840654696030896,53.93532511220393,53.522830373528265,53.752742767333984,991600
2017-03-31,53.71216916865529,54.14494967164608,53.71216916865529,53.83388900756836,1217400
2017-04-03,53.840648276497944,54.06379699707031,53.31995589047878,54.06379699707031,2214700
2017-04-04,54.00295071586624,54.32077506552869,53.84065929700819,54.077335357666016,1550500
2017-04-05,54.063809095988574,54.5574521683484,53.840660325477835,54.49658966064453,1613600
2017-04-06,54.307238279024844,54.638589865181686,54.11789746359253,54.40867233276367,2141200
2017-04-07,54.516865889979904,54.679157268139896,54.253140465788704,54.26666259765625,2044400
2017-04-10,54.25314074210446,54.266662874040875,53.89473975641552,54.15170669555664,1288200
2017-04-11,54.10436667586776,54.22608648905332,53.83387762888323,54.09083938598633,1318100
2017-04-12,53.87446719556273,54.6724073134618,53.77303312413084,54.63859939575195,1105100
2017-04-13,54.46952843366395,54.631819805102054,54.13817688640949,54.30723190307617,1257500
2017-04-17,54.48306869992091,54.672409556146654,54.3478267052315,54.550689697265625,1414300
2017-04-18,54.57771540988493,54.90230327889348,54.50333079738608,54.6859130859375,1459000
2017-04-19,54.72649135075147,54.77382655004601,54.3748591787277,54.51686477661133,1284700
2017-04-20,54.51686363196463,54.51686363196463,53.96236338366391,54.30723190307617,1036900
2017-04-21,54.26666186200962,54.652107104383134,54.21256301697303,54.50333786010742,1617600
2017-04-24,54.4492485166666,54.81440804566054,54.09761628086728,54.7332649230957,1539200
2017-04-25,54.516876700767604,54.814410093203975,54.37487107182392,54.65211868286133,1387400
2017-04-26,54.658873758048244,54.73325838427999,54.1449450202153,54.22609329223633,1876400
2017-04-27,54.29374467450855,54.74681117223318,54.21259635704846,54.33431625366211,1708100
2017-04-28,54.341060847992054,54.57097326144503,53.98942342145655,54.077335357666016,1604100
2017-05-01,54.19227446211332,54.19227446211332,53.52281805633708,53.583675384521484,1541300
2017-05-02,54.38838753262153,54.469535808903,53.27262323971572,53.49577713012695,1497700
2017-05-03,53.44166913352881,53.60396049916761,53.23880621626768,53.29966354370117,1144700
2017-05-04,53.19823633864779,53.99617629765998,53.1306153575417,53.9488410949707,1712300
2017-05-05,54.097601498233175,54.165222468276106,53.685106874077206,53.89473342895508,1364200
2017-05-08,54.05027944796202,54.05027944796202,53.52282853054553,53.827125549316406,968000
2017-05-09,53.7324461430188,54.07731982328018,53.57015477078097,53.779781341552734,1312000
2017-05-10,53.82035085125106,54.050268349078515,53.02241615173381,53.44843292236328,2263000
2017-05-11,53.31320388227129,53.31996752956812,52.53555469512675,53.1306266784668,2609700
2017-05-12,53.16442480951134,53.40110080685049,53.069754410575676,53.27261734008789,1530700
2017-05-15,53.20499861109375,53.52282288915335,53.08327878458475,53.23204803466797,1760500
2017-05-16,53.259119519113945,53.41464732015058,52.657283782958984,52.657283782958984,1655900
2017-05-17,52.65726436963937,52.8466051841324,52.21095659906274,52.467918395996094,2195100
2017-05-18,52.623442554042164,53.06298660558761,52.359717154944775,52.71811294555664,1571600
2017-05-19,52.718102650907646,52.90744339696265,52.332657515253274,52.880393981933594,2151000
2017-05-22,52.69107676977298,53.47549467852214,52.69107676977298,53.360538482666016,1702300
2017-05-23,53.31994931951233,53.800064930591354,53.22527892629391,53.29966354370117,1358100
2017-05-24,53.43491659470599,53.65130684691646,53.3470098282035,53.57016372680664,1106300
2017-05-25,53.53634612438086,54.165231047776004,53.40786780869377,54.06379699707031,789500
2017-05-26,54.002943284729675,54.25990509249134,53.92855865316568,54.07056427001953,775800
2017-05-30,54.02323869516495,54.645360125378495,53.9894256169169,54.550689697265625,1357800
2017-05-31,54.516883084821764,55.26072439174462,54.516883084821764,55.1592903137207,2596100
2017-06-01,54.98347823240613,55.55150604248047,54.8009009972246,55.55150604248047,1934300
2017-06-02,55.91663985660154,56.004546609378224,55.15927151254557,55.456809997558594,1809700
2017-06-05,55.32833577637349,55.57853910413476,55.23366536244234,55.34185791015625,1509000
2017-06-06,55.436526208081396,55.632625497524884,55.064603088481796,55.11870193481445,1394500
2017-06-07,55.132245352892525,55.46359188609761,55.084910133863225,55.335113525390625,1376800
2017-06-08,55.335098820796844,55.335098820796844,54.496582079171596,55.05784606933594,1413000
2017-06-09,54.909077685332754,55.07137424646997,54.42220347937306,54.969940185546875,1829000
2017-06-12,54.949661286258355,54.99023285204791,53.90828143806579,54.388397216796875,2125100
2017-06-13,54.23962882416888,54.33429925200599,53.93533175742836,54.30049133300781,1381500
2017-06-14,54.74679447948733,55.09843192211094,54.36811276510936,54.69269561767578,1703700
2017-06-15,54.658876849941265,55.483866271796884,54.57772857332992,55.43653106689453,1939900
2017-06-16,55.6258647437858,55.849013447300074,55.382425104361374,55.5717658996582,2479100
2017-06-19,55.67319823018373,55.679956716129496,55.18631896631058,55.382423400878906,1203800
2017-06-20,55.402718847576246,55.63939487572935,55.28776265663766,55.30128479003906,1048800
2017-06-21,55.37566732979328,55.49062351638936,54.90907377823822,55.078128814697266,1260700
2017-06-22,54.96316157887159,55.28098580898652,54.665623123589654,54.69943618774414,1013000
2017-06-23,54.679157134397414,54.827926380325984,53.97588761855775,54.11789321899414,2122700
2017-06-26,54.131413184485695,54.75353434767852,54.050264927010865,54.41542434692383,1576000
2017-06-27,54.17876052407813,54.35457404929722,53.45520516662164,53.46196365356445,2260500
2017-06-28,53.68871720706047,53.797663199873696,53.13038198096985,53.171234130859375,1829400
2017-06-29,52.98057313138945,53.43677789056154,52.60608304514437,53.21889114379883,2909200
2017-06-30,53.327829734481405,53.77722405335586,53.239315032958984,53.239315032958984,2024700
2017-07-03,53.38230774359052,53.423159887396395,52.551612854003906,52.551612854003906,963300
2017-07-05,52.58564495828098,52.823957721405044,52.183913276304445,52.3541374206543,1577300
2017-07-06,52.204345703125,52.32009688862736,52.047742380346335,52.204345703125,1053800
2017-07-07,52.20433988061198,52.57883507997366,52.13625126113586,52.31328582763672,953600
2017-07-10,52.40861148393894,52.50393659117176,52.02731105500767,52.04773712158203,1201500
2017-07-11,52.217971457618624,52.4290477798413,52.006889940566204,52.12264633178711,1610100
2017-07-12,52.592447992613266,52.701393933975886,52.10901206618057,52.149864196777344,1709300
2017-07-13,52.449453503264486,53.42994606839515,52.347317995258756,52.78990173339844,2912800
2017-07-14,53.130360573112824,53.32782120940068,52.68777674659375,52.73543930053711,1903000
2017-07-17,52.6945942046905,53.06227903914317,52.64693164438161,53.00099563598633,1733800
2017-07-18,53.05546624228047,53.20526433792425,52.85800558846177,53.01461410522461,1576400
2017-07-19,53.137181961296086,53.17122368123693,52.871632649540246,53.15760803222656,966300
2017-07-20,53.26653175959839,53.44356109695518,53.15077541461566,53.416324615478516,1134400
2017-07-21,53.35507522528386,53.79765919720431,53.26656050883196,53.7772331237793,1467800
2017-07-24,53.7431843171883,53.763610389895874,53.39592549666861,53.43678283691406,1729600
2017-07-25,53.32783334585403,53.52529402708038,53.16441958011945,53.37549591064453,1723000
2017-07-26,53.42314663562702,53.77721577688362,53.20525993132634,53.72955322265625,1276200
2017-07-27,53.627420039995755,53.961057934184964,53.38910725843204,53.94063186645508,1312500
2017-07-28,53.7091219848187,54.0291442182711,53.19844953437223,53.28015899658203,2742300
2017-07-31,52.939706826359036,53.74997538418152,52.939706826359036,53.572940826416016,1398500
2017-08-01,53.70913314819336,54.01553979904476,53.53210373551998,53.70913314819336,1890800
2017-08-02,53.46400576069942,53.73636547539851,53.20526688889151,53.61380386352539,1293200
2017-08-03,53.504863455710755,54.09043502807617,53.368681000027216,54.09043502807617,1426500
2017-08-04,53.913397460999484,54.03595906694341,53.56613871168681,53.98829650878906,717100
2017-08-07,53.95425257239264,54.10405067622977,53.74998668111161,54.09043502807617,733900
2017-08-08,53.91338804809315,54.33554577148956,53.91338804809315,54.3287353515625,587200
2017-08-09,54.46492528741286,54.46492528741286,54.02234139581191,54.09724044799805,1154400
2017-08-10,54.0836260386043,54.35598576235336,53.89297579042885,54.247039794921875,1118300
2017-08-11,54.51939148924208,54.64876350780609,53.9610564754595,54.15170669555664,1239600
2017-08-14,54.076824018211035,54.887092893668274,53.96788322868435,54.825809478759766,2111800
2017-08-15,54.6487629485235,55.37732210776933,54.022334124120995,54.41725540161133,3617000
2017-08-16,54.369597491507676,54.553442499588,54.199373325789225,54.31512451171875,2082400
2017-08-17,54.34236362322478,54.51939821866476,53.58656787538703,53.79764938354492,2564500
2017-08-18,53.85211508575069,54.01553402667295,53.67508569199557,53.74998474121094,3203800
2017-08-21,53.7704091238025,54.437684929739035,53.729556987267785,54.32193374633789,1996800
2017-08-22,54.29469841068088,54.56024769345723,54.274272341979504,54.53982162475586,1209800
2017-08-23,54.57386479296972,54.85302970412458,54.498965749648654,54.69642639160156,1817700
2017-08-24,54.66237549890588,54.84622048086887,54.54662432942017,54.60790252685547,1190000
2017-08-25,54.86665162132208,55.32966153691746,54.86665162132208,54.98240280151367,1605700
2017-08-28,55.152640963111516,55.20030353145926,54.87347078076733,55.057315826416016,1014300
2017-08-29,55.15264014994393,55.370526915582595,54.73729269125299,54.77814483642578,1333600
2017-08-30,54.676025390625,54.84624962260723,54.601126312966315,54.676025390625,1047300
2017-08-31,54.818996481172896,54.90751118479473,54.560252402412615,54.59429931640625,1547400
2017-09-01,54.737289595965514,54.737289595965514,54.15852839448097,54.44450378417969,1051600
2017-09-05,54.512575509225705,54.68279964478519,54.165322012960765,54.64875793457031,1674800
2017-09-06,54.67600915317605,54.77813950617011,54.063201061062905,54.16533660888672,2490500
2017-09-07,54.31511896141159,54.70322981179655,54.172131300199105,54.58747863769531,1814100
2017-09-08,54.546630551430944,55.00283005602653,54.33555425419429,54.97559356689453,1387100
2017-09-11,54.98242013875593,55.54075534289806,54.77134377951642,55.48628234863281,1805000
2017-09-12,55.356899219913515,55.54754944900844,54.70323387040357,54.97559356689453,2866600
2017-09-13,54.93473651556016,55.37050991302507,54.764512369837036,55.139007568359375,2941900
2017-09-14,55.00283338489687,55.282003519273985,54.88708219520221,55.173057556152344,1931000
2017-09-15,55.25476138670834,55.51350023045954,55.118578946711196,55.28880310058594,3039400
2017-09-18,55.25476267840944,55.431797257129844,54.226607310418494,54.84622573852539,2455900
2017-09-19,54.81899618537902,54.91432131025117,54.151715116444294,54.27427673339844,2506900
2017-09-20,54.403626202521444,54.471714807064764,53.64102032508462,53.85209655761719,1643700
2017-09-21,53.824863915189184,53.961041120843944,53.518457410224855,53.5593147277832,1686700
2017-09-22,53.7363678143887,53.75679388478506,53.25974218904127,53.300594329833984,1275900
2017-09-25,53.33463868688584,53.98148846096632,53.19845623272243,53.97467803955078,2080500
