Date,Open,High,Low,Close,Volume
2018-08-09,61.68812884533946,61.82098462349565,61.372590828906034,61.48884201049805,2071000
2018-08-10,61.31448189646495,61.837618745025026,61.04046477150408,61.331092834472656,3101100
2018-08-13,61.447325286857975,61.71304319685202,60.907584000403446,60.99061965942383,2882500
2018-08-14,61.28126348065944,62.13654293823049,61.156706805188314,61.64662170410156,2933800
2018-08-15,61.22312253165433,61.22312253165433,60.127035465623166,61.08195495605469,2851400
2018-08-16,61.30346814223066,62.080837203144476,61.094498033138365,61.82171630859375,2056400
2018-08-17,61.896962933801774,62.74955836670615,61.50409801904453,62.57402420043945,2862500
2018-08-20,62.79970002499005,63.25943685349963,62.70775265928813,63.14241409301758,2697900
2018-08-21,63.46841912678672,64.17891641634053,63.209298161449816,64.02845764160156,2526100
2018-08-22,63.602153815133605,63.760973174907356,62.69940758515072,62.824790954589844,2501400
2018-08-23,62.74956301280216,63.234375342537874,62.69105161971431,63.167503356933594,1608700
2018-08-24,63.40154596065368,63.526929333475024,63.042117026439534,63.2510871887207,2499200
2018-08-27,63.493484229605926,64.19562719027546,63.451694029505404,64.07024383544922,2093000
2018-08-28,64.21233866229912,64.36279740482945,63.72752645000557,63.969932556152344,2423000
2018-08-29,64.13711392494336,64.27921208018465,63.74424906741336,64.19562530517578,1576500
2018-08-30,64.05352383875821,64.27085456599406,63.593793365572225,63.82783889770508,1543200
2018-08-31,63.719182795764226,64.25414588512997,63.710822203887645,64.13712310791016,1967700
2018-09-04,64.11203888529441,64.11203888529441,63.28451888446337,63.86127853393555,2021100
2018-09-05,63.70244687236602,64.86432016111327,63.61886010472998,64.5884780883789,4056400
2018-09-06,64.52998899879663,64.5634249928505,63.45170848256187,63.70246887207031,3288600
2018-09-07,63.51855293184207,63.71916882932906,63.10897330134739,63.35137939453125,2038700
2018-09-10,63.769338067250715,64.06189503082923,63.52693190392464,63.75261688232422,2269000
2018-09-11,63.602139262254205,64.0618760525837,63.35973954800224,63.71080780029297,1479400
2018-09-12,63.69410323478973,64.58014106388568,63.55200505426247,64.45475769042969,2113100
2018-09-13,64.67208324923476,65.19868572271905,64.46311310268759,64.98971557617188,2482500
2018-09-14,64.98972026668837,65.12346423121743,64.6470061405301,64.8141860961914,1829400
2018-09-17,64.7890996109174,65.19031868132441,64.6887916546846,65.00642395019531,1518800
2018-09-18,65.1903224164278,65.70857065409739,64.84761470653885,65.54139709472656,2335300
2018-09-19,65.29899509357193,65.48288346958849,64.52162587660335,64.70552062988281,2744100
2018-09-20,65.14018314058062,65.54140868217311,64.73060338362635,65.51632690429688,2596400
2018-09-21,65.67515296605222,65.8256117623138,64.96465557486424,65.20706176757812,3093200
2018-09-24,65.09838525712587,65.12346703450216,64.31266175211698,64.7640380859375,1962300
2018-09-25,65.00642878355191,65.22375951625092,64.40460013319426,64.53833770751953,2673500
2018-09-26,64.58013146841687,64.7138690369058,63.87798850774734,64.07024383544922,1874700
2018-09-27,64.41296372714953,64.58849790622327,63.92815777520168,64.1872787475586,1541000
2018-09-28,64.22071180045717,64.6386521250043,63.86128286625609,64.0117416381836,2034200
2018-10-01,64.46310345014834,65.14016458285572,64.17890077722332,64.89775848388672,3218000
2018-10-02,64.73893574820491,65.44943920449109,64.47145426984521,65.08164978027344,4086500
2018-10-03,65.21539106637255,65.69184267628144,65.11508949203079,65.63333129882812,2593600
2018-10-04,65.67513569376366,66.61967843577787,64.91448769629051,65.33242797851562,3271600
2018-10-05,65.41600498751609,65.74199784877311,64.75565867497293,65.24882507324219,4116300
2018-10-08,64.76400597567003,65.27388707211016,64.30426927733015,65.11507415771484,2712100
2018-10-09,65.00640920629466,65.11507772854898,63.309573189431894,63.510189056396484,3638500
2018-10-10,63.47678200242864,63.51857221080955,61.261696885805044,61.31184768676758,4197300
2018-10-11,61.1028685771437,61.52080886341317,59.36423545571967,59.51469421386719,4347100
2018-10-12,60.80196478526924,60.86883677670996,59.514707647723824,60.11654281616211,3600900
2018-10-15,59.96607851828575,60.36730405282758,59.6985969543457,59.6985969543457,2559100
2018-10-16,60.32549357485361,61.570960099515965,60.14159884625852,61.4957275390625,3476200
2018-10-17,61.41215166987102,62.114288346712925,60.776880597540355,61.855167388916016,3635300
2018-10-18,61.562600250097226,62.07248786651762,60.12488476624053,60.551185607910156,3092500
2018-10-19,60.65149810395661,61.32856576901261,60.13325618086125,60.40909194946289,3182100
2018-10-22,60.72672913595427,60.776879933105235,59.74038973598568,59.94935989379883,2686800
2018-10-23,58.31103077711102,58.344466765428116,56.88167575718435,57.65068435668945,5546200
2018-10-24,57.617237173037076,57.8262072764679,55.01764857617672,55.17646789550781,5158200
2018-10-25,55.88697589634379,56.54732231753917,55.577697786995266,56.08758544921875,3657700
2018-10-26,55.36037564788471,56.28819725859981,54.800330792044136,55.37709045410156,3507500
2018-10-29,56.33835021379001,57.1157193785638,54.70837931874175,55.4439582824707,3496900
2018-10-30,55.39379273241226,56.77299670347905,55.31020596570611,56.68104934692383,2895200
2018-10-31,57.34977780502115,58.11042595857579,56.69779185132747,56.73958206176758,3606500
2018-11-01,57.16587313624217,58.72897213799056,57.04048977207834,58.469844818115234,3935400
2018-11-02,59.071678650116446,59.314084781913955,57.742631598180765,58.194007873535156,4625500
2018-11-05,58.43641229867251,59.33080423188436,58.277592953483605,58.804195404052734,4503900
2018-11-06,56.430294564870536,59.34751573582931,56.15445246823152,58.95465087890625,4589900
2018-11-07,59.414395582258116,59.49798236821761,57.32469404695581,58.40298080444336,6514300
2018-11-08,57.659045506214994,58.72897163366798,57.659045506214994,58.311031341552734,5343400
2018-11-09,57.542011402125674,58.11877099630129,56.74792746639414,57.249454498291016,4236000
2018-11-12,57.21602332140588,57.500226035633425,55.89533684777127,56.012359619140625,4731200
2018-11-13,56.246417734411395,57.49187829509959,55.560995758640104,55.803401947021484,4877800
2018-11-14,56.44699909441874,57.66738364186147,55.86188539950133,56.33833694458008,4789700
2018-11-15,56.102595186957586,58.29180569156516,55.84999842224852,57.93815994262695,4314800
2018-11-16,57.65187844455359,59.20115905386106,57.58451674224487,58.620182037353516,4732700
2018-11-19,58.342322560264265,58.38441880820069,57.0035359661561,57.64345932006836,6012200
2018-11-20,57.205630629780934,57.34876945979219,56.169965113418655,56.50676727294922,3350700
2018-11-21,56.767770660263125,57.15509079138859,56.52358932073432,56.6498908996582,3089200
2018-11-23,55.984712971941725,56.127858198733925,55.27743435282308,55.41215133666992,1888800
2018-11-26,55.80787803607507,56.49831925214617,55.43739519000046,56.09416198730469,3213700
2018-11-27,55.993128058615696,56.473068899302376,55.52160903589612,56.20362854003906,2156900
2018-11-28,56.414125543273535,57.315067291259766,55.757365109559295,57.315067291259766,2258200
2018-11-29,57.045640673090936,57.20562312326763,56.397301900842194,56.69200134277344,3108900
2018-11-30,56.540430258595286,56.961431218936326,55.925766029952825,56.851966857910156,3467100
2018-12-03,58.418085629938126,58.89802642410758,57.59292742015555,57.980247497558594,5009600
2018-12-04,57.81187122525663,58.25813134095719,55.218503038054614,55.277442932128906,6547400
2018-12-06,54.039691624691734,54.174408611727756,52.23780775831999,53.71131134033203,8001900
2018-12-07,53.79550132722719,54.62066602267639,52.869300514269966,53.00402069091797,5232300
2018-12-10,52.608288810942845,53.07981112522684,51.48000591160645,52.66722869873047,4061000
2018-12-11,53.64394341547155,53.88812475162817,51.95993951698316,52.43988037109375,3220500
2018-12-12,51.08425761758104,52.32200153257912,51.000058705968385,51.429481506347656,7496900
2018-12-13,51.74943037440349,51.92624998329528,50.941109409199306,51.134769439697266,6478100
2018-12-14,50.62957594497333,51.30317683320207,50.48643394948463,50.890594482421875,6152200
2018-12-17,50.604316501570416,50.69693723106999,49.06345458529478,49.44235610961914,7234700
2018-12-18,49.84651984700644,50.49486178290974,48.94557794942228,49.24869918823242,6674400
2018-12-19,49.24869602228769,50.46959629392359,48.08673241887305,48.566673278808594,5091700
2018-12-20,48.179357557711434,48.52457826420677,47.303674668851066,47.74151611328125,7058300
2018-12-21,47.741508587491396,48.810851390747096,47.657306469922624,47.884647369384766,10205400
2018-12-24,47.42998010822735,47.867818376206735,46.68901735659978,46.72269821166992,3719800
2018-12-26,47.06791609315145,49.273960574796206,46.63849324699445,49.23186111450195,5450900
2018-12-27,48.423535551676565,49.95598220825195,48.204616436156,49.95598220825195,5717000
2018-12-28,50.09911458123328,50.545374574038455,49.6107519225554,49.787574768066406,4261700
2018-12-31,49.98965445120631,50.419077240800576,49.75389493502595,50.30961608886719,4149400
2019-01-02,49.50971360070627,50.36855596791228,49.290794508821996,50.30961608886719,3341800
2019-01-03,49.96440095411398,50.64642375971605,49.02977818006099,49.22343826293945,5843100
2019-01-04,49.84651378432212,50.43591576454542,49.46761228189411,50.28435516357422,5663500
2019-01-07,50.52011500009763,51.21055631480704,50.082273617992236,50.66325378417969,6251100
2019-01-08,51.17687594411958,51.623139148259995,50.5369558947613,51.08425521850586,3952900
2019-01-09,51.56420482435724,52.103085600170466,51.47158408876757,51.69892501831055,3662600
2019-01-10,51.18529543796465,52.60827746946777,51.18529543796465,52.29673767089844,2836400
2019-01-11,52.11149756234244,52.33883846289731,51.7073370320168,52.2209587097168,2250700
2019-01-14,51.75786932993808,52.22096983551864,51.513687953765086,51.94310760498047,2693600
2019-01-15,52.09466816480811,52.18728890819135,51.42948895793254,51.79996871948242,2649600
2019-01-16,51.78311100302734,51.87573171548645,51.52208928718637,51.682071685791016,2644300
2019-01-17,51.345285769770506,52.50724952406486,51.23582460147173,52.20412826538086,5191200
2019-01-18,52.57459906065921,53.980743946174265,52.57459906065921,53.618682861328125,4507800
2019-01-22,53.172421691807415,53.26503920347732,52.271479908615476,53.05453872680664,5795200
2019-01-23,53.22294747468742,53.50922829298625,52.15360451257071,52.54092788696289,2989300
2019-01-24,52.5409189591008,53.14715813273332,52.43145781459095,53.07979965209961,2974400
2019-01-25,53.83760070800781,54.08178524358183,53.60184120218546,53.83760070800781,2060600
2019-01-28,53.1808445901148,53.23136586490726,52.22096285293644,52.54934310913086,4324400
2019-01-29,53.07981138676399,53.526071457064276,52.7851087343908,53.4081916809082,3200200
2019-01-30,54.1154637709011,55.48793109297226,53.95548776494018,55.31111145019531,5843000
2019-01-31,55.361629273661144,55.49635267174673,54.79748949809944,55.12586975097656,6009000
2019-02-01,55.53844714817684,56.14468957233807,55.19322969350808,56.11943054199219,3806800
2019-02-04,56.20362660413232,57.07088752988983,55.80788468485315,56.961429595947266,6672900
2019-02-05,55.66473575967766,56.64987625752013,54.898511089824524,56.329917907714844,7144500
2019-02-06,56.47306826071762,56.607791650808295,55.78262694641492,56.422550201416016,5068300
2019-02-07,55.99312563798717,56.26256598560236,55.48792578920426,55.858402252197266,4039900
2019-02-08,55.5889670588372,56.25414938393071,55.36162935419356,56.19520950317383,4531900
2019-02-11,56.30465593616741,56.498312729557284,55.98469117914614,56.34675216674805,2706200
2019-02-12,56.87722914343844,57.52556775970482,56.59936698333949,57.315067291259766,2708500
2019-02-13,57.62662698613368,57.7445067686843,57.26456581859496,57.60136795043945,3173700
2019-02-14,57.296056259477865,57.34694525816167,56.36317324088508,56.3801383972168,4359800
2019-02-15,56.931364201848254,57.991459660867314,56.71934511004444,57.93209457397461,3901300
2019-02-19,57.660707369703864,57.847285195950576,57.19426927439595,57.57590103149414,2479300
2019-02-20,57.68615980356276,58.27133465014027,57.56742961299777,58.16108703613281,3851400
2019-02-21,57.821848000465344,57.97450200808231,57.304520889669455,57.448692321777344,2549900
2019-02-22,57.7624797179262,58.15259405574751,57.61830829379181,58.13563537597656,2354900
2019-02-25,58.517286487926135,58.763229482935905,58.15261328433386,58.305267333984375,2785800
2019-02-26,57.974499940452176,58.37309686114237,57.915134854624434,57.95753479003906,2099800
2019-02-27,57.838802177186885,58.22892297651381,57.626783098135164,58.12715148925781,1439100
2019-02-28,57.99994996519887,58.0847563191597,57.63527681988823,57.79641342163086,2626500
2019-03-01,58.21196701729447,58.44095128219519,57.69463986510819,58.00843048095703,2778000
2019-03-04,58.33917613145173,58.5511952307213,57.27059805944646,57.72007751464844,2941100
2019-03-05,57.643752583966936,57.82184784733018,57.42325091347988,57.440216064453125,2415200
2019-03-06,57.57590862676282,57.669197552192614,57.329965684294244,57.414772033691406,2943000
2019-03-07,57.32996531118415,57.32996531118415,56.320758760399414,57.07554626464844,3593800
2019-03-08,56.34621037244938,56.6684771454063,55.89673081769259,56.48189926147461,3876300
2019-03-11,56.30379584305007,57.21971997567334,56.29531326673599,57.194278717041016,3830700
2019-03-12,57.3130080975848,57.652239971964676,57.02465873975346,57.092506408691406,3048500
2019-03-13,57.40629872556228,57.940584576080624,57.296044642694184,57.60135269165039,3967900
2019-03-14,57.51653421100073,57.67767077794988,57.14337856977477,57.22819137573242,3077200
2019-03-15,57.279097057512715,57.338462163516304,56.753287211258595,57.10100173950195,11044500
2019-03-18,57.19426685540339,58.44094003231662,57.19426685540339,58.339168548583984,4139300
2019-03-19,58.686881521124995,58.8056116938947,57.787922650066065,58.02538299560547,2446800
2019-03-20,57.966027083084825,58.43247174300744,57.397817384859216,57.90666198730469,3903700
2019-03-21,57.67769711333088,58.87348187368161,57.50807789427685,58.73779296875,3603800
2019-03-22,58.31373129841748,58.4663852993417,56.651502438525405,56.70238494873047,3482300
2019-03-25,56.651522665722176,56.97378946260002,56.11723023656593,56.3801383972168,3626100
2019-03-26,56.914414667883975,57.355411602770374,56.68543038856374,57.05858612060547,2068100
2019-03-27,57.10946386260952,57.21971793984008,56.62606055486468,56.948333740234375,1723800
2019-03-28,56.99920654513947,57.53349227731616,56.821111301080585,57.2960319519043,1782300
2019-03-29,57.864258266179704,58.110194739558786,57.60983274641616,58.06779479980469,3034900
2019-04-01,59.01763912078121,59.56041402051316,58.65297244598187,59.47560119628906,2822400
2019-04-02,59.50953633798448,59.61979044229867,58.94132654146663,59.305999755859375,2726200
2019-04-03,59.70456844152285,60.20493031613005,59.356854078239984,60.01835250854492,2916100
2019-04-04,60.11165399265329,60.34912082401905,59.619774589169545,60.3151969909668,2190000
2019-04-05,60.56114522526203,60.603545167553975,59.99292905982082,60.33216094970703,1981000
2019-04-08,60.64594669109257,60.83252453900424,60.03533063258513,60.81555938720703,2351900
2019-04-09,60.696827933703084,60.705310509423896,59.99292296599315,60.05228805541992,2300700
2019-04-10,60.23885928193307,60.61201492894264,59.882668784501426,60.323665618896484,1750200
2019-04-11,60.44239431825192,60.71377847213581,60.26429907385706,60.60353088378906,1489900
2019-04-12,61.15479147485561,61.40073441434362,60.80707703513854,61.14630889892578,1784900
2019-04-15,61.12085395706553,61.15477778287999,60.628968188218074,60.891876220703125,1395700
2019-04-16,61.10392092115346,61.30745749114478,60.94278429849192,61.214168548583984,1676600
2019-04-17,61.73148521072035,61.94350432197974,61.29048183592734,61.324405670166016,2530600
2019-04-18,61.5618559270138,61.86716391470041,61.324395596659485,61.494014739990234,3219600
2019-04-22,61.15480086362779,61.88414721813466,60.891899202227854,61.68061065673828,2458200
2019-04-23,61.62972209797616,62.11312547864337,61.34985528013971,62.045284271240234,2145300
2019-04-24,61.84173563914649,62.03679607733587,61.40073871455453,61.510986328125,2740700
2019-04-25,61.24807580759852,61.24807580759852,60.04380892822769,60.45088195800781,2809600
2019-04-26,60.60354158797726,60.8325258500072,60.33215738615975,60.82404327392578,2175100
2019-04-29,60.82404380065229,60.88340889311678,59.73850698398167,60.27279281616211,3209900
2019-04-30,60.12862845653448,60.25584123260464,59.06005019597988,60.204952239990234,4805200
2019-05-01,60.298236172475264,60.48481403251584,59.57737246166305,59.602813720703125,2251700
2019-05-02,59.568887349533696,59.87419538563854,58.966753853412975,59.450157165527344,3067100
2019-05-03,59.78938468448912,60.37455945615543,59.78938468448912,60.2982292175293,2516300
2019-05-06,59.144839322353704,59.71305536051969,58.644477411338414,59.4925537109375,3327000
2019-05-07,57.24516954699947,58.016922345900824,56.25292149439275,57.27061080932617,5980700
2019-05-08,57.100998385795485,57.236687275700874,56.142667697622876,56.218997955322266,4312100
2019-05-09,55.642287811713864,56.71934188999507,55.353938498669955,56.6515007019043,2902300
2019-05-10,56.1850646537893,56.94833475069519,55.17585161064096,56.761756896972656,2799700
2019-05-13,55.591420584407274,55.61686184572338,54.395629540065364,54.81966781616211,2737300
2019-05-14,55.33698453721429,55.854311653577746,55.023193943094185,55.25217819213867,2151100
2019-05-15,54.71788744807867,55.930636980323655,54.51435092016827,55.59141159057617,2037200
2019-05-16,56.001549842100886,56.266431494313444,55.676855993613216,56.104087829589844,2373900
2019-05-17,55.44615329787615,56.001556050021726,55.2667166891598,55.3863410949707,2689000
2019-05-20,55.053095883936884,55.13854094924746,54.326803050236094,54.6002311706543,3454800
2019-05-21,54.967653124771026,56.06991211493188,54.95056019956742,55.82211685180664,3715500
2019-05-22,55.59141910958496,55.702503588495574,55.19836649884801,55.2581787109375,2579300
2019-05-23,54.55749822787528,54.55749822787528,52.97674191017009,53.557777404785156,2950300
2019-05-24,54.13882146830515,54.249902663847784,53.30144741929851,53.42961502075195,2630600
2019-05-28,53.62613983065621,53.83121255075277,52.276088893381534,52.29317855834961,3908000
2019-05-29,51.797581327395406,52.37007362117189,51.59251189344553,52.11373519897461,4191700
2019-05-30,52.37008042094578,52.81440193155475,52.10519550322112,52.29317855834961,2125500
2019-05-31,51.635243511347156,52.16501011176041,51.37890504401948,51.472896575927734,3938000
2019-06-03,51.49853135051424,52.32736224308116,51.361817278912326,51.7634162902832,3198000
2019-06-04,52.464078654583446,53.455256532784034,52.13938149772718,53.369808197021484,3262600
2019-06-05,53.89103074840507,54.284083307870816,53.26727257546492,54.07901382446289,5091500
2019-06-06,54.079006496232374,54.207174091114204,52.985290781356774,53.53215026855469,3169800
2019-06-07,53.814121483881905,54.82239213361006,53.68595388924069,54.41224670410156,3463300
2019-06-10,54.82239889605925,55.711035484701895,54.70276797012221,55.22399139404297,2995200
2019-06-11,55.830655474205145,56.08699719386618,54.19863318408814,54.224266052246094,3892500
2019-06-12,53.99356062706838,54.19863335152668,53.26726777783932,53.60905456542969,3710900
2019-06-13,53.97646958578661,54.13881977253763,53.61759640153334,54.002105712890625,2762600
2019-06-14,53.8653987630175,53.92521096828775,52.99384529541012,53.63469314575195,2822300
2019-06-17,53.68594824547255,53.87392801642222,53.42106336249455,53.557777404785156,2968700
2019-06-18,53.96793788734832,55.07874026620802,53.797044461480446,54.65150833129883,3877700
2019-06-19,54.80530181396927,54.94201913664919,54.121731498171535,54.241355895996094,2695200
2019-06-20,55.25817622838395,56.0784607512054,54.677143802692804,55.975929260253906,3797500
2019-06-21,55.96738273859587,56.488606213867975,55.71104097339776,56.078460693359375,4356400
2019-06-24,56.08700306397699,56.30061901303816,55.822121373234395,55.890480041503906,2717200
2019-06-25,55.95883495377146,56.035740089132304,55.66832037784362,55.78794479370117,2093800
2019-06-26,55.993001794601774,56.48859227487167,55.839198077243545,56.26642990112305,2602600
2019-06-27,56.48860322616106,56.77911779358105,56.13826993352238,56.48005676269531,3291100
2019-06-28,56.59114500369868,57.29180511664925,56.44588119126204,57.009830474853516,7115000
2019-07-01,58.018095789589324,58.16335307719284,56.77057937085459,57.00128173828125,2895700
2019-07-02,56.78766984859794,56.898747808423686,56.129735515866365,56.65095901489258,3214500
2019-07-03,56.78765192662849,56.87309698560848,56.035726280948424,56.556949615478516,1596700
2019-07-05,55.941743507473944,56.215171650387525,54.85657087972487,55.88193130493164,2277200
2019-07-08,55.61704151746642,56.104092105881946,55.24962836880089,55.41197204589844,2143400
2019-07-09,54.96765447129198,55.25816901646108,54.506243265104835,54.899295806884766,2254800
2019-07-10,55.29235117257968,55.4119755818813,54.26699397074759,54.429344177246094,2723400
2019-07-11,54.51478460491017,54.91638033625295,54.21572360715274,54.82239532470703,2078000
2019-07-12,55.198357522781876,56.41169449588628,55.11291245069755,56.12972640991211,2595300
2019-07-15,56.28353014728035,56.36897521936468,55.78793960253366,56.12972640991211,1617900
2019-07-16,56.06137577061032,57.10382274878715,55.90757201122289,56.59968566894531,1892800
2019-07-17,56.45442947176945,56.54842102205896,55.181280089269094,55.2581787109375,2174900
2019-07-18,55.08728308237431,55.23254036605447,54.660051175756294,54.8822135925293,3047500
2019-07-19,55.411978618696445,56.061372961238675,55.189816195371684,55.78794479370117,2929200
2019-07-22,55.89047776787801,56.18099231764318,55.53159803358301,55.88193130493164,2216000
2019-07-23,56.22371619294913,57.137992125748376,55.96737446564279,57.12089920043945,2112900
2019-07-24,56.62530204877035,57.573757202224066,56.47149833418218,57.47122573852539,1924400
2019-07-25,57.21489907749507,57.41142863296653,56.64240985792455,57.189266204833984,2204800
2019-07-26,57.16363043353548,57.249075511087,56.62531405878195,56.958560943603516,2052200
2019-07-29,56.497155252572675,56.932927146610574,55.394896042453745,56.65095901489258,3196500
2019-07-30,56.56549547709841,57.55667651829645,56.22371520541436,57.496864318847656,2298100
2019-07-31,57.50541408047186,57.50541408047186,54.6258688411427,55.43760681152344,6588300
2019-08-01,55.480332472519656,55.796486412141306,53.42961813454818,53.62614440917969,4532400
2019-08-02,53.40398705155886,53.40398705155886,52.38717631152463,52.68623733520508,4570400
2019-08-05,51.55834285266041,51.780501993675095,50.447540628545894,50.79787063598633,5653500
2019-08-06,51.148206094694466,52.344453517572646,50.64407229762183,51.96849060058594,4068500
2019-08-07,50.96876300624645,51.16528927380576,49.883593673576804,50.90895080566406,3930600
2019-08-08,51.49852652068859,51.985570558812675,51.071294679560786,51.925758361816406,3217600
2019-08-09,51.58397377488088,51.66087563992924,50.618432119798726,50.82350158691406,2948400
2019-08-12,50.592803010999106,50.712427426666444,49.72979596974129,49.806697845458984,2396900
2019-08-13,49.328193951930096,51.72069189972461,49.259838544032306,50.57571029663086,3425700
2019-08-14,49.57597593088132,49.99466124816437,48.71296591363131,48.82404708862305,3880600
2019-08-15,48.92749003969534,49.21190037135387,48.24662406093652,48.61722183227539,4393400
2019-08-16,49.01367431446662,50.065138067198795,48.92749016228498,49.91862106323242,3332600
2019-08-19,50.84942122474131,50.88389619767394,50.28921442158638,50.461585998535156,4095200
2019-08-20,50.32368953895569,50.51329860291499,49.92723721223569,49.97032928466797,2531000
2019-08-21,50.68567285742023,50.72014454455811,50.246125147338,50.3840217590332,2645500
2019-08-22,50.60810360266562,50.81494686733818,49.944475160388535,50.15993881225586,2178200
2019-08-23,49.68590473377691,50.45295458142247,48.85852205676354,49.12569808959961,3765700
2019-08-26,49.52216136382312,49.84104991260914,48.90162832710417,49.367027282714844,3167100
2019-08-27,49.68591552722745,49.746245081987425,48.98781216651532,49.3584098815918,2600300
2019-08-28,49.08260877185145,49.9272256899162,48.81543272408779,49.841041564941406,1730300
2019-08-29,50.58224230995803,51.15968656754468,50.39263654477598,50.97007751464844,2319300
2019-08-30,51.53890264164214,51.68541962819104,51.27172982901092,51.357913970947266,2678000
2019-09-03,50.849409603761394,50.849409603761394,50.0134097836312,50.332298278808594,3123600
2019-09-04,50.95283482591128,51.55613360629793,50.95283482591128,51.375144958496094,3244000
2019-09-05,52.254249085616074,53.547031078813895,52.14220705897883,53.29709243774414,3233400
2019-09-06,53.4780724687024,53.77110313788902,53.133332632297844,53.65044403076172,2653500
2019-09-09,53.9003840829977,55.055269305870006,53.78834207148453,54.96908187866211,3505800
2019-09-10,55.05526320646358,55.85678482055664,54.80532462682191,55.85678482055664,3056800
2019-09-11,55.98606600747106,56.33942949906087,55.322440953717766,56.192909240722656,3047300
2019-09-12,56.020537938936315,56.468699349259715,55.51204698154193,55.770599365234375,2408500
2019-09-13,56.52042245529108,57.06338844972012,56.158445125671726,56.49456787109375,2247700
2019-09-16,56.47732162494025,56.80483052751068,56.21014884688769,56.5893669128418,2279400
2019-09-17,56.27909801182051,56.365282141423585,55.46033234202234,55.97744369506836,2217800
2019-09-18,55.64995534462864,55.95160316168892,55.17593264965586,55.942989349365234,3519900
2019-09-19,56.10672748445715,56.485945574336064,55.839554689548706,56.167057037353516,2067500
2019-09-20,56.32218678890825,56.658309497159536,55.59823220972934,55.97744369506836,4119400
2019-09-23,55.5034384436698,56.2446339375703,55.28797479022033,55.96022033691406,2431500
2019-09-24,56.020557277239774,56.26187554882682,54.96909345781359,55.15008544921875,3633000
2019-09-25,55.06388463666324,55.6671801691761,54.94322553016067,55.55514144897461,2329000
2019-09-26,55.572387352853056,55.572387352853056,55.012180549262624,55.32244873046875,1916600
2019-09-27,56.08949461289087,57.57188546243689,55.158690138697565,57.227142333984375,6472400
2019-09-30,57.70115612547753,57.92524013652222,57.4167491378982,57.623592376708984,4904400
2019-10-01,58.58024112660602,58.83879348593077,56.17566670495277,56.23599624633789,7704200
2019-10-02,55.400013490638685,55.675806703876454,54.27960315089596,54.72776794433594,4156500
2019-10-03,54.38301596703274,55.52928399498038,54.124460282505225,55.5034294128418,3202600
2019-10-04,55.46895862393581,56.19291328007077,55.46895862393581,56.18429946899414,3190200
2019-10-07,56.046397424301695,56.44284970766507,55.537906422409996,55.5465202331543,1997800
2019-10-08,54.9518380679561,55.17591877747532,54.38301426471555,54.43472671508789,2502300
2019-10-09,54.88289302439208,55.26211109610129,54.27959423662062,54.831180572509766,2752000
2019-10-10,54.96908164376177,56.391142953330345,54.96908164376177,56.06364059448242,2786400
2019-10-11,57.09786261729881,58.631962628759226,56.856544400947044,57.77872848510742,3737400
2019-10-14,57.408131964009996,58.07175707273176,57.347802408671654,57.92524337768555,2137300
2019-10-15,57.92524124060853,58.96808441608458,57.43398442942678,58.373409271240234,4775600
2019-10-16,58.11485075770947,58.68367132375297,57.98557126415425,58.02004623413086,2580700
2019-10-17,58.43373681781726,59.011177745698674,58.34754610882059,58.649200439453125,2715500
2019-10-18,58.58024429027449,59.31281921106481,58.53714894034621,59.16630554199219,3637300
2019-10-21,59.519673459240884,60.11435520627881,59.41625512092364,59.83856201171875,2121900
2019-10-22,59.95060190857873,60.70041775317785,59.424870093761285,60.52804946899414,2188300
2019-10-23,60.54527382455852,60.872776141437825,60.26086028400604,60.81244659423828,2228500
2019-10-24,60.97621435444216,61.01930971560627,59.847186906574905,60.22639846801758,1733300
2019-10-25,60.424636352796504,61.27787070435186,60.25226803495314,61.03655242919922,1945400
2019-10-28,61.424381771781256,61.57090206857517,60.78661113286677,61.18306350708008,2078100
2019-10-29,60.80384159589854,61.38128257069489,60.769366624584485,61.071014404296875,2401200
2019-10-30,60.97619207009119,61.23475099172508,60.209142264784234,61.21751022338867,1796500
2019-10-31,60.976202543182204,61.21752073792779,59.80407996119425,60.45909118652344,2916300
2019-11-01,60.85555463059857,61.87254333496094,60.72627512381637,61.87254333496094,2897400
2019-11-04,62.45858966620273,65.10448242161246,62.30345561057429,63.10498046875,6537200
2019-11-05,62.13971604681666,63.71691156073486,62.05353190092892,63.59625244140625,6530800
2019-11-06,63.02739967468406,63.99267881316058,62.803322301362336,63.432472229003906,3962200
2019-11-07,63.673816200076566,64.02717974627382,63.406643375195905,63.59625244140625,2532100
2019-11-08,63.52729155649086,63.69104600828277,63.19116884260158,63.673805236816406,2206400
2019-11-11,63.1653257355289,63.68243719118792,63.06190081422554,63.613487243652344,1643100
2019-11-12,64.00132084467798,64.38053237610097,63.68243229342307,63.83756637573242,2310100
2019-11-13,63.34628750851023,63.60484641422561,63.13944432919359,63.41523742675781,2509600
2019-11-14,62.773120309604266,63.5627771005302,62.71237798879584,63.111549377441406,1990300
2019-11-15,63.68425572630434,63.95325646155709,63.33715394572336,63.80574035644531,1924800
2019-11-18,63.47599974683353,63.606163747108305,63.128897952906165,63.406578063964844,1590600
2019-11-19,63.84913032723029,63.84913032723029,63.21566908346478,63.588802337646484,2045200
2019-11-20,63.31980876653868,63.52806720951583,62.74708977283084,63.128902435302734,2073800
2019-11-21,63.29377037991886,63.86648269069604,62.93798923410216,63.83177185058594,2015500
