Date,Open,High,Low,Close,Volume
2016-12-13,73.73073219161583,74.37626431691581,73.20682619872531,74.09559631347656,12995100
2016-12-14,74.17044723170808,74.82533690611504,74.02076285375047,74.03011322021484,20146200
2016-12-15,74.2546703319875,75.20892901725499,74.0301329985359,74.37628936767578,14070900
2016-12-16,74.11432378762129,74.33885394553177,73.13199274802479,73.3003921508789,19141700
2016-12-19,73.01036705281365,73.53427308589872,72.99165204438383,73.06649780273438,8699100
2016-12-20,73.35654144230269,73.51558336479884,72.68294372621763,73.30976104736328,6917400
2016-12-21,73.42202620919963,73.48751447637827,72.95425083287051,73.10393524169922,9343600
2016-12-22,72.99167896067242,73.02910185364769,72.21517712891821,72.8794174194336,12074000
2016-12-23,73.0477777479984,73.42199933964854,72.87937838863999,73.11326599121094,6192900
2016-12-27,73.2255463856804,73.768167476842,73.18813064076618,73.3003921508789,3776000
2016-12-28,73.34719288479847,73.58108061265963,72.94490570736978,73.2536392211914,7587100
2016-12-29,73.43136162444156,73.75880289365648,73.25361187125881,73.28167724609375,6241100
2016-12-30,73.37524027750055,73.47815142353922,72.91682244185536,72.99166107177734,7127300
2017-01-03,73.68398376708227,74.75986862572425,73.43138105137078,74.37628936767578,13785200
2017-01-04,74.32016523992802,75.08731668684516,74.24531945542711,74.98440551757812,8033100
2017-01-05,75.16211437312388,76.27542161338187,75.04985289523768,75.86377716064453,7805100
2017-01-06,76.06028877037328,77.17358945474392,75.72348988534226,76.91163635253906,8898300
2017-01-09,76.97710288726135,77.13614477758333,76.38770857376447,76.48126220703125,7305300
2017-01-10,76.43449772592679,76.6216121690795,75.90123405389237,76.06963348388672,6017500
2017-01-11,76.01346720992679,76.52802276611328,75.69538351168994,76.52802276611328,7499200
2017-01-12,75.82638700131099,76.21931658180654,75.32118876738014,76.12576293945312,6884000
2017-01-13,75.79831038439822,76.57481913552868,75.58313773239362,75.93864440917969,7291200
2017-01-17,75.55505953306658,76.23800739332121,75.55505953306658,76.02283477783203,6326500
2017-01-18,76.03219756627144,76.55611077963435,75.76089416114175,76.33157348632812,8512300
2017-01-19,76.51867041451095,76.57480115617034,76.16316382119597,76.46253967285156,6479400
2017-01-20,76.79935551549832,76.97711243713721,76.35029516503297,76.56546783447266,9048500
2017-01-23,76.43448953944586,76.99582567109617,76.24738225401936,76.8554916381836,7414200
2017-01-24,77.08935902300978,78.10910559424045,76.5748034169957,77.8658676147461,8397500
2017-01-25,78.38977991053356,78.8388401686629,78.07168901814819,78.49269104003906,9360900
2017-01-26,78.51140356665451,78.51140356665451,77.72554449947631,77.87522888183594,8428200
2017-01-27,77.95006835718804,78.39913574343022,77.57584672493357,78.37106323242188,5445900
2017-01-30,78.0903998959496,78.34299538557792,77.33260628938092,78.30557250976562,8792800
2017-01-31,76.83677343330764,77.91265812400435,76.80870805542875,77.37939453125,7479400
2017-02-01,77.55712997857361,77.7348797018453,76.76191356210082,77.12677764892578,7534400
2017-02-02,76.84611995153666,77.37002596419835,76.31285643502487,76.99581146240234,11142300
2017-02-03,80.21408993600538,81.22448608909275,79.62469574887933,80.53218078613281,28079600
2017-02-06,80.52285477199969,80.55092015316879,79.99894862301396,80.29832458496094,9665300
2017-02-07,80.41992526518032,80.78478941249345,80.14861474631185,80.25152587890625,8600300
2017-02-08,80.27024236911656,80.30765811103771,79.5966448115846,79.60599517822266,7587700
2017-02-09,79.86795783660331,80.24217236900932,79.40953290034199,80.06442260742188,6554700
2017-02-10,80.27025403445512,80.58833785080186,79.73699041352609,80.36380767822266,10432000
2017-02-13,80.64445838470803,81.11223368192255,80.45735112089606,80.8689956665039,6046300
2017-02-14,80.94383008339909,81.36483211162671,80.70059208061963,81.2525634765625,5952000
2017-02-15,81.56658446689102,82.05400085449219,81.26663867116409,82.05400085449219,8049700
2017-02-16,82.06334706899365,82.18519754704501,81.35097337505115,81.93212127685547,8680600
2017-02-17,81.80090103789266,82.18521031117653,81.52908124858266,81.97899627685547,5887200
2017-02-21,82.02586936959854,82.5226538465201,81.70717298832932,82.41017150878906,9301300
2017-02-22,82.11960372194663,82.6257635311426,82.02587201311871,82.29769897460938,8389900
2017-02-23,82.70076195291671,82.9444629956552,82.36332203852449,82.65389251708984,6040500
2017-02-24,81.88528489624552,82.88822937011719,81.82904729157286,82.88822937011719,5151300
2017-02-27,82.78511423809687,82.84135183727432,82.40081205826506,82.48516845703125,6131600
2017-02-28,82.6351386101388,82.84134550845975,82.26020462463266,82.42892456054688,8521900
2017-03-01,83.17879882894691,83.55373287507379,82.87885302229984,83.41313171386719,11131400
2017-03-02,83.4224957608729,83.54434627011094,82.57889605887951,82.98194885253906,10544200
2017-03-03,82.77571721401524,83.33812166339075,82.65386673066104,83.22563934326172,5700600
2017-03-06,82.98193981437258,83.6755629821213,82.73823167116936,83.36624908447266,7347600
2017-03-07,83.41311633841444,83.70369392501877,83.28189051914957,83.47872924804688,5688400
2017-03-08,83.58184852337833,83.70370619575314,83.30065336284723,83.385009765625,5866800
2017-03-09,83.44121783567189,83.89113994506425,83.1506474605812,83.52558135986328,5953900
2017-03-10,83.89115350778256,84.22859335656355,83.51621954788475,84.10674285888672,12246700
2017-03-13,84.17233553157112,84.65036924303894,83.99424033439561,84.46290588378906,8944100
2017-03-14,84.29420977175212,84.38794147781033,83.64744884279023,83.93802642822266,6009400
2017-03-15,84.12551404234551,84.45357868356528,83.80682471980998,84.28485870361328,6350700
2017-03-16,84.6503846457726,84.66913527587066,83.86302981213585,84.39730834960938,9174400
2017-03-17,84.59416840823552,84.95035180602285,84.5191801714576,84.58479309082031,8613400
2017-03-20,84.63164004955978,86.2813450641745,83.39436307641623,83.59120178222656,9438000
2017-03-21,83.88179672925477,84.08801081033343,82.48517475004765,82.54141235351562,11092100
2017-03-22,82.34454686208288,83.45997331062443,82.34454686208288,82.9725570678711,7828600
2017-03-23,82.92570113127294,83.78804420967933,82.87883170583487,83.291259765625,7710700
2017-03-24,83.47873590266967,83.99427105607168,83.39437950553372,83.60059356689453,7597600
2017-03-27,82.77575680678328,83.41314262317877,82.55079921019458,83.37564849853516,5230000
2017-03-28,83.53496551513672,83.81616060590748,82.94444223710497,83.53496551513672,7045500
2017-03-29,83.41310655499674,83.78804048803691,83.01005382845082,83.59120178222656,4738000
2017-03-30,83.4974595122796,83.51620298848637,83.04753741935762,83.43184661865234,6227100
2017-03-31,83.4037433079498,83.75055131665839,83.3006362915039,83.3006362915039,6429800
2017-04-03,83.5537270325604,83.8536728182337,82.86010374405433,83.75994110107422,9125800
2017-04-04,83.43186743832788,83.73181319136827,83.103802888326,83.21627807617188,4859900
2017-04-05,83.54433900270121,84.54728324136215,83.37561907697925,83.45060729980469,7251600
2017-04-06,83.42251004606925,83.66621825754886,83.21629595568437,83.50686645507812,8473900
2017-04-07,83.39437660207238,83.64745293594048,82.97257317726407,83.17878723144531,5439500
2017-04-10,83.06630225631687,83.65681839997706,82.97256340544074,83.291259765625,5999400
2017-04-11,83.04752759472002,83.2818603515625,82.60698086765325,83.2818603515625,7058500
2017-04-12,83.14128681516077,83.61932779986819,83.0100609999502,83.12254333496094,5912500
2017-04-13,82.92570233636158,84.15360406696406,82.8882082257203,83.3006362915039,7242700
2017-04-17,83.50684484581947,84.26608808679015,83.1881556258907,84.18172454833984,6122800
2017-04-18,84.02237932105623,84.28483094760355,83.64744536115842,84.10674285888672,6823500
2017-04-19,84.44418516449245,84.94097682986276,83.98489476577637,84.12549591064453,7301300
2017-04-20,84.4910375838265,85.76580864507898,84.2660800880966,85.437744140625,12178300
2017-04-21,86.9562161758891,86.98434212021645,85.31588650234934,85.437744140625,19442600
2017-04-24,86.37507429990228,86.70313880024385,85.30651726949274,86.0938720703125,11705400
2017-04-25,86.22513359809959,86.5625735529187,85.84083135311116,86.33761596679688,7769200
2017-04-26,86.25325937681838,86.68443824938633,86.00018296587686,86.0657958984375,11295200
2017-04-27,86.18760736071526,86.23447678469323,85.55959712652286,85.85954284667969,5856800
2017-04-28,85.66272445906988,85.81270093036056,85.27842226611307,85.50337982177734,6888500
2017-05-01,85.56897420217214,85.92515751741503,85.42837307861541,85.54085540771484,9042100
2017-05-02,85.87831832008865,86.9375003864576,85.7939547627772,86.74066162109375,11627700
2017-05-03,86.6094022570412,86.75000336396194,86.21572487867863,86.64689636230469,4909000
2017-05-04,86.89061675718334,87.03121789555678,86.468820493334,86.81563568115234,5257000
2017-05-05,87.07808327827598,87.15307150209269,86.00952611833516,86.31884002685547,8844500
2017-05-08,86.28135014006288,86.38445715649641,85.78455853757845,86.15949249267578,5223600
2017-05-09,86.14077297267922,86.36573054780044,86.0751600486325,86.23450469970703,3969500
2017-05-10,85.95327596793452,86.61878747335537,85.93453248879472,86.46881103515625,6747600
2017-05-11,86.3469671845867,86.5250552795594,85.87830150606885,86.32821655273438,7052200
2017-05-12,86.41257953118978,86.96560159563204,86.21574080564571,86.91873931884766,5898800
2017-05-15,86.91876248332065,87.56551642496693,86.90938716495691,87.3874282836914,7040100
2017-05-16,87.49988713062574,87.84670233248056,87.14370376343224,87.31242370605469,5497400
2017-05-17,86.83824016672851,87.10115755816857,86.11521017630673,86.16216278076172,8240200
2017-05-18,85.78655714223696,86.83823379478982,85.78655714223696,86.11520385742188,8239800
2017-05-19,86.36872900452819,87.148089100878,86.11519644324147,86.83822631835938,9361300
2017-05-22,86.88518471468501,87.88990882963074,86.79128667070123,87.61759948730469,9186200
2017-05-23,87.85233956423095,88.3312288547372,87.76783348212088,88.13404083251953,7616100
2017-05-24,88.2842706640258,89.19509658798424,88.2842706640258,89.02607727050781,6825300
2017-05-25,89.28898797044377,89.56129724855046,89.1011919267646,89.2420425415039,7262400
2017-05-26,89.20447744811537,89.31715936707525,88.63169023033176,88.89460754394531,4133900
2017-05-30,88.88522908577364,89.09180187263583,88.58474394715228,88.94156646728516,6292700
2017-05-31,89.27961293189227,89.70215765828996,88.6974336705802,89.42046356201172,9866000
2017-06-01,89.58008575439453,89.6270311857467,88.83827916501211,89.58008575439453,8911900
2017-06-02,89.58949341824776,90.32190818422487,89.58949341824776,90.28434753417969,8570200
2017-06-05,90.4439630790736,90.69748847872415,90.24677506513194,90.6599349975586,14510500
2017-06-06,90.39701777122649,90.70688774553417,89.73033238538825,89.94630432128906,7030300
2017-06-07,90.17164418766382,90.35005544205369,89.91811881496854,90.22798156738281,6720300
2017-06-08,90.02140878709322,90.25615742120209,89.47679023661031,90.22798156738281,7720300
2017-06-09,90.22798129089149,90.37822385496146,87.99317688004886,88.79132080078125,16887100
2017-06-12,87.97442418101299,88.30307092477088,87.13871939090221,87.79601287841797,15610000
2017-06-13,88.26547869153801,89.52372782141912,88.23731000414651,89.27959442138672,8700100
2017-06-14,89.50496673583984,90.14348336288538,89.15753614801964,89.50496673583984,6347000
2017-06-15,88.6786576912546,88.76316377167555,87.82416911476336,88.42512512207031,12793900
2017-06-16,88.55658380092116,88.6786576912546,88.02135713303964,88.42512512207031,14705100
2017-06-19,88.96973305973005,89.06363108135469,88.50023578764704,89.00729370117188,5984300
2017-06-20,89.0072980443251,89.16692540527204,88.57536139260735,88.62230682373047,5626700
2017-06-21,88.8382741922218,88.98850959368352,88.33121627986387,88.77254486083984,5611400
2017-06-22,88.72560197417454,88.74438587888699,88.14342987937971,88.21854400634766,5846500
2017-06-23,88.41573672184221,89.81483669758029,88.16220416301452,89.74910736083984,11637300
2017-06-26,89.95567504231522,90.39699643505969,89.29837460068579,89.41105651855469,6970800
2017-06-27,89.34533672136202,89.52374082206907,88.85705552247067,89.11058807373047,6283600
2017-06-28,89.34534297523636,90.51908629555223,88.88523759958153,90.35945892333984,5571300
2017-06-29,89.9462992239531,89.9462992239531,88.27488987756321,88.65987396240234,8872500
2017-06-30,88.62231720113553,88.84768108717262,88.05892181396484,88.05892181396484,9036600
2017-07-03,88.62229159425038,88.65046744483455,87.6551284790039,87.6551284790039,6197700
2017-07-05,88.03076169208134,88.64110973927212,88.00259299457375,88.27490234375,9339600
2017-07-06,87.74902954719332,88.23731067891035,87.504896145294,87.56123352050781,8215700
2017-07-07,87.79597746014267,88.65046581316086,87.79597746014267,88.19035339355469,6175800
2017-07-10,88.40634377542789,89.55191834341421,88.40634377542789,89.28899383544922,8851800
2017-07-11,89.27961520708968,89.79605797874112,89.1387645733808,89.58948516845703,5554100
2017-07-12,90.12471917454573,90.56604068891369,89.79606528117782,90.31251525878906,5974800
2017-07-13,90.53784099902357,90.75381286953542,89.92749318822989,90.08712768554688,6721700
2017-07-14,90.27495506454753,91.42992176395838,90.25617832161304,91.01676177978516,6195800
2017-07-17,91.18576891214654,91.35478823177083,90.69748769369399,90.9228515625,5914900
2017-07-18,90.94162127637641,91.78671780920196,90.71626458894289,91.62709045410156,7435000
2017-07-19,91.68343068669851,92.33133924267736,91.59892461276743,92.25621795654297,6390400
2017-07-20,93.06377353070447,93.09194222796498,91.95575940003387,92.1247787475586,8572900
2017-07-21,93.52386474609375,94.35956940288864,93.04497547360616,93.52386474609375,17400200
2017-07-24,93.47693465034683,94.29385553655892,93.09194334593197,94.24691009521484,9186000
2017-07-25,94.50979256943276,94.6975885933407,93.71164872188534,93.89005279541016,6774900
2017-07-26,93.90885688105433,94.82906762553716,93.76800625086922,94.6976089477539,7205400
2017-07-27,94.81029096438256,95.00747898122319,92.5379256305498,93.49569702148438,10543900
2017-07-28,93.07316492107407,93.5144864487535,92.50037753370522,93.10133361816406,6558800
2017-07-31,93.42999072456874,93.89948816539572,93.09195199405632,93.486328125,7576600
2017-08-01,94.23752601420104,94.9042115142622,93.86192663226116,94.71641540527344,6018100
2017-08-02,94.86662311557272,95.10137176513672,94.12481652327523,95.10137176513672,5955600
2017-08-03,94.78213749301945,94.93237293589968,94.20935009136737,94.45348358154297,5697500
2017-08-04,94.80090542982241,95.15772084198112,94.47225871283923,94.73517608642578,4618000
2017-08-07,94.76334204084718,95.34552132549462,94.45347207495608,95.29856872558594,7047100
2017-08-08,95.30795172298669,95.51453168083665,94.77272508853916,95.10137176513672,6283700
2017-08-09,94.61311469305495,95.12017272671861,94.46287209169022,94.810302734375,6902100
2017-08-10,94.40654840482249,94.72580323313208,93.36426348940277,93.42060089111328,8560800
2017-08-11,93.47691983773669,94.18116582195682,93.4581359330062,93.98397064208984,5268200
2017-08-14,94.81968321037984,95.88074458922493,94.60371128805102,95.65538787841797,5657600
2017-08-15,96.11547793214635,96.50985390418715,95.74927064897139,96.36900329589844,5386000
2017-08-16,96.6464676684824,97.74685875311133,96.53360428461157,97.17314910888672,13408300
2017-08-17,97.18256742034485,97.3706659063798,96.0821762084961,96.0821762084961,7381600
2017-08-18,96.00693585397268,96.95684255549433,95.87526547602913,96.4113540649414,5670900
2017-08-21,96.51479139929346,97.20135720985766,96.24204361992685,97.07909393310547,5395000
2017-08-22,97.28602335246703,98.00080333694807,97.00386844904216,97.8785400390625,5481000
2017-08-23,97.59638419656072,97.78448985553308,96.86279006531149,97.04148864746094,5057200
2017-08-24,97.17314315949146,97.34243463718467,96.53359837437225,97.07909393310547,4082300
2017-08-25,97.48350982865134,97.69982232682823,97.02266360708259,97.20135498046875,4467400
2017-08-28,97.4835182706399,97.65280975911077,97.11672124153576,97.60578155517578,3919900
2017-08-29,96.79694527303374,97.87852938442944,96.53360455210189,97.59637451171875,7135300
2017-08-30,97.53052511433621,97.81267994591684,97.36123365048692,97.55874633789062,8712700
2017-08-31,97.86913398663197,97.9914044612947,96.90041314382864,97.36125946044922,13766000
2017-09-01,97.85031354653958,97.8879346739142,97.2860109869129,97.71864318847656,4466800
2017-09-05,97.24841179030823,97.30483990634725,96.17623453257883,96.8816146850586,6337500
2017-09-06,97.19196599914163,97.57757721841209,96.96624638387199,97.04148864746094,6372200
2017-09-07,97.53993396146517,99.16701345889118,97.44588474106092,98.33936309814453,6508600
2017-09-08,98.12307569451636,98.5368938051892,97.86913484145829,98.21712493896484,5787200
2017-09-11,99.20464770829635,99.83478546142578,98.89427878195026,99.83478546142578,6956000
2017-09-12,100.29563061810904,100.29563061810904,99.46798733248532,99.8912124633789,5212400
2017-09-13,99.93823925497301,99.93823925497301,98.97891844777402,99.53382110595703,6215700
2017-09-14,99.22345581359423,100.48373133419203,99.22345581359423,99.76895141601562,8154000
2017-09-15,99.44918798973187,99.8253921484889,98.70618674944852,99.03536987304688,12622900
2017-09-18,99.08239076613545,99.24227520134124,98.39582481472347,98.59333038330078,7330300
2017-09-19,98.8754689243883,99.62787717084551,98.59332121358946,99.1388168334961,9754400
2017-09-20,99.22346592261961,99.47739959761981,98.24533800412368,98.7249984741211,8198600
2017-09-21,98.75319925999726,99.32690889640456,98.42402336422987,99.04475402832031,4777600
2017-09-22,98.950723638722,99.39276300099132,98.80964617781723,99.27989959716797,4959400
2017-09-25,99.22345865600457,99.3645360986717,96.63706518392863,96.89099884033203,9395300
