Date,Open,High,Low,Close,Volume
2018-07-03,69.6704285645695,70.02301447994222,69.47537677472181,69.88798522949219,1121900
2018-07-05,69.88795990420611,71.55338301496188,69.88795990420611,71.50086975097656,1930800
2018-07-06,71.84597145386046,72.21357009548208,71.5984121469433,72.0560302734375,1141700
2018-07-09,72.16105913045656,72.79872197061724,71.85347728458645,72.57366180419922,985100
2018-07-10,72.60368964817864,73.05380437801875,72.37113161119045,72.46115112304688,1052600
2018-07-11,71.98852550555158,72.87375354719556,71.98852550555158,72.56617736816406,807000
2018-07-12,72.8512376088337,73.17382080528456,72.7312039899134,73.06879425048828,794500
2018-07-13,72.90372980309759,73.16629611415637,72.02600568176555,72.40859985351562,675600
2018-07-16,70.8557188307061,71.37335377576144,70.27056927030495,70.78070068359375,2469600
2018-07-17,70.5106372160061,70.90074077425291,70.12053938127757,70.53314208984375,1669500
2018-07-18,70.4806430633507,70.78072146341492,69.88049198674169,70.24808502197266,823200
2018-07-19,70.24056802442496,70.59315964765237,69.3628435943812,70.28558349609375,1243300
2018-07-20,70.06052466587789,70.55565479920038,69.4453666273223,70.46562957763672,1617000
2018-07-23,78.60523117676242,80.7057741214389,75.07932593768304,79.55047607421875,9757400
2018-07-24,78.91280136505449,79.49795097344932,75.34188117914782,75.85201263427734,3966600
2018-07-25,75.77698565267012,76.56468475546276,75.43939541702966,76.27210998535156,1476300
2018-07-26,75.43190885814506,76.45966961079861,74.8992667884921,75.66446685791016,1749700
2018-07-27,75.72447695387015,76.18209510369363,74.79423359030098,76.00204467773438,1526800
2018-07-30,75.66448232430224,75.90454390576454,74.27662612761335,74.41915893554688,1064200
2018-07-31,74.57014530240322,75.44593394849798,72.60717809990462,75.20433807373047,1389700
2018-08-01,75.0306938990055,75.0306938990055,73.96616397695621,74.60790252685547,785000
2018-08-02,74.60034225513081,75.43837916922473,74.19264815421218,74.48709869384766,995600
2018-08-03,74.74380112644911,75.87628296169834,74.21531190737299,75.1439437866211,793500
2018-08-06,75.00802630764865,75.27227084874293,74.55503484290145,74.90232849121094,837300
2018-08-07,75.05334049777825,75.18168704226906,74.4795481528607,74.71359252929688,466400
2018-08-08,75.04578756349659,75.07598776634296,73.47541157608401,73.74720764160156,681100
2018-08-09,73.76231475692435,74.50220542565461,73.41502101775725,74.23796081542969,595800
2018-08-10,73.81512307797755,74.2756658996688,73.39988342176396,73.85287475585938,621700
2018-08-13,74.26060547785535,74.26060547785535,73.53581783217875,73.94351196289062,492700
2018-08-14,74.0038878473334,74.5323826650254,73.91329301465954,74.0869369506836,548300
2018-08-15,73.91328036413364,74.66071640626025,73.52823511087546,74.52481842041016,705000
2018-08-16,74.52483568257968,74.562587371876,73.71699906849011,74.16999053955078,669100
2018-08-17,74.2228635213758,74.84195340997266,74.07941972774422,74.38896179199219,930100
2018-08-20,74.58524525024407,75.44593087909392,74.32854640369074,75.23453521728516,719800
2018-08-21,75.24207681881744,76.57085102128512,75.23452532900257,75.59691619873047,1042700
2018-08-22,75.37043206475329,76.08766815747003,75.08353301958684,75.86872100830078,504200
2018-08-23,75.86872180234344,76.11786915677462,75.10618827771434,75.44593048095703,492600
2018-08-24,75.73282388920018,76.42741703842256,75.30248107636335,76.2462158203125,563000
2018-08-27,76.5557734067526,77.02386221336457,76.41232386402933,76.7898178100586,679000
2018-08-28,76.61616600738935,77.40134826617056,76.61616600738935,76.8955078125,736300
2018-08-29,76.12541800661886,76.7520592362914,75.23453221024691,76.11786651611328,611500
2018-08-30,76.17072598614115,76.45761930401895,75.27228857474698,75.34024047851562,532400
2018-08-31,75.58182915320148,76.01217196899331,74.04165334928865,74.97783660888672,973900
2018-09-04,74.55504394105519,75.12883627180919,74.47954631440064,74.96273803710938,1108600
2018-09-05,74.93253212745853,75.91401847951532,74.93253212745853,75.56671905517578,1243400
2018-09-06,75.67998707787616,76.71432259630755,75.67998707787616,76.27642822265625,899500
2018-09-07,76.09520694471684,76.4425005771146,75.68751291709371,76.25375366210938,824300
2018-09-10,76.46516375659323,77.79394390253383,76.46516375659323,77.68069458007812,1071100
2018-09-11,77.5070445555568,78.08083109366359,76.41986036108186,76.6841049194336,604100
2018-09-12,76.54820377040635,78.08837939634235,76.41230575164437,77.67313385009766,851300
2018-09-13,77.76373844774965,78.36773095332534,77.43154199367308,78.02043151855469,595600
2018-09-14,78.80561986474349,79.97585319009471,78.63952739697638,79.71915435791016,1224500
2018-09-17,79.53040113809153,80.30804330351629,79.48510371955962,79.88524627685547,1272700
2018-09-18,79.88524600680968,81.32727526625675,79.65875315481678,81.25177764892578,1542200
2018-09-19,81.38768600119457,82.74666056605199,80.97999190370743,82.28611755371094,1865200
2018-09-20,82.2332526501722,82.45219975773963,80.67797994963632,80.79122924804688,1071200
2018-09-21,81.10834798937053,81.41789002419536,80.62515620810709,81.13099670410156,1875900
2018-09-24,80.85919455994562,81.01019558036033,79.57571756697027,80.187255859375,827600
2018-09-25,80.29295136807984,81.1385397776115,79.62101268697067,79.6965103149414,1005100
2018-09-26,79.57570677600017,81.070579234742,79.53795508599087,80.3231430053711,737400
2018-09-27,80.34578623807418,80.90448125960924,79.96074667470394,80.01359558105469,688000
2018-09-28,79.96829793834091,80.55718743846028,79.16046130815936,79.36431121826172,1253500
2018-10-01,80.11173299022386,81.21401417153066,79.28124779993496,79.79463958740234,1447000
2018-10-02,81.20647091654988,81.20647091654988,79.20575822439251,79.37940216064453,972800
2018-10-03,79.53796460730413,79.69651135614396,77.7259927118349,78.16388702392578,1248100
2018-10-04,78.0732872003117,78.50362999406606,76.01216807647795,76.5859603881836,1383600
2018-10-05,77.35605114513464,78.44323544634378,75.9140274079308,76.7369613647461,1010900
2018-10-08,76.593506834271,76.8124539784165,75.72527550830374,76.06501770019531,871100
2018-10-09,75.9140162786361,76.69919842539863,75.62711726337758,76.02725982666016,621400
2018-10-10,75.90644124642559,75.90644124642559,74.24546534933408,74.26811981201172,1584800
2018-10-11,74.01143511127997,75.16656524271258,73.7320933796855,73.8453369140625,1240700
2018-10-12,74.39648141463147,75.29491853349592,73.13565346066267,74.22283172607422,945200
2018-10-15,73.90576196983173,74.83439958231946,73.46786762377735,74.60034942626953,846100
2018-10-16,75.05333417342658,77.06159857126232,74.71358623357398,76.94080352783203,1004900
2018-10-17,76.63879446852604,76.94079066677052,75.57425916573641,76.17070007324219,659600
2018-10-18,75.59691345093935,76.01971046371948,73.96614307624084,74.35873413085938,1024800
2018-10-19,74.834393030609,75.64222974859041,72.24478463855834,74.01900482177734,3348500
2018-10-22,68.2810979192371,72.29008126136108,68.1527456166064,71.73139190673828,7593800
2018-10-23,70.59134602281908,71.18778696384939,68.32638304882488,71.0141372680664,3557100
2018-10-24,70.6593116828956,71.21800685155183,69.44378651674427,69.49663543701172,1862500
2018-10-25,69.67780482580507,70.84048639649754,69.41356032339726,70.59133911132812,1417000
2018-10-26,69.03607931890693,71.03679217922803,68.70388287714832,69.99491119384766,1544100
2018-10-29,70.7121475590353,71.21798791280749,68.90772173809049,69.48151397705078,1373000
2018-10-30,69.53438746463033,70.59137172265821,68.89264887371723,69.33808898925781,1344000
2018-10-31,69.83221698406352,70.85848941762103,68.33461681218297,69.71818542480469,2712800
2018-11-01,69.97666821833766,74.1729850119504,69.97666821833766,74.15778350830078,2048100
2018-11-02,74.40101513322158,75.54131879693769,73.9144860340268,74.72029876708984,1468200
2018-11-05,74.73552436215726,75.260066072566,73.61042763244306,74.40103912353516,1185500
2018-11-06,74.13495944775283,75.21445161242964,74.13495944775283,75.13082885742188,662100
2018-11-07,75.21445325881083,76.66643732776436,75.10802535008695,76.32434844970703,973100
2018-11-08,76.13429441947697,76.64362878870124,74.68990826506098,74.80393981933594,1044700
2018-11-09,74.65949764466745,75.20684445194118,73.51159007940645,73.98291778564453,1109700
2018-11-12,73.80806959129919,73.88409449320719,72.66016781102554,72.72098541259766,845800
2018-11-13,72.97944949557854,73.92970274421887,72.45490784636569,72.64495849609375,674500
2018-11-14,73.13908278721541,74.4238268850101,72.8045918268701,73.50398254394531,854600
2018-11-15,72.92623892084688,74.56827359455411,72.34848329496572,74.16536712646484,1109700
2018-11-16,73.73963775406426,74.49223655665872,73.49637320171634,74.27938079833984,1201100
2018-11-19,74.30980775196016,74.5302672126326,71.84675283253843,72.13562774658203,1274100
2018-11-20,71.70227740537702,72.24962396417794,71.06371028669795,71.42860412597656,1048500
2018-11-21,71.73271154431797,72.5613295221107,71.40582422282976,71.61107635498047,662800
2018-11-23,71.21580559194118,73.39758993206816,71.19300043366361,73.00228118896484,375600
2018-11-26,73.82326395494768,74.71269947250495,73.36714362285815,74.14254760742188,1346100
2018-11-27,73.73205043978724,74.0817429487636,71.93037394353696,72.67536926269531,948800
2018-11-28,72.82739954751358,73.70162775532711,72.4929086019876,73.3443374633789,881700
2018-11-29,72.94905327404416,74.07415586638237,72.5385431038621,73.6256332397461,777100
2018-11-30,73.72446661968178,74.08175704692961,69.15564638314318,69.17845153808594,3746900
2018-12-03,69.53573527564728,69.56614407673806,67.3539516464421,68.31941223144531,4109000
2018-12-04,68.06853760409764,68.60067707368653,66.85981252333828,67.20951080322266,1668500
2018-12-06,66.40368107159102,66.76858078978111,64.89848350878202,66.5101089477539,2250900
2018-12-07,65.8867559262876,66.88262524562124,63.31727330516917,63.803802490234375,1589900
2018-12-10,63.537737617100774,63.948247735934274,62.19217570538777,63.85702133178711,1349800
2018-12-11,64.65524584556827,65.32422217386468,63.46932561828311,63.75060272216797,1096700
2018-12-12,64.61720910044737,65.14934850249726,64.25991301626337,64.48797607421875,869500
2018-12-13,64.47278124844408,64.90609650247049,63.530131639662784,63.6745719909668,1058700
2018-12-14,63.11202597305547,64.51080196521909,62.72432676969452,63.90263748168945,1172400
2018-12-17,63.727794317290275,64.95931899065482,62.990396763547295,63.54534149169922,1713700
2018-12-18,63.76578615268824,63.96344043453121,62.199770796255976,62.56467056274414,1294200
2018-12-19,62.519059010858356,62.891562453690575,60.21564610465321,61.19630813598633,1768800
2018-12-20,60.87701718247566,61.40155296002565,59.3033982500562,60.124412536621094,1413700
2018-12-21,60.284060245528295,61.652421258233424,59.13615285273815,59.379417419433594,1983900
2018-12-24,59.447833692452186,60.04839436861485,58.413957819549985,59.310997009277344,630300
2018-12-26,59.93437280417554,61.6828411800999,59.432642082316065,61.6296272277832,992800
2018-12-27,60.565333576320484,61.91089528909702,59.58467162629767,61.87288284301758,843300
2018-12-28,61.91848886260801,62.47343921766674,61.39395310222052,61.67522430419922,750200
2018-12-31,61.796861585127544,62.055327649778114,60.92262755490194,61.76645278930664,1147100
2019-01-02,60.73259649861731,61.61443446189229,60.25367085987174,60.80101776123047,1759000
2019-01-03,60.49690489991669,60.877006078026426,58.794047446068845,59.219764709472656,1472700
2019-01-04,60.24606567738569,62.572284149154505,59.36422773652197,61.416778564453125,2072400
2019-01-07,61.386360678088195,63.75819490617873,61.04427182398499,63.31727600097656,1951600
2019-01-08,63.978656015874826,65.24058936358682,63.978656015874826,64.92890930175781,1888100
2019-01-09,64.92888217393642,65.63586475535986,63.575717188298455,64.74642944335938,942500
2019-01-10,64.23712189526152,65.03533697249422,63.68977507657462,64.8072738647461,972900
2019-01-11,64.67805012424861,66.11483283026242,64.54121339987175,66.07682037353516,873100
2019-01-14,65.87155891054331,66.70778064180243,65.22538783638335,65.74992370605469,996400
2019-01-15,65.6434941182319,66.75338923123445,65.37742436509527,66.70777893066406,802200
2019-01-16,66.639367110306,66.82181412241285,65.9019696115215,66.19844818115234,759400
2019-01-17,66.07679919952801,67.39195206237576,66.01598160820777,67.19429779052734,890000
2019-01-18,67.42996717019531,67.80247061387128,66.85221737979363,67.54399871826172,1030200
2019-01-22,67.39955979418156,67.88608895444692,66.39608687626354,67.7036361694336,856500
2019-01-23,67.7644734304172,67.87850500417245,66.77620752438743,67.04988098144531,1092500
2019-01-24,67.09545934538815,68.07612104817943,66.7381633219041,67.96208953857422,814300
2019-01-25,68.38781865911028,68.7907250705929,67.90889315487556,68.51705169677734,932600
2019-01-28,67.74164491672826,69.08720078337784,67.74164491672826,68.97317504882812,665900
2019-01-29,68.95036970879735,69.11761519958301,68.38782143969712,68.89715576171875,885800
2019-01-30,69.16323959878014,69.58895122650783,68.44864725233498,69.2164535522461,747500
2019-01-31,69.30828572814815,69.95130213645854,68.39733997608074,69.32359313964844,969800
2019-02-01,69.30830908133645,69.66809469591237,68.63467178275144,69.49202728271484,1454200
2019-02-04,69.33892052816662,70.28048129519871,69.15519651093967,69.92835235595703,1122300
2019-02-05,70.1044160795253,70.41061691859484,69.61449707313211,70.04317474365234,1039600
2019-02-06,69.98195451686088,70.0202318234011,69.24707578560518,69.66044616699219,1143100
2019-02-07,69.35421194844696,69.37717598523052,68.0452092891363,69.08628845214844,2076500
2019-02-08,68.63466658678773,71.33687804533128,65.48846415492027,68.427978515625,6386300
2019-02-11,69.27002132414817,69.4154680417806,67.55530474273154,68.03756713867188,1702100
2019-02-12,68.42033388556956,69.3772081302003,68.23661566588359,68.56578063964844,1413000
2019-02-13,68.55811362234601,69.10161741010786,67.9380610746719,68.8719711303711,1346400
2019-02-14,68.61935448808295,68.94851940967762,68.02226598851492,68.70355987548828,863000
2019-02-15,69.0786436562463,69.0786436562463,63.94214491219964,66.13912963867188,4487900
2019-02-19,66.17741321212712,66.98118982615954,65.68749411947948,66.95056915283203,1550300
2019-02-20,67.02713540701757,67.02713540701757,65.96309155247896,66.53721618652344,1307200
2019-02-21,66.33052716303936,66.56017348919566,65.901843508346,66.05494689941406,960400
2019-02-22,66.08555531611823,66.27693013922274,65.5879796079873,65.83293914794922,1745900
2019-02-25,66.22333887170474,66.51422647154304,65.54204503606842,65.96306610107422,959300
2019-02-26,65.7640499024146,66.06259417234183,64.75358518537301,64.79186248779297,906200
2019-02-27,64.41676402999595,65.13632936447972,64.41676402999595,64.66938018798828,1408300
2019-02-28,64.53159209971773,65.15930128017648,63.444578675750954,64.99089050292969,2428600
2019-03-01,65.67218187304582,67.54765271412663,65.60328390305202,67.37924194335938,1880700
2019-03-04,67.84619363078113,68.92555033217033,67.21848450524486,67.8691635131836,1375100
2019-03-05,68.05289303262174,68.40502203097287,67.7007640342706,67.75434875488281,711600
2019-03-06,67.68543932427954,68.15239431358903,67.3333103855093,67.43282318115234,662700
2019-03-07,67.16490195715018,67.21083588313921,66.00900230503325,66.36878204345703,1230300
2019-03-08,66.12382219162339,66.81277267508791,65.80231391277185,66.63671112060547,808400
2019-03-11,66.76685266678781,66.95822749977434,66.45299513734761,66.65968322753906,979900
2019-03-12,66.59843657728022,66.85105273838231,65.88652202163539,66.33051300048828,1181400
2019-03-13,66.46831512451172,66.98885495655193,66.29990431998445,66.46831512451172,1016500
2019-03-14,66.5601432635225,66.85868744016162,66.17739372010881,66.22332763671875,625000
2019-03-15,66.3075302420563,66.79744916999914,66.13911951552076,66.38407897949219,1393900
2019-03-18,66.45298469137052,67.05772976938154,66.10085575486326,66.67498016357422,694800
2019-03-19,66.72858670484595,67.4711221174778,66.29225224509184,66.54486846923828,566900
2019-03-20,66.35347115033414,66.85869758736571,65.45783848448583,65.68748474121094,617500
2019-03-21,65.20522588123491,65.32005193597102,64.52393202084194,65.04447174072266,942900
2019-03-22,64.92963997434697,65.06743005985024,63.436918914974385,63.92683792114258,1100600
2019-03-25,63.75842586238984,64.41675560850572,63.56705107201419,64.27130889892578,653300
2019-03-26,64.63874584063201,64.98321809934222,64.27896032936444,64.82246398925781,622400
2019-03-27,64.85309996527965,65.39660375348912,64.30193954898387,64.96792602539062,801700
2019-03-28,65.10573137757592,65.64157866319735,65.05214664901378,65.49613189697266,778400
2019-03-29,65.69515789506322,65.74874261914195,65.03682794764067,65.08275604248047,1204400
2019-04-01,65.41954095313878,65.72574170768931,65.08271953910383,65.58795166015625,925700
2019-04-02,65.50378177240076,65.63391526544756,65.03682668295349,65.15930938720703,569300
2019-04-03,65.381297925693,65.86356038151774,64.76889615042361,65.26647186279297,745500
2019-04-04,65.24348501635735,66.10849681933885,65.06741766940485,65.85588073730469,1303800
2019-04-05,66.02433185064297,66.3458402388529,65.89419833736241,66.26163482666016,589900
2019-04-08,66.03960081284413,66.33815081694773,65.86353930100495,66.23863220214844,541100
2019-04-09,66.1161608336917,66.1161608336917,64.87605016172256,65.1822509765625,1356600
2019-04-10,65.189917706179,65.70280079235327,64.92198830148598,65.5267333984375,568900
2019-04-11,65.74873743449812,66.03962507937358,65.34302372128096,65.7181167602539,528000
2019-04-12,65.94011803103051,67.07305971589254,65.86356925887833,67.03478240966797,953600
2019-04-15,67.04243538410908,67.39456438905017,66.96588661613,67.29505157470703,719600
2019-04-16,67.43282419869145,68.67293505069604,67.42517341142344,68.64997100830078,1011800
2019-04-17,68.57341651340492,69.33125905048907,66.75152476527971,69.03271484375,1037100
2019-04-18,69.18584233690333,69.18584233690333,67.76966943754852,67.96104431152344,1172900
2019-04-22,67.68543060424088,68.35907356579342,67.30268104528413,67.44812774658203,966300
2019-04-23,76.77958464401908,78.74691767592371,75.80739723057142,77.0475082397461,7378300
2019-04-24,77.30775458034849,79.2444664216766,76.97093893857064,78.98419952392578,3572200
2019-04-25,76.42745978627438,78.8311333537728,75.7767864431041,77.6828842163086,1552500
2019-04-26,78.08091293342682,79.10667898626944,77.98140014690021,78.53255462646484,1176600
2019-04-29,78.55554296896949,79.30572903819238,77.07812903556936,77.86659240722656,1686100
2019-04-30,78.05924901470425,78.52934664637735,77.54291419945714,78.49851989746094,1026200
2019-05-01,78.52933105364342,79.49264471750166,78.48308799965022,78.67575073242188,993800
2019-05-02,78.62951817312546,79.89338530392114,78.5909891520697,79.80091094970703,1565500
2019-05-03,80.14770449545047,80.91835550021442,78.86842100533406,80.72569274902344,1177300
2019-05-06,79.33082515853455,80.42514829622984,78.43686707110942,79.9088134765625,1439700
2019-05-07,79.3385270433813,79.94734210757575,77.85117021050151,77.98218536376953,1373000
2019-05-08,77.75870797951508,78.48311611612678,77.25778351893325,77.68934631347656,684500
2019-05-09,77.28860740995678,77.59686905732757,76.26363993127971,77.41961669921875,878700
2019-05-10,77.19611332986464,77.86658185187827,75.90912750309904,77.59685516357422,748900
2019-05-13,75.92453772387525,75.92453772387525,73.78212877764122,73.95938110351562,1364500
2019-05-14,74.32158684665272,75.6008644927257,73.99020667020959,74.57589721679688,752900
2019-05-15,74.56049224633419,75.8012409597679,74.15204811326618,75.06141662597656,982400
2019-05-16,75.1461644334109,75.90910711241541,74.83019476941554,75.73956298828125,850000
2019-05-17,75.40049675823374,76.20968272167944,74.591316674389,74.8687515258789,1274400
2019-05-20,74.28304053457263,74.48341141689424,73.62028028347792,74.09037780761719,896600
2019-05-21,74.16743691648243,75.05368657896909,73.87459170714226,74.7608413696289,645500
2019-05-22,74.58358985418045,76.57957865406892,74.52193637381026,76.34838104248047,1324300
2019-05-23,75.66251902138967,76.30216079298023,75.0691203101315,75.46985626220703,1476800
2019-05-24,75.68565178887258,76.62584717053342,75.4621622408055,75.77042388916016,532800
2019-05-28,76.09408728815828,76.50253142677448,75.38508969359424,75.4159164428711,779100
2019-05-29,74.98434519110285,75.31572535867004,74.37553019117239,74.86103820800781,669000
2019-05-30,75.05370703177414,76.01702086664093,74.63755474955954,75.53921508789062,506300
2019-05-31,74.3369994444055,74.91498773087108,73.28891354791321,73.31974029541016,848700
2019-06-03,73.37369442550764,75.30803043561248,72.8881863233577,74.8071060180664,886300
2019-06-04,76.35611999517354,79.50808048552867,76.15574904295185,79.40789794921875,1407700
2019-06-05,79.64677852138263,80.31724699833539,78.5832822734304,79.75466918945312,699300
2019-06-06,79.65450504650765,80.8567189848762,79.36165971986966,80.5022201538086,708800
2019-06-07,80.91063664923959,81.88165843318221,80.34806478269809,81.6273422241211,736400
2019-06-10,81.85083910003188,83.23030504663463,81.10330671582143,81.48863220214844,1075100
2019-06-11,82.12058422178174,82.93747843452657,81.33452264002531,81.44241333007812,1222900
2019-06-12,81.56568789564562,82.31322020444958,81.33449615493082,82.26698303222656,628100
2019-06-13,82.54443346945888,83.19948567836951,82.29782537153014,82.86039733886719,951300
2019-06-14,82.55984694401435,83.00682597534812,82.35948189929319,82.81416320800781,556800
2019-06-17,83.08389494840986,83.08389494840986,81.92791827421615,82.1436996459961,672400
2019-06-18,83.23032052156545,83.67729957991523,82.1128787552924,83.1378402709961,498200
2019-06-19,83.14554435070686,83.40756877466877,81.73525146659706,82.71398162841797,693400
2019-06-20,83.72352411187312,83.89306827249224,82.75250220625486,83.15324401855469,672600
2019-06-21,83.17638776263502,83.32281337828931,82.09747486116622,82.66775512695312,1043000
2019-06-24,83.02995616005435,83.32280737024674,81.88939571072137,81.98957824707031,571600
2019-06-25,81.80459561068615,82.07432225438151,80.74880174296445,81.01082611083984,1428700
2019-06-26,81.29597683854489,82.5906708253122,81.1418489818634,81.23432922363281,638700
2019-06-27,81.50404113704889,82.43652802400656,81.23431449695366,81.6273422241211,453700
2019-06-28,81.71214005521016,82.56756329748718,81.19580519858575,81.44241333007812,1782300
2019-07-01,82.22848434675899,83.15326935566677,81.61967504572098,82.01270294189453,932900
2019-07-02,81.97417584574218,82.16683865886874,80.5099372900599,80.67948150634766,683600
2019-07-03,80.84901779773732,82.53673987716411,80.84901779773732,81.98957824707031,788100
2019-07-05,81.5580109689691,82.52132488702004,81.44241212288269,82.39801788330078,720700
2019-07-08,81.94333292237334,83.54628862242188,81.94333292237334,83.361328125,900100
2019-07-09,82.95288514116642,83.78518975238647,82.15911543734782,83.39986419677734,629200
2019-07-10,83.50774688536288,83.73123639176721,83.21490160779899,83.46150970458984,792100
2019-07-11,83.7081384387144,83.7081384387144,82.04352896528414,82.92977905273438,747700
2019-07-12,83.2303059920039,84.59435564207091,83.22259783590172,84.20903015136719,957300
2019-07-15,84.24756306951566,86.12795330136706,83.40755634175925,84.49417114257812,795400
2019-07-16,84.61748446547638,85.2725366574669,84.34775190442085,84.65601348876953,780900
2019-07-17,84.7716211251548,84.77932928245454,83.53087238195488,83.7004165649414,751200
2019-07-18,83.51546979025277,84.65603023447487,83.31509883885089,84.2938232421875,976700
2019-07-19,84.44795632525356,84.44795632525356,82.95289117919393,82.96830749511719,1047900
2019-07-22,83.32278338984317,83.95471693790012,82.99140324393524,83.62333679199219,1616900
2019-07-23,89.29534483640681,92.44730500482372,88.2395507155555,91.94638061523438,3924500
2019-07-24,91.40694503285752,93.96550694207495,91.36841011860086,93.88844299316406,1716500
2019-07-25,93.92694957970535,95.2755889419357,93.54162404763954,94.16585540771484,1201000
2019-07-26,95.2833084080214,95.81505958685797,94.48953865848962,95.30642700195312,1205900
2019-07-29,95.43743594277697,97.32553479494217,95.35266972520054,97.15599060058594,958700
2019-07-30,96.51632935952162,97.77249424941795,94.52805425284242,95.85356903076172,1217200
2019-07-31,95.39640429535844,96.00081562287681,93.23446737713469,93.8853759765625,1230400
2019-08-01,94.21855041170349,94.68348755303145,88.8098399985453,88.98031616210938,2472600
2019-08-02,88.65487362363483,88.98032492507848,86.48518645683343,87.95747375488281,1859600
2019-08-05,86.7098933313328,86.75638467927617,85.10587679615348,86.3302001953125,1499900
2019-08-06,86.52393982802865,87.62427864314753,85.93502368126434,87.54679107666016,1103200
2019-08-07,86.12100696926015,88.29069460340318,85.07490989676816,88.15121459960938,830300
2019-08-08,89.0733268638835,90.42938015792562,88.53865844234038,90.38288879394531,867800
2019-08-09,89.1972999350525,90.01867878713294,88.09696111209144,88.74786376953125,720200
2019-08-12,88.28293823716014,88.62389064877092,87.21359555336647,87.6707763671875,513000
2019-08-13,87.54679365624844,93.73814321820053,86.87263939290717,90.08067321777344,1623200
2019-08-14,88.49213752528699,89.14304600673357,87.81798927998207,88.65486907958984,975600
2019-08-15,89.15855903470636,89.15855903470636,86.95788124465838,87.6707763671875,598200
2019-08-16,88.67812036322782,89.05006302307123,88.00396616336889,88.6238784790039,598800
2019-08-19,89.600249908547,90.06518719211218,88.4611701171971,89.07332611083984,562800
2019-08-20,88.6703776183867,89.1275584095665,88.49990142102388,88.6393814086914,422800
2019-08-21,89.8482087502877,90.35963736926064,88.77111553242713,89.49951171875,375100
2019-08-22,89.4142437802974,89.63121127525072,87.50027123108363,88.60836029052734,517500
2019-08-23,82.87422386491843,84.22253250336048,80.4023365182874,80.68904113769531,2044600
2019-08-26,81.742875301171,83.57936068272795,81.2004564518953,83.06793212890625,1026100
2019-08-27,83.57161406695823,84.11403885356032,82.8122276424066,83.11443328857422,858700
2019-08-28,82.74249105245894,84.17603182734146,79.84441329148443,83.8970718383789,557500
2019-08-29,84.83466964751149,85.80327883464916,84.40847924040239,85.3460922241211,504400
2019-08-30,86.04351520065298,86.27597792103676,85.12914764519513,85.6018295288086,679300
2019-09-03,85.09814785649527,85.44684487837563,83.75758983546383,84.76494598388672,704500
2019-09-04,85.46233886366586,85.98151204416385,84.3000076710704,84.9044189453125,619800
2019-09-05,86.25272450217162,87.12060061807723,85.27637052269047,86.0047607421875,683800
2019-09-06,85.83427322091168,87.16708047190274,85.64055137424256,87.09734344482422,677600
2019-09-09,87.32981521543417,88.64712745723119,86.62467069426562,88.29067993164062,580600
2019-09-10,88.90285335995026,91.96365689160642,88.50765904456703,90.31314849853516,1088700
2019-09-11,90.05742986003419,91.1345230559036,89.11981665631663,91.04153442382812,755500
2019-09-12,91.17326093738608,93.75363167356102,91.17326093738608,92.70753479003906,850600
2019-09-13,92.73854483486808,94.133344828958,92.70754862256352,92.81603240966797,601400
2019-09-16,91.88614546826338,93.28093918278132,91.53744260569282,92.26583862304688,433700
2019-09-17,92.99425360121761,92.99425360121761,91.83966693150639,92.44408416748047,735200
2019-09-18,92.45182144290936,92.82377002689478,91.614947474806,92.71528625488281,814300
2019-09-19,93.24221344296905,94.04809714504556,92.76953159932877,93.69939422607422,1027100
2019-09-20,93.06398990361826,93.86987363327748,90.97954649640384,91.15001678466797,2461200
2019-09-23,91.22751642338534,92.49833156810166,90.878813468944,91.49872589111328,520600
2019-09-24,92.28910500078977,92.56031445790238,90.20466153447627,90.6618423461914,598100
2019-09-25,90.72382484175158,92.52931403457372,90.36737732112988,92.06437683105469,525700
2019-09-26,91.86290053191382,91.91714241160481,90.85554458117062,90.9717788696289,497300
2019-09-27,91.77767318767887,92.62229768626567,91.29724083139435,92.07212829589844,536800
2019-09-30,92.26585251563316,92.92450569487877,91.9249001307389,91.97139739990234,672100
2019-10-01,92.17285944200604,92.93225174119743,90.33637997652261,90.73931884765625,651700
2019-10-02,90.28213283355322,91.11900673438572,88.29841706495938,89.35226440429688,664300
2019-10-03,89.11981462524376,90.35188293457031,88.2906852218824,90.35188293457031,491100
2019-10-04,90.22014393351867,91.80091500404151,90.22014393351867,91.62268829345703,512600
2019-10-07,91.28177023924853,91.5917205788928,90.27441389963333,91.17328643798828,430900
2019-10-08,90.67732395801717,91.51420379666993,90.390619394126,90.42161560058594,602900
2019-10-09,90.9330290618106,92.12635628658892,90.6773148182321,91.5606918334961,531700
2019-10-10,91.56847039581018,92.7540475312805,91.08029331412342,92.5603256225586,622600
2019-10-11,93.35068419469722,94.61374850365563,93.00973185356325,93.98609161376953,611900
2019-10-14,93.50567220145035,94.2573140142818,93.14922466471096,93.68389892578125,509100
2019-10-15,94.22631956584668,94.9082243548919,94.03259768930837,94.50527954101562,541700
2019-10-16,94.14107495050116,94.98570534794014,93.84661984683807,94.52851867675781,647400
2019-10-17,94.79973897593483,95.28792191064112,94.21082870106278,94.83848571777344,802400
2019-10-18,94.76874436730742,95.34990999692234,94.17207767689285,94.50527954101562,911300
2019-10-21,95.25690914826465,95.25690914826465,92.52155754834435,93.1104736328125,2064600
2019-10-22,78.2713847932163,81.3244373968419,76.59762502471632,77.50424194335938,6939000
2019-10-23,77.60498459689464,78.84480341913536,75.98546664165325,77.02381896972656,3201900
