Date,Open,High,Low,Close,Volume
2018-10-19,116.15139049206905,117.6553822094306,113.65984344482422,113.65984344482422,1935500
2018-10-22,114.06753075494518,115.13663098902116,113.52392198949445,114.33027648925781,1819300
2018-10-23,112.76286795431089,114.42088061982047,110.4706461933193,113.52392578125,2667300
2018-10-24,113.8682083227892,115.86144280881446,112.4457620156372,112.5907211303711,1905700
2018-10-25,113.14340543240745,115.4990552655816,112.49107897018906,114.52961730957031,1582500
2018-10-26,113.18870409025024,114.55679169575676,111.38573219565154,113.81385803222656,1621200
2018-10-29,114.38462742751064,116.65872474639798,113.34270666649103,114.57489013671875,2715700
2018-10-30,114.74703090140262,119.31335647447372,114.42992639890319,118.88752746582031,3522100
2018-10-31,129.88658284631018,132.5774541351224,122.55690947093281,124.52296447753906,5467100
2018-11-01,124.24209769237014,128.82654083838474,123.97028986667688,128.60003662109375,2738200
2018-11-02,128.98058245545315,131.96137234376874,128.98058245545315,129.66009521484375,2951700
2018-11-05,128.71779669596987,128.9080524574196,125.81853225270652,128.4822235107422,2896700
2018-11-06,129.06211880046163,129.92283218495302,128.21046060906428,129.01681518554688,1427700
2018-11-07,128.32823902608553,129.39734620578582,127.31350447563487,128.9624481201172,1234400
2018-11-08,128.5819151697039,128.65439817975755,126.94202681331159,128.37353515625,1582000
2018-11-09,125.80949684753925,127.73931710831683,125.38366783389613,127.05073547363281,1962800
2018-11-12,126.91486330360668,128.82655973088305,125.32027835693043,127.83900451660156,2849100
2018-11-13,128.91714838759432,130.4483192765833,128.10173864569006,129.9137725830078,2160700
2018-11-14,130.33958537991154,132.4234269124207,129.98623935926972,131.22747802734375,2040400
2018-11-15,130.8922661517119,131.23655700683594,129.26143292312597,131.23655700683594,1690500
2018-11-16,130.60233090192628,132.26941250850277,129.15271215346425,130.48455810546875,2373700
2018-11-19,130.3758386004061,131.29092460299958,128.57287364823318,129.44264221191406,1673100
2018-11-20,128.5547292556811,131.11875857944796,128.27386624640374,128.67251586914062,1666600
2018-11-21,128.95336242275823,129.44260537249974,127.31347435871746,127.44937133789062,1581400
2018-11-23,126.57965344323641,127.62156756451303,125.76422976922878,126.94205474853516,971500
2018-11-26,128.1379449075974,128.93524408762877,126.93295477148462,127.6849365234375,2162600
2018-11-27,127.3678673120867,127.53094373083368,125.31120491909472,126.83332061767578,2628200
2018-11-28,126.77894637936073,128.0383232235309,126.0541438722676,127.02357482910156,2767600
2018-11-29,126.90543336429313,129.4228251872242,126.57826325782104,128.59580993652344,2139900
2018-11-30,128.6139880695661,129.8317825001183,128.02325695581843,129.6500244140625,4825200
2018-12-03,131.06774523951918,138.97433915121798,131.06774523951918,138.7289581298828,5296600
2018-12-04,138.1382612159886,138.1382612159886,130.92235245739278,130.94961547851562,3101800
2018-12-06,129.53183989336824,129.89535596578446,126.03293876055272,128.4958038330078,3345700
2018-12-07,128.186826593854,129.06836771816344,123.4246879127468,124.61521911621094,2599800
2018-12-10,124.03357581393401,125.89662693423597,123.02480273972903,125.39678192138672,1750000
2018-12-11,126.3965040701459,127.41436045154066,125.205972652496,126.42376708984375,1521900
2018-12-12,127.81425763749134,128.74124206181907,125.95120573652339,126.07843780517578,1487400
2018-12-13,126.41469401738591,128.26864883944455,126.29654501120055,127.35076141357422,1581900
2018-12-14,126.54193038555616,127.08720470838063,122.6340686693346,122.8521728515625,2376300
2018-12-17,122.41595505046065,122.47957801741632,117.84466983575588,118.41722106933594,2769600
2018-12-18,118.6898408265751,119.40779008387335,117.9082686153726,118.96247100830078,1587000
2018-12-19,118.96249757364735,120.99822454439278,116.02706306779,116.81771850585938,1795500
2018-12-20,116.31786513988888,116.80862031385631,112.22824562378707,113.51875305175781,2280400
2018-12-21,112.85534062613979,117.24486099585361,112.85534062613979,114.34577941894531,3562300
2018-12-24,113.90951359960226,113.92769356619327,110.91046393927705,111.29216003417969,858800
2018-12-26,111.85563825527142,115.34544354356063,110.54695780534958,115.3272705078125,1257400
2018-12-27,114.09128294825649,116.74499654806048,112.40090653936717,116.6813735961914,1277700
2018-12-28,117.02674674967962,118.45356245010699,115.66353321280407,116.83589172363281,1372100
2018-12-31,117.8991913151893,119.00793379619986,117.31755705197511,118.23545837402344,1233400
2019-01-02,118.05368508156045,120.380235975696,117.66290584892623,119.90765380859375,1640100
2019-01-03,117.96281297180484,118.94432338020682,113.78230721756536,114.21853637695312,3863900
2019-01-04,115.8543758484334,118.8625089454986,115.44540975102073,118.07185363769531,2091400
2019-01-07,117.61745209541674,120.3166020045627,116.79043684546222,119.50776672363281,2312500
2019-01-08,120.92551748310358,121.60712081826364,118.75347540975038,120.6256103515625,1989100
2019-01-09,118.88069556077106,119.42598372114041,115.66352730927598,116.1724624633789,2727900
2019-01-10,111.37397232114634,114.4548184148992,110.39246199031533,113.87318420410156,4445600
2019-01-11,113.85500454390767,115.07280594293928,112.79170514943445,114.45481872558594,2895600
2019-01-14,113.85500621889389,114.64566848811258,113.51875305175781,113.51875305175781,2412700
2019-01-15,113.6096475149336,114.52753502755525,113.21886131968903,113.67326354980469,1579300
2019-01-16,113.90952283141218,114.89103309810189,113.03707157223008,113.7550277709961,1921100
2019-01-17,113.61871988600575,115.11824849114201,113.45513482119767,113.9913330078125,1477700
2019-01-18,114.74564414961387,117.35391524335573,114.60023211916555,115.9089126586914,2060600
2019-01-22,115.97254676133244,116.34515994720245,113.31883919475206,114.291259765625,2207300
2019-01-23,115.60900101479653,117.83557584178143,114.36393655398554,115.31818389892578,2411600
2019-01-24,115.03643935894404,115.48175148349883,113.18247792572753,113.80955505371094,2104000
2019-01-25,114.2094255005045,116.79952309339112,114.2094255005045,116.39056396484375,2393900
2019-01-28,115.8907261003713,120.08940463692859,115.19094981109184,119.9439926147461,3275300
2019-01-29,120.57108477287791,120.58926474471778,118.40812574336147,118.50809478759766,2939200
2019-01-30,119.68950446465232,122.21597890669157,118.7170912295729,122.12510681152344,3366100
2019-01-31,122.29780057560583,124.4971053043776,121.67072339359697,123.97908020019531,3369700
2019-02-01,124.75155405837563,125.14233320070711,123.46105378284301,124.251708984375,2684300
2019-02-04,124.39712630064153,124.66975647334303,123.0430030181324,123.75186920166016,2653400
2019-02-05,135.41187015716392,142.69138919152138,134.88476188442772,138.15646362304688,10521300
2019-02-06,136.14796022156534,138.3109187383062,133.59422254006992,136.54783630371094,3705000
2019-02-07,135.41182792100975,138.9834218266723,134.1576736678449,138.4199676513672,2775700
2019-02-08,138.4199663227487,140.60110473632812,137.6929201848889,140.60110473632812,2478200
2019-02-11,140.30121047852796,140.30121047852796,138.8198550509381,139.67413330078125,1757900
2019-02-12,140.70110189050484,140.81923703111448,138.9380191604769,138.974365234375,1752600
2019-02-13,139.0470245804251,141.08275071681902,137.82923043838355,141.0373077392578,1594900
2019-02-14,140.04676582494656,140.64656619941826,139.14704446235672,139.39242553710938,1538600
2019-02-15,140.42844354977757,141.11912982178393,139.67413432083816,140.87374877929688,1509100
2019-02-19,140.24665320438626,141.63712234655242,138.47447414292952,141.2281494140625,1514500
2019-02-20,141.77347276972787,143.0003641386749,141.36451360249663,142.3823699951172,1740900
2019-02-21,141.90069385328002,142.68226605643207,141.4281117644026,142.255126953125,1405600
2019-02-22,142.25512191161064,144.5634923711534,141.3008747174611,144.481689453125,1336500
2019-02-25,144.8361724594518,144.8361724594518,142.72775317609765,142.91859436035156,1647100
2019-02-26,142.55503596670664,143.77283034003298,141.6280517439534,142.17333984375,1966600
2019-02-27,141.69949913218835,143.4856577126519,140.6788231807317,143.1211395263672,1319400
2019-02-28,143.15756484693475,144.67944960559768,142.2462556090186,143.0208740234375,1270200
2019-03-01,144.1873291411087,145.0895301700117,142.24623627838113,143.00262451171875,1158100
2019-03-04,143.8319365659846,144.49718840631104,140.68792252267502,142.4285125732422,2100000
2019-03-05,142.9479525885639,144.4424990254155,142.13688800829945,142.14599609375,1480700
2019-03-06,141.86350669650673,142.1551323258266,139.42120462559217,140.23226928710938,1971200
2019-03-07,143.59495372348368,143.7589826550569,140.48738695762086,141.61740112304688,2405200
2019-03-08,141.4534020907254,142.83859584050717,140.60587738204248,142.20066833496094,1852500
2019-03-11,142.16422665856143,144.00507502549348,141.7176801714197,143.54029846191406,1852500
2019-03-12,144.16912397955457,145.80948344945614,143.82283591208576,145.09866333007812,2007200
2019-03-13,145.80946420060752,146.56585246480506,144.87081688725402,145.29913330078125,1172800
2019-03-14,144.92549111296185,145.88236848901775,144.00507388949364,145.80035400390625,1108100
2019-03-15,146.35622635950293,148.88966418739233,146.0554927303039,148.30642700195312,2133500
2019-03-18,148.04219261522252,148.88059550036417,147.1946816430763,148.63455200195312,1055300
2019-03-19,148.98082619410297,149.2633298251553,146.24689855608665,146.4473876953125,1406300
2019-03-20,146.5658541685604,146.75722130548274,144.25112111040264,145.52696228027344,1715800
2019-03-21,145.18067652483302,147.64120875487473,144.497194577295,147.4407196044922,975200
2019-03-22,147.07617923326143,148.1150710802893,145.31735929537442,145.3538055419922,1033800
2019-03-25,144.92550353258434,146.06464005277726,144.51541716640992,145.79124450683594,1160100
2019-03-26,146.7572266250424,148.41581603435162,146.1922193739688,147.4589385986328,712100
2019-03-27,147.4954069245594,148.7985724708035,147.16733504000888,148.4522705078125,1220300
2019-03-28,148.78947846851332,150.66677346679165,148.78947846851332,149.8374786376953,944700
2019-03-29,150.12910545451834,151.05863096799388,149.65522070488888,150.8672637939453,1062100
2019-04-01,151.07685046706465,152.1157424841393,149.56407373355077,150.15643310546875,1080600
2019-04-02,149.6643291715572,150.09264567424435,148.06042973744758,148.74391174316406,805400
2019-04-03,148.95352664984654,150.21113813915127,148.5525482674318,149.7099151611328,897200
2019-04-04,150.2020303079263,150.36605933438858,148.17892221535257,148.60723876953125,852800
2019-04-05,148.96260770554696,149.43647847682612,148.4613848652759,148.99905395507812,733900
2019-04-08,149.16304450536083,150.30218070999783,148.57980732480556,150.2019500732422,1091000
2019-04-09,149.81923263639183,150.1564265089854,148.79857074318525,149.31802368164062,1062400
2019-04-10,150.01061669258047,152.03372434667895,149.40004116172742,151.751220703125,977000
2019-04-11,152.8083112072592,153.39156241102532,151.94257029806425,153.13638305664062,1601200
2019-04-12,153.60115337500972,154.43955608811737,152.35265043774717,152.66250610351562,1215600
2019-04-15,152.47115231660865,153.22754068223207,151.40492213532534,152.27978515625,1077300
2019-04-16,153.10906627424504,154.92257673731794,152.51672080773392,154.77676391601562,1332800
2019-04-17,155.57870760850767,155.6516140131047,153.21842011976247,154.49424743652344,1425300
2019-04-18,154.77678103663922,156.18931335011595,154.44870910515738,155.22332763671875,1131500
2019-04-22,154.94082216765793,155.57873594221405,153.3460307785289,154.8496856689453,978800
2019-04-23,154.71296159901618,156.56291810065687,154.58537887150558,155.93411254882812,1122000
2019-04-24,155.68804601155543,156.3168515263558,154.51246337053954,155.3052978515625,730200
2019-04-25,155.56962554509894,155.77010080943134,154.3575824386964,155.2779998779297,738600
2019-04-26,155.82479455321487,157.43780213001088,155.3418016984033,157.20086669921875,819900
2019-04-29,157.04589304742356,157.84784947543352,156.06167758726755,157.16436767578125,1301200
2019-04-30,157.33753315984075,157.62005070203185,155.9979074779189,156.57203674316406,1797600
2019-05-01,164.02654139083486,164.2179085281585,154.76763694973624,155.19595336914062,3354900
2019-05-02,153.82902532950777,155.34180222979845,151.9061619914335,155.15042114257812,2323900
2019-05-03,155.86119510826705,159.1419134482997,154.69472056636064,158.9596405029297,1314400
2019-05-06,155.66985165951166,157.31019717353888,154.0112621616046,154.9681396484375,2166200
2019-05-07,153.83808987002408,154.08414722523327,150.79432075548675,152.45289611816406,2514000
2019-05-08,152.29798010533403,153.8289867022202,151.49603751217848,151.96080017089844,2149500
2019-05-09,151.27730820676973,151.27730820676973,148.46136646963197,150.66673278808594,1896500
2019-05-10,149.91037246670223,150.9492644613163,147.1582146227165,149.773681640625,2617700
2019-05-13,147.17641973738617,150.59382886441526,146.56584430868043,150.45713806152344,2437600
2019-05-14,150.86724878073403,152.80832802316363,150.60296131175954,152.1886444091797,1850400
2019-05-15,152.00635457405835,155.07746166832558,151.77852730818162,154.89520263671875,1353000
2019-05-16,154.92255695117413,157.64737634116844,153.27308959909925,155.5604705810547,1714500
2019-05-17,153.8563678619453,156.59940415338363,152.717231110529,152.75367736816406,1769800
2019-05-20,152.27068562917174,153.50095889203178,150.94018168070127,152.53497314453125,1428500
2019-05-21,153.59204191074903,154.16617113953473,152.42556728165783,153.22752380371094,1194400
2019-05-22,153.4917813053414,154.01123415433514,152.4164432681216,152.70806884765625,1155100
2019-05-23,151.4231435413705,152.07928729311354,148.79856853439838,150.84901428222656,1480400
2019-05-24,151.89702088450312,152.09751003427627,149.7645605519807,150.5118408203125,1290300
2019-05-28,150.31136839662906,154.74944053991885,150.31136839662906,151.8423614501953,1776200
2019-05-29,151.41403105853058,151.41403105853058,147.24024679987613,149.5002899169922,1529500
2019-05-30,150.2220851577385,151.76624722217997,149.88400518102713,151.3185272216797,1132900
2019-05-31,150.7520326310626,150.7520326310626,147.04238256529553,147.13375854492188,1401100
2019-06-03,147.481002194913,150.7155090145463,147.28911817331525,149.9845428466797,1826300
2019-06-04,151.39163213243063,154.64441644555518,151.06269810402378,154.63528442382812,1588200
2019-06-05,154.64445620088568,155.3206024169922,153.2099337259361,155.3206024169922,1083200
2019-06-06,155.32968214904957,159.31343220184706,155.07384614087132,158.9205322265625,1582800
2019-06-07,159.6332890768354,162.0454679420141,159.6332890768354,161.59774780273438,1083000
2019-06-10,161.85358951164366,163.16932601864485,160.93075312866017,162.65765380859375,990700
2019-06-11,163.10530795368098,163.48906198871447,161.4971938151571,162.17333984375,1191700
2019-06-12,162.9682610186758,163.64440706012303,160.50126277969272,161.88095092773438,1237500
2019-06-13,162.8860351951303,163.2241012535577,161.3966930380266,162.59364318847656,1293000
2019-06-14,162.4931608477286,162.66676688635127,161.05865242177916,161.6160125732422,1300400
2019-06-17,161.98145821664,162.9865382816308,160.87588408716795,162.2921142578125,1039700
2019-06-18,164.42106740688115,164.43934539458056,162.88605104860278,163.68096923828125,1541900
2019-06-19,163.20585086059685,164.85052132104036,161.9906225187697,164.30230712890625,1266300
2019-06-20,165.83731142415056,167.76522783364928,165.17944328826343,167.17132568359375,1356300
2019-06-21,167.15303850676713,167.47282659228622,165.30735223021512,165.6636962890625,1900200
2019-06-24,166.80586124613643,168.20382776398895,166.15713897551035,168.03936767578125,1096500
2019-06-25,168.03932466964312,168.5601287577004,166.62308052377378,168.07586669921875,1257800
2019-06-26,167.82912521065813,168.761107089928,166.05655136069487,166.75096130371094,933600
2019-06-27,167.6647427433584,168.1124628793485,166.32159627740955,166.33987426757812,1386200
2019-06-28,166.84242642689296,167.60993476489338,166.5226243150482,167.30841064453125,1235800
2019-07-01,168.9256428164982,169.86675705977845,165.31649994770223,166.5043182373047,2152500
2019-07-02,166.760142544144,169.57435305229055,166.70532252483255,168.12156677246094,1228300
2019-07-03,168.31343000647493,170.75301815883975,167.22611995094533,169.9763641357422,650000
2019-07-05,169.8575828529561,169.9398268160692,167.45455060372575,169.3550567626953,819700
2019-07-08,168.92560584471133,169.61088386849676,168.63321386239468,169.263671875,671000
2019-07-09,168.64240654215433,168.7520465948865,167.5002761861242,168.03021240234375,938800
2019-07-10,168.4596183858863,169.75707651890374,167.76520829754423,168.3865203857422,922700
2019-07-11,168.59668801346015,170.90835832015335,167.9022639598326,170.02206420898438,1283100
2019-07-12,170.15000475832508,172.31547934657155,169.78452863898247,170.6890869140625,875500
2019-07-15,171.22814778213458,172.55302991958325,170.6799336712765,171.1276397705078,938700
2019-07-16,171.85863661661156,173.45761912463814,171.0454403559246,172.79061889648438,1269900
2019-07-17,172.6170184308729,174.64544313627638,172.53478838817256,173.35711669921875,1013200
2019-07-18,173.20174829818936,174.37128843982833,172.4981922320099,173.8230743408203,764800
2019-07-19,175.95206381727692,176.31754000216506,173.8962289077298,174.36221313476562,1241000
2019-07-22,174.7458823958596,175.2301443794254,172.05959052203207,172.36111450195312,949800
2019-07-23,173.0555488504362,173.4484488584889,171.77636870286037,173.12864685058594,723500
2019-07-24,172.69921002348644,173.3022580864013,171.83119390130082,173.1012420654297,1196600
2019-07-25,172.11445470366112,173.45760098530556,171.28299448237325,173.18348693847656,785500
2019-07-26,173.77741521317347,174.4535474417973,172.11446676997537,174.3987274169922,686100
2019-07-29,174.7642027799889,175.81495701239146,173.69517056018245,175.48602294921875,918500
2019-07-30,176.0434157709559,177.9347904711665,172.1693043005769,172.67184448242188,1487500
2019-07-31,172.25152219095057,172.45253823323333,166.38554281474762,168.29518127441406,1925700
2019-08-01,168.56930484223534,170.99061556729296,166.7053403343995,166.98858642578125,1740800
2019-08-02,166.29414490439765,168.38652114260793,165.4992268050367,166.4768829345703,1233100
2019-08-05,164.33885126035787,164.33885126035787,158.27185543937875,159.4962158203125,1983800
2019-08-06,160.80281096227097,164.6038099278079,160.63833695254917,164.06472778320312,2354700
2019-08-07,162.83125180041327,167.29011936854366,161.68912140883924,166.83326721191406,1852000
2019-08-08,167.41800741997054,171.27384004647195,166.9703013095786,170.34185791015625,1310600
2019-08-09,170.26876730542762,171.19160344190018,166.23932881459828,167.7652130126953,1187200
2019-08-12,165.3804475774054,165.3804475774054,159.9256328043803,162.3834991455078,1801300
2019-08-13,161.3875545171374,167.67382904484913,160.17232642970322,165.1885528564453,1729300
2019-08-14,161.140825651105,162.1915795937898,159.5783857963315,160.00782775878906,2164000
2019-08-15,161.04948327084168,162.67587549007766,159.6149750514115,160.29110717773438,2162000
2019-08-16,161.34191050820664,165.49012198676306,160.80282830545983,163.75408935546875,2451500
2019-08-19,178.3550691605909,185.3357691648482,174.80076013896027,184.2484588623047,5316300
2019-08-20,182.18350022212476,188.2230862161591,181.4708119819107,184.75100708007812,3406500
2019-08-21,186.64234107057078,187.43725917893514,183.91036078278634,186.13980102539062,2360300
2019-08-22,186.54179635626858,187.60169625354652,182.82301469568694,185.07986450195312,1410500
2019-08-23,184.13879309662323,185.67382329231788,179.29615839573242,180.1367645263672,1816100
2019-08-26,181.9550721616997,184.5317249574585,180.48400769381396,182.88705444335938,1674700
2019-08-27,184.59565597997525,185.24439208792165,182.4484455614408,183.24337768554688,1238500
2019-08-28,182.50327899246966,185.08906350993254,181.84541086368662,185.07078552246094,1679900
2019-08-29,187.24084849438347,188.2205845051002,184.86015830984965,186.43507385253906,1608900
2019-08-30,185.7575068290359,186.27026747781804,179.77832645720144,181.28915405273438,2365700
2019-09-03,180.16291407459747,182.7725167330379,180.01642099793025,182.6626434326172,2012200
2019-09-04,184.47557263886654,186.7646922537116,182.34211148122967,185.62013244628906,2422600
2019-09-05,188.3488124311634,189.34686551255294,186.3801745938037,187.68954467773438,2111900
2019-09-06,187.7810938058435,189.99696029265507,187.6986888389197,189.5666046142578,1899900
2019-09-09,189.5391237146104,189.68563073831737,187.19506722201427,188.07408142089844,1823000
2019-09-10,186.57243770823655,186.79219826541248,181.29831008113564,182.63516235351562,2317200
2019-09-11,181.73783976048986,183.12047740019764,180.4742548221559,180.62991333007812,1334200
2019-09-12,183.03800553859298,184.0269069251365,180.40094914615472,180.58407592773438,1439400
2019-09-13,178.9634302615473,181.06942382604763,177.25117267152623,178.38658142089844,1746600
2019-09-16,177.20542166879187,178.0111966768681,174.2845012362003,176.30809020996094,1747700
2019-09-17,177.08633660662503,178.04776990408982,174.99866006042325,175.20010375976562,1596500
2019-09-18,175.3007973504169,176.03331850524262,173.80830069166026,175.82272338867188,1270500
2019-09-19,175.5938303998954,177.9287357209247,175.5938303998954,176.64682006835938,1263600
2019-09-20,176.50950389354523,178.3591031609172,175.65794381931266,175.7220458984375,2212600
2019-09-23,176.4087757559522,178.26754038086054,175.3924057516004,176.7200927734375,979400
2019-09-24,178.91762998762468,181.8293981594117,177.91957692947622,178.55137634277344,1656000
2019-09-25,178.55133827262117,179.31132769674187,176.43619388547552,177.0679931640625,1123600
2019-09-26,177.61738910181958,179.68676245348598,177.34269191680343,178.8626708984375,951200
2019-09-27,180.58415247360475,180.79474766310437,178.13937327544676,179.76922607421875,998800
2019-09-30,179.06412094786674,182.6809277596577,179.06412094786674,182.1681671142578,1321500
2019-10-01,182.14070278513796,184.42982283920165,179.80579753565698,180.611572265625,1183800
2019-10-02,178.91759232526962,179.46698664857934,175.18176122480443,175.8318634033203,1456000
2019-10-03,175.99673144986596,178.16681302526527,175.50227364048288,177.3610382080078,1352300
2019-10-04,177.81882801769842,181.71949720292648,177.81882801769842,181.42648315429688,969500
2019-10-07,181.20673760486233,182.17733624246384,178.5971491303586,178.7528076171875,1117900
2019-10-08,176.95814340579975,177.62657656567907,172.75532206005138,173.139892578125,1443200
2019-10-09,174.4950543344275,176.41790684252933,173.71674790887747,174.9803466796875,1338600
2019-10-10,174.88878201900266,175.61213784944746,172.6729153579814,173.6892852783203,2292000
2019-10-11,175.42902408538063,179.23812370741098,174.55916114524936,177.49839782714844,1200900
2019-10-14,177.81882528351346,178.69785344420723,174.90707157134267,176.56439208984375,860900
2019-10-15,176.81166844137425,178.05695052007414,174.87965023041374,174.97120666503906,1241700
2019-10-16,176.3080650105153,176.5095087337423,173.07582795830388,176.48204040527344,1166200
2019-10-17,177.46175204810896,179.09160451184482,171.6931663530631,171.8671417236328,1914700
2019-10-18,170.905694021013,171.17123976579018,168.332725370314,169.8801727294922,3567000
2019-10-21,169.3948971344355,171.67486591486093,169.24839008641305,170.04501342773438,2219700
2019-10-22,171.74813279527575,173.69845388348153,168.90046644690918,169.48648071289062,1587200
2019-10-23,169.53222759879304,172.24255192205416,169.33994933614287,170.21896362304688,1606300
2019-10-24,171.37270408961479,172.92930308653678,170.58524615399332,171.7481231689453,1451200
2019-10-25,171.22616310749603,174.3210575854029,170.68593418137579,172.7186737060547,1490100
2019-10-28,171.38185181881607,172.13268996117023,169.70621413272235,170.04501342773438,1689400
2019-10-29,170.3563067465832,177.122944651608,169.88016589253414,174.39431762695312,2569000
2019-10-30,176.44541996774637,178.22177985842305,175.81362042191972,176.96734619140625,2993000
2019-10-31,170.61270642407803,172.06858350101734,164.8624376667835,170.55776977539062,4410600
2019-11-01,171.53747061145808,172.72781565066424,168.1404247983131,170.84158325195312,1709800
2019-11-04,171.32692679229797,171.5100536289096,164.596907266285,166.41905212402344,2322100
2019-11-05,167.23395094339378,169.72451463277812,166.35492271174294,168.47923278808594,1687700
2019-11-06,169.43148470452937,171.72060450095267,168.85463601657204,171.28109741210938,1363100
2019-11-07,171.8579487158812,173.13069867972587,170.64013538805207,171.35433959960938,1476600
2019-11-08,171.87629128392092,172.9384323396131,170.28305874286323,171.47340393066406,932900
2019-11-11,171.54666760012873,172.14183324341516,170.38379066561598,171.46424865722656,809800
2019-11-12,171.96783340979394,173.1032418590121,171.4001361710241,172.0960235595703,1037500
2019-11-13,172.10521459494387,173.0941021994351,170.58523547017907,172.215087890625,1017600
2019-11-14,172.9476249986389,175.58468213872425,172.5630544567865,175.34661865234375,1501100
2019-11-15,175.538906433006,176.0791354681412,174.14711738487597,174.879638671875,1365700
2019-11-18,175.0444384625334,177.12296347684722,174.89793141930411,176.61935424804688,1678900
2019-11-19,177.04054648977296,179.59519826369277,176.5735570676313,179.55857849121094,1270600
2019-11-20,178.8718680290552,179.93400924283125,176.00588490729345,178.79861450195312,1725200
2019-11-21,178.06610789093784,179.31139001103082,175.59386052695874,176.48204040527344,1610900
2019-11-22,176.49118095591206,177.39767765444054,175.8502300450908,176.88490295410156,864000
2019-11-25,177.54415112967402,178.55136957234402,176.16152760535465,178.27667236328125,1115200
2019-11-26,178.9451408330903,179.87910601257371,177.54420004970734,178.9359893798828,1761600
2019-11-27,179.3306192260968,180.30359370176666,178.5228744949061,179.8721923828125,1500200
2019-11-29,178.82579322227525,180.23935707915047,178.1832501903406,179.42242431640625,631400
2019-12-02,179.0460902264008,179.74370521036573,177.92624786316733,179.53257751464844,1178400
2019-12-03,178.3392805529043,178.67891402106542,176.3933316258379,177.91705322265625,1459700
2019-12-04,178.85332572515708,181.99255091032262,177.91706115923967,181.62538146972656,1688100
2019-12-05,181.68048285722344,182.20369414266946,179.12871435697153,180.18431091308594,2172900
2019-12-06,182.2587216996063,182.55245722823113,180.71665219256857,181.6712646484375,784100
2019-12-09,182.40561478222514,183.3143434432008,180.6891413175762,182.3872528076172,1140700
2019-12-10,181.82730639573913,181.9925361321108,180.09247119728124,181.6712646484375,1755400
2019-12-11,182.2036408611564,184.17712557535648,181.73551564219068,182.2587127685547,1139300
2019-12-12,182.24957645716233,184.42500128553854,181.99256483212562,184.14962768554688,1114200
2019-12-13,184.49843698974837,187.03184332114895,183.28679874032855,186.52700805664062,1017800
2019-12-16,187.9589313543931,188.8401100633887,186.1506619961646,187.27967834472656,1273000
2019-12-17,186.10477074051147,186.16903065185,182.17614834055726,185.81103515625,1901000
2019-12-18,186.49026310272768,188.01398472741778,186.2699614441676,187.19705200195312,1223100
2019-12-19,187.90382666287306,189.01448084284362,186.87576634024174,187.51829528808594,1213600
2019-12-20,187.78453285358918,190.90539637808766,187.78453285358918,189.87734985351562,3176800
2019-12-23,190.43726351802115,190.43726351802115,188.5004883703252,189.06040954589844,1240200
2019-12-24,188.97780479359875,189.32659828150042,188.3995216337993,188.58309936523438,327800
2019-12-26,189.08796135029237,190.51988736032112,188.7575158090485,190.22616577148438,1092600
2019-12-27,190.5749286035483,191.16238569273534,189.8406177466259,190.87783813476562,495000
2019-12-30,190.85948325869452,191.22665270689086,189.05122799989658,189.45509338378906,680600
2019-12-31,188.81258325480283,190.10682942782825,188.7116133972033,189.5836181640625,541500
2020-01-02,189.58362602696215,190.79526436840845,188.91356094751131,189.3266143798828,1138700
2020-01-03,187.73867254857507,189.5928402643999,187.00434745265656,187.89471435546875,1076200
2020-01-06,187.0777313395109,190.4647942591161,186.74728583501084,190.33628845214844,2428900
2020-01-07,189.09712614703355,190.1986205683804,188.33526524157148,189.13385009765625,1180600
2020-01-08,190.44646160005917,192.19965924119253,189.0879694307073,190.66676330566406,1614300
2020-01-09,191.87836668145982,194.61372670401192,190.10682126321447,194.55865478515625,1277100
2020-01-10,194.71467552676003,194.71467552676003,192.97984023976483,194.2465362548828,1212800
2020-01-13,194.24657644996344,195.99977407274096,193.17263190779246,195.9447021484375,1235500
2020-01-14,196.20168509877007,198.79935119507667,195.7610957627075,197.99159240722656,1434500
2020-01-15,198.26695358692578,201.1216311177956,198.26695358692578,200.5525360107422,1696500
2020-01-16,200.5525482161466,201.2868591062926,199.36844599453363,200.04769897460938,1623800
2020-01-17,201.07575851526522,202.32410671829356,200.46993938598308,201.8284454345703,1147000
2020-01-21,197.7254380771719,200.0385429618434,195.26545138247587,199.85496520996094,2104100
2020-01-22,198.50563412375743,199.75398236394938,194.16395824681604,195.18283081054688,2528600
2020-01-23,191.9242297088601,194.2098119682527,189.7396312904469,191.7222900390625,2781200
2020-01-24,191.84167464135453,192.38323390208757,187.5550704820123,188.48214721679688,2420800
2020-01-27,176.24646220548203,181.96500513165523,175.38364558033558,180.817626953125,4042600
2020-01-28,181.70800295562867,182.7819473056513,179.08280098687942,180.9277801513672,2035600
2020-01-29,182.35048800404363,183.86502131060377,181.6987711593181,182.41473388671875,1446100
2020-01-30,181.45099724580902,182.65346153620771,179.110356588473,182.35972595214844,1497600
2020-01-31,181.37757849802082,182.4698709421502,178.6881163131161,179.1378936767578,1620600
2020-02-03,179.61518547521916,182.94717660720275,179.02772833407855,180.09249877929688,2301600
2020-02-04,183.02976937953298,185.6182613855473,182.16695271694343,183.96603393554688,2252200
2020-02-05,186.8849768629762,187.48160795661082,184.08537110328894,184.7921600341797,2293800
2020-02-06,193.65910640569726,195.92632717974675,188.2710220753308,194.16395568847656,4056300
2020-02-07,192.64021235408524,192.7595441729004,187.83958572329166,191.804931640625,3386200
